spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4275,4308,0.382,0.333,0.5784871584444347,0.7190816384512906,14,20,4,10,14,23,4,10,0.5067672049373361,41.07956594220702
4275,4309,0.687,0.444,0.3227996290458617,0.5391808946678462,14,20,4,10,15,23,4,10,0.8179883862256236,32.874109555550476
4275,4310,0.892,0.556,0.12017760032184921,0.39346135713401276,14,20,4,10,16,23,4,10,1.051094667477673,31.936045872613697
4275,4311,0.981,0.667,0.022466503626505485,0.3184293203471177,14,20,4,10,17,23,4,10,1.1862756846534452,34.212506962938534
4275,4312,0.999,0.778,0.0010570415150695789,0.29532593057819534,14,20,4,10,18,23,4,10,1.266208908513915,37.910701733027835
4275,4313,1,0.889,1.5164465901884583e-6,0.29291884150736647,14,20,4,10,19,23,4,10,1.3380287739805896,41.63709543013025
4275,4314,1,1,1.1102230246251565e-16,0.2928932188134524,14,20,4,10,20,23,4,10,1.4142135623730951,45
4275,4317,0.456,0.571,0.501575213223578,0.6391501156611392,14,20,4,10,10,24,4,10,0.7307372988974902,51.389172951770426
4275,4318,0.33,0.539,0.6056190977550725,0.704127890493073,14,20,4,10,11,24,4,10,0.6319976265778219,58.52316065041602
4275,4319,0.253,0.5,0.6835564347150238,0.7620191025665388,14,20,4,10,12,24,4,10,0.560365059581698,63.16058964530624
4275,4320,0.242,0.454,0.6674801163451978,0.762949682123957,14,20,4,10,13,24,4,10,0.5144706016868213,61.94061523165548
4275,4321,0.465,0.4,0.4871818887139924,0.6588656304364686,14,20,4,10,14,24,4,10,0.6133718285020923,40.702613336058306
4275,4322,0.738,0.5,0.26621967861787965,0.5005616659023192,14,20,4,10,15,24,4,10,0.8914280677654255,34.11790609169183
4275,4323,0.912,0.6,0.09800830506693725,0.3752632897975121,14,20,4,10,16,24,4,10,1.0916702798922393,33.340707346477004
4275,4324,0.985,0.7,0.01843556258044121,0.31259845835284816,14,20,4,10,17,24,4,10,1.2083976994350825,35.399881570121316
4275,4325,0.999,0.8,8.833542017553375e-4,0.2945883553811949,14,20,4,10,18,24,4,10,1.2798441311347253,38.687774465176346
4275,4326,1,0.9,1.3989808634873313e-6,0.2929088973295366,14,20,4,10,19,24,4,10,1.3453624047073711,41.98721249581666
4275,4327,1,1,0,0.2928932188134524,14,20,4,10,20,24,4,10,1.4142135623730951,45
4275,4331,0.391,0.6,0.5368616999116157,0.6610470668679294,14,20,4,10,10,25,4,10,0.7161571056688609,56.9090531802154
4275,4332,0.305,0.572,0.6119789314848567,0.7114079556471028,14,20,4,10,11,25,4,10,0.6482352967865912,61.932712318172065
4275,4333,0.269,0.539,0.647274370850027,0.741793581479906,14,20,4,10,12,25,4,10,0.6023968791419823,63.47748465735929
4275,4334,0.294,0.5,0.5890061745255376,0.7140564996894868,14,20,4,10,13,25,4,10,0.5800310336525106,59.54447182510819
4275,4335,0.534,0.455,0.4124242498764127,0.6094880214279328,14,20,4,10,14,25,4,10,0.7015561274766261,40.4329865622149
4275,4336,0.778,0.545,0.22108282876156315,0.4691566358359327,14,20,4,10,15,25,4,10,0.9498994683649423,35.01178588281574
4275,4337,0.927,0.637,0.08031613291823358,0.3607986403820208,14,20,4,10,16,25,4,10,1.124765753390456,34.495405221627834
4275,4338,0.987,0.728,0.015188604473077905,0.30829153113661745,14,20,4,10,17,25,4,10,1.226439154626107,36.41206440352397
4275,4339,0.999,0.819,7.36882058042676e-4,0.29411961426679334,14,20,4,10,18,25,4,10,1.2918057129460296,39.3455791773593
4275,4340,1,0.91,1.2796049269070409e-6,0.2929035587417377,14,20,4,10,19,25,4,10,1.3520724832641184,42.3021943666837
4275,4341,1,1,0,0.2928932188134524,14,20,4,10,20,25,4,10,1.4142135623730951,45
4275,4346,0.354,0.625,0.5502396206212326,0.6712938561849566,14,20,4,10,10,26,4,10,0.7182903312728078,60.47278423324204
4275,4347,0.303,0.6,0.5979319063852422,0.7056103976301196,14,20,4,10,11,26,4,10,0.6721673898665421,63.20622437119684
4275,4348,0.287,0.572,0.5998113005746342,0.7133705456250878,14,20,4,10,12,26,4,10,0.6399632801966062,63.35487091627375
4275,4349,0.35,0.539,0.5169470923981202,0.6695939539286264,14,20,4,10,13,26,4,10,0.6426670988933539,57.00229489878372
4275,4350,0.592,0.5,0.35060955256116355,0.5684173541246129,14,20,4,10,14,26,4,10,0.7748961220705649,40.18425546260554
4275,4351,0.81,0.584,0.1844041910071662,0.44335791237721667,14,20,4,10,15,26,4,10,0.9985769875177377,35.7911382598591
4275,4352,0.939,0.667,0.06605112623632436,0.3492503168985155,14,20,4,10,16,26,4,10,1.1517855703211426,35.38732586949174
4275,4353,0.99,0.75,0.012525970171192391,0.3051003674269047,14,20,4,10,17,26,4,10,1.242014492669067,37.14668669802178
4275,4354,0.999,0.833,6.171392084429739e-4,0.2938104667910393,14,20,4,10,18,26,4,10,1.3007267199531192,39.822490802231016
4275,4355,1,0.917,1.1708263135679076e-6,0.292900452992913,14,20,4,10,19,26,4,10,1.3567936468011634,42.52082345847564
4275,4356,1,1,0,0.2928932188134524,14,20,4,10,20,26,4,10,1.4142135623730951,45
4275,4362,0.339,0.647,0.5474831454666382,0.6719096367456225,14,20,4,10,10,27,4,10,0.7304313793916579,62.34740696713933
4275,4363,0.313,0.625,0.5715018919038142,0.6912268294915109,14,20,4,10,11,27,4,10,0.6989949928289901,63.398291259457324
4275,4364,0.309,0.6,0.5485685785727721,0.6824173940363863,14,20,4,10,12,27,4,10,0.6748933249040177,62.75153257335525
4275,4365,0.406,0.572,0.4527652257076533,0.6301008440680513,14,20,4,10,13,27,4,10,0.7014413731738384,54.633240499714205
4275,4366,0.64,0.539,0.2991229165643692,0.5338969793624191,14,20,4,10,14,27,4,10,0.8367323347403278,40.103664271552354
4275,4367,0.836,0.615,0.1542562926212313,0.42204137730726865,14,20,4,10,15,27,4,10,1.037844400669002,36.33990747875726
4275,4368,0.948,0.692,0.05452625085720164,0.3400280205369858,14,20,4,10,16,27,4,10,1.1736984280470004,36.12786700708246
4275,4369,0.991,0.769,0.010371812727365204,0.3027247321508426,14,20,4,10,17,27,4,10,1.2543691641618109,37.81088547673338
4275,4370,1,0.846,5.197085230165266e-4,0.2936004307784553,14,20,4,10,18,27,4,10,1.30985342691463,40.23122105657414
4275,4371,1,0.923,1.0677062830533046e-6,0.2928985366500624,14,20,4,10,19,27,4,10,1.3608559806239602,42.707010169212275
4275,4372,1,1,0,0.2928932188134524,14,20,4,10,20,27,4,10,1.4142135623730951,45
4275,4379,0.337,0.667,0.5336552644913297,0.6653499989338614,14,20,4,10,10,28,4,10,0.747300475043339,63.194932000338255
4275,4380,0.324,0.647,0.5382452259924354,0.6720299854107149,14,20,4,10,11,28,4,10,0.723591735718423,63.39953734441907
4275,4381,0.336,0.625,0.49768034519087345,0.6517959208833586,14,20,4,10,12,28,4,10,0.7095921363713101,61.73752526834626
4275,4382,0.458,0.6,0.39642158071000044,0.5953269385704025,14,20,4,10,13,28,4,10,0.7548271325277066,52.64429922549096
4275,4383,0.682,0.572,0.25596193711950954,0.5047218413505465,14,20,4,10,14,28,4,10,0.890116846262332,39.98688624496419
4275,4384,0.857,0.643,0.1295796430274555,0.40440584179339534,14,20,4,10,15,28,4,10,1.0714000186671644,36.880593143108825
4275,4385,0.955,0.714,0.04529145617746566,0.3326749843149782,14,20,4,10,16,28,4,10,1.1924013586037212,36.78340626309897
4275,4386,0.992,0.786,0.008642831241266968,0.3009452028313774,14,20,4,10,17,28,4,10,1.2656460800713603,38.391147880863045
4275,4387,1,0.857,4.414345716221568e-4,0.29345400749294825,14,20,4,10,18,28,4,10,1.3169848138835922,40.59657583596283
4275,4388,1,0.929,9.757909340546433e-7,0.2928972949214902,14,20,4,10,19,28,4,10,1.3649325990685401,42.8920866639288
4275,4389,1,1,0,0.2928932188134524,14,20,4,10,20,28,4,10,1.4142135623730951,45
4275,4397,0.343,0.684,0.5126448905026595,0.6539594053109739,14,20,4,10,10,29,4,10,0.7651829846513839,63.367975411562746
4275,4398,0.335,0.667,0.5017945686090128,0.6506737004614059,14,20,4,10,11,29,4,10,0.7464006966770598,63.33196071422221
4275,4399,0.367,0.647,0.44935848429781544,0.6228517185249589,14,20,4,10,12,29,4,10,0.7438400365670028,60.43664549450624
4275,4400,0.506,0.625,0.3473615312933843,0.5648631733704236,14,20,4,10,13,29,4,10,0.8041523487499119,51.00636888014963
4275,4401,0.717,0.6,0.21970429049203766,0.4800237387114993,14,20,4,10,14,29,4,10,0.9349272698985734,39.92326973425317
4275,4402,0.875,0.667,0.10945668888199322,0.389830506616487,14,20,4,10,15,29,4,10,1.1002336115571094,37.31775591556485
4275,4403,0.961,0.733,0.03789115306694624,0.32681607033245963,14,20,4,10,16,29,4,10,1.2086397312681725,37.33447346396754
4275,4404,0.994,0.8,0.007260228625456833,0.2996003688044243,14,20,4,10,17,29,4,10,1.2759451398865078,38.82811850536661
4275,4405,1,0.867,3.7885244726421075e-4,0.2933493429648789,14,20,4,10,18,29,4,10,1.323513883569039,40.92528797789907
4275,4406,1,0.934,8.953976273762265e-7,0.2928964541672815,14,20,4,10,19,29,4,10,1.3683406008739198,43.045473375173806
4275,4407,1,1,0,0.2928932188134524,14,20,4,10,20,29,4,10,1.4142135623730951,45
4275,4416,0.35,0.7,0.48733597794871,0.6396686319046325,14,20,4,10,10,30,4,10,0.7826237921249264,63.43494882292201
4275,4417,0.349,0.684,0.46462126240666946,0.6288531333725332,14,20,4,10,11,30,4,10,0.7678912683446791,62.96778333809499
4275,4418,0.4,0.667,0.4046423934267951,0.5961747671255229,14,20,4,10,12,30,4,10,0.7777461025296108,59.04887759771356
4275,4419,0.55,0.647,0.30488385695635234,0.5382827983038477,14,20,4,10,13,30,4,10,0.8491813704974928,49.632892956760216
4275,4420,0.747,0.625,0.18938622434043595,0.4591179151868384,14,20,4,10,14,30,4,10,0.9739784391864124,39.91855066092477
4275,4421,0.89,0.688,0.09304890677790734,0.3777931494822334,14,20,4,10,15,30,4,10,1.1249195526792126,37.70523211117252
4275,4422,0.966,0.75,0.03197506459783772,0.3221371649537781,14,20,4,10,16,30,4,10,1.222970154991527,37.82567576351771
4275,4423,0.994,0.813,0.006160384501610716,0.2985717365549043,14,20,4,10,17,30,4,10,1.2841358962352856,39.279988894334714
4275,4424,1,0.875,3.2740537721809293e-4,0.29327259379887605,14,20,4,10,18,30,4,10,1.3287682265918312,41.18592516570965
4275,4425,1,0.938,8.250681179378105e-7,0.29289586125358136,14,20,4,10,19,30,4,10,1.3710740315533658,43.16763304046667
4275,4426,1,1,0,0.2928932188134524,14,20,4,10,20,30,4,10,1.4142135623730951,45
4275,4436,0.357,0.714,0.45981999954629027,0.6239184663562818,14,20,4,10,10,31,4,10,0.7982762679674248,63.43494882292201
4275,4437,0.366,0.7,0.42832767482678824,0.607584534112239,14,20,4,10,11,31,4,10,0.7899088555016964,62.39686030665187
4275,4438,0.434,0.684,0.36402708120082927,0.5719644387518442,14,20,4,10,12,31,4,10,0.8100691328522523,57.60475359472292
4275,4439,0.589,0.667,0.26832030779226945,0.515161375444884,14,20,4,10,13,31,4,10,0.8898370637369518,48.55361373397038
4275,4440,0.774,0.647,0.164111169760211,0.4414209895616453,14,20,4,10,14,31,4,10,1.008803747019211,39.89283455495535
4275,4441,0.902,0.706,0.07968452664960857,0.36783992292697765,14,20,4,10,15,31,4,10,1.1454431456864194,38.0504678788366
4275,4442,0.97,0.765,0.02728083361900402,0.31837949751576555,14,20,4,10,16,31,4,10,1.2353643187335468,38.261424298391844
4275,4443,0.995,0.824,0.005280777731016428,0.29777330534924773,14,20,4,10,17,31,4,10,1.2918982158049448,39.62953902325399
4275,4444,1,0.883,2.8568240496040787e-4,0.29321485359764365,14,20,4,10,18,31,4,10,1.3340498491435768,41.4445038973404
4275,4445,1,0.942,7.627830862499962e-7,0.2928954272113061,14,20,4,10,19,31,4,10,1.3738136700440857,43.289306039103366
4275,4446,1,1,0,0.2928932188134524,14,20,4,10,20,31,4,10,1.4142135623730951,45
4275,4457,0.366,0.727,0.43165337746715493,0.6077095499105338,14,20,4,10,10,32,4,10,0.8139318153260751,63.27754323124878
4275,4458,0.386,0.714,0.3938997611630942,0.5874351978374163,14,20,4,10,11,32,4,10,0.8116600273513536,61.60362386296597
4275,4459,0.467,0.7,0.32764289402513946,0.5502055812222253,14,20,4,10,12,32,4,10,0.841480243380675,56.29104790663777
4275,4460,0.625,0.684,0.2370126235564961,0.49508146097929995,14,20,4,10,13,32,4,10,0.9265424976761725,47.580721625027536
4275,4461,0.796,0.667,0.14305983189241311,0.4264201877705559,14,20,4,10,14,32,4,10,1.0385109532402632,39.96097783103324
4275,4462,0.913,0.722,0.06878946597145341,0.3595801906210999,14,20,4,10,15,32,4,10,1.163981529063069,38.33693192688904
4275,4463,0.974,0.778,0.02351102900405244,0.3153359763999998,14,20,4,10,16,32,4,10,1.2465793195781807,38.61673952290371
4275,4464,0.996,0.834,0.004568112294519366,0.29714338266424034,14,20,4,10,17,32,4,10,1.299065818193982,39.94110195601155
4275,4465,1,0.889,2.516262894628474e-4,0.293170321012573,14,20,4,10,18,32,4,10,1.3380287739805896,41.63709543013025
4275,4466,1,0.945,7.074276292540205e-7,0.29289509863573526,14,20,4,10,19,32,4,10,1.3758724504836921,43.38024250274473
4275,4467,1,1,0,0.2928932188134524,14,20,4,10,20,32,4,10,1.4142135623730951,45
4275,4479,0.376,0.739,0.4038695726376629,0.5916951329903841,14,20,4,10,10,33,4,10,0.829154388518809,63.03320506513076
4275,4480,0.407,0.728,0.36183739471766485,0.5686834857766848,14,20,4,10,11,33,4,10,0.8340461617920197,60.7919313874227
4275,4481,0.501,0.714,0.2953741818895793,0.5307635593427089,14,20,4,10,12,33,4,10,0.8722367797794358,54.943403013329686
4275,4482,0.657,0.7,0.21025667655309532,0.47764229981489337,14,20,4,10,13,33,4,10,0.9600255204941168,46.81495534888644
4275,4483,0.816,0.685,0.12548253585679547,0.41366662714179125,14,20,4,10,14,33,4,10,1.0654018021385172,40.012140727872584
4275,4484,0.922,0.737,0.05987411435745327,0.3526861080182393,14,20,4,10,15,33,4,10,1.1803613853392527,38.637065818325055
4275,4485,0.977,0.79,0.020445832892474813,0.312845038441966,14,20,4,10,16,33,4,10,1.256435036124033,38.958925827432715
4275,4486,0.996,0.843,0.003984934829226128,0.2966379669271354,14,20,4,10,17,33,4,10,1.304862061675486,40.244093664905655
4275,4487,1,0.895,2.233349373959026e-4,0.29313516156988173,14,20,4,10,18,33,4,10,1.3420227270802831,41.82854278370222
4275,4488,1,0.948,6.585850992335551e-7,0.29289484242537245,14,20,4,10,19,33,4,10,1.3779346864057092,43.470907000688804
4275,4489,1,1,0,0.2928932188134524,14,20,4,10,20,33,4,10,1.4142135623730951,45
4275,4502,0.388,0.75,0.37716734688106324,0.5762737488304829,14,20,4,10,10,34,4,10,0.8444193271118325,62.645967834046004
4275,4503,0.43,0.739,0.3324034116979502,0.5514260402616922,14,20,4,10,11,34,4,10,0.8549976608155135,59.80627077015213
4275,4504,0.532,0.727,0.2669219730466824,0.5134420080468569,14,20,4,10,12,34,4,10,0.9008623646262508,53.80428889128122
4275,4505,0.686,0.714,0.18740555803560222,0.46247142982598843,14,20,4,10,13,34,4,10,0.9901474637648676,46.1457628381751
4275,4506,0.834,0.7,0.11075513162579553,0.4027744878182673,14,20,4,10,14,34,4,10,1.0888324021629774,40.00769553428869
4275,4507,0.93,0.75,0.052510665268607704,0.3468891972468524,14,20,4,10,15,34,4,10,1.1947384651043926,38.884496433714595
4275,4508,0.979,0.8,0.017926621492207584,0.3107827454242297,14,20,4,10,16,34,4,10,1.2642946650207776,39.254332373329255
4275,4509,0.997,0.85,0.003503934816984522,0.29622564699310294,14,20,4,10,17,34,4,10,1.3101560975700566,40.44950553538382
4275,4510,1,0.9,1.9951242296356586e-4,0.29310679716505317,14,20,4,10,18,34,4,10,1.3453624047073711,41.98721249581666
4275,4511,1,0.95,6.148430099495172e-7,0.29289463742046395,14,20,4,10,19,34,4,10,1.379311422413372,43.53119928561418
4275,4512,1,1,0,0.2928932188134524,14,20,4,10,20,34,4,10,1.4142135623730951,45
4275,4526,0.401,0.76,0.3519134232270237,0.5616662153553355,14,20,4,10,10,35,4,10,0.8593026242250166,62.182455636017565
4275,4527,0.454,0.75,0.3056204712033149,0.5356492697623395,14,20,4,10,11,35,4,10,0.876707476870136,58.81208271995492
4275,4528,0.562,0.739,0.2419133524878121,0.49801975531463816,14,20,4,10,12,35,4,10,0.9284207020526848,52.74747789030006
4275,4529,0.712,0.727,0.16783848734825157,0.4492333952036911,14,20,4,10,13,35,4,10,1.0175819377327802,45.59722416022036
4275,4530,0.849,0.715,0.09836228474928621,0.39341860730485423,14,20,4,10,14,35,4,10,1.1099666661661511,40.102985663780984
4275,4531,0.937,0.762,0.0463805469612808,0.34197356762264774,14,20,4,10,15,35,4,10,1.2077305162990626,39.11917230632901
4275,4532,0.981,0.81,0.015843475827360565,0.30905483514045873,14,20,4,10,16,35,4,10,1.272187486182756,39.546081111408746
4275,4533,0.997,0.858,0.003104406375847746,0.2958838676717518,14,20,4,10,17,35,4,10,1.3153604068847442,40.71468599596135
4275,4534,1,0.905,1.7919003579247583e-4,0.29308346247490524,14,20,4,10,18,35,4,10,1.348712348872064,42.14509520315724
4275,4535,1,0.953,5.759222458934232e-7,0.29289446970092825,14,20,4,10,19,35,4,10,1.3813793830805496,43.62141221053497
4275,4536,1,1,0,0.2928932188134524,14,20,4,10,20,35,4,10,1.4142135623730951,45
4275,4557,1,1,0,0.2928932188134524,14,20,4,10,10,14,7,10,1.4142135623730951,45
4275,4558,1,1,0,0.2928932188134524,14,20,4,10,11,14,7,10,1.4142135623730951,45
4275,4559,1,1,0,0.2928932188134524,14,20,4,10,12,14,7,10,1.4142135623730951,45
4275,4560,1,1,0,0.2928932188134524,14,20,4,10,13,14,7,10,1.4142135623730951,45
4275,4561,1,0.9,6.448649070334156e-5,0.2930111027024811,14,20,4,10,10,15,7,10,1.3453624047073711,41.98721249581666
4275,4562,1,0.889,2.6470671415013136e-4,0.29321962466333995,14,20,4,10,11,15,7,10,1.3380287739805896,41.63709543013025
4275,4563,0.999,0.875,0.0012302740533849388,0.2941101342569139,14,20,4,10,12,15,7,10,1.3280158131588644,41.21433562286915
4275,4564,0.991,0.857,0.0058805845803809875,0.2994330759969839,14,20,4,10,13,15,7,10,1.3101641118577474,40.85269433259695
4275,4565,0.926,0.834,0.02432489926796766,0.3356845458031432,14,20,4,10,14,15,7,10,1.2462070453981553,42.00771677008619
4275,4566,0.996,0.8,0.005137137687668547,0.29899953835125404,14,20,4,10,10,16,7,10,1.2775038160412673,38.77187809554532
4275,4567,0.989,0.778,0.013494024597754728,0.3058034886748492,14,20,4,10,11,16,7,10,1.258334216335231,38.190472661734134
4275,4568,0.966,0.75,0.03617846509574585,0.32372726329848023,14,20,4,10,12,16,7,10,1.222970154991527,37.82567576351771
4275,4569,0.897,0.714,0.09076289197466714,0.37127518377986635,14,20,4,10,13,16,7,10,1.1464750324363806,38.51932031451845
4275,4570,0.668,0.667,0.19695134153719207,0.468865358778107,14,20,4,10,14,16,7,10,0.9439878177180042,44.9570818211259
4275,4571,0.431,0.834,0.2492232562967841,0.49999882986356814,14,20,4,10,15,16,7,10,0.9387848528816386,62.67068647067517
4275,4572,0.969,0.7,0.039118392561807824,0.33035409115291414,14,20,4,10,10,17,7,10,1.1953915676463507,35.84412900498311
4275,4573,0.934,0.667,0.07935425736522006,0.3588348510352386,14,20,4,10,11,17,7,10,1.1477129432048765,35.53187451239197
4275,4574,0.858,0.625,0.15484154219404034,0.41349872520499575,14,20,4,10,12,17,7,10,1.0615031794582623,36.07102579213357
4275,4575,0.696,0.572,0.2833306984963324,0.5117928130794198,14,20,4,10,13,17,7,10,0.9008884503644166,39.414702025657114
4275,4576,0.363,0.5,0.49353923826828483,0.65021336316238465,14,20,4,10,14,17,7,10,0.61787458274313245,54.02035036118859
4275,4577,0.335,0.667,0.4971194083053311,0.6449042616538667,14,20,4,10,15,17,7,10,0.7464006966770598,63.33196071422221
4275,4578,0.515,0.834,0.2210155150805444,0.4829212486415043,14,20,4,10,16,17,7,10,0.9801943684800479,58.304421167012514
4275,4579,0.898,0.6,0.12330539208374436,0.397666216309858,14,20,4,10,10,18,7,10,1.080001851850264,33.748922954187876
4275,4580,0.818,0.556,0.20852366883174256,0.4552729314407816,14,20,4,10,11,18,7,10,0.9890702705066006,34.20420542076378
4275,4581,0.678,0.5,0.3427978473623625,0.5473221374553567,14,20,4,10,12,18,7,10,0.8424274449470411,36.407406146957875
4275,4582,0.442,0.429,0.548676582326985,0.6881315181005542,14,20,4,10,13,18,7,10,0.615958602505071,44.14490260373328
4275,4583,0.17,0.333,0.7778903066095311,0.8286094086359364,14,20,4,10,14,18,7,10,0.37388367174831266,62.95521068429464
4275,4584,0.334,0.5,0.5748606251305304,0.6936913282300549,14,20,4,10,15,18,7,10,0.601295268566118,56.2570766038544
4275,4585,0.646,0.667,0.24295414557024242,0.4958945682230341,14,20,4,10,16,18,7,10,0.9285499448064171,45.9163052472695
4275,4586,0.889,0.834,0.04436269177905039,0.3632525009121088,14,20,4,10,17,18,7,10,1.2189655450421886,43.17167835509231
4275,4587,0.778,0.5,0.25195463441058064,0.49073322950199716,14,20,4,10,10,19,7,10,0.9248156573069035,32.72778139435414
4275,4588,0.65,0.444,0.38069278269478957,0.5735813662854905,14,20,4,10,11,19,7,10,0.7871696132346574,34.3360813559161
4275,4589,0.457,0.375,0.5651166767187851,0.6934026563938391,14,20,4,10,12,19,7,10,0.5911632600221364,39.37123843672787
4275,4590,0.183,0.286,0.8224424348424599,0.863288214226059,14,20,4,10,13,19,7,10,0.3395364487061735,57.38644216192139
4275,4591,0.171,0.167,0.8194609371859245,0.8755159272742505,14,20,4,10,14,19,7,10,0.23901882771028732,44.3219750892487
4275,4592,0.51,0.334,0.46996716225698043,0.6409661426893998,14,20,4,10,15,19,7,10,0.6096359569447983,33.220867809306185
4275,4593,0.796,0.5,0.1772286751169322,0.4553138034104368,14,20,4,10,16,19,7,10,0.9400085105997712,32.13460215794979
4275,4594,0.952,0.667,0.03273915596121857,0.3471979125123388,14,20,4,10,17,19,7,10,1.1624082759512684,35.016248449780605
4275,4595,0.996,0.834,0.0015559569449381527,0.30307941932100035,14,20,4,10,18,19,7,10,1.299065818193982,39.94110195601155
4275,4596,0.617,0.4,0.4053651995924704,0.5895138201739335,14,20,4,10,10,20,7,10,0.7353155785103427,32.95526944890583
4275,4597,0.447,0.333,0.564112655657949,0.6866752583457989,14,20,4,10,11,20,7,10,0.557402906343338,36.684874243208114
4275,4598,0.221,0.25,0.7704449295116578,0.8152088790667492,14,20,4,10,12,20,7,10,0.33367798848590535,48.52331780630927
4275,4599,0.086,0.143,0.9098874091752078,0.9359748156670282,14,20,4,10,13,20,7,10,0.16686821147240716,58.9773577954292
4275,4600,0.376,0,0.6348513048882991,0.766137592789444,14,20,4,10,14,20,7,10,0.376,0
4275,4601,0.672,0.167,0.3379192809935746,0.5596864928150528,14,20,4,10,15,20,7,10,0.6924398890878544,13.955969223409951
4275,4602,0.88,0.333,0.11969508880787283,0.40782450280158655,14,20,4,10,16,20,7,10,0.9408979753405786,20.727098164348874
4275,4603,0.976,0.5,0.021467588739359056,0.32732856129458676,14,20,4,10,17,20,7,10,1.0966202624427475,27.12584024629924
