spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1283,1330,1,0.959,3.0730973321624333e-13,0.2928932190567406,17,35,10,1,11,18,1,4,1.385525532063556,43.80102906682782
1283,1331,1,0.957,3.091971123581061e-13,0.29289321914361166,17,35,10,1,12,18,1,4,1.3841419724869266,43.7412763666856
1283,1332,1,0.955,3.114175584073564e-13,0.2928932192933009,17,35,10,1,13,18,1,4,1.3827599213167845,43.681404157171436
1283,1333,1,0.953,3.1397107136399427e-13,0.29289321956569403,17,35,10,1,14,18,1,4,1.3813793830805496,43.62141221053497
1283,1334,1,0.95,3.1530333899354446e-13,0.29289322023743614,17,35,10,1,15,18,1,4,1.379311422413372,43.53119928561418
1283,1335,1,0.948,3.1663560662309465e-13,0.2928932224047691,17,35,10,1,16,18,1,4,1.3779346864057092,43.470907000688804
1283,1336,1,0.945,3.183009411600324e-13,0.29289323643157983,17,35,10,1,17,18,1,4,1.3758724504836921,43.38024250274473
1283,1337,1,0.92,4.3275572014778163e-10,0.29289325198032734,17,35,10,1,10,19,1,4,1.3588230201170424,42.61405596961119
1283,1338,1,0.917,4.3954329065343245e-10,0.29289325930660104,17,35,10,1,11,19,1,4,1.3567936468011634,42.52082345847564
1283,1339,1,0.914,4.47417214388679e-10,0.2928932708992992,17,35,10,1,12,19,1,4,1.354767876796612,42.427311879954125
1283,1340,1,0.91,4.55947279931479e-10,0.2928932891072049,17,35,10,1,13,19,1,4,1.3520724832641184,42.3021943666837
1283,1341,1,0.905,4.645570594874471e-10,0.2928933189746967,17,35,10,1,14,19,1,4,1.348712348872064,42.14509520315724
1283,1342,1,0.9,4.752176430145028e-10,0.29289338017824595,17,35,10,1,15,19,1,4,1.3453624047073711,41.98721249581666
1283,1343,1,0.895,4.857731994434289e-10,0.2928935232945543,17,35,10,1,16,19,1,4,1.3420227270802831,41.82854278370222
1283,1344,1,0.889,4.957392274462791e-10,0.2928939678326141,17,35,10,1,17,19,1,4,1.3380287739805896,41.63709543013025
1283,1345,1,0.945,5.041851380838125e-10,0.29289586908926235,17,35,10,1,18,19,1,4,1.3758724504836921,43.38024250274473
1283,1346,1,0.88,3.135188364478125e-8,0.2928937721798457,17,35,10,1,10,20,1,4,1.332066064427737,41.34777721969367
1283,1347,1,0.875,3.2182841058769895e-8,0.2928938760523091,17,35,10,1,11,20,1,4,1.3287682265918312,41.18592516570965
1283,1348,1,0.87,3.31868282854586e-8,0.2928940319265262,17,35,10,1,12,20,1,4,1.3254810447531868,41.023269024922435
1283,1349,1,0.864,3.4335256082762555e-8,0.29289426207456404,17,35,10,1,13,20,1,4,1.3215506044037815,40.8270155239205
1283,1350,1,0.858,3.5475335002921327e-8,0.2928946154668528,17,35,10,1,14,20,1,4,1.317635761506191,40.62959351305883
1283,1351,1,0.85,3.673128401437964e-8,0.29289526110622177,17,35,10,1,15,20,1,4,1.3124404748406686,40.36453657309736
1283,1352,1,0.842,3.8157441761832445e-8,0.29289653067711074,17,35,10,1,16,20,1,4,1.3072734985457328,40.097378611780066
1283,1353,1,0.834,3.960740402320084e-8,0.2928994612015533,17,35,10,1,17,20,1,4,1.3021351696348578,39.82810630428432
1283,1354,1,0.889,4.1249738402804326e-8,0.29290790663689437,17,35,10,1,18,20,1,4,1.3380287739805896,41.63709543013025
1283,1355,1,0.945,4.22263756183483e-8,0.2929298247903559,17,35,10,1,19,20,1,4,1.3758724504836921,43.38024250274473
1283,1356,1,0.84,6.431834060904862e-7,0.29289748331049215,17,35,10,1,10,21,1,4,1.3059862173851606,40.0302592718897
1283,1357,1,0.834,6.670366873295919e-7,0.2928981785745347,17,35,10,1,11,21,1,4,1.3021351696348578,39.82810630428432
1283,1358,1,0.826,6.953471661796939e-7,0.2928991819420975,17,35,10,1,12,21,1,4,1.2970258285785985,39.556706487655674
1283,1359,1,0.818,7.272283861770035e-7,0.2929006029658573,17,35,10,1,13,21,1,4,1.2919458192973883,39.28316617202149
1283,1360,1,0.81,7.629877664117046e-7,0.2929026923092066,17,35,10,1,14,21,1,4,1.2868954891520912,39.007472552121044
1283,1361,1,0.8,8.054541205115839e-7,0.2929062338946905,17,35,10,1,15,21,1,4,1.2806248474865698,38.659808254090095
1283,1362,1,0.789,8.546250205299089e-7,0.29291252054675065,17,35,10,1,16,21,1,4,1.2737821634800828,38.27343992319898
1283,1363,1,0.778,9.113241389302473e-7,0.29292498181400684,17,35,10,1,17,21,1,4,1.266998026833507,37.88291605856699
1283,1364,1,0.834,9.683180426378613e-7,0.2929537931720486,17,35,10,1,18,21,1,4,1.3021351696348578,39.82810630428432
1283,1365,1,0.889,1.0188472595595854e-6,0.2930162147423935,17,35,10,1,19,21,1,4,1.3380287739805896,41.63709543013025
1283,1366,1,0.945,1.0266612795462038e-6,0.2931132183672813,17,35,10,1,20,21,1,4,1.3758724504836921,43.38024250274473
1283,1367,1,0.8,5.9878029914361974e-6,0.2929139183206524,17,35,10,1,10,22,1,4,1.2806248474865698,38.659808254090095
1283,1368,1,0.792,6.3094029232324544e-6,0.2929169000788516,17,35,10,1,11,22,1,4,1.2756425831713207,38.379223917685025
1283,1369,1,0.783,6.6934525595474526e-6,0.29292107793640487,17,35,10,1,12,22,1,4,1.2700744072691175,38.060944025477326
1283,1370,1,0.773,7.129350174328586e-6,0.29292682239345114,17,35,10,1,13,22,1,4,1.2639339381470853,37.70402318982563
1283,1371,1,0.762,7.628591221386927e-6,0.29293501039320446,17,35,10,1,14,22,1,4,1.2572366523451342,37.30740066286194
1283,1372,1,0.75,8.243816495112632e-6,0.2929481634818464,17,35,10,1,15,22,1,4,1.25,36.86989764584402
1283,1373,1,0.737,8.940471192486754e-6,0.292969925560123,17,35,10,1,16,22,1,4,1.2422435348996588,36.39021467612443
1283,1374,1,0.723,9.743177052046192e-6,0.29300886035722995,17,35,10,1,17,22,1,4,1.2339890599190901,35.866929236017526
1283,1375,1,0.778,1.0626856001727525e-5,0.2930853596696046,17,35,10,1,18,22,1,4,1.266998026833507,37.88291605856699
1283,1376,1,0.834,1.1523687512449143e-5,0.2932229941157989,17,35,10,1,19,22,1,4,1.3021351696348578,39.82810630428432
1283,1377,1,0.889,1.2379932665895765e-5,0.29344436265488827,17,35,10,1,20,22,1,4,1.3380287739805896,41.63709543013025
1283,1378,1,0.945,1.2166208030239822e-5,0.29372201624282757,17,35,10,1,21,22,1,4,1.3758724504836921,43.38024250274473
1283,1379,1,0.76,3.211616735565581e-5,0.2929672443443265,17,35,10,1,10,23,1,4,1.2560254774486066,37.23483398157467
1283,1380,1,0.75,3.401531444269246e-5,0.29297680478136423,17,35,10,1,11,23,1,4,1.25,36.86989764584402
1283,1381,1,0.739,3.6351712780380296e-5,0.2929898955891064,17,35,10,1,12,23,1,4,1.2434311400314855,36.46440107064317
1283,1382,1,0.727,3.908767505933497e-5,0.2930075011031863,17,35,10,1,13,23,1,4,1.236336928187458,36.01715173092213
1283,1383,1,0.714,4.232282952676414e-5,0.29303200092685655,17,35,10,1,14,23,1,4,1.2287375635179385,35.52683658500573
1283,1384,1,0.7,4.6355027071509625e-5,0.2930697466158163,17,35,10,1,15,23,1,4,1.2206555615733703,34.99202019855866
1283,1385,1,0.684,5.1074225993374966e-5,0.29312890774871736,17,35,10,1,16,23,1,4,1.2115510719734435,34.37212791915244
1283,1386,1,0.667,5.6597357417809135e-5,0.2932267199121923,17,35,10,1,17,23,1,4,1.202035357217083,33.70328759485296
1283,1387,1,0.722,6.282903484200464e-5,0.29339656722619967,17,35,10,1,18,23,1,4,1.2334034214319336,35.82928433102471
1283,1388,1,0.778,6.906864762312726e-5,0.2936642929414658,17,35,10,1,19,23,1,4,1.266998026833507,37.88291605856699
1283,1389,1,0.834,7.551763718705029e-5,0.2940796121428556,17,35,10,1,20,23,1,4,1.3021351696348578,39.82810630428432
1283,1390,1,0.889,8.119737895240231e-5,0.29466360187377194,17,35,10,1,21,23,1,4,1.3380287739805896,41.63709543013025
1283,1391,1,0.945,7.540645439874094e-5,0.2951390964505741,17,35,10,1,22,23,1,4,1.3758724504836921,43.38024250274473
1283,1392,1,0.72,1.1248098411165142e-4,0.2930960997864118,17,35,10,1,10,24,1,4,1.2322337440599491,35.75388725443675
1283,1393,1,0.708,1.1910609858400978e-4,0.2931198186768317,17,35,10,1,11,24,1,4,1.2252607885670708,35.29849376407058
1283,1394,1,0.696,1.271206063310215e-4,0.2931516874368493,17,35,10,1,12,24,1,4,1.218366119029908,34.83791680599924
1283,1395,1,0.682,1.3646548464441022e-4,0.29319377864169305,17,35,10,1,13,24,1,4,1.2104230665350029,34.29398784028299
1283,1396,1,0.667,1.474877419288534e-4,0.2932511622934586,17,35,10,1,14,24,1,4,1.202035357217083,33.70328759485296
1283,1397,1,0.65,1.6123754027042025e-4,0.293336504548937,17,35,10,1,15,24,1,4,1.1926860441876563,33.02386755579665
1283,1398,1,0.632,1.7780897174468624e-4,0.29346428989332063,17,35,10,1,16,24,1,4,1.182972527153526,32.292886498683416
1283,1399,1,0.611,1.974408804940042e-4,0.2936620979369965,17,35,10,1,17,24,1,4,1.171887793263502,31.424930221497785
1283,1400,1,0.667,2.1986832888598595e-4,0.29397374935555076,17,35,10,1,18,24,1,4,1.202035357217083,33.70328759485296
1283,1401,1,0.722,2.430480264444812e-4,0.2944189577768822,17,35,10,1,19,24,1,4,1.2334034214319336,35.82928433102471
1283,1402,1,0.778,2.6738980580354177e-4,0.295069108312754,17,35,10,1,20,24,1,4,1.266998026833507,37.88291605856699
1283,1403,1,0.834,2.9283240375965747e-4,0.2959744245778826,17,35,10,1,21,24,1,4,1.3021351696348578,39.82810630428432
1283,1404,0.999,0.889,3.104215915245012e-4,0.2969823930886474,17,35,10,1,22,24,1,4,1.3372815709490653,41.66556206288983
1283,1405,0.999,0.945,2.593598705161737e-4,0.29733394296495064,17,35,10,1,23,24,1,4,1.375145810450659,43.40885972880541
1283,1406,1,0.68,2.7776755670949616e-4,0.29333234549190224,17,35,10,1,10,25,1,4,1.209297316626478,34.21570213243741
1283,1407,1,0.667,2.9400478808705444e-4,0.29337911752855816,17,35,10,1,11,25,1,4,1.202035357217083,33.70328759485296
1283,1408,1,0.652,3.1340518303168974e-4,0.293440950702766,17,35,10,1,12,25,1,4,1.19377719864303,33.104350407079934
1283,1409,1,0.637,3.3576350880792916e-4,0.29352134814093467,17,35,10,1,13,25,1,4,1.1856512978106168,32.49713642883802
1283,1410,1,0.619,3.620503289433197e-4,0.29362894774198445,17,35,10,1,14,25,1,4,1.176078653832302,31.757507565120903
1283,1411,1,0.6,3.942712442400742e-4,0.29378410260229626,17,35,10,1,15,25,1,4,1.16619037896906,30.96375653207352
1283,1412,1,0.579,4.315749269649949e-4,0.2940073784581182,17,35,10,1,16,25,1,4,1.1555262870224978,30.07084131764405
1283,1413,1,0.556,4.7393445010468493e-4,0.2943343837562066,17,35,10,1,17,25,1,4,1.1441748118185437,29.074059371508735
1283,1414,1,0.611,5.187768946841587e-4,0.29481192964054237,17,35,10,1,18,25,1,4,1.171887793263502,31.424930221497785
1283,1415,0.999,0.667,5.643619046634685e-4,0.29544718037132955,17,35,10,1,19,25,1,4,1.2012035630982785,33.729755198814786
1283,1416,0.999,0.722,6.157084768839693e-4,0.2963282716547454,17,35,10,1,20,25,1,4,1.232592795695318,35.85649474019722
1283,1417,0.999,0.778,6.771102276056373e-4,0.29752477756683693,17,35,10,1,21,25,1,4,1.266208908513915,37.910701733027835
1283,1418,0.999,0.834,7.449994521204761e-4,0.29895045846856183,17,35,10,1,22,25,1,4,1.3013673578202274,39.85630524032165
1283,1419,0.998,0.889,7.56232748880814e-4,0.30001017874740865,17,35,10,1,23,25,1,4,1.3365346983898323,41.694060517722356
1283,1420,0.997,0.945,5.594468760479199e-4,0.29951976005168923,17,35,10,1,24,25,1,4,1.3736935611700303,43.46618497075326
1283,1421,1,0.64,5.276885237150974e-4,0.29368804088527634,17,35,10,1,10,26,1,4,1.1872657663724664,32.61924307119283
1283,1422,1,0.625,5.551221166694154e-4,0.29376564750574985,17,35,10,1,11,26,1,4,1.1792476415070754,32.005383208083494
1283,1423,1,0.609,5.880022266099294e-4,0.29386681879153287,17,35,10,1,12,26,1,4,1.1708462751360658,31.34141476243084
1283,1424,0.999,0.591,6.267316624016805e-4,0.2939965833569371,17,35,10,1,13,26,1,4,1.160724773578991,30.608202180787117
1283,1425,0.999,0.572,6.733364657361962e-4,0.2941674204787784,17,35,10,1,14,26,1,4,1.1511667993822614,29.79426887614514
1283,1426,0.999,0.55,7.324624305956595e-4,0.2944072595393473,17,35,10,1,15,26,1,4,1.14039510696951,28.835006326035938
1283,1427,0.999,0.526,8.0617933420013e-4,0.29474099324378655,17,35,10,1,16,26,1,4,1.129015943200095,27.76799496003747
1283,1428,0.999,0.5,8.964161644817725e-4,0.2952083447044047,17,35,10,1,17,26,1,4,1.1171396510732219,26.587987836986883
1283,1429,0.999,0.556,9.99895110916471e-4,0.2958532673445319,17,35,10,1,18,26,1,4,1.1433009227670552,29.098411924676718
1283,1430,0.999,0.611,0.0011101108458183573,0.2966712990193441,17,35,10,1,19,26,1,4,1.171034585313346,31.45044008323516
1283,1431,0.998,0.667,0.00124170001562518,0.2977688566510134,17,35,10,1,20,26,1,4,1.2003720256653767,33.75625947840964
1283,1432,0.998,0.722,0.0014101871758289697,0.2992406540634266,17,35,10,1,21,26,1,4,1.2317824483243784,35.883740957109076
1283,1433,0.997,0.778,0.0016208898871508115,0.30107282266368196,17,35,10,1,22,26,1,4,1.26463156690002,37.96637707721167
1283,1434,0.996,0.834,0.0018214062540307108,0.3028594725823781,17,35,10,1,23,26,1,4,1.299065818193982,39.94110195601155
1283,1435,0.994,0.889,0.0018612252779438565,0.30404064204998005,17,35,10,1,24,26,1,4,1.3335505239772507,41.80837334344573
1283,1436,0.991,0.945,0.0015354042211542795,0.3039305105886039,17,35,10,1,25,26,1,4,1.3693450989432867,43.63888943928953
1283,1437,0.999,0.6,8.830728050215342e-4,0.2941933760973151,17,35,10,1,10,27,1,4,1.165332999618564,30.98905268032532
1283,1438,0.999,0.583,9.357455367886569e-4,0.29431076982825854,17,35,10,1,11,27,1,4,1.1566719500359641,30.267133991990413
1283,1439,0.999,0.566,0.001000974909367014,0.29446200988214966,17,35,10,1,12,27,1,4,1.1481972827001465,29.53444079314543
1283,1440,0.999,0.546,0.0010794974208925279,0.29465380248853945,17,35,10,1,13,27,1,4,1.1384713435128704,28.658657996983475
1283,1441,0.999,0.524,0.001174173981789206,0.294902832114012,17,35,10,1,14,27,1,4,1.128085546401513,27.678112244513805
1283,1442,0.998,0.5,0.0012943084569586594,0.29524477930838755,17,35,10,1,15,27,1,4,1.1162454927120646,26.610961246990474
1283,1443,0.998,0.474,0.0014451830087222062,0.29570800805085473,17,35,10,1,16,27,1,4,1.1048438803740555,25.40537596859442
1283,1444,0.998,0.444,0.001633656704852715,0.2963351052539067,17,35,10,1,17,27,1,4,1.0923094799552002,23.983792479643345
1283,1445,0.998,0.5,0.0018631937103933405,0.29716745017622603,17,35,10,1,18,27,1,4,1.1162454927120646,26.610961246990474
1283,1446,0.997,0.556,0.0021274366474982598,0.29819590285649045,17,35,10,1,19,27,1,4,1.1415537657070736,29.147228864023003
1283,1447,0.996,0.611,0.0024674660922994196,0.29955870002028107,17,35,10,1,20,27,1,4,1.1684763583402105,31.527193121457636
1283,1448,0.995,0.667,0.0029290411398044114,0.30140449384017365,17,35,10,1,21,27,1,4,1.197878958826809,33.835993020749214
1283,1449,0.994,0.722,0.0035412560166199203,0.3038510736029417,17,35,10,1,22,27,1,4,1.2285438535111395,35.993085071116056
1283,1450,0.992,0.778,0.004238454671324665,0.30676121436548565,17,35,10,1,23,27,1,4,1.2606934599655857,38.106174494033816
1283,1451,0.989,0.834,0.004795931981054213,0.30983270600788804,17,35,10,1,24,27,1,4,1.2937066900963294,40.14013290648475
1283,1452,0.984,0.889,0.0049200985029506095,0.31224948619120274,17,35,10,1,25,27,1,4,1.3261134943887722,42.0964022354695
1283,1453,0.977,0.945,0.003916718633024119,0.31146898697646985,17,35,10,1,26,27,1,4,1.3592475859827744,44.046152153775836
1283,1454,0.998,0.56,0.0014407395849808102,0.2949015139786201,17,35,10,1,10,28,1,4,1.144379307747217,29.297752272394217
1283,1455,0.998,0.542,0.0015360441739029618,0.2950707979699515,17,35,10,1,11,28,1,4,1.1356795322625128,28.505773186019912
1283,1456,0.998,0.522,0.001655336320036782,0.29528674772989505,17,35,10,1,12,28,1,4,1.1262717256506087,27.611640818327594
1283,1457,0.998,0.5,0.0018020327925779567,0.2955580909238009,17,35,10,1,13,28,1,4,1.1162454927120646,26.610961246990474
1283,1458,0.997,0.476,0.001986559348611472,0.2959064731253622,17,35,10,1,14,28,1,4,1.104800887038022,25.521316411017345
1283,1459,0.997,0.45,0.002225996001247732,0.2963763600039928,17,35,10,1,15,28,1,4,1.0938505382363717,24.29222991127117
1283,1460,0.997,0.421,0.0025305273325810784,0.2969999230050082,17,35,10,1,16,28,1,4,1.0822430410956683,22.892719323450418
1283,1461,0.996,0.389,0.0029167622232103563,0.2978236527922711,17,35,10,1,17,28,1,4,1.0692693767241257,21.333739838460353
1283,1462,0.995,0.444,0.0033910023784764487,0.2988897224939663,17,35,10,1,18,28,1,4,1.0895691809150991,24.047917340329747
1283,1463,0.994,0.5,0.003935567369193205,0.3001919528509609,17,35,10,1,19,28,1,4,1.112670661067326,26.70322401094096
1283,1464,0.993,0.556,0.004610471540860361,0.30191755131013165,17,35,10,1,20,28,1,4,1.138061949104705,29.245312228206263
1283,1465,0.992,0.611,0.005500810576159143,0.304298503228406,17,35,10,1,21,28,1,4,1.1650686675041948,31.630054564955543
1283,1466,0.989,0.667,0.006730447738897527,0.30762549106769954,17,35,10,1,22,28,1,4,1.1928998281498746,33.996459148250494
1283,1467,0.986,0.722,0.008332321873944726,0.31199258612672764,17,35,10,1,23,28,1,4,1.2220801937679866,36.21350990351802
1283,1468,0.982,0.778,0.009935320296057482,0.31694904217934083,17,35,10,1,24,28,1,4,1.252839973819482,38.38840170500626
1283,1469,0.975,0.834,0.011038980543376598,0.32121475813681966,17,35,10,1,25,28,1,4,1.2830358529674843,40.54317061775787
1283,1470,0.964,0.889,0.01118483966565531,0.32376365264890616,17,35,10,1,26,28,1,4,1.3113416793498176,42.68222385704184
1283,1471,0.948,0.945,0.008791820093277614,0.32146148944170583,17,35,10,1,27,28,1,4,1.3385548177045272,44.90919852369867
1283,1472,0.997,0.52,0.0022784746697390723,0.295891590475982,17,35,10,1,10,29,1,4,1.1244594256797353,27.54495503711971
1283,1473,0.997,0.5,0.002446453932662185,0.2961297584410486,17,35,10,1,11,29,1,4,1.1153515140976857,26.633971488078767
1283,1474,0.996,0.478,0.0026566403783623294,0.2964311058145208,17,35,10,1,12,29,1,4,1.1047624178980746,25.63726540261631
1283,1475,0.996,0.454,0.0029168601505179526,0.29680698198050104,17,35,10,1,13,29,1,4,1.094592161492124,24.504603549023262
1283,1476,0.995,0.428,0.0032444928895879466,0.2972852697340903,17,35,10,1,14,29,1,4,1.0831477276899952,23.274994102091654
1283,1477,0.995,0.4,0.0036698945751318934,0.29792124429944866,17,35,10,1,15,29,1,4,1.0723921857231151,21.900622858208287
1283,1478,0.994,0.368,0.0042049089659061956,0.29875221535725327,17,35,10,1,16,29,1,4,1.0599339602069555,20.31562706110865
1283,1479,0.993,0.333,0.004860637046830041,0.29983112032889925,17,35,10,1,17,29,1,4,1.0473480796755203,18.538745411389474
1283,1480,0.992,0.389,0.005646576758664534,0.3012056237690558,17,35,10,1,18,29,1,4,1.0655444617659087,21.411987912144642
1283,1481,0.99,0.444,0.006567240585693246,0.3028799849684811,17,35,10,1,19,29,1,4,1.0850050691125825,24.15551164528938
1283,1482,0.988,0.5,0.007757493649936609,0.30511045762257816,17,35,10,1,20,29,1,4,1.1073138669772,26.842734525620685
1283,1483,0.986,0.556,0.00942213596785857,0.3082426905512661,17,35,10,1,21,29,1,4,1.1319593632282035,29.41841315195077
1283,1484,0.982,0.611,0.011806553610242743,0.3127735754218671,17,35,10,1,22,29,1,4,1.1565660378897522,31.8898570930541
1283,1485,0.977,0.667,0.014953871196690116,0.3189711099912028,17,35,10,1,23,29,1,4,1.1829699911663019,34.32143742924617
1283,1486,0.971,0.722,0.01854383838440099,0.32604807562913485,17,35,10,1,24,29,1,4,1.2100103305344132,36.633139573936916
1283,1487,0.961,0.778,0.022030617053778512,0.3325141665536402,17,35,10,1,25,29,1,4,1.2364485432075205,38.992709125556814
1283,1488,0.946,0.834,0.025358512228660146,0.3385372684475835,17,35,10,1,26,29,1,4,1.2611391675782653,41.39961871279689
1283,1489,0.925,0.889,0.026521088082035682,0.3425174585428582,17,35,10,1,27,29,1,4,1.282944270028905,43.86307754388734
1283,1490,0.897,0.945,0.021751518931170666,0.3400311282561842,17,35,10,1,28,29,1,4,1.3029328455450035,46.49271181370426
1283,1491,0.995,0.48,0.0034766591589423523,0.29729293599747664,17,35,10,1,10,30,1,4,1.1047284734268417,25.753221994541384
1283,1492,0.995,0.458,0.0037482079511728106,0.2976252648370652,17,35,10,1,11,30,1,4,1.095348802893398,24.716686691757772
1283,1493,0.994,0.435,0.004088124776338908,0.2980429181020594,17,35,10,1,12,30,1,4,1.085016589734922,23.635425097726355
1283,1494,0.993,0.409,0.0045055478601904175,0.29856086180506136,17,35,10,1,13,30,1,4,1.073932027644208,22.38593891939445
1283,1495,0.992,0.381,0.00502225114346222,0.29921529434028504,17,35,10,1,14,30,1,4,1.0626499894132593,21.010413503180843
1283,1496,0.991,0.35,0.005681758610446619,0.3000757410522755,17,35,10,1,15,30,1,4,1.0509904852090717,19.452130838871682
1283,1497,0.99,0.316,0.006507069680590671,0.3011871165095158,17,35,10,1,16,30,1,4,1.0392093148158363,17.70266284930632
1283,1498,0.988,0.278,0.007536111251373434,0.30261290896611825,17,35,10,1,17,30,1,4,1.02636640630917,15.715355195713743
1283,1499,0.987,0.333,0.00880330967062859,0.3044123878608377,17,35,10,1,18,30,1,4,1.0416611733188486,18.643675693781283
1283,1500,0.984,0.389,0.010343809973223372,0.3066087282491613,17,35,10,1,19,30,1,4,1.0581006568375242,21.570136097141056
1283,1501,0.981,0.444,0.012396716235767102,0.30955410779363857,17,35,10,1,20,30,1,4,1.076799424219757,24.35147838928865
1283,1502,0.977,0.5,0.015295835894480692,0.3137465160748235,17,35,10,1,21,30,1,4,1.0975103644157536,27.10203746244906
1283,1503,0.972,0.556,0.01964919378852048,0.31993070882429087,17,35,10,1,22,30,1,4,1.1197856937825201,29.77026710809149
1283,1504,0.965,0.611,0.02595785689108432,0.3285003016446487,17,35,10,1,23,30,1,4,1.1421672381923762,32.340380236143766
1283,1505,0.956,0.667,0.03319853526628791,0.33821141110849295,17,35,10,1,24,30,1,4,1.1656864930160253,34.90343307754827
1283,1506,0.942,0.722,0.04007676240432989,0.34745197276368023,17,35,10,1,25,30,1,4,1.1868647774704582,37.46851730764967
1283,1507,0.923,0.778,0.04733084198137005,0.3572149572368014,17,35,10,1,26,30,1,4,1.2071507776578698,40.12765895041085
1283,1508,0.897,0.834,0.052346226907898585,0.3656704407882926,17,35,10,1,27,30,1,4,1.224812230507191,42.91563166209829
1283,1509,0.861,0.889,0.0522866993514699,0.36903890552591356,17,35,10,1,28,30,1,4,1.2375952488596584,45.91665425638529
1283,1510,0.816,0.945,0.03816206582944326,0.35743064235932265,17,35,10,1,29,30,1,4,1.2485515608095645,49.1896520963023
1283,1511,0.992,0.44,0.005093892377399545,0.29924375905459266,17,35,10,1,10,31,1,4,1.0852022852906273,23.91960292007746
1283,1512,0.992,0.416,0.005497112175219088,0.299703216487488,17,35,10,1,11,31,1,4,1.075695124094183,22.750976342787634
1283,1513,0.991,0.391,0.0059966771174279065,0.3002773693977443,17,35,10,1,12,31,1,4,1.0653459532001799,21.531760780493425
1283,1514,0.989,0.364,0.006608556863286208,0.3009860829892683,17,35,10,1,13,31,1,4,1.053858149847502,20.20606424666059
1283,1515,0.988,0.333,0.007370109023945526,0.3018764859028791,17,35,10,1,14,31,1,4,1.0426087473256687,18.626107826906576
1283,1516,0.986,0.3,0.00835364709551012,0.3030365963242526,17,35,10,1,15,31,1,4,1.0306289341950379,16.922888334193967
1283,1517,0.985,0.263,0.009602677409223936,0.3045218857535368,17,35,10,1,16,31,1,4,1.019506743479414,14.949517821849879
