spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4319,4341,0.998,0.692,0.001737771139297184,0.30035644062624256,12,24,4,10,20,25,4,10,1.2144414353932427,34.73692734495394
4319,4342,1,0.769,1.3913804702680999e-4,0.2947016557907125,12,24,4,10,21,25,4,10,1.2614915774590014,37.560284279318815
4319,4343,1,0.847,2.7859244202677047e-6,0.293092492651174,12,24,4,10,22,25,4,10,1.3104995230827061,40.26459927013793
4319,4344,1,0.923,1.766520596468979e-9,0.2928961769153363,12,24,4,10,23,25,4,10,1.3608559806239602,42.707010169212275
4319,4345,1,1,0,0.2928932188134524,12,24,4,10,24,25,4,10,1.4142135623730951,45
4319,4346,0.191,0.25,0.8247941268596913,0.8510884287662037,12,24,4,10,10,26,4,10,0.3146124600202605,52.62017245327351
4319,4347,0.101,0.2,0.8986556640495001,0.9166807692087237,12,24,4,10,11,26,4,10,0.22405579662218073,63.20622437119684
4319,4348,0.156,0.143,0.8340552502548274,0.8880110800934939,12,24,4,10,12,26,4,10,0.21162466774929617,42.510447078000844
4319,4349,0.349,0.214,0.6796349196275241,0.7825906763318796,12,24,4,10,13,26,4,10,0.4093861258030125,31.515814407226483
4319,4350,0.533,0.286,0.5090316509499397,0.6634853256038244,12,24,4,10,14,26,4,10,0.6048842864548558,28.217355854729295
4319,4351,0.696,0.357,0.3422867886342742,0.5499759537048248,12,24,4,10,15,26,4,10,0.7822180003042629,27.15469532915934
4319,4352,0.825,0.428,0.19862069881967825,0.45383460379303153,12,24,4,10,16,26,4,10,0.9294132557694667,27.419737134210507
4319,4353,0.915,0.5,0.09368723430298731,0.3810686544865486,12,24,4,10,17,26,4,10,1.0427008199862509,28.654314061927185
4319,4354,0.967,0.572,0.031526430708536335,0.3342584049035566,12,24,4,10,18,26,4,10,1.1235092344969844,30.60517062319485
4319,4355,0.991,0.643,0.008684676655493107,0.3105521022266201,12,24,4,10,19,26,4,10,1.181325526686019,32.97710214055264
4319,4356,0.998,0.714,0.0015983753372367238,0.29886307722489325,12,24,4,10,20,26,4,10,1.227110426978762,35.581100125088206
4319,4357,1,0.786,1.315183717107704e-4,0.2942583103405738,12,24,4,10,21,26,4,10,1.2719260984821406,38.1673468344621
4319,4358,1,0.858,2.6984574390542804e-6,0.2930278209569055,12,24,4,10,22,26,4,10,1.317635761506191,40.62959351305883
4319,4359,1,0.929,1.742488264788733e-9,0.2928947672704165,12,24,4,10,23,26,4,10,1.3649325990685401,42.8920866639288
4319,4360,1,1,0,0.2928932188134524,12,24,4,10,24,26,4,10,1.4142135623730951,45
4319,4362,0.163,0.294,0.8355459672089403,0.8616468140927471,12,24,4,10,10,27,4,10,0.33616216324863213,60.995059956250905
4319,4363,0.126,0.25,0.8548543585337051,0.889776561286895,12,24,4,10,11,27,4,10,0.2799571395767574,63.25189583707854
4319,4364,0.222,0.2,0.7625123475610706,0.839405301665926,12,24,4,10,12,27,4,10,0.29880428377116686,42.015717856406624
4319,4365,0.408,0.267,0.6172510857660508,0.7411940928542152,12,24,4,10,13,27,4,10,0.48759922067205974,33.2012075502687
4319,4366,0.581,0.333,0.45935742782212596,0.6303602116277348,12,24,4,10,14,27,4,10,0.6696640949013168,29.819167318771783
4319,4367,0.73,0.4,0.30658439694017103,0.524611140893402,12,24,4,10,15,27,4,10,0.8324061508662703,28.720326797869486
4319,4368,0.846,0.466,0.17674746322695867,0.43561410364780473,12,24,4,10,16,27,4,10,0.9658529908842235,28.847178611219302
4319,4369,0.926,0.533,0.08226863579668064,0.3695515726562597,12,24,4,10,17,27,4,10,1.0684404522480417,29.924470451884883
4319,4370,0.972,0.6,0.027967427352639018,0.3283365327903425,12,24,4,10,18,27,4,10,1.1422714213355774,31.686367687856603
4319,4371,0.992,0.667,0.007888892947072068,0.30771991350631356,12,24,4,10,19,27,4,10,1.1953882214577822,33.91605898783147
4319,4372,0.999,0.733,0.0014722224987079313,0.2977624696486929,12,24,4,10,20,27,4,10,1.2390681982845013,36.26875333399602
4319,4373,1,0.8,1.241192036973704e-4,0.2939582231856571,12,24,4,10,21,27,4,10,1.2806248474865698,38.659808254090095
4319,4374,1,0.867,2.6111375651671764e-6,0.2929900727800353,12,24,4,10,22,27,4,10,1.323513883569039,40.92528797789907
4319,4375,1,0.934,1.7165040500088935e-9,0.2928941589202677,12,24,4,10,23,27,4,10,1.3683406008739198,43.045473375173806
4319,4376,1,1,0,0.2928932188134524,12,24,4,10,24,27,4,10,1.4142135623730951,45
4319,4379,0.168,0.333,0.8177705345092929,0.8544815838581401,12,24,4,10,10,28,4,10,0.3729785516621566,63.22884978553789
4319,4380,0.156,0.294,0.8000604544110014,0.8534851064873535,12,24,4,10,11,28,4,10,0.3328242779606079,62.049030972109826
4319,4381,0.281,0.25,0.6974417095739209,0.7952108776313719,12,24,4,10,12,28,4,10,0.3761130149303531,41.65884107019293
4319,4382,0.459,0.312,0.5604279948496114,0.7028551686569828,12,24,4,10,13,28,4,10,0.555,34.20545793810475
4319,4383,0.621,0.375,0.4141034468805801,0.5995803758535976,12,24,4,10,14,28,4,10,0.7254419342717927,31.126297314514783
4319,4384,0.759,0.437,0.2743155135391341,0.5013637343157549,12,24,4,10,15,28,4,10,0.8758139071743495,29.931511840507792
4319,4385,0.864,0.5,0.15714095411362916,0.4194687634492795,12,24,4,10,16,28,4,10,0.9982464625532114,30.058125479486673
4319,4386,0.935,0.563,0.07222114455675643,0.3598404653799425,12,24,4,10,17,28,4,10,1.091418343257983,31.053787538290848
4319,4387,0.975,0.625,0.024955948761763325,0.32352443050452784,12,24,4,10,18,28,4,10,1.158123482190047,32.66091272167381
4319,4388,0.993,0.688,0.0071809032633811665,0.3055138554721074,12,24,4,10,19,28,4,10,1.2080533928597692,34.716150884180756
4319,4389,0.999,0.75,0.0013629927692115906,0.2969506023400883,12,24,4,10,20,28,4,10,1.2492001440922107,36.89741723042958
4319,4390,1,0.813,1.1756352836123085e-4,0.2937506167699171,12,24,4,10,21,28,4,10,1.2887858627405873,39.111110804715416
4319,4391,1,0.875,2.523925111908021e-6,0.2929663962163568,12,24,4,10,22,28,4,10,1.3287682265918312,41.18592516570965
4319,4392,1,0.938,1.6906529509697066e-9,0.29289383813173286,12,24,4,10,23,28,4,10,1.3710740315533658,43.16763304046667
4319,4393,1,1,0,0.2928932188134524,12,24,4,10,24,28,4,10,1.4142135623730951,45
4319,4397,0.184,0.368,0.7852629579741756,0.835316868835833,12,24,4,10,10,29,4,10,0.4114365078599613,63.43494882292201
4319,4398,0.193,0.333,0.7436576585996371,0.8162531600326681,12,24,4,10,11,29,4,10,0.3848869964028403,59.904294917672026
4319,4399,0.334,0.294,0.6382518438570728,0.7551718753438714,12,24,4,10,12,29,4,10,0.4449629198034371,41.355510487228436
4319,4400,0.504,0.353,0.5089333779208667,0.6679407836674196,12,24,4,10,13,29,4,10,0.6153251173160413,35.007276696537346
4319,4401,0.656,0.412,0.3732739838619117,0.5716151739028008,12,24,4,10,14,29,4,10,0.77464830729822165,32.13082532733103
4319,4402,0.783,0.471,0.24552821998039986,0.4806008320905112,12,24,4,10,15,29,4,10,0.9137450410262153,31.02827877902513
4319,4403,0.879,0.529,0.13973631046331647,0.40551968528728755,12,24,4,10,16,29,4,10,1.0259054537334324,31.04038073181331
4319,4404,0.943,0.589,0.06363631773666989,0.3517905608550015,12,24,4,10,17,29,4,10,1.1118318218147922,31.988995818069938
4319,4405,0.978,0.647,0.022408494445134375,0.319650260354554,12,24,4,10,18,29,4,10,1.1726435946185867,33.486795745730525
4319,4406,0.994,0.706,0.006565373824173326,0.30379472274347086,12,24,4,10,19,29,4,10,1.2192095800148555,35.38471459451695
4319,4407,0.999,0.765,0.00126929410781218,0.2963406710263977,12,24,4,10,20,29,4,10,1.2582630885470654,37.443655943560536
4319,4408,1,0.824,1.1176357582198815e-4,0.2936009584396403,12,24,4,10,21,29,4,10,1.2957530628943155,39.48852258397938
4319,4409,1,0.883,2.4376797967962105e-6,0.29295032176749536,12,24,4,10,22,29,4,10,1.3340498491435768,41.4445038973404
4319,4410,1,0.942,1.6661039214938e-9,0.29289364880109225,12,24,4,10,23,29,4,10,1.3738136700440857,43.289306039103366
4319,4411,1,1,0,0.2928932188134524,12,24,4,10,24,29,4,10,1.4142135623730951,45
4319,4416,0.201,0.4,0.7458650169673573,0.8103087746029645,12,24,4,10,10,30,4,10,0.4476617026282235,63.32047189330873
4319,4417,0.234,0.368,0.6892408676591868,0.7807215864189103,12,24,4,10,11,30,4,10,0.43609631963592627,57.54896098989374
4319,4418,0.382,0.333,0.5844679477431437,0.7190702944683653,12,24,4,10,12,30,4,10,0.5067672049373361,41.07956594220702
4319,4419,0.544,0.389,0.4625048111716612,0.6365292436403063,12,24,4,10,13,30,4,10,0.6687727566221578,35.56755565099731
4319,4420,0.687,0.444,0.33681192753410516,0.5466309860844087,12,24,4,10,14,30,4,10,0.8179883862256236,32.874109555550476
4319,4421,0.804,0.5,0.2201841803861424,0.4623925334697039,12,24,4,10,15,30,4,10,0.9467924799025392,31.87709014100373
4319,4422,0.892,0.556,0.12448731924423428,0.3936463606480435,12,24,4,10,16,30,4,10,1.051094667477673,31.936045872613697
4319,4423,0.949,0.611,0.0563858402172801,0.34515777798803127,12,24,4,10,17,30,4,10,1.1286815316997083,32.774877324264246
4319,4424,0.981,0.667,0.02026113186901246,0.31652464835578664,12,24,4,10,18,30,4,10,1.1862756846534452,34.212506962938534
4319,4425,0.995,0.722,0.006029063309754279,0.3024382822942485,12,24,4,10,19,30,4,10,1.229353081909343,35.96569503854188
4319,4426,0.999,0.778,0.0011847408777423407,0.29586984308971054,12,24,4,10,20,30,4,10,1.266208908513915,37.910701733027835
4319,4427,1,0.834,1.0643889996952982e-4,0.2934882103020654,12,24,4,10,21,30,4,10,1.3021351696348578,39.82810630428432
4319,4428,1,0.889,2.357624092286237e-6,0.29293875011796855,12,24,4,10,22,30,4,10,1.3380287739805896,41.63709543013025
4319,4429,1,0.945,1.6388772561271026e-9,0.2928935297215477,12,24,4,10,23,30,4,10,1.3758724504836921,43.38024250274473
4319,4430,1,1,0,0.2928932188134524,12,24,4,10,24,30,4,10,1.4142135623730951,45
4319,4436,0.22,0.428,0.7037851347735002,0.7833933440905663,12,24,4,10,10,31,4,10,0.48123175290082426,62.79598892393039
4319,4437,0.276,0.4,0.6381727106644703,0.7477444642659927,12,24,4,10,11,31,4,10,0.4859794234327211,55.39432444836144
4319,4438,0.426,0.368,0.5358347137401636,0.6866734795201785,12,24,4,10,12,31,4,10,0.5629387178015027,40.82208653672805
4319,4439,0.58,0.421,0.4209582768597704,0.6085196436149871,12,24,4,10,13,31,4,10,0.7166875190764801,35.97447413714531
4319,4440,0.714,0.474,0.3045382142007169,0.524567214901084,12,24,4,10,14,31,4,10,0.8570134187980956,33.578813725000714
4319,4441,0.823,0.526,0.19802298991615508,0.4466000709342197,12,24,4,10,15,31,4,10,0.9767317953256155,32.58366913794761
4319,4442,0.903,0.579,0.11122786431920806,0.38360288524881225,12,24,4,10,16,31,4,10,1.0726835507268675,32.66783083073377
4319,4443,0.954,0.632,0.05030130865169902,0.3396812547538147,12,24,4,10,17,31,4,10,1.1443513446490112,33.523429761662364
4319,4444,0.983,0.684,0.018439593430811252,0.3139788369982831,12,24,4,10,18,31,4,10,1.1975579317928633,34.83131963759837
4319,4445,0.995,0.737,0.005565305136302157,0.3013480869432966,12,24,4,10,19,31,4,10,1.2382221125468564,36.52747823011455
4319,4446,0.999,0.789,0.0011074848087323508,0.2954957252510674,12,24,4,10,20,31,4,10,1.2729972505861904,38.30131891241228
4319,4447,1,0.842,1.0155877538831071e-4,0.2934000328681219,12,24,4,10,21,31,4,10,1.3072734985457328,40.097378611780066
4319,4448,1,0.895,2.2807151157655525e-6,0.29293010793204366,12,24,4,10,22,31,4,10,1.3420227270802831,41.82854278370222
4319,4449,1,0.948,1.6118855139524157e-9,0.29289345134779565,12,24,4,10,23,31,4,10,1.3779346864057092,43.470907000688804
4319,4450,1,1,0,0.2928932188134524,12,24,4,10,24,31,4,10,1.4142135623730951,45
4319,4457,0.242,0.454,0.6616154496365597,0.7566343869185665,12,24,4,10,10,32,4,10,0.5144706016868213,61.94061523165548
4319,4458,0.316,0.428,0.5909797125766278,0.7175557774177008,12,24,4,10,11,32,4,10,0.5320150373814635,53.56088957116461
4319,4459,0.465,0.4,0.49204121209538587,0.6577115259519778,12,24,4,10,12,32,4,10,0.6133718285020923,40.702613336058306
4319,4460,0.612,0.45,0.38396570794480733,0.5836894443641644,12,24,4,10,13,32,4,10,0.759634122456331,36.32682595212023
4319,4461,0.738,0.5,0.2761429370540721,0.5052144451537199,12,24,4,10,14,32,4,10,0.8914280677654255,34.11790609169183
4319,4462,0.839,0.55,0.1786918645152794,0.432970458929691,12,24,4,10,15,32,4,10,1.0032053628245814,33.24653703629851
4319,4463,0.912,0.6,0.09976458121688647,0.37510567633086955,12,24,4,10,16,32,4,10,1.0916702798922393,33.340707346477004
4319,4464,0.959,0.65,0.04520016995493481,0.33512600084307964,12,24,4,10,17,32,4,10,1.158525355786398,34.12900194695806
4319,4465,0.985,0.7,0.016882297391866863,0.31187698232014915,12,24,4,10,18,32,4,10,1.2083976994350825,35.399881570121316
4319,4466,0.996,0.75,0.005156293248591681,0.3004538480736819,12,24,4,10,19,32,4,10,1.2468023099112384,36.98018774930181
4319,4467,0.999,0.8,0.0010366047811011248,0.2951904145515388,12,24,4,10,20,32,4,10,1.2798441311347253,38.687774465176346
4319,4468,1,0.85,9.698188591789059e-5,0.29332907134707453,12,24,4,10,21,32,4,10,1.3124404748406686,40.36453657309736
4319,4469,1,0.9,2.2072196568245772e-6,0.2929234940843236,12,24,4,10,22,32,4,10,1.3453624047073711,41.98721249581666
4319,4470,1,0.95,1.5860555091506967e-9,0.2928933975985114,12,24,4,10,23,32,4,10,1.379311422413372,43.53119928561418
4319,4471,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,4,10,24,32,4,10,1.4142135623730951,45
4319,4479,0.267,0.478,0.6208380189145648,0.7310313609566281,12,24,4,10,10,33,4,10,0.5475152965899674,60.8132611105763
4319,4480,0.355,0.454,0.547785388176375,0.6901278054423657,12,24,4,10,11,33,4,10,0.5763167531835249,51.9767853218734
4319,4481,0.501,0.429,0.45274423434264877,0.6318804782484766,12,24,4,10,12,33,4,10,0.6595771372629587,40.57302835252061
4319,4482,0.64,0.476,0.35115936806536474,0.561743915735877,12,24,4,10,13,33,4,10,0.7976064192319418,36.64002614294808
4319,4483,0.759,0.524,0.25128913994650015,0.4882859427884041,12,24,4,10,14,33,4,10,0.9223106851815174,34.620503651595584
4319,4484,0.853,0.572,0.16185525394574685,0.42121038950065837,12,24,4,10,15,33,4,10,1.0270311582420466,33.84479515285536
4319,4485,0.92,0.619,0.08990740584131363,0.36788385810815805,12,24,4,10,16,33,4,10,1.1088557164933588,33.93369493504818
4319,4486,0.963,0.667,0.040903623238770725,0.3312973472748677,12,24,4,10,17,33,4,10,1.1714341637497174,34.70752709318675
4319,4487,0.986,0.714,0.015544269186934523,0.3101150061165874,12,24,4,10,18,33,4,10,1.2173709377178346,35.90972307917768
4319,4488,0.996,0.762,0.004795304108210385,0.29970554743363276,12,24,4,10,19,33,4,10,1.254057414953558,37.41816588214822
4319,4489,0.999,0.81,9.71685258499777e-4,0.2949354803091655,12,24,4,10,20,33,4,10,1.2861185792919718,39.03551289874689
4319,4490,1,0.858,9.257332668433094e-5,0.29327074166000366,12,24,4,10,21,33,4,10,1.317635761506191,40.62959351305883
4319,4491,1,0.905,2.136037490996223e-6,0.2929183379655158,12,24,4,10,22,33,4,10,1.348712348872064,42.14509520315724
4319,4492,1,0.953,1.561547002815189e-9,0.292893359380932,12,24,4,10,23,33,4,10,1.3813793830805496,43.62141221053497
4319,4493,1,1,0,0.2928932188134524,12,24,4,10,24,33,4,10,1.4142135623730951,45
4319,4502,0.294,0.5,0.5822297729940495,0.7070263555920144,12,24,4,10,10,34,4,10,0.5800310336525106,59.54447182510819
4319,4503,0.392,0.478,0.5085000936383524,0.6653082944437465,12,24,4,10,11,34,4,10,0.6181812032082503,50.64538057800499
4319,4504,0.534,0.455,0.4175789466893379,0.6088584639046131,12,24,4,10,12,34,4,10,0.7015561274766261,40.4329865622149
4319,4505,0.666,0.5,0.3221369859133998,0.542358265283049,12,24,4,10,13,34,4,10,0.8328000960614739,36.897417230429575
4319,4506,0.778,0.546,0.2294787108276617,0.4734713151227067,12,24,4,10,14,34,4,10,0.9504735661763561,35.061158323351954
4319,4507,0.865,0.591,0.14715544983114692,0.41103195343414445,12,24,4,10,15,34,4,10,1.0476192056276938,34.34233442706557
4319,4508,0.927,0.637,0.0814483331943936,0.36170113219984146,12,24,4,10,16,34,4,10,1.124765753390456,34.495405221627834
4319,4509,0.966,0.682,0.037243943361316756,0.32804081636385674,12,24,4,10,17,34,4,10,1.1824889005821577,35.22225002577111
4319,4510,0.987,0.727,0.014377287397783545,0.30861491972240196,12,24,4,10,18,34,4,10,1.2258458304370905,36.37444967298866
4319,4511,0.997,0.773,0.0044741340652195705,0.2990677702504112,12,24,4,10,19,34,4,10,1.2615617305546327,37.78735113118806
4319,4512,0.999,0.818,9.125823817425216e-4,0.2947185754080929,12,24,4,10,20,34,4,10,1.2911719482702526,39.31126237103608
4319,4513,1,0.864,8.840234277152081e-5,0.2932220505486719,12,24,4,10,21,34,4,10,1.3215506044037815,40.8270155239205
4319,4514,1,0.91,2.0624938491531353e-6,0.2929142583449952,12,24,4,10,22,34,4,10,1.3520724832641184,42.3021943666837
4319,4515,1,0.955,1.5364113314930705e-9,0.2928933313927441,12,24,4,10,23,34,4,10,1.3827599213167845,43.681404157171436
4319,4516,1,1,0,0.2928932188134524,12,24,4,10,24,34,4,10,1.4142135623730951,45
4319,4526,0.322,0.52,0.5461254754570624,0.6847692050858172,12,24,4,10,10,35,4,10,0.6116240675447624,58.23293408450029
4319,4527,0.426,0.5,0.47288257009169155,0.6428860941091148,12,24,4,10,11,35,4,10,0.6568683277491768,49.56900274506076
4319,4528,0.564,0.478,0.38612779160792166,0.5883239672652795,12,24,4,10,12,35,4,10,0.739310489577958,40.28186725880847
4319,4529,0.69,0.522,0.29647486762753883,0.5252086081252796,12,24,4,10,13,35,4,10,0.8652074895653643,37.1082975717643
4319,4530,0.794,0.565,0.21029800252456188,0.46047019336647277,12,24,4,10,14,35,4,10,0.9745055156334417,35.435156525664915
4319,4531,0.876,0.609,0.13430252802204945,0.40217541258645717,12,24,4,10,15,35,4,10,1.0668912784346865,34.807238320611425
4319,4532,0.933,0.652,0.07413985302833115,0.356361082242479,12,24,4,10,16,35,4,10,1.1382411870952485,34.94665864371755
4319,4533,0.969,0.696,0.034112742959744646,0.32523640535887965,12,24,4,10,17,35,4,10,1.1930536450637916,35.68841173700886
4319,4534,0.989,0.739,0.013342344324795419,0.30731874573064066,12,24,4,10,18,35,4,10,1.23460196014748,36.76779932937692
4319,4535,0.997,0.783,0.0041843426980660015,0.29851535138198493,12,24,4,10,19,35,4,10,1.2677136900735908,38.1445342435261
4319,4536,0.999,0.826,8.573489256605837e-4,0.2945312728855628,12,24,4,10,20,35,4,10,1.2962549903471923,39.58485553044823
4319,4537,1,0.87,8.437103566916182e-5,0.29318095070048633,12,24,4,10,21,35,4,10,1.3254810447531868,41.023269024922435
4319,4538,1,0.913,1.9901352138473882e-6,0.29291099051797076,12,24,4,10,22,35,4,10,1.3540934236602733,42.39607920836728
4319,4539,1,0.957,1.510998659526308e-9,0.29289331039213606,12,24,4,10,23,35,4,10,1.3841419724869266,43.7412763666856
4319,4540,1,1,0,0.2928932188134524,12,24,4,10,24,35,4,10,1.4142135623730951,45
4319,4552,1,1,0,0.2928932188134524,12,24,4,10,10,12,7,10,1.4142135623730951,45
4319,4553,1,1,0,0.2928932188134524,12,24,4,10,11,12,7,10,1.4142135623730951,45
4319,4554,1,0.929,1.7904554380554494e-4,0.29312207042315586,12,24,4,10,10,13,7,10,1.3649325990685401,42.8920866639288
4319,4555,0.998,0.923,5.204824442229805e-4,0.2940217901590706,12,24,4,10,11,13,7,10,1.3593869941999592,42.76418424123059
4319,4556,0.989,0.917,0.0013831859911380695,0.30070161265537554,12,24,4,10,12,13,7,10,1.3487067880010095,42.83665500577402
4319,4557,0.991,0.858,0.004978004687813509,0.2989320932654589,12,24,4,10,10,14,7,10,1.3108184466202786,40.88575625235956
4319,4558,0.976,0.847,0.00942984765428978,0.30783526360703184,12,24,4,10,11,14,7,10,1.2922789946447324,40.95235554504621
4319,4559,0.926,0.834,0.017666062224478196,0.3284782758990449,12,24,4,10,12,14,7,10,1.2462070453981553,42.00771677008619
4319,4560,0.783,0.917,0.02812108821067083,0.34632001096972986,12,24,4,10,13,14,7,10,1.2058101011353322,49.50693688676053
4319,4561,0.96,0.786,0.024790397361029504,0.3191998406485862,12,24,4,10,10,15,7,10,1.240723982197491,39.30890185307607
4319,4562,0.915,0.769,0.041329929663277865,0.34102178801561445,12,24,4,10,11,15,7,10,1.1952347049847574,40.04494146189045
4319,4563,0.812,0.75,0.06731635395880675,0.3766548421823198,12,24,4,10,12,15,7,10,1.1053705261133029,42.7269689441835
4319,4564,0.63,0.834,0.1009629213215042,0.4067815003440931,12,24,4,10,13,15,7,10,1.0452061997519915,52.93275831417207
4319,4565,0.514,0.917,0.10069304163476966,0.40783856790012285,12,24,4,10,14,15,7,10,1.0512302316809576,60.72834741871409
4319,4566,0.897,0.714,0.07039988108933237,0.35881593940321577,12,24,4,10,10,16,7,10,1.1464750324363806,38.51932031451845
4319,4567,0.817,0.692,0.10889717156793488,0.3971331751799877,12,24,4,10,11,16,7,10,1.070678756677277,40.26464010457559
4319,4568,0.668,0.667,0.16863976339705722,0.4491586835788415,12,24,4,10,12,16,7,10,0.9439878177180042,44.9570818211259
4319,4569,0.487,0.75,0.23370514999039527,0.4907149138432991,12,24,4,10,13,16,7,10,0.8942421372312982,57.00299277673146
4319,4570,0.431,0.834,0.24303492147220918,0.49654560124280533,12,24,4,10,14,16,7,10,0.9387848528816386,62.67068647067517
4319,4571,0.459,0.917,0.15652542303495254,0.4442977836897589,12,24,4,10,15,16,7,10,1.0254608719985372,63.409961567849756
4319,4572,0.807,0.643,0.1536571729387698,0.42083849827451514,12,24,4,10,10,17,7,10,1.031842042175061,38.54707264451657
4319,4573,0.693,0.615,0.22351744325309097,0.476442101628058,12,24,4,10,11,17,7,10,0.9265387201838895,41.58732064841315
4319,4574,0.513,0.584,0.31039756343172176,0.5389914158284042,12,24,4,10,12,17,7,10,0.777319110790414,48.70313070667658
4319,4575,0.374,0.667,0.3824387492981062,0.5797876392991259,12,24,4,10,13,17,7,10,0.7646992873018779,60.719794480147144
4319,4576,0.376,0.75,0.38977545158548266,0.5810995643028114,12,24,4,10,14,17,7,10,0.8389731819313415,63.37386592547393
4319,4577,0.42,0.833,0.2964767375256421,0.52721661283775,12,24,4,10,15,17,7,10,0.9328928127067975,63.24268182812344
4319,4578,0.495,0.917,0.15360333185171715,0.4424007309988448,12,24,4,10,16,17,7,10,1.0420719744816094,61.639662007179865
4319,4579,0.696,0.572,0.2718058808293987,0.5014572867780689,12,24,4,10,10,18,7,10,0.9008884503644166,39.414702025657114
4319,4580,0.556,0.539,0.36354188370090934,0.5698155167843255,12,24,4,10,11,18,7,10,0.7743752320419346,44.11054793914993
4319,4581,0.363,0.5,0.4667069020652709,0.6357052992600971,12,24,4,10,12,18,7,10,0.61787458274313245,54.02035036118859
4319,4582,0.298,0.584,0.537307765366188,0.6712391239371736,12,24,4,10,13,18,7,10,0.6556370947406804,62.96596246630051
4319,4583,0.335,0.667,0.510419022961618,0.6535435646776564,12,24,4,10,14,18,7,10,0.7464006966770598,63.33196071422221
4319,4584,0.403,0.75,0.39584315883487564,0.583616054489433,12,24,4,10,15,18,7,10,0.8514158795794216,61.749379737437025
4319,4585,0.515,0.833,0.2413078133101697,0.494430771968433,12,24,4,10,16,18,7,10,0.9793436577626875,58.273682674555836
4319,4586,0.652,0.917,0.09646636936468789,0.4046738211365992,12,24,4,10,17,18,7,10,1.1251635436682084,54.58663355029199
4319,4587,0.572,0.5,0.4076406269554226,0.5931886684179303,12,24,4,10,10,19,7,10,0.7597262664933996,41.15754687208514
4319,4588,0.415,0.461,0.5151009363697925,0.6693770497750081,12,24,4,10,11,19,7,10,0.6202789694967903,48.00592162290847
4319,4589,0.241,0.417,0.6288310511514222,0.7337943398202438,12,24,4,10,12,19,7,10,0.48163264008993406,59.97476559393556
4319,4590,0.252,0.5,0.6656369986562949,0.7519783589588956,12,24,4,10,13,19,7,10,0.5599142791535148,63.25189583707854
