spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3228,3275,0.848,0.826,0.04677110633841197,0.36271592163882627,12,35,4,7,13,17,7,7,1.1837989694200615,44.247052218294435
3228,3276,0.788,0.87,0.05349184599535617,0.37078944816085346,12,35,4,7,14,17,7,7,1.1738159992094161,47.83138050045026
3228,3277,0.727,0.914,0.05306617734522345,0.3712956466523487,12,35,4,7,15,17,7,7,1.1678719964105655,51.501091479377244
3228,3278,0.673,0.957,0.03822312551607454,0.35834080112011457,12,35,4,7,16,17,7,7,1.16994786208617,54.88360711219421
3228,3279,0.909,0.76,0.056508827864305555,0.3572427460465011,12,35,4,7,10,18,7,7,1.1848548434301984,39.89844292498698
3228,3280,0.88,0.75,0.06608617791632354,0.37033898806926135,12,35,4,7,11,18,7,7,1.1562439189029277,40.440049912588165
3228,3281,0.838,0.739,0.07709389284716817,0.3840580328792803,12,35,4,7,12,18,7,7,1.11730255526424,41.407832438536175
3228,3282,0.779,0.783,0.08969690890936044,0.39723698461450285,12,35,4,7,13,18,7,7,1.1045044137530642,45.14672382655286
3228,3283,0.713,0.826,0.1012541299232399,0.4072500732253149,12,35,4,7,14,18,7,7,1.0911668066798952,49.19936696614069
3228,3284,0.652,0.87,0.104648298184563,0.4103574903763253,12,35,4,7,15,18,7,7,1.0872000735835148,53.151182478117654
3228,3285,0.603,0.913,0.09303683224587411,0.4024148957324807,12,35,4,7,16,18,7,7,1.0941562959650692,56.55683291069115
3228,3286,0.568,0.957,0.06070220895246836,0.3778414191274714,12,35,4,7,17,18,7,7,1.1128670181113285,59.309961398692366
3228,3287,0.862,0.72,0.09757097379655977,0.3902362080456889,12,35,4,7,10,19,7,7,1.1231402405755035,39.870887730082075
3228,3288,0.823,0.709,0.11195675905665803,0.4058591906022523,12,35,4,7,11,19,7,7,1.086282651983359,40.7443192593445
3228,3289,0.77,0.696,0.128514167754901,0.42196524248673084,12,35,4,7,12,19,7,7,1.037938341135927,42.11030550218219
3228,3290,0.703,0.739,0.14724541872849173,0.4372186043430505,12,35,4,7,13,19,7,7,1.019965685697318,46.430110745829
3228,3291,0.635,0.783,0.16447207331075808,0.44879726395000197,12,35,4,7,14,19,7,7,1.0081240003094858,50.95852140090265
3228,3292,0.578,0.826,0.17272621638780183,0.4536152350398943,12,35,4,7,15,19,7,7,1.0081468147050805,55.017291645908855
3228,3293,0.537,0.87,0.1631750815834312,0.4480013390278851,12,35,4,7,16,19,7,7,1.022383978747711,58.31539851989602
3228,3294,0.514,0.914,0.13127565796999685,0.42844075624212263,12,35,4,7,17,19,7,7,1.0486143237625547,60.64819926544842
3228,3295,0.506,0.957,0.07403254313754148,0.38856964729200094,12,35,4,7,18,19,7,7,1.0825363735228484,62.13299615034313
3228,3296,0.806,0.68,0.150108716706137,0.42816009141607936,12,35,4,7,10,20,7,7,1.0545311754519162,40.15340423719175
3228,3297,0.758,0.667,0.1700605322433314,0.4459099463206364,12,35,4,7,11,20,7,7,1.0096796521669633,41.34607320531417
3228,3298,0.696,0.652,0.19315476344777682,0.4638039083694685,12,35,4,7,12,20,7,7,0.9536875798708925,43.13047511296158
3228,3299,0.624,0.696,0.21803547816757218,0.48008472988694506,12,35,4,7,13,20,7,7,0.9347684205192214,48.122130462115706
3228,3300,0.558,0.739,0.23725567552461213,0.4916292095036079,12,35,4,7,14,20,7,7,0.9260048595984797,52.944479527837316
3228,3301,0.509,0.783,0.242590794406931,0.4950733860144655,12,35,4,7,15,20,7,7,0.9339004229573943,56.97356047403347
3228,3302,0.48,0.826,0.22841258939476616,0.48731037772905317,12,35,4,7,16,20,7,7,0.9553407768958676,59.8385376703151
3228,3303,0.468,0.87,0.19545051425948268,0.46782888904490316,12,35,4,7,17,20,7,7,0.9878886576937707,61.722813043652764
3228,3304,0.47,0.913,0.14062288055345007,0.4339321670009775,12,35,4,7,18,20,7,7,1.0268734099196455,62.76120546794761
3228,3305,0.482,0.957,0.07980245779795203,0.3929238674280584,12,35,4,7,19,20,7,7,1.0715283477351403,63.26755762279587
3228,3306,0.742,0.64,0.2116691313934429,0.4686981104594554,12,35,4,7,10,21,7,7,0.9798795844388227,40.778876744775125
3228,3307,0.687,0.625,0.23635567119807865,0.4878886390979079,12,35,4,7,11,21,7,7,0.9287593875703223,42.29443782082845
3228,3308,0.618,0.609,0.2627802286808191,0.5066416916667029,12,35,4,7,12,21,7,7,0.8676433599123548,44.57974509528323
3228,3309,0.544,0.652,0.28893058375386693,0.5228421018619689,12,35,4,7,13,21,7,7,0.8491407421623345,50.15987174695946
3228,3310,0.485,0.696,0.30730921045114634,0.5333980442010015,12,35,4,7,14,21,7,7,0.848316568269181,55.12970894221599
3228,3311,0.448,0.739,0.31173813500669245,0.5355623643453675,12,35,4,7,15,21,7,7,0.864190372545309,58.77472455994207
3228,3312,0.431,0.783,0.29840124542948454,0.527773935438834,12,35,4,7,16,21,7,7,0.8937840902589395,61.169546904992636
3228,3313,0.431,0.826,0.26627666034246567,0.5092127787568901,12,35,4,7,17,21,7,7,0.9316850326156366,62.444817890411684
3228,3314,0.442,0.87,0.21543738613195007,0.47984860459395373,12,35,4,7,18,21,7,7,0.975840150844389,63.06733658356502
3228,3315,0.46,0.913,0.1646595084090462,0.44889678619953943,12,35,4,7,19,21,7,7,1.0223350722732738,63.259502977320686
3228,3316,0.48,0.957,0.09581042089144087,0.40466767691449523,12,35,4,7,20,21,7,7,1.0706301882536284,63.363149638057614
3228,3317,0.674,0.6,0.2765771346989393,0.511592613889708,12,35,4,7,10,22,7,7,0.9023724286568158,41.67572285886776
3228,3318,0.613,0.584,0.30390528405953965,0.5321418926026822,12,35,4,7,11,22,7,7,0.8466551836491641,43.61215319320722
3228,3319,0.538,0.566,0.33373442393241115,0.551837404944878,12,35,4,7,12,22,7,7,0.7808969202141854,46.45284236937659
3228,3320,0.467,0.609,0.36377566598037414,0.5684446760873343,12,35,4,7,13,22,7,7,0.7674438090179632,52.51789553643165
3228,3321,0.419,0.652,0.384872152914587,0.5790804174006362,12,35,4,7,14,22,7,7,0.7750258060219672,57.27365748307559
3228,3322,0.396,0.696,0.38984544696188783,0.5812930529162795,12,35,4,7,15,22,7,7,0.8007696297937379,60.36161631184866
3228,3323,0.392,0.739,0.37723198696143534,0.5732534669702317,12,35,4,7,16,22,7,7,0.8365315295910848,62.0564394300794
3228,3324,0.402,0.783,0.34284245358629695,0.5535107659884244,12,35,4,7,17,22,7,7,0.880166461528727,62.8235841353197
3228,3325,0.419,0.826,0.29464955164523154,0.5262519318801469,12,35,4,7,18,22,7,7,0.9261949038944232,63.10296347297898
3228,3326,0.439,0.87,0.24466917634464525,0.497120790843971,12,35,4,7,19,22,7,7,0.9744849921881814,63.224593533043794
3228,3327,0.461,0.914,0.18273157589734068,0.45955875090726883,12,35,4,7,20,22,7,7,1.0236781720833945,63.234702265549515
3228,3328,0.485,0.957,0.10255535438583396,0.4093954206574745,12,35,4,7,21,22,7,7,1.0728811676975227,63.12447035561489
3228,3329,0.602,0.56,0.3444081654430071,0.5582413489638005,12,35,4,7,10,23,7,7,0.8221946241614573,42.929969346958906
3228,3330,0.535,0.542,0.3768283025938669,0.5806658144015691,12,35,4,7,11,23,7,7,0.7615700886983418,45.372390723428616
3228,3331,0.458,0.522,0.41339265214053944,0.6019754905489597,12,35,4,7,12,23,7,7,0.6944407822125657,48.736459358178294
3228,3332,0.396,0.565,0.4483686413501716,0.6197060522030189,12,35,4,7,13,23,7,7,0.6899572450521844,54.97396426310033
3228,3333,0.363,0.609,0.47069565315409645,0.6307027108046117,12,35,4,7,14,23,7,7,0.7089781378857883,59.20255876136368
3228,3334,0.354,0.652,0.4739133167591555,0.6319697462659841,12,35,4,7,15,23,7,7,0.7419029586138608,61.50048296982614
3228,3335,0.362,0.696,0.4553550657700023,0.6212636317748332,12,35,4,7,16,23,7,7,0.7845125875344512,62.52038464266734
3228,3336,0.379,0.739,0.4168775907390758,0.5991767965734938,12,35,4,7,17,23,7,7,0.8305191147709967,62.84874428558271
3228,3337,0.399,0.783,0.37692192514204725,0.5726858112667539,12,35,4,7,18,23,7,7,0.8788003186162372,62.99758495540127
3228,3338,0.42,0.826,0.32731067433563665,0.5436711291775272,12,35,4,7,19,23,7,7,0.926647721628883,63.047821068771064
3228,3339,0.445,0.87,0.2586168337292649,0.5050673063973177,12,35,4,7,20,23,7,7,0.9772026401929131,62.910516974394255
3228,3340,0.475,0.913,0.18372070138687924,0.4602078436709168,12,35,4,7,21,23,7,7,1.0291715114595819,62.51371407468242
3228,3341,0.511,0.957,0.09112083015239214,0.40109712251212726,12,35,4,7,22,23,7,7,1.0848824821149985,61.899553297585996
3228,3342,0.528,0.52,0.41957339868449706,0.609903201651375,12,35,4,7,10,24,7,7,0.7410694974157283,44.56263613247927
3228,3343,0.457,0.5,0.4591134593434547,0.6347797585194008,12,35,4,7,11,24,7,7,0.677383938398306,47.57268812004588
3228,3344,0.381,0.478,0.5026704212372581,0.6580982707359135,12,35,4,7,12,24,7,7,0.6112650816135337,51.44266237160651
3228,3345,0.334,0.522,0.5401721011102969,0.6767442394983356,12,35,4,7,13,24,7,7,0.6197096094139577,57.38698676237109
3228,3346,0.318,0.565,0.5586737422470839,0.686678203744026,12,35,4,7,14,24,7,7,0.648343273274274,60.627804570559505
3228,3347,0.322,0.609,0.5550291090214567,0.6842277457570349,12,35,4,7,15,24,7,7,0.6888867831509035,62.13299615034313
3228,3348,0.338,0.652,0.530219241584304,0.6680750599099003,12,35,4,7,16,24,7,7,0.7344031590346001,62.597554914917986
3228,3349,0.358,0.696,0.48995016632003263,0.6417471239554305,12,35,4,7,17,24,7,7,0.7826749005813333,62.78016842065431
3228,3350,0.38,0.739,0.4459198947028752,0.6120171183379068,12,35,4,7,18,24,7,7,0.8309759322627822,62.787392235962166
3228,3351,0.405,0.783,0.38959406334330093,0.5780352277434982,12,35,4,7,19,24,7,7,0.8815406967349835,62.65012421993013
3228,3352,0.436,0.826,0.3156420283548961,0.5366649220502986,12,35,4,7,20,24,7,7,0.9340085652712184,62.17288963471253
3228,3353,0.474,0.87,0.23060084291886507,0.48847620175633477,12,35,4,7,21,24,7,7,0.9907451740987689,61.41723283043478
3228,3354,0.517,0.913,0.14015917535385036,0.43352115440836214,12,35,4,7,22,24,7,7,1.049217803890117,60.47863816541836
3228,3355,0.566,0.957,0.05720609052396297,0.37529726477400216,12,35,4,7,23,24,7,7,1.1118475614939305,59.398590474295666
3228,3356,0.453,0.48,0.502869113671492,0.6660024565932151,12,35,4,7,10,25,7,7,0.6600068181466007,46.65761459510975
3228,3357,0.379,0.458,0.5492218833189662,0.6932938611511458,12,35,4,7,11,25,7,7,0.5944787632876384,50.391872121912584
3228,3358,0.311,0.435,0.5979514175007766,0.7178871652807886,12,35,4,7,12,25,7,7,0.5347391887640179,54.43741100111138
3228,3359,0.283,0.478,0.6315557765199079,0.7354080924092756,12,35,4,7,13,25,7,7,0.5554934743091047,59.37233711550874
3228,3360,0.283,0.522,0.6416042594574567,0.7405784865265675,12,35,4,7,14,25,7,7,0.5937785782596068,61.53585988298699
3228,3361,0.298,0.565,0.6273046474309829,0.7299806009943107,12,35,4,7,15,25,7,7,0.6387714771340373,62.19132821565838
3228,3362,0.318,0.609,0.5901307619092626,0.7050234149637655,12,35,4,7,16,25,7,7,0.6870262003737557,62.42790016293928
3228,3363,0.34,0.652,0.5451356927974116,0.6718229596705891,12,35,4,7,17,25,7,7,0.7353257781419064,62.45920263562721
3228,3364,0.366,0.696,0.49064234320331934,0.6359047084058188,12,35,4,7,18,25,7,7,0.7863663268477357,62.26182037161276
3228,3365,0.398,0.739,0.42028132454537837,0.5957191717653152,12,35,4,7,19,25,7,7,0.8393598751429567,61.69462099673156
3228,3366,0.437,0.783,0.34083790781516055,0.5497535604467862,12,35,4,7,20,25,7,7,0.8966928125060443,60.83368416734576
3228,3367,0.482,0.826,0.2470134125531539,0.497968685800952,12,35,4,7,21,25,7,7,0.9563472172804184,59.73493785090996
3228,3368,0.533,0.87,0.15330408178310084,0.44219152958504215,12,35,4,7,22,25,7,7,1.0202886846378334,58.50654467934102
3228,3369,0.587,0.913,0.07606655026266107,0.3894594923043394,12,35,4,7,23,25,7,7,1.0854206557828168,57.26160208219883
3228,3370,0.643,0.957,0.02515828813418397,0.34435034980666945,12,35,4,7,24,25,7,7,1.1529518636959653,56.103188917928925
3228,3371,0.378,0.44,0.5912842647827129,0.7237569319599525,12,35,4,7,10,26,7,7,0.5800724092731873,49.33442440270626
3228,3372,0.301,0.417,0.6430997612366243,0.7523679667187014,12,35,4,7,11,26,7,7,0.5142859126983744,54.17739979417469
3228,3373,0.252,0.391,0.6908954225597579,0.7758944120543734,12,35,4,7,12,26,7,7,0.4651720111958586,57.19816796925999
3228,3374,0.244,0.435,0.7142900605135457,0.7881273261474433,12,35,4,7,13,26,7,7,0.49875946106314617,60.71108145845569
3228,3375,0.258,0.478,0.7086159090901251,0.783205167544138,12,35,4,7,14,26,7,7,0.5431832103443551,61.64209135567977
3228,3376,0.277,0.522,0.6762025726183326,0.7604509629195989,12,35,4,7,15,26,7,7,0.5909424675888508,62.047283083778666
3228,3377,0.299,0.565,0.6282123475497019,0.725312426104459,12,35,4,7,16,26,7,7,0.6392386095973865,62.112048386587794
3228,3378,0.327,0.609,0.5715833680072729,0.6849799469724202,12,35,4,7,17,26,7,7,0.691238019787685,61.7666113746287
3228,3379,0.361,0.652,0.504092634963543,0.6431445573032075,12,35,4,7,18,26,7,7,0.745268408024921,61.0275349785819
3228,3380,0.402,0.696,0.42345342726694624,0.5979684072087357,12,35,4,7,19,26,7,7,0.8037536936151523,59.98986235968179
3228,3381,0.449,0.739,0.3354629410357878,0.5483848775318969,12,35,4,7,20,26,7,7,0.8647091996735088,58.718063115922156
3228,3382,0.502,0.783,0.24094642307152492,0.4946797135885501,12,35,4,7,21,26,7,7,0.930103757652876,57.33509796975839
3228,3383,0.559,0.826,0.15114810294897874,0.44047294044562335,12,35,4,7,22,26,7,7,0.997375054831431,55.91160894472281
3228,3384,0.617,0.87,0.08137945259271584,0.3924448451975264,12,35,4,7,23,26,7,7,1.0665781734125257,54.65590939124942
3228,3385,0.676,0.913,0.037428389724389666,0.35725210391099704,12,35,4,7,24,26,7,7,1.1360215666966893,53.48315286516472
3228,3386,0.733,0.957,0.015527321063833144,0.33244498878386497,12,35,4,7,25,26,7,7,1.2054617372608722,52.55022460121841
3228,3387,0.303,0.4,0.6803540822212577,0.7796600967072294,12,35,4,7,10,27,7,7,0.5018057393055604,52.856071221567575
3228,3388,0.229,0.375,0.7343241620144512,0.807520482681562,12,35,4,7,11,27,7,7,0.43939276279884265,58.58897870844741
3228,3389,0.207,0.348,0.7728817089997982,0.8261886409122793,12,35,4,7,12,27,7,7,0.404911101354359,59.25465071822667
3228,3390,0.217,0.391,0.7760671894995849,0.8277153733145162,12,35,4,7,13,27,7,7,0.4471800532224129,60.97028546474086
3228,3391,0.237,0.435,0.7483159815343099,0.8085340815086072,12,35,4,7,14,27,7,7,0.49537258704938447,61.41723283043478
3228,3392,0.259,0.478,0.6988425235671627,0.7734025919074243,12,35,4,7,15,27,7,7,0.543658900414589,61.549349052142325
3228,3393,0.288,0.522,0.6388914337457157,0.7303187761347781,12,35,4,7,16,27,7,7,0.596177825820451,61.1134182330893
3228,3394,0.324,0.566,0.5706676688551306,0.6852286995041055,12,35,4,7,17,27,7,7,0.6521748231877706,60.21153120327833
3228,3395,0.368,0.609,0.4929502316052007,0.6398391925035303,12,35,4,7,18,27,7,7,0.7115511225484786,58.85672004151415
3228,3396,0.418,0.652,0.4104056043075145,0.5921272758968332,12,35,4,7,19,27,7,7,0.7744856357609223,57.33589335561848
3228,3397,0.474,0.696,0.32048157931426824,0.5412143815394341,12,35,4,7,20,27,7,7,0.8420760060707109,55.743787070980886
3228,3398,0.533,0.739,0.22978800268062982,0.4878155789468107,12,35,4,7,21,27,7,7,0.9111586030982751,54.19916406075571
3228,3399,0.594,0.783,0.14570050360396136,0.4359956611141379,12,35,4,7,22,27,7,7,0.9828148350528699,52.81529354676688
3228,3400,0.655,0.826,0.08192177323000893,0.392536254689008,12,35,4,7,23,27,7,7,1.0541826217501404,51.58634987669062
3228,3401,0.714,0.87,0.04501077600818337,0.36405156628086366,12,35,4,7,24,27,7,7,1.1254758993421405,50.624628041445916
3228,3402,0.77,0.914,0.02438433517190719,0.3438641885621425,12,35,4,7,25,27,7,7,1.1951133837423125,49.88751209023601
3228,3403,0.82,0.957,0.00965008062557493,0.3233918324666889,12,35,4,7,26,27,7,7,1.2602575133678036,49.40856778359476
3228,3404,0.23,0.36,0.7649432819493072,0.8311966447809762,12,35,4,7,10,28,7,7,0.42720018726587655,57.425942865427494
3228,3405,0.173,0.333,0.8166852446778704,0.8555176112941305,12,35,4,7,11,28,7,7,0.37525724509994474,62.54724258472346
3228,3406,0.177,0.304,0.8318004437868669,0.8644197255593956,12,35,4,7,12,28,7,7,0.35177407522442583,59.79045931015046
3228,3407,0.196,0.348,0.8087212174943432,0.8506215694057682,12,35,4,7,13,28,7,7,0.39939954932373173,60.61098853367965
3228,3408,0.219,0.391,0.7593585090333843,0.8172955462714728,12,35,4,7,14,28,7,7,0.44815399139135204,60.746711722841134
3228,3409,0.25,0.435,0.6969030633104751,0.7733967422225887,12,35,4,7,15,28,7,7,0.5017220345968473,60.113473059575966
3228,3410,0.289,0.478,0.6277287736143922,0.7259811806700149,12,35,4,7,16,28,7,7,0.5585740774507889,58.842736812002244
3228,3411,0.336,0.522,0.5536368319976601,0.6786789910944322,12,35,4,7,17,28,7,7,0.6207898195041539,57.23150092123018
3228,3412,0.389,0.565,0.4751228215112441,0.6316797212116405,12,35,4,7,18,28,7,7,0.6859635558832553,55.45276074706146
3228,3413,0.448,0.609,0.39192819689442204,0.5828614970789148,12,35,4,7,19,28,7,7,0.756032406712834,53.660603670829786
3228,3414,0.509,0.652,0.302856135738671,0.5314034126964509,12,35,4,7,20,28,7,7,0.8271547618190928,52.021737036339765
3228,3415,0.573,0.696,0.21400348674110126,0.4783745265735311,12,35,4,7,21,28,7,7,0.9015237101707309,50.53619771875756
3228,3416,0.636,0.739,0.13541747416724847,0.4286458812136785,12,35,4,7,22,28,7,7,0.9749958974272661,49.28397372157996
3228,3417,0.697,0.783,0.07781633999494819,0.3899562927092912,12,35,4,7,23,28,7,7,1.0482833586392564,48.32560968281985
3228,3418,0.754,0.826,0.046871831619457405,0.3655662617835239,12,35,4,7,24,28,7,7,1.1183881258310997,47.60914187398134
3228,3419,0.807,0.87,0.02809479443217322,0.34756232368625317,12,35,4,7,25,28,7,7,1.1866545411365517,47.15142365571253
3228,3420,0.854,0.913,0.013997524099557679,0.33008188072814315,12,35,4,7,26,28,7,7,1.2501539905147685,46.91239137358987
3228,3421,0.893,0.957,0.005194513554507729,0.31479501341540994,12,35,4,7,27,28,7,7,1.3089300974460019,46.981334105375936
3228,3422,0.159,0.32,0.8420959457415431,0.877026238461411,12,35,4,7,10,29,7,7,0.3573247822359933,63.578367245571194
3228,3423,0.137,0.292,0.8773004982719916,0.8938747948575756,12,35,4,7,11,29,7,7,0.3225414702018951,64.86505956875101
3228,3424,0.156,0.261,0.8600448241592853,0.8873718751391582,12,35,4,7,12,29,7,7,0.30406742673295345,59.133190548862935
3228,3425,0.18,0.304,0.811600514101024,0.8573648203055593,12,35,4,7,13,29,7,7,0.3532930794680247,59.370001515179304
3228,3426,0.213,0.348,0.7483161677678101,0.8140282119307988,12,35,4,7,14,29,7,7,0.4080110292626904,58.530493102322886
3228,3427,0.256,0.391,0.6793863205832107,0.7655721523236632,12,35,4,7,15,29,7,7,0.467351045788923,56.78596953983847
3228,3428,0.307,0.435,0.607395656421182,0.7164141552994641,12,35,4,7,16,29,7,7,0.5324227643517884,54.78757859777511
3228,3429,0.364,0.478,0.5321048291943045,0.6682506962575505,12,35,4,7,17,29,7,7,0.6008161116348328,52.71050028545083
3228,3430,0.425,0.522,0.45324481437282715,0.6203466800372632,12,35,4,7,18,29,7,7,0.6731337162852563,50.8483375077287
3228,3431,0.489,0.565,0.3683223691525216,0.5706098081828141,12,35,4,7,19,29,7,7,0.7472255348955895,49.124246614677844
3228,3432,0.554,0.609,0.28040565101525916,0.5184792050667872,12,35,4,7,20,29,7,7,0.8232842765412199,47.70758535374838
3228,3433,0.619,0.652,0.1939679208786531,0.4659895902581912,12,35,4,7,21,29,7,7,0.8990355944010225,46.48728247803274
3228,3434,0.681,0.696,0.12196978703424477,0.4194309786217889,12,35,4,7,22,29,7,7,0.9737438061420468,45.62411234620526
3228,3435,0.74,0.739,0.07224716296156863,0.3858061672091083,12,35,4,7,23,29,7,7,1.045811168423822,44.96126046600266
3228,3436,0.794,0.783,0.04612484367722769,0.36445466711268404,12,35,4,7,24,29,7,7,1.1151345210332249,44.60035297818071
3228,3437,0.843,0.826,0.029181331340993433,0.34755267358156827,12,35,4,7,25,29,7,7,1.1802224366618355,44.41642027027973
3228,3438,0.884,0.87,0.01597934867065276,0.33248859115764473,12,35,4,7,26,29,7,7,1.2403048012484674,44.54268878024217
3228,3439,0.918,0.913,0.007858246017515724,0.3202249550458445,12,35,4,7,27,29,7,7,1.2947173436700383,44.84354004069967
3228,3440,0.945,0.957,0.003067927153816874,0.30953018576937985,12,35,4,7,28,29,7,7,1.3449438649995769,45.361482771640496
3228,3441,0.1,0.28,0.9087764300166947,0.9159968310288504,12,35,4,7,10,30,7,7,0.2973213749463701,70.3461759419467
3228,3442,0.115,0.25,0.9043160792845136,0.9188921401469484,12,35,4,7,11,30,7,7,0.27518175811634027,65.2975697722287
