spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5140,5155,0.655,0.428,0.20343590050986693,0.4773640708372643,21,33,10,10,13,34,10,10,0.7824378569573432,33.1620107770796
5140,5156,0.594,0.4,0.2542285839839612,0.5114094719489004,21,33,10,10,14,34,10,10,0.7161256872923915,33.95635118357404
5140,5157,0.524,0.368,0.3213284688999818,0.5543148077813213,21,33,10,10,15,34,10,10,0.6403124237432849,35.07998703759795
5140,5158,0.443,0.333,0.40928607429713104,0.60859477848371,21,33,10,10,16,34,10,10,0.5542003247923986,36.9319284186272
5140,5159,0.351,0.294,0.5214973204274184,0.6765793269583789,21,33,10,10,17,34,10,10,0.457861332719853,39.9497715751672
5140,5160,0.246,0.25,0.6565984421665164,0.7589879318829109,21,33,10,10,18,34,10,10,0.350736368231183,45.462052721430766
5140,5161,0.138,0.2,0.8028961993879672,0.8520227311817041,21,33,10,10,19,34,10,10,0.24298971171636055,55.39432444836144
5140,5162,0.071,0.143,0.9136273397381077,0.9324051480559168,21,33,10,10,20,34,10,10,0.15965587994182986,63.595440782756626
5140,5163,0.146,0.077,0.8412282796590171,0.894709094251293,21,33,10,10,21,34,10,10,0.1650605949341029,27.8070415315011
5140,5164,0.301,0.153,0.6873326661680497,0.7952024965840946,21,33,10,10,22,34,10,10,0.33765366871988817,26.94448787849697
5140,5165,0.455,0.231,0.5337466211439349,0.6917980705803579,21,33,10,10,23,34,10,10,0.5102803151210127,26.916554616951345
5140,5166,0.602,0.308,0.39154268596899455,0.5928838965460601,21,33,10,10,24,34,10,10,0.676215941841066,27.0955524937518
5140,5167,0.732,0.384,0.26509328881550354,0.5035844553075166,21,33,10,10,25,34,10,10,0.8266075247661371,27.681061568485262
5140,5168,0.839,0.461,0.15579929277859994,0.4272725103748546,21,33,10,10,26,34,10,10,0.9573097722263154,28.787194732105924
5140,5169,0.918,0.539,0.0735543605452349,0.3672356081436996,21,33,10,10,27,34,10,10,1.0645398066770448,30.41915379548999
5140,5170,0.967,0.615,0.02775026395932967,0.32760916369235893,21,33,10,10,28,34,10,10,1.1459991273993186,32.455854109040324
5140,5171,0.991,0.692,0.007744431315089728,0.30598648839017706,21,33,10,10,29,34,10,10,1.2086955778855153,34.92600231726058
5140,5172,0.999,0.769,0.0011641571993762367,0.29614081066999853,21,33,10,10,30,34,10,10,1.2606990124530122,37.58798896461457
5140,5173,1,0.847,4.9754608942076395e-5,0.2931966187908628,21,33,10,10,31,34,10,10,1.3104995230827061,40.26459927013793
5140,5174,1,0.923,7.721018069339891e-8,0.29289581980147583,21,33,10,10,32,34,10,10,1.3608559806239602,42.707010169212275
5140,5175,1,1,0,0.2928932188134524,21,33,10,10,33,34,10,10,1.4142135623730951,45
5140,5176,0.713,0.52,0.146849973758586,0.4388804355551488,21,33,10,10,10,35,10,10,0.8824788949317712,36.10374861873125
5140,5177,0.666,0.5,0.1771352859208467,0.46057803876863657,21,33,10,10,11,35,10,10,0.8328000960614739,36.897417230429575
5140,5178,0.613,0.478,0.2154514992704608,0.486771399481014,21,33,10,10,12,35,10,10,0.7773371212028922,37.94609425146345
5140,5179,0.552,0.454,0.2644886337108724,0.5186867984670098,21,33,10,10,13,35,10,10,0.7147167271024235,39.436058468544466
5140,5180,0.483,0.428,0.3275832189782413,0.5578821011382371,21,33,10,10,14,35,10,10,0.6453471933773324,41.5450631034398
5140,5181,0.405,0.4,0.40831613390742294,0.6061469182563013,21,33,10,10,15,35,10,10,0.5692319386682375,44.64413016937812
5140,5182,0.321,0.368,0.5088848916828996,0.6650486342686949,21,33,10,10,16,35,10,10,0.48832878268641916,48.90237494471608
5140,5183,0.235,0.333,0.6268256668895114,0.7346874794673763,21,33,10,10,17,35,10,10,0.4075708527360611,54.789162812876455
5140,5184,0.162,0.294,0.7478261943685369,0.8105475446501625,21,33,10,10,18,35,10,10,0.33567841753678473,61.14433878028348
5140,5185,0.125,0.25,0.8349628292740605,0.87317732636067,21,33,10,10,19,35,10,10,0.2795084971874737,63.43494882292201
5140,5186,0.138,0.2,0.8227088693524883,0.8706884137963554,21,33,10,10,20,35,10,10,0.24298971171636055,55.39432444836144
5140,5187,0.275,0.143,0.7004108028781668,0.8004939687246526,21,33,10,10,21,35,10,10,0.30995806167931816,27.474431626277127
5140,5188,0.423,0.214,0.5618619802004985,0.7102008950599896,21,33,10,10,22,35,10,10,0.4740516849458506,26.835312283572126
5140,5189,0.564,0.286,0.4283851982071033,0.6181037963534584,21,33,10,10,23,35,10,10,0.632370144772822,26.889210544462532
5140,5190,0.692,0.357,0.3062004842074967,0.5311803719663182,21,33,10,10,24,35,10,10,0.7786610302307416,27.289025940741947
5140,5191,0.801,0.428,0.19842115160667284,0.4543250446579584,21,33,10,10,25,35,10,10,0.9081767449125748,28.1170202097504
5140,5192,0.886,0.5,0.11063424476443762,0.3911269132443539,21,33,10,10,26,35,10,10,1.017347531574142,29.43751844453391
5140,5193,0.945,0.572,0.05011515731999683,0.34446209025959473,21,33,10,10,27,35,10,10,1.104630707521749,31.186142387501793
5140,5194,0.979,0.643,0.018785844578177446,0.31548837415917474,21,33,10,10,28,35,10,10,1.171277080796854,33.29661465176263
5140,5195,0.995,0.714,0.004958486263364259,0.30051052908673404,21,33,10,10,29,35,10,10,1.224671792767352,35.662765673806405
5140,5196,0.999,0.786,7.066451977965071e-4,0.29441413394663885,21,33,10,10,30,35,10,10,1.2711400394921089,38.19520098498541
5140,5197,1,0.858,2.7336447317338752e-5,0.29299268008053914,21,33,10,10,31,35,10,10,1.317635761506191,40.62959351305883
5140,5198,1,0.929,4.2012733736385144e-8,0.29289369669493204,21,33,10,10,32,35,10,10,1.3649325990685401,42.8920866639288
5140,5199,1,1,0,0.2928932188134524,21,33,10,10,33,35,10,10,1.4142135623730951,45
