spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1850,2563,0.647,0.462,0.3147672058751392,0.5383351927258017,24,31,4,4,21,34,10,4,0.795017609867857,35.52929999125721
1850,2564,0.729,0.416,0.246868244912809,0.49215165124541693,24,31,4,4,22,34,10,4,0.8393431955999882,29.71101354293604
1850,2565,0.802,0.364,0.18253837183353083,0.4456599052455863,24,31,4,4,23,34,10,4,0.8807383266328315,24.411651205839128
1850,2566,0.865,0.3,0.12484345556414966,0.40162559954613264,24,31,4,4,24,34,10,4,0.9155462850123963,19.12761016607171
1850,2567,0.917,0.4,0.07702590415374855,0.36286732815046296,24,31,4,4,25,34,10,4,1.000444401253763,23.56707121842979
1850,2568,0.955,0.5,0.04128079053653,0.3318449909803901,24,31,4,4,26,34,10,4,1.0779726341609976,27.63476507636205
1850,2569,0.981,0.6,0.018014792956815184,0.3102521566277129,24,31,4,4,27,34,10,4,1.149939563629324,31.450823014127717
1850,2570,0.994,0.7,0.005506930349049033,0.2982624892457074,24,31,4,4,28,34,10,4,1.2157450390604108,35.15417763214743
1850,2571,0.999,0.8,7.528952979541925e-4,0.29369679230725787,24,31,4,4,29,34,10,4,1.2798441311347253,38.687774465176346
1850,2572,1,0.9,1.3518650056720816e-5,0.29290923073119246,24,31,4,4,30,34,10,4,1.3453624047073711,41.98721249581666
1850,2573,1,1,0,0.2928932188134524,24,31,4,4,31,34,10,4,1.4142135623730951,45
1850,2576,0.304,0.72,0.4729315255986679,0.6218672232652552,24,31,4,4,10,35,10,4,0.781547183476468,67.10944834375167
1850,2577,0.298,0.708,0.49199517260623626,0.6334370834503043,24,31,4,4,11,35,10,4,0.7681588377412577,67.17358196494789
1850,2578,0.296,0.696,0.5056055894620768,0.6422287036213474,24,31,4,4,12,35,10,4,0.7563279711871035,66.96056402009647
1850,2579,0.301,0.682,0.5117315094941264,0.6469870944059648,24,31,4,4,13,35,10,4,0.745469650623015,66.18578361880324
1850,2580,0.315,0.667,0.5084489721839551,0.6464563220518913,24,31,4,4,14,35,10,4,0.7376408340106992,64.72032673848284
1850,2581,0.343,0.65,0.4941628793070979,0.6396284760956719,24,31,4,4,15,35,10,4,0.7349482975012597,62.179733931582405
1850,2582,0.385,0.632,0.46805623920310546,0.6259882953804915,24,31,4,4,16,35,10,4,0.7400331073675015,58.65117913660753
1850,2583,0.443,0.611,0.4305782739098819,0.6056319815655639,24,31,4,4,17,35,10,4,0.754698615342575,54.05635151318871
1850,2584,0.513,0.588,0.38352235205201457,0.5792070854400386,24,31,4,4,18,35,10,4,0.780328776862676,48.89696198010361
1850,2585,0.589,0.563,0.3298193810698241,0.5477430272264239,24,31,4,4,19,35,10,4,0.8147944526075271,43.70708558573841
1850,2586,0.667,0.533,0.27313112352918334,0.5125002409773549,24,31,4,4,20,35,10,4,0.8538020847948312,38.62836736854297
1850,2587,0.741,0.5,0.2169600714869957,0.47491991338945205,24,31,4,4,21,35,10,4,0.893913306758547,34.01005303912939
1850,2588,0.808,0.462,0.16400445874516378,0.43666350874408844,24,31,4,4,22,35,10,4,0.9307566814157179,29.760152026728047
1850,2589,0.866,0.417,0.11652734350891902,0.399653652056684,24,31,4,4,23,35,10,4,0.9611685596189671,25.7119430103877
1850,2590,0.913,0.364,0.07633358155834302,0.36599543986944005,24,31,4,4,24,35,10,4,0.9828860564683987,21.736460585949402
1850,2591,0.95,0.454,0.044795542797198995,0.3377027793019822,24,31,4,4,25,35,10,4,1.0529083530868202,25.542889988448206
1850,2592,0.975,0.546,0.02258409390607452,0.3163090323643878,24,31,4,4,26,35,10,4,1.1174708049877633,29.24882633654698
1850,2593,0.99,0.637,0.009054781356806707,0.30248197473281546,24,31,4,4,27,35,10,4,1.1772293744211448,32.75862065840027
1850,2594,0.998,0.727,0.0023728912761160625,0.29553131394676424,24,31,4,4,28,35,10,4,1.234719806271852,36.07172523605618
1850,2595,1,0.819,2.6032297772182744e-4,0.2932278432354699,24,31,4,4,29,35,10,4,1.2925792045364184,39.31747620953449
1850,2596,1,0.909,3.0479781553127694e-6,0.2928984971949874,24,31,4,4,30,35,10,4,1.35139964481274,42.270837050918736
1850,2597,1,1,0,0.2928932188134524,24,31,4,4,31,35,10,4,1.4142135623730951,45
1850,2692,1,1,0,0.2928932188134524,24,31,4,4,10,24,1,7,1.4142135623730951,45
1850,2693,1,1,0,0.2928932188134524,24,31,4,4,11,24,1,7,1.4142135623730951,45
1850,2694,1,1,0,0.2928932188134524,24,31,4,4,12,24,1,7,1.4142135623730951,45
1850,2695,1,1,1.1102230246251565e-16,0.29289321881345254,24,31,4,4,13,24,1,7,1.4142135623730951,45
1850,2696,1,1,0,0.2928932188134524,24,31,4,4,14,24,1,7,1.4142135623730951,45
1850,2697,1,1,0,0.2928932188134524,24,31,4,4,15,24,1,7,1.4142135623730951,45
1850,2698,1,1,0,0.2928932188134524,24,31,4,4,16,24,1,7,1.4142135623730951,45
1850,2699,1,1,0,0.2928932188134524,24,31,4,4,17,24,1,7,1.4142135623730951,45
1850,2700,1,1,0,0.2928932188134524,24,31,4,4,18,24,1,7,1.4142135623730951,45
1850,2701,1,1,0,0.2928932188134524,24,31,4,4,19,24,1,7,1.4142135623730951,45
1850,2702,1,1,0,0.2928932188134524,24,31,4,4,20,24,1,7,1.4142135623730951,45
1850,2703,1,1,0,0.2928932188134524,24,31,4,4,21,24,1,7,1.4142135623730951,45
1850,2704,1,1,0,0.2928932188134524,24,31,4,4,22,24,1,7,1.4142135623730951,45
1850,2705,1,1,0,0.2928932188134524,24,31,4,4,23,24,1,7,1.4142135623730951,45
1850,2706,1,0.953,3.93965671197094e-9,0.2928933599494614,24,31,4,4,10,25,1,7,1.3813793830805496,43.62141221053497
1850,2707,1,0.95,5.550591875014277e-9,0.29289338832768164,24,31,4,4,11,25,1,7,1.379311422413372,43.53119928561418
1850,2708,1,0.948,8.312742938443307e-9,0.2928934293682206,24,31,4,4,12,25,1,7,1.3779346864057092,43.470907000688804
1850,2709,1,0.945,1.3049251457175615e-8,0.2928934874155792,24,31,4,4,13,25,1,7,1.3758724504836921,43.38024250274473
1850,2710,1,0.942,2.1546527007032523e-8,0.2928935719380996,24,31,4,4,14,25,1,7,1.3738136700440857,43.289306039103366
1850,2711,1,0.938,3.961255290452215e-8,0.2928937110786525,24,31,4,4,15,25,1,7,1.3710740315533658,43.16763304046667
1850,2712,1,0.934,8.028176867735937e-8,0.29289394642714695,24,31,4,4,16,25,1,7,1.3683406008739198,43.045473375173806
1850,2713,1,0.929,1.7891719605866996e-7,0.29289437256111983,24,31,4,4,17,25,1,7,1.3649325990685401,42.8920866639288
1850,2714,1,0.924,4.491723171184958e-7,0.292895201413397,24,31,4,4,18,25,1,7,1.3615344285033706,42.73793318624221
1850,2715,1,0.917,1.165635580835378e-6,0.2928967627548903,24,31,4,4,19,25,1,7,1.3567936468011634,42.52082345847564
1850,2716,1,0.909,3.2860290778424783e-6,0.2929001063893233,24,31,4,4,20,25,1,7,1.35139964481274,42.270837050918736
1850,2717,1,0.9,1.0770987275088295e-5,0.29290904835818055,24,31,4,4,21,25,1,7,1.3453624047073711,41.98721249581666
1850,2718,1,0.889,4.450403193934083e-5,0.2929423163596082,24,31,4,4,22,25,1,7,1.3380287739805896,41.63709543013025
1850,2719,1,0.876,2.2993598175735652e-4,0.29315220478332416,24,31,4,4,23,25,1,7,1.3294269442131825,41.218359795425336
1850,2720,0.996,0.857,0.0013269410764413792,0.2967340704067035,24,31,4,4,24,25,1,7,1.3139501512614549,40.71007798208014
1850,2721,1,0.905,4.4000780019537444e-7,0.2929010092546074,24,31,4,4,10,26,1,7,1.348712348872064,42.14509520315724
1850,2722,1,0.9,5.985393823904062e-7,0.29290243442522645,24,31,4,4,11,26,1,7,1.3453624047073711,41.98721249581666
1850,2723,1,0.895,8.582408959068033e-7,0.29290444956193307,24,31,4,4,12,26,1,7,1.3420227270802831,41.82854278370222
1850,2724,1,0.889,1.280334052111698e-6,0.2929072365994877,24,31,4,4,13,26,1,7,1.3380287739805896,41.63709543013025
1850,2725,1,0.883,2.000864653739498e-6,0.2929112050066056,24,31,4,4,14,26,1,7,1.3340498491435768,41.4445038973404
1850,2726,1,0.876,3.4052613575585866e-6,0.29291751142913347,24,31,4,4,15,26,1,7,1.3294269442131825,41.218359795425336
1850,2727,1,0.867,6.267871729748187e-6,0.2929277148816477,24,31,4,4,16,26,1,7,1.323513883569039,40.92528797789907
1850,2728,1,0.857,1.2509265053028962e-5,0.29294509177032024,24,31,4,4,17,26,1,7,1.3169848138835922,40.59657583596283
1850,2729,1,0.847,2.699777289749683e-5,0.2929760098441494,24,31,4,4,18,26,1,7,1.3104995230827061,40.26459927013793
1850,2730,1,0.834,5.8509619653701606e-5,0.2930282888523781,24,31,4,4,19,26,1,7,1.3021351696348578,39.82810630428432
1850,2731,1,0.819,1.3423085522734635e-4,0.29312739457046255,24,31,4,4,20,26,1,7,1.2925792045364184,39.31747620953449
1850,2732,0.999,0.8,3.456881620949037e-4,0.2933513212642974,24,31,4,4,21,26,1,7,1.2798441311347253,38.687774465176346
1850,2733,0.998,0.778,0.0010721503888801998,0.293997613991416,24,31,4,4,22,26,1,7,1.2654200883501099,37.93852205534109
1850,2734,0.994,0.75,0.00373228814713622,0.2965492092996914,24,31,4,4,23,26,1,7,1.2452052039724215,37.03554511738589
1850,2735,0.975,0.715,0.01294206095592676,0.3116285325846936,24,31,4,4,24,26,1,7,1.2090698904529877,36.25383773744479
1850,2736,0.88,0.857,0.03182557484594928,0.3462897111350167,24,31,4,4,25,26,1,7,1.2283521482050659,44.24137828431716
1850,2737,1,0.858,5.6768848242239045e-6,0.2929632239615264,24,31,4,4,10,27,1,7,1.317635761506191,40.62959351305883
1850,2738,1,0.85,7.517498674780576e-6,0.2929749629301217,24,31,4,4,11,27,1,7,1.3124404748406686,40.36453657309736
1850,2739,1,0.843,1.0415892669812798e-5,0.2929912497618925,24,31,4,4,12,27,1,7,1.3079178108734508,40.1308887134993
1850,2740,1,0.834,1.4956674383892476e-5,0.29301336410238865,24,31,4,4,13,27,1,7,1.3021351696348578,39.82810630428432
1850,2741,1,0.824,2.2382143230803564e-5,0.29304426411583717,24,31,4,4,14,27,1,7,1.2957530628943155,39.48852258397938
1850,2742,1,0.813,3.6072289600563856e-5,0.2930919160126524,24,31,4,4,15,27,1,7,1.2887858627405873,39.111110804715416
1850,2743,1,0.8,6.213166349633426e-5,0.2931661651325832,24,31,4,4,16,27,1,7,1.2806248474865698,38.659808254090095
1850,2744,1,0.786,1.144936338982605e-4,0.29328628899903997,24,31,4,4,17,27,1,7,1.2719260984821406,38.1673468344621
1850,2745,1,0.769,2.2356252902844265e-4,0.2934853284382193,24,31,4,4,18,27,1,7,1.2614915774590014,37.560284279318815
1850,2746,0.999,0.75,4.347582988372123e-4,0.2937965018613353,24,31,4,4,19,27,1,7,1.2492001440922107,36.89741723042958
1850,2747,0.998,0.727,8.872497147128788e-4,0.29433951156446225,24,31,4,4,20,27,1,7,1.234719806271852,36.07172523605618
1850,2748,0.997,0.7,0.0019907603649452765,0.29544248103472526,24,31,4,4,21,27,1,7,1.2181990806103902,35.07293550251782
1850,2749,0.992,0.667,0.005034433806144323,0.2981852631847255,24,31,4,4,22,27,1,7,1.1953882214577822,33.91605898783147
1850,2750,0.979,0.625,0.014339633538200447,0.3066823558203655,24,31,4,4,23,27,1,7,1.1614930047141911,32.554426988587885
1850,2751,0.939,0.572,0.04260437846989307,0.3386145339507709,24,31,4,4,24,27,1,7,1.0995021600706383,31.348046280178433
1850,2752,0.811,0.714,0.0990017187725708,0.39854097150949985,24,31,4,4,25,27,1,7,1.0805170058819067,41.36051563029179
1850,2753,0.6,0.858,0.1186776850449025,0.41883802062608866,24,31,4,4,26,27,1,7,1.0469785098081048,55.034879226466444
1850,2754,1,0.81,3.0800518830864654e-5,0.2931944334245957,24,31,4,4,10,28,1,7,1.2868954891520912,39.007472552121044
1850,2755,1,0.8,3.983930542073022e-5,0.29324102544049424,24,31,4,4,11,28,1,7,1.2806248474865698,38.659808254090095
1850,2756,1,0.79,5.377040257847909e-5,0.2933046320601047,24,31,4,4,12,28,1,7,1.2744018204632321,38.30873556744772
1850,2757,1,0.778,7.49276541378574e-5,0.29338967147553696,24,31,4,4,13,28,1,7,1.266998026833507,37.88291605856699
1850,2758,1,0.765,1.084691790381731e-4,0.2935065805224286,24,31,4,4,14,28,1,7,1.2590571869458511,37.41598861857788
1850,2759,1,0.75,1.6774306656852644e-4,0.29368224616459493,24,31,4,4,15,28,1,7,1.25,36.86989764584402
1850,2760,0.999,0.733,2.7502050700811687e-4,0.2939472677706876,24,31,4,4,16,28,1,7,1.2390681982845013,36.26875333399602
1850,2761,0.999,0.714,4.767320475519421e-4,0.29435794475254784,24,31,4,4,17,28,1,7,1.227923857574239,35.553950378731706
1850,2762,0.998,0.693,8.63454714383538e-4,0.29500086126851077,24,31,4,4,18,28,1,7,1.215011522579107,34.7756795334348
1850,2763,0.997,0.667,0.0015554355215524618,0.2959502722054198,24,31,4,4,19,28,1,7,1.1995407454521918,33.78280049855468
1850,2764,0.995,0.637,0.0029059599660666846,0.2975151572903917,24,31,4,4,20,28,1,7,1.1814372602893477,32.62741254379168
1850,2765,0.99,0.6,0.005847649412195621,0.300478515610768,24,31,4,4,21,28,1,7,1.1576268828944842,31.218402764346376
1850,2766,0.979,0.556,0.013340764476165057,0.30717943981969853,24,31,4,4,22,28,1,7,1.1258672213009846,29.59338900831162
1850,2767,0.953,0.5,0.03479704070099421,0.3250692222688586,24,31,4,4,23,28,1,7,1.0762011893693482,27.68415308127754
1850,2768,0.891,0.429,0.09127854995353823,0.3766057539639829,24,31,4,4,24,28,1,7,0.9888993882089321,25.709953780811265
1850,2769,0.739,0.572,0.18056442220412616,0.4565489986191825,24,31,4,4,25,28,1,7,0.9345078918874896,37.74054987734913
1850,2770,0.526,0.715,0.24148129340851143,0.4974388929807786,24,31,4,4,26,28,1,7,0.8876378766141066,53.65940837767966
1850,2771,0.454,0.858,0.17711147288147966,0.45707132579266097,24,31,4,4,27,28,1,7,0.9707110795700232,62.115003129000236
1850,2772,1,0.762,1.0549459874586997e-4,0.29375223264247985,24,31,4,4,10,29,1,7,1.2572366523451342,37.30740066286194
1850,2773,1,0.75,1.339960998278933e-4,0.2938754824184363,24,31,4,4,11,29,1,7,1.25,36.86989764584402
1850,2774,1,0.737,1.76743176895644e-4,0.2940414181797625,24,31,4,4,12,29,1,7,1.2422435348996588,36.39021467612443
1850,2775,1,0.722,2.4040970772409853e-4,0.29426036449066395,24,31,4,4,13,29,1,7,1.2334034214319336,35.82928433102471
1850,2776,0.999,0.706,3.388327387000567e-4,0.29455713357574165,24,31,4,4,14,29,1,7,1.2232894179220222,35.249105081031196
1850,2777,0.999,0.688,5.065201900068539e-4,0.2949930922792037,24,31,4,4,15,29,1,7,1.2129901071319584,34.55474494650793
1850,2778,0.998,0.667,7.965540814001137e-4,0.29563284946956303,24,31,4,4,16,29,1,7,1.2003720256653767,33.75625947840964
1850,2779,0.997,0.643,0.0013155194093387168,0.2965891327036142,24,31,4,4,17,29,1,7,1.1863633507488336,32.81937802754542
1850,2780,0.996,0.616,0.0022464689887788936,0.2980203423765043,24,31,4,4,18,29,1,7,1.1710986294928365,31.735709191619993
1850,2781,0.993,0.583,0.0037974758268379816,0.30004808571615704,24,31,4,4,19,29,1,7,1.1514938124019598,30.41761133851785
1850,2782,0.988,0.546,0.006627786765166954,0.3032598443874649,24,31,4,4,20,29,1,7,1.1288312539968053,28.926425835253614
1850,2783,0.978,0.5,0.012507684271870989,0.3090566299726064,24,31,4,4,21,29,1,7,1.098400655498712,27.078273260434482
1850,2784,0.958,0.445,0.026901551839679794,0.3213356530649316,24,31,4,4,22,29,1,7,1.0563091403561742,24.91531113301159
1850,2785,0.919,0.375,0.06477889689011396,0.3508967739164748,24,31,4,4,23,29,1,7,0.9925653630869858,22.198025011342
1850,2786,0.836,0.286,0.15037954029231548,0.42193931655287376,24,31,4,4,24,29,1,7,0.8835677676330208,18.88608736970929
1850,2787,0.666,0.429,0.2673723802104143,0.5185092156584388,24,31,4,4,25,29,1,7,0.7922101993789276,32.787372587186724
1850,2788,0.455,0.572,0.36399787467162115,0.5747115810251715,24,31,4,4,26,29,1,7,0.7308960254372711,51.49934627965456
1850,2789,0.402,0.715,0.32564011337231813,0.5456730522219881,24,31,4,4,27,29,1,7,0.8202615436554367,60.65366147489136
1850,2790,0.47,0.858,0.17922167787763,0.45806370786875517,24,31,4,4,28,29,1,7,0.9782964785789633,61.28670905683802
1850,2791,1,0.714,2.722953643784498e-4,0.2947918880039003,24,31,4,4,10,30,1,7,1.2287375635179385,35.52683658500573
1850,2792,0.999,0.7,3.405466310252292e-4,0.29504589966908557,24,31,4,4,11,30,1,7,1.219836464449231,35.01895575443812
1850,2793,0.999,0.684,4.407530604695342e-4,0.2953838008650054,24,31,4,4,12,30,1,7,1.210725815368616,34.39884513634789
1850,2794,0.999,0.667,5.870624481134623e-4,0.2958246530535844,24,31,4,4,13,30,1,7,1.2012035630982785,33.729755198814786
1850,2795,0.998,0.647,8.08053611872861e-4,0.2964148768898739,24,31,4,4,14,30,1,7,1.1893750459800307,32.955203935520316
1850,2796,0.997,0.625,0.001174216561767083,0.2972650802229093,24,31,4,4,15,30,1,7,1.1767047208199686,32.082802915284425
1850,2797,0.996,0.6,0.0017856447916400064,0.29848359990048035,24,31,4,4,16,30,1,7,1.1627622284886967,31.065164885498643
1850,2798,0.994,0.572,0.0028284411643340057,0.300251387021375,24,31,4,4,17,30,1,7,1.1468304146646966,29.918391671395902
1850,2799,0.991,0.539,0.004592895356485771,0.30280508362298864,24,31,4,4,18,30,1,7,1.1280966270670256,28.541550731965074
1850,2800,0.986,0.5,0.0073860429851143605,0.3063163012579373,24,31,4,4,19,30,1,7,1.1055297372753028,26.889538368531692
1850,2801,0.976,0.454,0.012321820952225893,0.3117234641413147,24,31,4,4,20,30,1,7,1.076425566400204,24.94615004400301
1850,2802,0.96,0.4,0.022295221182632385,0.3211557605396158,24,31,4,4,21,30,1,7,1.04,22.61986494804043
1850,2803,0.931,0.333,0.045605264846345084,0.340205488354845,24,31,4,4,22,30,1,7,0.9887618520149329,19.68110961668126
1850,2804,0.877,0.25,0.10239550594219582,0.38264781819712923,24,31,4,4,23,30,1,7,0.9119369495749143,15.910875176367853
1850,2805,0.776,0.143,0.21394363452720022,0.4722250111158133,24,31,4,4,24,30,1,7,0.7890659034580064,10.44123380691738
1850,2806,0.593,0.286,0.3565260986433195,0.5847190831194484,24,31,4,4,25,30,1,7,0.6583654000629133,25.747707596304675
1850,2807,0.387,0.429,0.4805801553764636,0.6538895040389365,24,31,4,4,26,30,1,7,0.5777629271595747,47.94644738001233
1850,2808,0.351,0.572,0.46380713637650217,0.6210408496397277,24,31,4,4,27,30,1,7,0.6711072939552959,58.46520809481171
1850,2809,0.441,0.714,0.2903399351332284,0.5181193872172403,24,31,4,4,28,30,1,7,0.8392121305128996,58.29857033049428
1850,2810,0.706,0.857,0.06835343567885355,0.3860470483576065,24,31,4,4,29,30,1,7,1.1103535472992374,50.518167759065975
1850,2811,0.999,0.667,5.809681655359888e-4,0.29642249573685453,24,31,4,4,10,31,1,7,1.2012035630982785,33.729755198814786
1850,2812,0.999,0.65,7.166624870573735e-4,0.2968648521514261,24,31,4,4,11,31,1,7,1.1918477251729769,33.05006682001603
1850,2813,0.998,0.632,9.125033781851588e-4,0.29744719322162894,24,31,4,4,12,31,1,7,1.181282354054271,32.34471174682118
1850,2814,0.997,0.611,0.0011937227172315046,0.2981996305985316,24,31,4,4,13,31,1,7,1.1693288673422888,31.501571461914185
1850,2815,0.996,0.589,0.00161179640480269,0.299196224761872,24,31,4,4,14,31,1,7,1.1571244531164313,30.59860384747251
1850,2816,0.995,0.563,0.0022845451620469026,0.3006075557191936,24,31,4,4,15,31,1,7,1.1432383828406043,29.50244644119229
1850,2817,0.993,0.534,0.0033721150283023693,0.30259002878564845,24,31,4,4,16,31,1,7,1.1274772724982087,28.26977949608526
1850,2818,0.989,0.5,0.005150766533362883,0.3053959920237641,24,31,4,4,17,31,1,7,1.1082062082482664,26.819389124986376
1850,2819,0.984,0.462,0.008028529184415656,0.30933799902452674,24,31,4,4,18,31,1,7,1.0870602559196063,25.150627965675834
1850,2820,0.975,0.417,0.012454514452812537,0.31464110118692445,24,31,4,4,19,31,1,7,1.0604310444342904,23.156023077562477
1850,2821,0.96,0.364,0.020109027070901897,0.3226432333547903,24,31,4,4,20,31,1,7,1.0266917745847581,20.765057623986323
1850,2822,0.937,0.3,0.03514862595405743,0.33625391055184706,24,31,4,4,21,31,1,7,0.9838541558584789,17.753546092287117
1850,2823,0.897,0.222,0.06875278108537841,0.36274691278804994,24,31,4,4,22,31,1,7,0.9240633095194289,13.900899358612126
1850,2824,0.83,0.125,0.14518722204429646,0.4182627664424081,24,31,4,4,23,31,1,7,0.8393598751429567,8.564518642575582
1850,2825,0.713,0,0.27990150862432783,0.5246985943360637,24,31,4,4,24,31,1,7,0.713,0
1850,2826,0.521,0.143,0.44595288564322755,0.652153265125184,24,31,4,4,25,31,1,7,0.540268451790404,15.348131250430589
1850,2827,0.321,0.286,0.5933049569876658,0.7281026336644177,24,31,4,4,26,31,1,7,0.4299267379449666,41.69994353266007
1850,2828,0.301,0.429,0.5730061345357258,0.671061578011094,24,31,4,4,27,31,1,7,0.5240629733152304,54.945283178569746
1850,2829,0.432,0.572,0.3443734373796218,0.5431847414269695,24,31,4,4,28,31,1,7,0.7168040178458823,52.938264523545485
1850,2830,0.766,0.715,0.08510597650006713,0.40147298305637213,24,31,4,4,29,31,1,7,1.0478458856148647,43.02773090909346
1850,2831,0.975,0.857,0.005290711492891509,0.31825712801464456,24,31,4,4,30,31,1,7,1.2981040019967582,41.31464218700405
1850,2832,0.998,0.682,0.001082378216594737,0.29867721685051163,24,31,4,4,10,32,1,7,1.2087712769585486,34.34740191907299
1850,2833,0.997,0.667,0.0013192060004013628,0.2993593132955883,24,31,4,4,11,32,1,7,1.1995407454521918,33.78280049855468
1850,2834,0.997,0.65,0.001657017340667144,0.3002491212736139,24,31,4,4,12,32,1,7,1.1901718363328886,33.102576044539276
1850,2835,0.995,0.632,0.0021340941302104843,0.30138922766049214,24,31,4,4,13,32,1,7,1.1787489130429771,32.422728177631605
1850,2836,0.993,0.611,0.002830917173185843,0.3028851205899379,24,31,4,4,14,32,1,7,1.1659202374090605,31.60428283963808
1850,2837,0.991,0.588,0.003925583597497395,0.30497240861374453,24,31,4,4,15,32,1,7,1.152312891535975,30.682353716030953
1850,2838,0.987,0.563,0.005643497250204077,0.3078545981339643,24,31,4,4,16,32,1,7,1.136282535287769,29.701101100617045
1850,2839,0.981,0.533,0.008363122992021688,0.3118514163320115,24,31,4,4,17,32,1,7,1.1164452516805292,28.516256953736814
1850,2840,0.973,0.5,0.012625916944288162,0.3173437041642918,24,31,4,4,18,32,1,7,1.0939510957990763,27.19748094797262
1850,2841,0.96,0.461,0.0190531133411187,0.32461404526109483,24,31,4,4,19,32,1,7,1.0649511725896168,25.650706450569274
1850,2842,0.94,0.417,0.029966718368761303,0.33541827315351624,24,31,4,4,20,32,1,7,1.0283428416632265,23.922888817318235
1850,2843,0.908,0.364,0.050861185138028286,0.3534347097132897,24,31,4,4,21,32,1,7,0.9782433235141449,21.84491424603443
1850,2844,0.858,0.3,0.09563922378996892,0.38745669748703193,24,31,4,4,22,32,1,7,0.9089356412860043,19.272197067269857
1850,2845,0.778,0.222,0.19122331685072436,0.45520254235824387,24,31,4,4,23,32,1,7,0.8090537682997342,15.925940628491272
1850,2846,0.649,0.125,0.34671921581825926,0.5757951300269628,24,31,4,4,24,32,1,7,0.660928135276446,10.90189821242599
1850,2847,0.449,0.25,0.5329381204346191,0.7155764091150276,24,31,4,4,25,32,1,7,0.5139075792396918,29.10874864874407
1850,2848,0.257,0.375,0.698133167084537,0.7876524926325028,24,31,4,4,26,32,1,7,0.454614122085973,55.57585954265296
1850,2849,0.252,0.5,0.6475853842734569,0.6936660012341925,24,31,4,4,27,32,1,7,0.5599142791535148,63.25189583707854
1850,2850,0.484,0.625,0.3478906688802067,0.5458752358649255,24,31,4,4,28,32,1,7,0.7904941492509606,52.245799461979004
1850,2851,0.832,0.75,0.08399695562322707,0.3976281832038513,24,31,4,4,29,32,1,7,1.1201446335183685,42.03283619912385
1850,2852,0.987,0.876,0.005286115128133262,0.31466417609412045,24,31,4,4,30,32,1,7,1.319676096623713,41.59027275652697
1850,2853,1,1,0,0.2928932188134524,24,31,4,4,31,32,1,7,1.4142135623730951,45
1850,2854,0.997,0.696,0.001824719515906681,0.30151976495645083,24,31,4,4,10,33,1,7,1.215905012737426,34.91867299359455
1850,2855,0.995,0.682,0.002200868049785809,0.3024806341235631,24,31,4,4,11,33,1,7,1.206295569087444,34.42779719683825
1850,2856,0.994,0.667,0.00272963163900386,0.3037241377833082,24,31,4,4,12,33,1,7,1.1970484534888302,33.862644653218624
1850,2857,0.992,0.65,0.003467537260771869,0.305305843792547,24,31,4,4,13,33,1,7,1.1859865091981443,33.23449796323049
1850,2858,0.989,0.632,0.004526896225232613,0.3073640429290989,24,31,4,4,14,33,1,7,1.1736886299185147,32.579770714481086
1850,2859,0.985,0.611,0.006156651955384507,0.31019912651300785,24,31,4,4,15,33,1,7,1.1591143170541893,31.81151619832962
1850,2860,0.979,0.588,0.00865523018802028,0.31405700003055714,24,31,4,4,16,33,1,7,1.1420091943587845,30.989569315811337
1850,2861,0.971,0.563,0.012504685238253987,0.3193164260990351,24,31,4,4,17,33,1,7,1.1224125801148168,30.105784848620893
1850,2862,0.959,0.533,0.01841159198525122,0.3264167592396997,24,31,4,4,18,33,1,7,1.097164527315753,29.064748535853774
1850,2863,0.942,0.5,0.027171731602521954,0.33570137753444274,24,31,4,4,19,33,1,7,1.0664726906958282,27.958717197762567
1850,2864,0.915,0.462,0.041767179516106645,0.3493340065228059,24,31,4,4,20,33,1,7,1.025021463189918,26.790033448157367
1850,2865,0.875,0.416,0.06905566549124253,0.3716963169741211,24,31,4,4,21,33,1,7,0.9688555103832562,25.427749729722272
1850,2866,0.815,0.364,0.12554478615652964,0.41282847162794734,24,31,4,4,22,33,1,7,0.8925922921468682,24.066769654815744
1850,2867,0.723,0.3,0.23910642286122707,0.49116763706382793,24,31,4,4,23,33,1,7,0.7827700811860402,22.53540778705149
1850,2868,0.583,0.222,0.4125685248314196,0.6224234798909298,24,31,4,4,24,33,1,7,0.6238373185374533,20.846284021585003
1850,2869,0.379,0.333,0.6144424707958842,0.7702498911934246,24,31,4,4,25,33,1,7,0.5045096629401661,41.303443847571685
1850,2870,0.195,0.445,0.7890155273796039,0.8242897720971385,24,31,4,4,26,33,1,7,0.48584977101980814,66.33685929180565
1850,2871,0.219,0.556,0.648994775084146,0.6939307839231792,24,31,4,4,27,33,1,7,0.5975759365971827,68.50126894462257
1850,2872,0.569,0.667,0.3391978629517688,0.5354020537665172,24,31,4,4,28,33,1,7,0.8767268673880139,49.53338527652752
1850,2873,0.867,0.778,0.08245175533120719,0.3875372366455756,24,31,4,4,29,33,1,7,1.164891840472754,41.903126100799795
1850,2874,0.99,0.889,0.005274633177496435,0.3102673452515994,24,31,4,4,30,33,1,7,1.3305716816466522,41.92319846791535
1850,2875,1,1,0,0.2928932188134524,24,31,4,4,31,33,1,7,1.4142135623730951,45
1850,2877,0.994,0.708,0.0028481262938261365,0.304871909039375,24,31,4,4,10,34,1,7,1.2203687967167958,35.46126891050555
