spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2643,2698,0.439,0.625,0.45060626417546834,0.6280520222825916,16,19,1,7,16,24,1,7,0.7637709080607876,54.915795316714586
2643,2699,0.916,0.75,0.0999707283121426,0.36595783574570906,16,19,1,7,17,24,1,7,1.1838733040321503,39.309838020381456
2643,2700,0.999,0.875,0.0010984471626537262,0.2966367178928887,16,19,1,7,18,24,1,7,1.3280158131588644,41.21433562286915
2643,2701,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,7,19,24,1,7,1.4142135623730951,45
2643,2706,0.838,0.8,0.12046643386765388,0.42296018104570854,16,19,1,7,10,25,1,7,1.1585525452045755,43.671032262116945
2643,2707,0.768,0.786,0.15609160727602944,0.4447658529388343,16,19,1,7,11,25,1,7,1.0989176493259174,45.663628000013254
2643,2708,0.671,0.769,0.20924239429335056,0.47521928333568486,16,19,1,7,12,25,1,7,1.0205890456006277,48.89329284010252
2643,2709,0.546,0.75,0.2818375497211123,0.5149957165593275,16,19,1,7,13,25,1,7,0.9276939150387913,53.94538183353896
2643,2710,0.417,0.727,0.37149791317825853,0.5646056931386242,16,19,1,7,14,25,1,7,0.8381038121855787,60.161844614278706
2643,2711,0.35,0.7,0.4662216087636393,0.6235419296077565,16,19,1,7,15,25,1,7,0.7826237921249264,63.43494882292201
2643,2712,0.475,0.667,0.3999526176898536,0.5955848338662844,16,19,1,7,16,25,1,7,0.8188491924646443,54.54366198801117
2643,2713,0.921,0.778,0.09201443043337931,0.3586939915731939,16,19,1,7,17,25,1,7,1.2056222459792287,40.188916488168125
2643,2714,0.999,0.889,0.0010933160334770653,0.2961451113244806,16,19,1,7,18,25,1,7,1.3372815709490653,41.66556206288983
2643,2715,1,1,0,0.2928932188134524,16,19,1,7,19,25,1,7,1.4142135623730951,45
2643,2721,0.795,0.813,0.14141311893658548,0.43579925525987484,16,19,1,7,10,26,1,7,1.1370989402862004,45.641343878942536
2643,2722,0.719,0.8,0.17722634918959557,0.4570680847136389,16,19,1,7,11,26,1,7,1.075621215856214,48.05238101561509
2643,2723,0.621,0.786,0.22814154312405377,0.4858888288398855,16,19,1,7,12,26,1,7,1.0017170259110104,51.688571518799044
2643,2724,0.507,0.769,0.2936925727435179,0.5220697173020192,16,19,1,7,13,26,1,7,0.9210917435304694,56.60322357434872
2643,2725,0.405,0.75,0.36899108254165225,0.5646435072933633,16,19,1,7,14,26,1,7,0.8523643587105224,61.63095370672142
2643,2726,0.364,0.727,0.43788163513807765,0.608739225394237,16,19,1,7,15,26,1,7,0.8130344396149526,63.403432995785266
2643,2727,0.505,0.7,0.3575470005778665,0.5685038382588428,16,19,1,7,16,26,1,7,0.8631483070712703,54.1922430928458
2643,2728,0.925,0.8,0.0847057896184572,0.3525850966185542,16,19,1,7,17,26,1,7,1.2229574808635009,40.85537625889571
2643,2729,0.999,0.9,0.0010866330575575178,0.29575878036213976,16,19,1,7,18,26,1,7,1.3446192769702507,42.015717856406624
2643,2730,1,1,0,0.2928932188134524,16,19,1,7,19,26,1,7,1.4142135623730951,45
2643,2737,0.753,0.824,0.1590149660173864,0.4463172041323834,16,19,1,7,10,27,1,7,1.116236982006957,47.57784088395058
2643,2738,0.675,0.813,0.19381905420767143,0.4666409671322991,16,19,1,7,11,27,1,7,1.0566901154075399,50.29856506989994
2643,2739,0.58,0.8,0.24129247137664345,0.49341656002153933,16,19,1,7,12,27,1,7,0.9881295461628501,54.05788812861766
2643,2740,0.479,0.786,0.2992805408436846,0.5257737093216726,16,19,1,7,13,27,1,7,0.9204547789000826,58.64125366764776
2643,2741,0.4,0.769,0.36157258003656445,0.5616478217934622,16,19,1,7,14,27,1,7,0.8668108213445423,62.51853102110567
2643,2742,0.375,0.75,0.40993439397181997,0.5935255041643323,16,19,1,7,15,27,1,7,0.8385254915624212,63.43494882292201
2643,2743,0.531,0.728,0.32165840967840087,0.5455808618396245,16,19,1,7,16,27,1,7,0.9010799076663513,53.89315308135746
2643,2744,0.928,0.818,0.07806994608524676,0.3474091139887626,16,19,1,7,17,27,1,7,1.237056183041013,41.39506472481876
2643,2745,0.999,0.91,0.001078767346836762,0.2954504563270597,16,19,1,7,18,27,1,7,1.3513330455516879,42.33073093011519
2643,2746,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,7,19,27,1,7,1.4142135623730951,45
2643,2754,0.714,0.834,0.17329685668392691,0.4547365552673245,16,19,1,7,10,28,1,7,1.0978852399044263,49.43266846868986
2643,2755,0.635,0.824,0.2063184013706547,0.4738542744802978,16,19,1,7,11,28,1,7,1.0402889021805433,52.38103659200962
2643,2756,0.547,0.813,0.2497204265853915,0.4983787266780654,16,19,1,7,12,28,1,7,0.9798867281476977,56.06667418680467
2643,2757,0.46,0.8,0.30031830843760676,0.526931081863171,16,19,1,7,13,28,1,7,0.9228217596047463,60.10109816138544
2643,2758,0.401,0.786,0.3511718148702342,0.5566809046918542,16,19,1,7,14,28,1,7,0.8823814367947684,62.97032014724215
2643,2759,0.386,0.769,0.38327180082495527,0.5786632988998777,16,19,1,7,15,28,1,7,0.8604400037190275,63.34561036177949
2643,2760,0.553,0.75,0.2909982391011945,0.5259988318206864,16,19,1,7,16,28,1,7,0.9318309932600439,53.59741107780512
2643,2761,0.931,0.834,0.07209330570231842,0.3430058107226194,16,19,1,7,17,28,1,7,1.2499267978565785,41.85433122829378
2643,2762,0.999,0.917,0.001069263727952463,0.29520149476515134,16,19,1,7,18,28,1,7,1.3560567834718427,42.549379651519416
2643,2763,1,1,0,0.2928932188134524,16,19,1,7,19,28,1,7,1.4142135623730951,45
2643,2772,0.678,0.843,0.18451266918080966,0.4613147073346916,16,19,1,7,10,29,1,7,1.0818193009925456,51.1913074222547
2643,2773,0.602,0.834,0.21532020511757022,0.4790792902977967,16,19,1,7,11,29,1,7,1.0285718253967489,54.17739979417469
2643,2774,0.52,0.824,0.2544424133954579,0.5012939323554417,16,19,1,7,12,29,1,7,0.9743592766531245,57.74528947313286
2643,2775,0.447,0.813,0.29814381292191305,0.5262165096045024,16,19,1,7,13,29,1,7,0.9277812242118288,61.197322956152846
2643,2776,0.403,0.8,0.33909965829360045,0.5505190745234629,16,19,1,7,14,29,1,7,0.8957728506714189,63.263319442569035
2643,2777,0.395,0.786,0.35835246962022593,0.564566546558934,16,19,1,7,15,29,1,7,0.8796709612122025,63.31843494283234
2643,2778,0.573,0.77,0.264728247809469,0.5091689695979051,16,19,1,7,16,29,1,7,0.9598067513827978,53.34500529121161
2643,2779,0.934,0.847,0.06677594973336154,0.33924815249307205,16,19,1,7,17,29,1,7,1.2608588342871696,42.20338372080739
2643,2780,0.999,0.924,0.0010589977944468476,0.2949983054813221,16,19,1,7,18,29,1,7,1.360800132275126,42.76650722642894
2643,2781,1,1,0,0.2928932188134524,16,19,1,7,19,29,1,7,1.4142135623730951,45
2643,2791,0.646,0.85,0.19303970522555813,0.46631424526933907,16,19,1,7,10,30,1,7,1.0676216558313156,52.76516601842533
2643,2792,0.573,0.843,0.22140210219989598,0.4826637196559379,16,19,1,7,11,30,1,7,1.0193027028316957,55.795453587731814
2643,2793,0.5,0.834,0.2563255617406235,0.5026106102850282,16,19,1,7,12,30,1,7,0.9723970382513513,59.056453618592016
2643,2794,0.439,0.824,0.2937565214824014,0.5241681326002858,16,19,1,7,13,30,1,7,0.9336471496234539,61.95278211849357
2643,2795,0.407,0.813,0.3262549610518015,0.5437154473296678,16,19,1,7,14,30,1,7,0.909185349639995,63.406765952832394
2643,2796,0.405,0.8,0.33539158381793843,0.551436230057873,16,19,1,7,15,30,1,7,0.8966744113668016,63.14918670604547
2643,2797,0.591,0.786,0.24209148293161542,0.4946337862247884,16,19,1,7,16,30,1,7,0.9834007321534797,53.060186855590004
2643,2798,0.936,0.858,0.062072705515570537,0.3360296464644955,16,19,1,7,17,30,1,7,1.2697480064957771,42.510447078000844
2643,2799,0.999,0.929,0.001049268431557393,0.29483065536098596,16,19,1,7,18,30,1,7,1.3642001319454562,42.92067237968438
2643,2800,1,1,0,0.2928932188134524,16,19,1,7,19,30,1,7,1.4142135623730951,45
2643,2811,0.617,0.857,0.1992818580502368,0.4699851049890027,16,19,1,7,10,31,1,7,1.0560009469692724,54.24787401264681
2643,2812,0.549,0.85,0.22513040569796883,0.48491857491618384,16,19,1,7,11,31,1,7,1.011879933588961,57.14229614813355
2643,2813,0.484,0.843,0.25607836061718414,0.5027043460384875,16,19,1,7,12,31,1,7,0.9720622408055978,60.138143942495226
2643,2814,0.434,0.834,0.2879102446468166,0.52120391545549,16,19,1,7,13,31,1,7,0.9401659427994613,62.50826631188641
2643,2815,0.412,0.824,0.31324246699004854,0.5366518597141577,16,19,1,7,14,31,1,7,0.9212600067299133,63.43494882292201
2643,2816,0.415,0.813,0.3144392712034316,0.5393416902978267,16,19,1,7,15,31,1,7,0.9127946099753218,62.95772896608795
2643,2817,0.606,0.8,0.22255269352274898,0.4820208196313661,16,19,1,7,16,31,1,7,1.0036114786111208,52.856071221567575
2643,2818,0.938,0.867,0.05788694957357987,0.3332598804092234,16,19,1,7,17,31,1,7,1.2773147615212155,42.74742148964195
2643,2819,0.999,0.934,0.001039593444825182,0.29469076409215655,16,19,1,7,18,31,1,7,1.3676099590160933,43.074069886805844
2643,2820,1,1,0,0.2928932188134524,16,19,1,7,19,31,1,7,1.4142135623730951,45
2643,2832,0.592,0.864,0.20361644858252426,0.4725545090361801,16,19,1,7,10,32,1,7,1.0473585823394012,55.58163552094379
2643,2833,0.529,0.858,0.22700377666842986,0.48611267197609,16,19,1,7,11,32,1,7,1.0079707337021249,58.34408718853449
2643,2834,0.472,0.85,0.2542720624283977,0.501881293119953,16,19,1,7,12,32,1,7,0.9722571676259322,60.95684360896495
2643,2835,0.432,0.843,0.2811586053230182,0.5176402337424746,16,19,1,7,13,32,1,7,0.9472449524806137,62.8668789721836
2643,2836,0.417,0.834,0.30044913372351056,0.5295822057441735,16,19,1,7,14,32,1,7,0.9324403466174123,63.43494882292201
2643,2837,0.424,0.824,0.2954211467551786,0.5282731612996023,16,19,1,7,15,32,1,7,0.9266887287541594,62.77132082290876
2643,2838,0.621,0.813,0.2056235535176517,0.47102071589759253,16,19,1,7,16,32,1,7,1.0230395886768018,52.62604691683792
2643,2839,0.94,0.875,0.05417582474830385,0.3308626744727293,16,19,1,7,17,32,1,7,1.2842215540941524,42.948961582909114
2643,2840,0.999,0.938,0.0010299649872288485,0.2945727034100819,16,19,1,7,18,32,1,7,1.3703448471096609,43.19623756362995
2643,2841,1,1,0,0.2928932188134524,16,19,1,7,19,32,1,7,1.4142135623730951,45
2643,2854,0.57,0.87,0.20638356960855153,0.4742222481691706,16,19,1,7,10,33,1,7,1.040096149401583,56.768288932020646
2643,2855,0.513,0.864,0.22743321766377256,0.4864721775307581,16,19,1,7,11,33,1,7,1.0048208795601334,59.30027744918559
2643,2856,0.464,0.858,0.251348263725507,0.5003853009527162,16,19,1,7,12,33,1,7,0.9754281111388988,61.59580799951363
2643,2857,0.432,0.85,0.2738978833459169,0.5137108354812245,16,19,1,7,13,33,1,7,0.953479942106807,63.05871552837922
2643,2858,0.421,0.842,0.2881066124869043,0.5226677160231663,16,19,1,7,14,33,1,7,0.9413846185274114,63.43494882292201
2643,2859,0.433,0.834,0.2782092603533223,0.5181764026239711,16,19,1,7,15,33,1,7,0.9397047408627882,62.562353302077234
2643,2860,0.633,0.824,0.19089385723815466,0.46137534720731266,16,19,1,7,16,33,1,7,1.0390692950905631,52.46839033750965
2643,2861,0.941,0.883,0.05088516766140316,0.32877461265898256,16,19,1,7,17,33,1,7,1.2904146620369747,43.178708418196166
2643,2862,0.999,0.941,0.0010202079678728326,0.2944719481535967,16,19,1,7,18,33,1,7,1.372400087438062,43.287543486629325
2643,2863,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,7,19,33,1,7,1.4142135623730951,45
2643,2877,0.552,0.875,0.207890623196485,0.4751595941429243,16,19,1,7,10,34,1,7,1.0345670592088267,57.75392896999804
2643,2878,0.5,0.87,0.22675668790338666,0.48618332874632975,16,19,1,7,11,34,1,7,1.0034440691936946,60.113473059575966
2643,2879,0.458,0.864,0.24764532811017315,0.4984068319301631,16,19,1,7,12,34,1,7,0.9778854738669553,62.07226869573222
2643,2880,0.432,0.858,0.2664111898854731,0.5095845068006237,16,19,1,7,13,34,1,7,0.9606185507265618,63.27490516231601
2643,2881,0.425,0.85,0.27634502259529614,0.5160045191762122,16,19,1,7,14,34,1,7,0.9503288904374106,63.43494882292201
2643,2882,0.442,0.842,0.26265066585263364,0.5089750760521767,16,19,1,7,15,34,1,7,0.9509616185735363,62.30319446904903
2643,2883,0.645,0.834,0.1780044797181909,0.452869651636307,16,19,1,7,16,34,1,7,1.0543154177000353,52.2823040932075
2643,2884,0.943,0.889,0.047951398726030825,0.32694343114040336,16,19,1,7,17,34,1,7,1.2959822529649085,43.311639458727214
2643,2885,0.999,0.945,0.0010106024069342912,0.29438503146398876,16,19,1,7,18,34,1,7,1.375145810450659,43.40885972880541
2643,2886,1,1,0,0.29289321881345254,16,19,1,7,19,34,1,7,1.4142135623730951,45
2643,2901,0.536,0.88,0.20839359148150183,0.4755105153424726,16,19,1,7,10,35,1,7,1.0303863353131193,58.65478585828433
2643,2902,0.489,0.875,0.2252423805668855,0.48539686469535925,16,19,1,7,11,35,1,7,1.0023701910970817,60.80104637422444
2643,2903,0.453,0.87,0.24341905946122278,0.49609219988648445,16,19,1,7,12,35,1,7,0.9808715512237064,62.49447330485938
2643,2904,0.434,0.864,0.2588886773003126,0.5053803718788805,16,19,1,7,13,35,1,7,0.9668774482839073,63.32894380138922
2643,2905,0.429,0.858,0.26522843239588023,0.5096442892288248,16,19,1,7,14,35,1,7,0.9592731623474098,63.43494882292201
2643,2906,0.451,0.85,0.24857474214214248,0.5005846166221193,16,19,1,7,15,35,1,7,0.96223749667117,62.050104409225874
2643,2907,0.656,0.842,0.16667120557098647,0.44532491054583667,16,19,1,7,16,35,1,7,1.067379969832674,52.077936836479346
2643,2908,0.944,0.895,0.045324864127728515,0.32532632239123926,16,19,1,7,17,35,1,7,1.3008308883171555,43.473719910652264
2643,2909,0.999,0.948,0.0010007153909759037,0.29430928174585913,16,19,1,7,18,35,1,7,1.3772091344454551,43.4995291643456
2643,2910,1,1,0,0.2928932188134524,16,19,1,7,19,35,1,7,1.4142135623730951,45
2643,2941,1,1,0,0.2928932188134524,16,19,1,7,10,16,4,7,1.4142135623730951,45
2643,2942,1,1,0,0.2928932188134524,16,19,1,7,11,16,4,7,1.4142135623730951,45
2643,2943,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,7,12,16,4,7,1.4142135623730951,45
2643,2944,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,7,13,16,4,7,1.4142135623730951,45
2643,2945,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,7,14,16,4,7,1.4142135623730951,45
2643,2946,1,1,0,0.2928932188134524,16,19,1,7,15,16,4,7,1.4142135623730951,45
2643,2947,1,0.889,1.0759549063399376e-4,0.2948266294638624,16,19,1,7,10,17,4,7,1.3380287739805896,41.63709543013025
2643,2948,1,0.875,2.942691670733133e-4,0.2961150468212994,16,19,1,7,11,17,4,7,1.3287682265918312,41.18592516570965
2643,2949,0.999,0.858,9.724394795904701e-4,0.29881942367190484,16,19,1,7,12,17,4,7,1.3168769874213764,40.65792499919822
2643,2950,0.996,0.834,0.003874265798570642,0.30501393351881645,16,19,1,7,13,17,4,7,1.299065818193982,39.94110195601155
2643,2951,0.98,0.8,0.021058000871559623,0.32306140606346356,16,19,1,7,14,17,4,7,1.2650691680694774,39.22567409733673
2643,2952,0.861,0.751,0.15156781615758863,0.3978206619670386,16,19,1,7,15,17,4,7,1.1425068927582012,41.09629001357798
2643,2953,0.299,0.667,0.5626808022943015,0.679203881438756,16,19,1,7,16,17,4,7,0.7309514347752524,65.85445803957835
2643,2954,0.994,0.778,0.005561423080708616,0.31474710810562134,16,19,1,7,10,18,4,7,1.2622678004290533,38.050150858167804
2643,2955,0.987,0.75,0.01199985237766421,0.32557823740017855,16,19,1,7,11,18,4,7,1.2396245399313455,37.230418121890686
2643,2956,0.969,0.714,0.02823903007573836,0.3446059233580996,16,19,1,7,12,18,4,7,1.2036432195630065,36.384351815835885
2643,2957,0.919,0.667,0.07167594312091063,0.3800310628725503,16,19,1,7,13,18,4,7,1.1355395193475215,35.97172842411379
2643,2958,0.778,0.6,0.20212579753618987,0.4573479857999019,16,19,1,7,14,18,4,7,0.9824886767795342,37.63970503626487
2643,2959,0.413,0.501,0.570902859784442,0.6496826598360314,16,19,1,7,15,18,4,7,0.6492842212775541,50.49949130736272
2643,2960,0.293,0.334,0.6842530082027187,0.7830938040248504,16,19,1,7,16,18,4,7,0.44430282465903814,48.741287518570765
2643,2961,0.843,0.667,0.10589986489807035,0.4106052913551135,16,19,1,7,17,18,4,7,1.074959534122099,38.35181414940314
2643,2962,0.957,0.667,0.034448247905208174,0.35762359625459406,16,19,1,7,10,19,4,7,1.1665067509448885,34.87532834460219
2643,2963,0.92,0.625,0.06225833138923709,0.3823901898552998,16,19,1,7,11,19,4,7,1.1122162559502535,34.190142678587996
2643,2964,0.846,0.572,0.11721561141067072,0.42109273672272585,16,19,1,7,12,19,4,7,1.0212247548899311,34.063527394055775
2643,2965,0.697,0.5,0.22754456383612076,0.4843855516656316,16,19,1,7,13,19,4,7,0.8577930985966254,35.65414824988119
2643,2966,0.416,0.4,0.45469711676299496,0.5981094944387225,16,19,1,7,14,19,4,7,0.5771100414998859,43.87669728592458
2643,2967,0.191,0.25,0.7794808606380178,0.7896940941878479,16,19,1,7,15,19,4,7,0.3146124600202605,52.62017245327351
2643,2968,0.552,0,0.45943773134609533,0.6504012735326847,16,19,1,7,16,19,4,7,0.552,0
2643,2969,0.926,0.334,0.07222222088242758,0.373735541270085,16,19,1,7,17,19,4,7,0.9843942299708994,19.833924999496023
2643,2970,0.999,0.667,8.805431939532538e-4,0.2989643969333621,16,19,1,7,18,19,4,7,1.2012035630982785,33.729755198814786
2643,2971,0.861,0.7,0.09646992452093217,0.40926954677383354,16,19,1,7,10,20,4,7,1.1096490436169446,39.111391253954345
2643,2972,0.773,0.667,0.15298684918539796,0.44431714840406444,16,19,1,7,11,20,4,7,1.0209887364706822,40.78998717061142
2643,2973,0.632,0.625,0.24563005669206484,0.4942279442341828,16,19,1,7,12,20,4,7,0.8888470059577183,44.68093372258529
2643,2974,0.439,0.572,0.39065665210970646,0.5666223050481218,16,19,1,7,13,20,4,7,0.721044381435706,52.49439163713281
2643,2975,0.296,0.5,0.5765959328726613,0.669631882634835,16,19,1,7,14,20,4,7,0.5810473302580436,59.37446728130534
2643,2976,0.307,0.4,0.6193138247194807,0.7387814513762253,16,19,1,7,15,20,4,7,0.5042310978113111,52.49376127371737
2643,2977,0.698,0.25,0.30098910843087534,0.5367199629500519,16,19,1,7,16,20,4,7,0.7414202586927335,19.705807149862487
2643,2978,0.956,0.501,0.04778543707059213,0.3428311254776001,16,19,1,7,17,20,4,7,1.0793224726651438,27.65717163113693
2643,2979,0.999,0.751,6.611358988777294e-4,0.2952884712287349,16,19,1,7,18,20,4,7,1.2498007841252141,36.9340791611004
2643,2980,1,1,0,0.2928932188134524,16,19,1,7,19,20,4,7,1.4142135623730951,45
2643,2981,0.719,0.727,0.17544022354087085,0.4564738011189028,16,19,1,7,10,21,4,7,1.0224920537588544,45.31698586413679
2643,2982,0.601,0.7,0.24765816217873793,0.4952445238014561,16,19,1,7,11,21,4,7,0.9226055495172354,49.35155388943584
2643,2983,0.465,0.667,0.3446163545777463,0.545488782881366,16,19,1,7,12,21,4,7,0.8130891710015575,55.11766428314473
2643,2984,0.359,0.625,0.4582411623628013,0.6080538651735123,16,19,1,7,13,21,4,7,0.7207676463327138,60.12694043923425
2643,2985,0.324,0.572,0.5412618578975608,0.6690562815190367,16,19,1,7,14,21,4,7,0.6573887738621644,60.47132816552014
2643,2986,0.43,0.5,0.4682763016168111,0.6483844908987513,16,19,1,7,15,21,4,7,0.6594694837519018,49.30446896050799
2643,2987,0.784,0.4,0.20517168636859806,0.46563886632801765,16,19,1,7,16,21,4,7,0.8801454425264044,27.03086025984298
2643,2988,0.971,0.6,0.032789500622017576,0.32522998221153276,16,19,1,7,17,21,4,7,1.1414206060869936,31.712734576089794
2643,2989,1,0.8,4.929366434370808e-4,0.2940140218127768,16,19,1,7,18,21,4,7,1.2806248474865698,38.659808254090095
2643,2990,1,1,0,0.2928932188134524,16,19,1,7,19,21,4,7,1.4142135623730951,45
2643,2992,0.588,0.75,0.24224517624247877,0.49277598944568124,16,19,1,7,10,22,4,7,0.9530183628870956,51.90355391972503
2643,2993,0.484,0.728,0.31092572044355726,0.5294489431454609,16,19,1,7,11,22,4,7,0.8742082131849369,56.38264281508082
2643,2994,0.4,0.7,0.3877449513489718,0.5719554685088843,16,19,1,7,12,22,4,7,0.8062257748298549,60.25511870305777
2643,2995,0.362,0.667,0.45513787553821317,0.6146919228012155,16,19,1,7,13,22,4,7,0.7589024970310745,61.51004868407362
2643,2996,0.364,0.625,0.46835147747892025,0.6342639544462536,16,19,1,7,14,22,4,7,0.7232710418646664,59.78347828150535
