spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1495,1514,0.078,0.111,0.9294523513625891,0.9120018956178264,14,30,1,4,13,31,1,4,0.13566502865514016,54.904183212973884
1495,1515,0.038,0.059,0.9636196769779555,0.9743736151249106,14,30,1,4,14,31,1,4,0.070178344238091,57.21571913413086
1495,1516,0.153,0.117,0.8674249149474795,0.8737703038006506,14,30,1,4,15,31,1,4,0.19260841103129428,37.40535663140856
1495,1517,0.27,0.176,0.7481883378247134,0.7792901380654886,14,30,1,4,16,31,1,4,0.3222979987527071,33.09839376183243
1495,1518,0.386,0.235,0.6177933289120792,0.6933720768284901,14,30,1,4,17,31,1,4,0.45190817651376924,31.333401593920545
1495,1519,0.5,0.294,0.4869825977221399,0.6175307777564725,14,30,1,4,18,31,1,4,0.5800310336525106,30.45552817489181
1495,1520,0.607,0.353,0.3780611782548774,0.5577342634762354,14,30,1,4,19,31,1,4,0.7021808883756379,30.18008199256738
1495,1521,0.705,0.412,0.27965064205407963,0.5065547480785333,14,30,1,4,20,31,1,4,0.8165592446356846,30.30189396072827
1495,1522,0.79,0.47,0.18663034809110202,0.45627095210225066,14,30,1,4,21,31,1,4,0.9192388155425119,30.7499673021964
1495,1523,0.859,0.529,0.10436118620026913,0.4067083062032699,14,30,1,4,22,31,1,4,1.0088220854045573,31.626105979445725
1495,1524,0.913,0.588,0.04541270734968206,0.3630387336540084,14,30,1,4,23,31,1,4,1.0859617856996626,32.78277725669199
1495,1525,0.951,0.647,0.01621395125597469,0.33331807534111413,14,30,1,4,24,31,1,4,1.1502217177570593,34.228883423862555
1495,1526,0.976,0.706,0.006415585385001754,0.31801774684027484,14,30,1,4,25,31,1,4,1.204579594713442,35.880497318918806
1495,1527,0.99,0.765,0.002254625931342513,0.30722170940177795,14,30,1,4,26,31,1,4,1.251129489701206,37.69424046668917
1495,1528,0.997,0.824,5.651276215093981e-4,0.29983643073595667,14,30,1,4,27,31,1,4,1.2934392138790287,39.57303158902888
1495,1529,0.999,0.883,9.085250183482607e-5,0.2955535214866598,14,30,1,4,28,31,1,4,1.3333004162603415,41.4729474134098
1495,1530,1,0.942,2.857909378706225e-6,0.29327772435227484,14,30,1,4,29,31,1,4,1.3738136700440857,43.289306039103366
1495,1531,1,1,0,0.2928932188134524,14,30,1,4,30,31,1,4,1.4142135623730951,45
1495,1532,0.291,0.273,0.7676929828182855,0.7797558580583412,14,30,1,4,10,32,1,4,0.39901127803609765,43.172031755694995
1495,1533,0.217,0.238,0.8165701658672513,0.8137679708136386,14,30,1,4,11,32,1,4,0.32207607796916554,47.642545294064725
1495,1534,0.142,0.2,0.8730135354671185,0.858295428951326,14,30,1,4,12,32,1,4,0.2452835094334717,54.625248156123924
1495,1535,0.083,0.158,0.9258258497590048,0.9137119697937799,14,30,1,4,13,32,1,4,0.1784740877550576,62.2863151670565
1495,1536,0.073,0.111,0.9307386954462048,0.9509671944937939,14,30,1,4,14,32,1,4,0.13285330255586422,56.668774000368956
1495,1537,0.186,0.166,0.8419456831253731,0.8617911755681253,14,30,1,4,15,32,1,4,0.24930302846134864,41.748054399636125
1495,1538,0.301,0.222,0.7288167166979942,0.7703370809574149,14,30,1,4,16,32,1,4,0.3740120318920235,36.41031568831406
1495,1539,0.415,0.278,0.6036668688244339,0.6862743249301329,14,30,1,4,17,32,1,4,0.4995087586819675,33.81732057496153
1495,1540,0.525,0.333,0.47842200241668686,0.61189882870977,14,30,1,4,18,32,1,4,0.6217025012013383,32.38637254598126
1495,1541,0.629,0.389,0.37283582563695294,0.5530082506047335,14,30,1,4,19,32,1,4,0.7395687932843029,31.734386128456904
1495,1542,0.722,0.444,0.27631571333260274,0.5022410966508464,14,30,1,4,20,32,1,4,0.8475966021640247,31.589788294266352
1495,1543,0.803,0.5,0.18499704354945623,0.45226855296518786,14,30,1,4,21,32,1,4,0.9459434443982367,31.9090770804153
1495,1544,0.869,0.556,0.1036036556940082,0.4030133749598849,14,30,1,4,22,32,1,4,1.0316477111882718,32.61175856328163
1495,1545,0.92,0.611,0.045183062521223394,0.35996404564932316,14,30,1,4,23,32,1,4,1.1044097971314815,33.58934677172152
1495,1546,0.956,0.667,0.016163382160866768,0.33117361145218405,14,30,1,4,24,32,1,4,1.1656864930160253,34.90343307754827
1495,1547,0.979,0.722,0.0064081779862974475,0.3163952251493186,14,30,1,4,25,32,1,4,1.2164394765050992,36.40830072781874
1495,1548,0.992,0.778,0.0022532057084425627,0.30602084831301457,14,30,1,4,26,32,1,4,1.2606934599655857,38.106174494033816
1495,1549,0.998,0.834,5.651276215092871e-4,0.2990914057234322,14,30,1,4,27,32,1,4,1.30059986160233,39.88453746411934
1495,1550,1,0.889,9.085250183482607e-5,0.2951484201236696,14,30,1,4,28,32,1,4,1.3380287739805896,41.63709543013025
1495,1551,1,0.945,2.8579093785952026e-6,0.29317573026185584,14,30,1,4,29,32,1,4,1.3758724504836921,43.38024250274473
1495,1552,1,1,1.1102230246251565e-16,0.29289321881345254,14,30,1,4,30,32,1,4,1.4142135623730951,45
1495,1554,0.261,0.304,0.7834648176164142,0.7886866713364502,14,30,1,4,10,33,1,4,0.40067068772247366,49.35217387130583
1495,1555,0.196,0.273,0.8275371736283249,0.8208617042726472,14,30,1,4,11,33,1,4,0.33607290875641854,54.32359177813802
1495,1556,0.138,0.238,0.8744659877762707,0.8619771367963567,14,30,1,4,12,33,1,4,0.27511452160872935,59.893472958841606
1495,1557,0.1,0.2,0.9110725210832853,0.9094515016384093,14,30,1,4,13,33,1,4,0.223606797749979,63.43494882292201
1495,1558,0.104,0.158,0.9008526376044947,0.9294431967218477,14,30,1,4,14,33,1,4,0.18915602025840997,56.64597424848322
1495,1559,0.216,0.21,0.8168495048828268,0.848625681973959,14,30,1,4,15,33,1,4,0.3012573650551966,44.19307054489763
1495,1560,0.329,0.263,0.7096518409140764,0.7606616993539711,14,30,1,4,16,33,1,4,0.42120066476680684,38.638563991247146
1495,1561,0.44,0.316,0.5899842570457432,0.678689473292529,14,30,1,4,17,33,1,4,0.5417157926440764,35.68522024571024
1495,1562,0.547,0.368,0.47006809881627887,0.6058590605972067,14,30,1,4,18,33,1,4,0.6592670172244324,33.93110850829443
1495,1563,0.647,0.421,0.36762862305226773,0.5478848921058368,14,30,1,4,19,33,1,4,0.7719132075563936,33.05187287674119
1495,1564,0.737,0.474,0.2729395331151194,0.497550259657641,14,30,1,4,20,33,1,4,0.8762676531745309,32.747012293508774
1495,1565,0.815,0.526,0.18328927741473378,0.4479144978207462,14,30,1,4,21,33,1,4,0.9700005154637805,32.838148461074596
1495,1566,0.878,0.579,0.1027863016849011,0.3990525996847376,14,30,1,4,22,33,1,4,1.0517247738833577,33.40298664498404
1495,1567,0.926,0.632,0.04492051069119429,0.3567665874043786,14,30,1,4,23,33,1,4,1.1211155159036914,34.31374756726574
1495,1568,0.959,0.684,0.016101130798042984,0.3289808343096855,14,30,1,4,24,33,1,4,1.177937604459591,35.49809717490227
1495,1569,0.981,0.737,0.00639848995567871,0.3147739383386188,14,30,1,4,25,33,1,4,1.2270004074978949,36.91659346232931
1495,1570,0.992,0.79,0.00225185284016971,0.3048843559525807,14,30,1,4,26,33,1,4,1.2681340623136026,38.532798113457055
1495,1571,0.998,0.843,5.65014828021182e-4,0.2984223955166482,14,30,1,4,27,33,1,4,1.3063892987926684,40.18742499035128
1495,1572,1,0.895,9.085250183482607e-5,0.2948168163759347,14,30,1,4,28,33,1,4,1.3420227270802831,41.82854278370222
1495,1573,1,0.948,2.857909378706225e-6,0.2931128502970567,14,30,1,4,29,33,1,4,1.3779346864057092,43.470907000688804
1495,1574,1,1,1.1102230246251565e-16,0.29289321881345254,14,30,1,4,30,33,1,4,1.4142135623730951,45
1495,1577,0.241,0.333,0.7926203188737866,0.794998842520642,14,30,1,4,10,34,1,4,0.4110596063833079,54.10584854145078
1495,1578,0.187,0.304,0.8306566307989461,0.8249854882563002,14,30,1,4,11,34,1,4,0.35691035288990985,58.40301460009281
1495,1579,0.144,0.273,0.8681802829691518,0.8620955752420602,14,30,1,4,12,34,1,4,0.30865028754239,62.18958455615367
1495,1580,0.119,0.238,0.8928631585250357,0.9011071614911007,14,30,1,4,13,34,1,4,0.26609208932247497,63.43494882292201
1495,1581,0.133,0.2,0.8735044266815704,0.9095101925775853,14,30,1,4,14,34,1,4,0.24018534509832196,56.37609385282717
1495,1582,0.243,0.25,0.7931094554534436,0.8350365589408605,14,30,1,4,15,34,1,4,0.3486387815490411,45.81347567381289
1495,1583,0.354,0.3,0.691178145772227,0.7506052739522945,14,30,1,4,16,34,1,4,0.46402155122364735,40.279863068956445
1495,1584,0.463,0.35,0.576824377687754,0.6708065782181865,14,30,1,4,17,34,1,4,0.5804041695232728,37.08707564591829
1495,1585,0.567,0.4,0.4618741591146801,0.5995396129617949,14,30,1,4,18,34,1,4,0.6938940841367651,35.20172046232739
1495,1586,0.664,0.45,0.3624450478441261,0.5424756706886189,14,30,1,4,19,34,1,4,0.8021196918166267,34.12591912875024
1495,1587,0.75,0.5,0.26948755083093967,0.49259201610066317,14,30,1,4,20,34,1,4,0.9013878188659973,33.690067525979785
1495,1588,0.824,0.55,0.1815108139847741,0.443332987329374,14,30,1,4,21,34,1,4,0.9906947057494554,33.72214802627413
1495,1589,0.884,0.6,0.10190868376580009,0.3949662582164998,14,30,1,4,22,34,1,4,1.0683894421043294,34.1660339768798
1495,1590,0.93,0.65,0.0446283647765926,0.35357595390977337,14,30,1,4,23,34,1,4,1.1346365056704284,34.95065141187513
1495,1591,0.962,0.7,0.016029088289537197,0.32684301347444333,14,30,1,4,24,34,1,4,1.18972433781948,36.04153622735948
1495,1592,0.982,0.75,0.006387300384458228,0.31323665381334764,14,30,1,4,25,34,1,4,1.2356471988395392,37.37068969901024
1495,1593,0.993,0.8,0.002250031288807297,0.3038569105949046,14,30,1,4,26,34,1,4,1.2751662636691734,38.856290255030515
1495,1594,0.998,0.85,5.648633128682023e-4,0.2978468042760942,14,30,1,4,27,34,1,4,1.3109172361365915,40.42114964689786
1495,1595,1,0.9,9.085250183482607e-5,0.29455610137966315,14,30,1,4,28,34,1,4,1.3453624047073711,41.98721249581666
1495,1596,1,0.95,2.857909378706225e-6,0.29307202788026876,14,30,1,4,29,34,1,4,1.379311422413372,43.53119928561418
1495,1597,1,1,1.1102230246251565e-16,0.29289321881345254,14,30,1,4,30,34,1,4,1.4142135623730951,45
1495,1601,0.229,0.36,0.7961207300156514,0.798978735062842,14,30,1,4,10,35,1,4,0.42666263018923983,57.53910714810458
1495,1602,0.186,0.333,0.8281634371274433,0.8265212600451503,14,30,1,4,11,35,1,4,0.38142495985449093,60.81408418388994
1495,1603,0.155,0.304,0.8577979801716838,0.8593183588028837,14,30,1,4,12,35,1,4,0.34123452345857386,62.98440152113779
1495,1604,0.137,0.273,0.8736291544164371,0.8903637065163694,14,30,1,4,13,35,1,4,0.305447213115458,63.3510604794784
1495,1605,0.159,0.238,0.848298877667223,0.8909293799594287,14,30,1,4,14,35,1,4,0.28622543562723424,56.25441332520186
1495,1606,0.268,0.286,0.77087032515713,0.821432553723768,14,30,1,4,15,35,1,4,0.39194387353293325,46.86094106601302
1495,1607,0.377,0.333,0.6735698036167344,0.7403823958768689,14,30,1,4,16,35,1,4,0.5030089462425097,41.453810718422325
1495,1608,0.483,0.381,0.5641703755461438,0.6627516698784055,14,30,1,4,17,35,1,4,0.6151828996322963,38.267078673140404
1495,1609,0.584,0.429,0.4538166242612235,0.59303238861555,14,30,1,4,18,35,1,4,0.7246357705771914,36.30059591199254
1495,1610,0.678,0.477,0.35725251990119167,0.5368662191394186,14,30,1,4,19,35,1,4,0.8289831120113365,35.12791269088652
1495,1611,0.761,0.524,0.2659627226826896,0.4874545945746077,14,30,1,4,20,35,1,4,0.9239572500933146,34.550041661207835
1495,1612,0.833,0.572,0.17962704562029796,0.4386233333188163,14,30,1,4,21,35,1,4,1.0104815683623327,34.47639997499726
1495,1613,0.89,0.619,0.100966444903127,0.39085815902090626,14,30,1,4,22,35,1,4,1.084094553071825,34.81883012824868
1495,1614,0.934,0.667,0.04430680969187828,0.350473954897059,14,30,1,4,23,35,1,4,1.1477129432048765,35.53187451239197
1495,1615,0.964,0.715,0.015949940660662576,0.32481533060779766,14,30,1,4,24,35,1,4,1.2002170637013956,36.56437397203226
1495,1616,0.983,0.762,0.006374395233512908,0.31181857774044874,14,30,1,4,25,35,1,4,1.243757613042027,37.782056369996766
1495,1617,0.994,0.81,0.0022475510042399005,0.30294747144551926,14,30,1,4,26,35,1,4,1.2822386673314763,39.1762239509841
1495,1618,0.998,0.858,5.646760056507993e-4,0.2973593023987199,14,30,1,4,27,35,1,4,1.3161185356950187,40.68628914597143
1495,1619,1,0.905,9.085250183482607e-5,0.29435121207414683,14,30,1,4,28,35,1,4,1.348712348872064,42.14509520315724
1495,1620,1,0.953,2.857909378706225e-6,0.29304370853549644,14,30,1,4,29,35,1,4,1.3813793830805496,43.62141221053497
1495,1621,1,1,0,0.2928932188134524,14,30,1,4,30,35,1,4,1.4142135623730951,45
1495,1632,1,1,0,0.2928932188134524,14,30,1,4,10,14,4,4,1.4142135623730951,45
1495,1633,1,1,1.1102230246251565e-16,0.29289321881345254,14,30,1,4,11,14,4,4,1.4142135623730951,45
1495,1634,1,1,0,0.2928932188134524,14,30,1,4,12,14,4,4,1.4142135623730951,45
1495,1635,1,1,0,0.2928932188134524,14,30,1,4,13,14,4,4,1.4142135623730951,45
1495,1636,0.991,0.95,0.008396579493363476,0.29856675226970264,14,30,1,4,10,15,4,4,1.3728004224941075,43.789913616458435
1495,1637,0.982,0.948,0.011908633275974911,0.30165627722210797,14,30,1,4,11,15,4,4,1.364927836920326,43.990748695090254
1495,1638,0.962,0.945,0.016654196615262018,0.3082549945476232,14,30,1,4,12,15,4,4,1.3485062105900736,44.489248845649925
1495,1639,0.912,0.942,0.022552937823251296,0.3236860325097922,14,30,1,4,13,15,4,4,1.311147588946416,45.92703526977218
1495,1640,0.74,0.938,0.029065923660623327,0.3492322652163219,14,30,1,4,14,15,4,4,1.1947568790343917,51.729647255592454
1495,1641,0.942,0.9,0.05007538021683389,0.327652002427237,14,30,1,4,10,16,4,4,1.30282922902428,43.69380790608125
1495,1642,0.91,0.895,0.06088735925614497,0.34003755679036796,14,30,1,4,11,16,4,4,1.2763718110331332,44.52386874835815
1495,1643,0.856,0.889,0.07333434760778301,0.35945825213858607,14,30,1,4,12,16,4,4,1.2341219550757534,46.08340135994491
1495,1644,0.757,0.883,0.087043572551906645,0.3869191040577674,14,30,1,4,13,16,4,4,1.1630726546523222,49.393362094774794
1495,1645,0.579,0.876,0.10193164514134467,0.40924291079052244,14,30,1,4,14,16,4,4,1.0500557128076586,56.536935167055425
1495,1646,0.518,0.938,0.07740737969647316,0.39165606330232516,14,30,1,4,15,16,4,4,1.0715260146165373,61.090816348852165
1495,1647,0.862,0.85,0.11915545395283988,0.3765731065379786,14,30,1,4,10,17,4,4,1.2105965471617701,44.598400645730415
1495,1648,0.81,0.843,0.13852980855729558,0.3971612420470916,14,30,1,4,11,17,4,4,1.1690804078419927,46.14368396659976
1495,1649,0.732,0.834,0.15987109842358016,0.4239636945883204,14,30,1,4,12,17,4,4,1.109675628280625,48.72664492323926
1495,1650,0.609,0.824,0.18284497959461132,0.45423010425231747,14,30,1,4,13,17,4,4,1.0246252973648464,53.532720763658794
1495,1651,0.47,0.813,0.20564447348754866,0.47295574313008903,14,30,1,4,14,17,4,4,0.9390788039350052,59.967544889975144
1495,1652,0.454,0.875,0.1809482687804148,0.4585937508024849,14,30,1,4,15,17,4,4,0.9857692427743929,62.57713600525468
1495,1653,0.471,0.938,0.11160048542737877,0.4157867652848778,14,30,1,4,16,17,4,4,1.0496118330125666,63.33729952758592
1495,1654,0.768,0.8,0.21003142406745268,0.4366718677539677,14,30,1,4,10,18,4,4,1.1089743008744612,46.16913932790742
1495,1655,0.7,0.79,0.23658001393218275,0.46259625896235945,14,30,1,4,11,18,4,4,1.0555093557141026,48.456619172042004
1495,1656,0.608,0.778,0.2652412852613254,0.4927559548326187,14,30,1,4,12,18,4,4,0.9873945513319384,51.99269376772797
1495,1657,0.476,0.765,0.29563769435946485,0.5223543295115924,14,30,1,4,13,18,4,4,0.901,58.10920819815429
1495,1658,0.397,0.75,0.3196115310207346,0.5360827676922373,14,30,1,4,14,18,4,4,0.8485923638591146,62.10623909460781
1495,1659,0.41,0.813,0.2903359393779785,0.5204672311879792,14,30,1,4,15,18,4,4,0.9105322619215641,63.23796018033788
1495,1660,0.438,0.875,0.22258103428492138,0.48267003028561895,14,30,1,4,16,18,4,4,0.9785034491507938,63.40876245385269
1495,1661,0.469,0.938,0.12417608150185644,0.42375575029535184,14,30,1,4,17,18,4,4,1.0487158814474014,63.43494882292201
1495,1662,0.668,0.75,0.31191303212903687,0.5016680252547776,14,30,1,4,10,19,4,4,1.004352527751088,48.3096102311061
1495,1663,0.59,0.737,0.3441403411079347,0.5307275562401084,14,30,1,4,11,19,4,4,0.944070442287015,51.32123532658071
1495,1664,0.49,0.722,0.37831738152306205,0.5619862847627757,14,30,1,4,12,19,4,4,0.8725732060979181,55.836424415285286
1495,1665,0.358,0.706,0.4143156241230044,0.5892234510164833,14,30,1,4,13,19,4,4,0.791580697086532,63.11124729800179
1495,1666,0.348,0.688,0.4323271827037548,0.5974558165340076,14,30,1,4,14,19,4,4,0.7710045395456501,63.16907704441841
1495,1667,0.375,0.75,0.3963655808673191,0.5780773033343541,14,30,1,4,15,19,4,4,0.8385254915624212,63.43494882292201
1495,1668,0.407,0.813,0.32399727343423335,0.5388505383375175,14,30,1,4,16,19,4,4,0.909185349639995,63.406765952832394
1495,1669,0.441,0.875,0.2262378848321932,0.48488426985493926,14,30,1,4,17,19,4,4,0.9798499885186508,63.25189583707854
1495,1670,0.48,0.938,0.1120049429165505,0.4157827427542976,14,30,1,4,18,19,4,4,1.053681166197821,62.89994436014885
1495,1671,0.567,0.7,0.41699059966161833,0.5654416196606393,14,30,1,4,10,20,4,4,0.9008268424064637,50.99252744787896
1495,1672,0.484,0.684,0.4532735218243985,0.5955695137697787,14,30,1,4,11,20,4,4,0.8379212373487142,54.716685817785105
1495,1673,0.381,0.667,0.4909508462356508,0.6256278335606574,14,30,1,4,12,20,4,4,0.7681471213250753,60.26437040320554
1495,1674,0.292,0.647,0.5285259389312222,0.6480238305205787,14,30,1,4,13,20,4,4,0.7098401228445741,65.70968865785713
1495,1675,0.313,0.625,0.5250571361875442,0.6482527781158915,14,30,1,4,14,20,4,4,0.6989949928289901,63.398291259457324
1495,1676,0.344,0.688,0.47226954804555865,0.6215774715218572,14,30,1,4,15,20,4,4,0.7692073842599275,63.43494882292201
1495,1677,0.379,0.75,0.39173712110821945,0.5775386549781207,14,30,1,4,16,20,4,4,0.8403219621073817,63.19100871300709
1495,1678,0.419,0.813,0.2956404861087988,0.5238787403366619,14,30,1,4,17,20,4,4,0.9146201397301504,62.734546310686646
1495,1679,0.465,0.875,0.1868324316789104,0.4618866205150449,14,30,1,4,18,20,4,4,0.9908834442052203,62.01254680924402
1495,1680,0.516,0.938,0.09084844765443023,0.40160475439094945,14,30,1,4,19,20,4,4,1.0705606008068855,61.18451680053773
1495,1681,0.469,0.65,0.5179710183450241,0.6258177773226158,14,30,1,4,10,21,4,4,0.8015366491932855,54.18810229690066
1495,1682,0.383,0.632,0.5555578463416786,0.6558877634449085,14,30,1,4,11,21,4,4,0.7389945872602858,58.78360648588121
1495,1683,0.279,0.611,0.591703562892634,0.6836883127329424,14,30,1,4,12,21,4,4,0.6716859385159109,65.45721080391411
1495,1684,0.253,0.588,0.6230939552912046,0.7004702282608137,14,30,1,4,13,21,4,4,0.6401195200898032,66.71913868000323
1495,1685,0.282,0.563,0.5933787172060985,0.6926954929619797,14,30,1,4,14,21,4,4,0.6296769012755669,63.39425580454181
1495,1686,0.317,0.625,0.531465663741732,0.6594885736264842,14,30,1,4,15,21,4,4,0.7007952625410648,63.105876490039165
1495,1687,0.359,0.688,0.4491515526407045,0.6120192085087934,14,30,1,4,16,21,4,4,0.7760315715227054,62.444342417944135
1495,1688,0.407,0.75,0.3555578421819505,0.5576606268566817,14,30,1,4,17,21,4,4,0.8533164711875658,61.51279144665506
1495,1689,0.46,0.813,0.25192550178234685,0.4995758342576,14,30,1,4,18,21,4,4,0.9341140187364709,60.49857294687757
1495,1690,0.518,0.876,0.16684399399275807,0.45014742061649804,14,30,1,4,19,21,4,4,1.017693470549949,59.403147724848296
1495,1691,0.578,0.938,0.08526246829568118,0.3976929398640755,14,30,1,4,20,21,4,4,1.1017840078708712,58.35842962867038
1495,1692,0.373,0.6,0.6127585364294432,0.6850304348895521,14,30,1,4,10,22,4,4,0.7064906227261619,58.132160784595975
1495,1693,0.287,0.579,0.6490251867730032,0.715045272354613,14,30,1,4,11,22,4,4,0.6462275141155783,63.63320332412121
1495,1694,0.211,0.556,0.6835937112311874,0.7405960309405012,14,30,1,4,12,22,4,4,0.5946906758979832,69.21842640567316
1495,1695,0.221,0.529,0.6959313244443776,0.7514815452591489,14,30,1,4,13,22,4,4,0.573307945174319,67.32632177694828
1495,1696,0.256,0.5,0.6506064484370404,0.7350316072909575,14,30,1,4,14,22,4,4,0.5617259118110896,62.88755357204426
1495,1697,0.3,0.563,0.5820164659853122,0.6942934769718642,14,30,1,4,15,22,4,4,0.6379412198627706,61.94864566974038
1495,1698,0.351,0.625,0.49723334095389427,0.6418060305241463,14,30,1,4,16,22,4,4,0.7168165734691128,60.68143347257561
1495,1699,0.407,0.688,0.4003263893362258,0.5848403651077364,14,30,1,4,17,22,4,4,0.7993703772344831,59.392724087056706
1495,1700,0.467,0.75,0.30272330781499235,0.5291956069228692,14,30,1,4,18,22,4,4,0.8835094792926672,58.090854363462036
1495,1701,0.531,0.813,0.22491288760846817,0.4838572035669729,14,30,1,4,19,22,4,4,0.971045827960761,56.84997952648021
1495,1702,0.595,0.875,0.14878113227911516,0.4389499407628068,14,30,1,4,20,22,4,4,1.058135152048168,55.7842978675626
1495,1703,0.658,0.938,0.07250159454728322,0.38835176096021085,14,30,1,4,21,22,4,4,1.1457783380741668,54.950626687951605
1495,1704,0.282,0.55,0.7029514488304982,0.7449332566437105,14,30,1,4,10,23,4,4,0.6180809008536019,62.85454833391924
1495,1705,0.196,0.526,0.7391308884366528,0.7751652186807574,14,30,1,4,11,23,4,4,0.5613305621467621,69.56342036941106
1495,1706,0.171,0.5,0.7738156834852634,0.7980312397903357,14,30,1,4,12,23,4,4,0.528432587942871,71.11931203464857
1495,1707,0.197,0.47,0.7518323459016183,0.8008985406030187,14,30,1,4,13,23,4,4,0.5096165224951011,67.25905735850138
1495,1708,0.243,0.438,0.6934453221647121,0.7727346891186329,14,30,1,4,14,23,4,4,0.5008922039720722,60.97872677529742
1495,1709,0.297,0.5,0.617227486139418,0.7223585581496782,14,30,1,4,15,23,4,4,0.5815573918367817,59.289688200216276
1495,1710,0.357,0.563,0.5295759175814078,0.6639427460047995,14,30,1,4,16,23,4,4,0.6666468330383036,57.62109259404857
1495,1711,0.42,0.625,0.43197938721928786,0.6048635443420037,14,30,1,4,17,23,4,4,0.7530106240950389,56.09889924964234
1495,1712,0.487,0.688,0.3428655221341558,0.5513226247311114,14,30,1,4,18,23,4,4,0.8429193318461737,54.707275779042696
1495,1713,0.554,0.75,0.2663040446251802,0.5075622877915031,14,30,1,4,19,23,4,4,0.9324247958950899,53.54795348389275
1495,1714,0.62,0.813,0.19046705020644705,0.4641345367444042,14,30,1,4,20,23,4,4,1.0224328828827836,52.67058032910497
1495,1715,0.684,0.876,0.11914427414465079,0.42052570759089325,14,30,1,4,21,23,4,4,1.1114099153777601,52.0165017447229
1495,1716,0.744,0.938,0.051522193851964326,0.37132706928860293,14,30,1,4,22,23,4,4,1.1972384891908545,51.579358755486076
1495,1717,0.195,0.5,0.7915359382568906,0.8044213886488292,14,30,1,4,10,24,4,4,0.5366796064692602,68.69421638217123
1495,1718,0.141,0.474,0.8272310143027876,0.8343527390268485,14,30,1,4,11,24,4,4,0.49452704678308546,73.43392410149028
1495,1719,0.147,0.444,0.8324504323016102,0.8517725820853933,14,30,1,4,12,24,4,4,0.4677018280913599,71.68126963739054
1495,1720,0.189,0.412,0.7854890152281306,0.8408344271215288,14,30,1,4,13,24,4,4,0.4532824726370963,65.35728395541597
1495,1721,0.247,0.375,0.7166216686819862,0.7969859643005724,14,30,1,4,14,24,4,4,0.44903674682591405,56.62843568834745
1495,1722,0.31,0.437,0.6336651612494947,0.736598146306676,14,30,1,4,15,24,4,4,0.5357882044240989,54.648790782205054
1495,1723,0.377,0.5,0.5400246511474736,0.6733486636174544,14,30,1,4,16,24,4,4,0.626202044072039,52.98370655772472
1495,1724,0.447,0.563,0.4444518070772394,0.6133064031850981,14,30,1,4,17,24,4,4,0.7188727286522977,51.551798051180675
1495,1725,0.517,0.625,0.36061990891290063,0.5610710164473917,14,30,1,4,18,24,4,4,0.8111189801749186,50.40244739844866
