spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1446,2363,0.398,0.5,0.4750651319087428,0.6404793353086753,19,27,1,4,19,23,10,4,0.6390649419268749,51.48021047869178
1446,2364,0.476,0.625,0.3552931255934171,0.5633627931864056,19,27,1,4,20,23,10,4,0.7856214100952188,52.70710148409222
1446,2365,0.556,0.75,0.22177631708758783,0.4848096815293088,19,27,1,4,21,23,10,4,0.9336144814643783,53.44922721763005
1446,2366,0.635,0.875,0.10129589518331994,0.40786292988249184,19,27,1,4,22,23,10,4,1.0811336642617322,54.031071796440635
1446,2367,0.366,0.706,0.6222202490919903,0.6651745442088786,19,27,1,4,10,24,10,4,0.7952307841123858,62.59716249151116
1446,2368,0.3,0.688,0.6997915411962137,0.7050664487607305,19,27,1,4,11,24,10,4,0.7505624557623436,66.44055910310267
1446,2369,0.225,0.667,0.7845313784383225,0.7490316596174847,19,27,1,4,12,24,10,4,0.7039275530905151,71.35913731243596
1446,2370,0.164,0.643,0.8547403658917323,0.794820359615037,19,27,1,4,13,24,10,4,0.6635849606493505,75.6915198623217
1446,2371,0.151,0.616,0.8635889706810072,0.8356176367112704,19,27,1,4,14,24,10,4,0.6342373372799808,76.22667986976293
1446,2372,0.18,0.583,0.8250070504175007,0.8547471238489367,19,27,1,4,15,24,10,4,0.6101548983659805,72.84203954593411
1446,2373,0.241,0.546,0.7494940870387481,0.8325233764081716,19,27,1,4,16,24,10,4,0.5968224191499512,66.18372314299828
1446,2374,0.32,0.5,0.6516705214463799,0.7737471795525651,19,27,1,4,17,24,10,4,0.5936328831862332,57.38075692880717
1446,2375,0.405,0.444,0.5439201793372521,0.6974103303361987,19,27,1,4,18,24,10,4,0.6009667212084211,47.630112663357586
1446,2376,0.491,0.375,0.4298613557204538,0.6182018693355316,19,27,1,4,19,24,10,4,0.6178235994197696,37.37068969901024
1446,2377,0.576,0.5,0.31129898167839076,0.5427613056438496,19,27,1,4,20,24,10,4,0.7627424204802038,40.9597959815958
1446,2378,0.658,0.625,0.20055509845686748,0.47225114436165416,19,27,1,4,21,24,10,4,0.9075180438977508,43.52662203141875
1446,2379,0.735,0.75,0.1038592649558091,0.40862406887367864,19,27,1,4,22,24,10,4,1.0501071373912283,45.57872556560776
1446,2380,0.804,0.875,0.03716851907836172,0.3558544818085012,19,27,1,4,23,24,10,4,1.188293313959142,47.42142831965216
1446,2381,0.177,0.647,0.7714642382343911,0.7585384735892508,19,27,1,4,10,25,10,4,0.6707741795865432,74.69993168834509
1446,2382,0.149,0.625,0.8361674964512092,0.7963862596685162,19,27,1,4,11,25,10,4,0.6425153694659763,76.59097859003415
1446,2383,0.143,0.6,0.8685439971419137,0.8327316327611916,19,27,1,4,12,25,10,4,0.616805479871896,76.59459294578848
1446,2384,0.164,0.572,0.8491013794966251,0.8596095754045964,19,27,1,4,13,25,10,4,0.5950462166924515,74.00169942388813
1446,2385,0.211,0.539,0.8002467901782915,0.8627577745714468,19,27,1,4,14,25,10,4,0.5788281264762452,68.62136209283655
1446,2386,0.279,0.5,0.7286926703578043,0.8333907250388962,19,27,1,4,15,25,10,4,0.5725740126830767,60.83848278079569
1446,2387,0.361,0.455,0.640921234383653,0.7790928661322658,19,27,1,4,16,25,10,4,0.5808149447113082,51.57128398370125
1446,2388,0.448,0.4,0.5431680858594798,0.7110216996428805,19,27,1,4,17,25,10,4,0.6005863801319508,41.76029970389787
1446,2389,0.535,0.333,0.4403423702966669,0.6375035691349414,19,27,1,4,18,25,10,4,0.6301698183823151,31.89936927109405
1446,2390,0.619,0.25,0.3363947757826802,0.56499653703478,19,27,1,4,19,25,10,4,0.6675784598082835,21.99266033492112
1446,2391,0.697,0.375,0.23674197580471112,0.4970271095893588,19,27,1,4,20,25,10,4,0.7914758366494835,28.281143999011533
1446,2392,0.769,0.5,0.14651635589700762,0.4357307180302967,19,27,1,4,21,25,10,4,0.9172573248549177,33.031723467015205
1446,2393,0.833,0.625,0.07543318391922404,0.38438155251820283,19,27,1,4,22,25,10,4,1.0414000192049162,36.88090125229854
1446,2394,0.887,0.75,0.029560449836058877,0.3445856601891216,19,27,1,4,23,25,10,4,1.1615803889529128,40.216082770127684
1446,2395,0.93,0.875,0.007163906609752524,0.31775644166735695,19,27,1,4,24,25,10,4,1.2769201227954707,43.25468525022361
1446,2396,0.179,0.588,0.8131480855249251,0.8050173189530289,19,27,1,4,10,26,10,4,0.6146421723246787,73.06860957377502
1446,2397,0.194,0.563,0.8072816206075417,0.8273041890131115,19,27,1,4,11,26,10,4,0.5954871954962592,70.98694025434511
1446,2398,0.228,0.533,0.7819279207481232,0.8385263168491,19,27,1,4,12,26,10,4,0.579718034910076,66.84034205987038
1446,2399,0.279,0.5,0.738419578725668,0.8318186426791998,19,27,1,4,13,26,10,4,0.5725740126830767,60.83848278079569
1446,2400,0.346,0.461,0.6785856827499858,0.8047179369759754,19,27,1,4,14,26,10,4,0.5764000346981253,53.11022179301314
1446,2401,0.423,0.417,0.6053459408987337,0.760547453302428,19,27,1,4,15,26,10,4,0.5939848482916041,44.590751391965064
1446,2402,0.505,0.364,0.5225410565263715,0.7044396090719143,19,27,1,4,16,26,10,4,0.622511847276821,35.783764594124825
1446,2403,0.586,0.3,0.43419860291682133,0.6410923155074133,19,27,1,4,17,26,10,4,0.6583281856338827,27.109967432629517
1446,2404,0.664,0.222,0.34402513731018247,0.5750054887810825,19,27,1,4,18,26,10,4,0.7001285596231596,18.486706513913983
1446,2405,0.736,0.125,0.2554421523521412,0.5104618046969022,19,27,1,4,19,26,10,4,0.7465393492643237,9.638965760490343
1446,2406,0.801,0.25,0.1719303551399164,0.4505294531595282,19,27,1,4,20,26,10,4,0.8391072637035148,17.333657873464563
1446,2407,0.858,0.375,0.1004621574056005,0.3979772797723713,19,27,1,4,21,26,10,4,0.9363701191302507,23.608355614736055
1446,2408,0.906,0.5,0.049188927135999205,0.3562230549025872,19,27,1,4,22,26,10,4,1.0348120602312285,28.893268559144236
1446,2409,0.944,0.625,0.018080615942725253,0.3278321413992361,19,27,1,4,23,26,10,4,1.132148841804822,33.50759750748073
1446,2410,0.971,0.75,0.0055075790212153475,0.31145399173013666,19,27,1,4,24,26,10,4,1.2269233879912795,37.682483007409104
1446,2411,0.988,0.876,0.0010804331023243074,0.30131898761860787,19,27,1,4,25,26,10,4,1.3204241742712832,41.56146921167081
1446,2412,0.259,0.53,0.7423561823373777,0.8032152018901751,19,27,1,4,10,27,10,4,0.5898991439220777,63.956200062963475
1446,2413,0.295,0.5,0.7190413350158645,0.805421072034907,19,27,1,4,11,27,10,4,0.5805385430787521,59.4593951503185
1446,2414,0.345,0.467,0.6824330071719914,0.7953186973023794,19,27,1,4,12,27,10,4,0.5806151909828058,53.54456683321803
1446,2415,0.407,0.429,0.6330161963517347,0.7717639114254977,19,27,1,4,13,27,10,4,0.5913459224514869,46.50743575877497
1446,2416,0.477,0.385,0.5721596803692888,0.7357942231442898,19,27,1,4,14,27,10,4,0.6129877649676215,38.9079667664642
1446,2417,0.552,0.333,0.5021562208194184,0.6896099695825311,19,27,1,4,15,27,10,4,0.6446650292981619,31.100936907249196
1446,2418,0.626,0.273,0.425872469102031,0.6357431827884109,19,27,1,4,16,27,10,4,0.6829385038200732,23.562123555694082
1446,2419,0.697,0.2,0.34632423538538226,0.5769938500509226,19,27,1,4,17,27,10,4,0.725126885448333,16.01051704679289
1446,2420,0.763,0.111,0.26643900074101756,0.5166848325437539,19,27,1,4,18,27,10,4,0.7710317762582811,8.277229857843238
1446,2421,0.821,0,0.18899228173052918,0.4584903123618166,19,27,1,4,19,27,10,4,0.821,0
1446,2422,0.872,0.125,0.11953777103512242,0.4058803981596746,19,27,1,4,20,27,10,4,0.8809137301688514,8.15769704435491
1446,2423,0.915,0.25,0.06538641211433271,0.36252535820930887,19,27,1,4,21,27,10,4,0.9485383492510991,15.281607734694827
1446,2424,0.948,0.375,0.028999064607882152,0.33157418213733836,19,27,1,4,22,27,10,4,1.019474864820119,21.582246371325283
1446,2425,0.973,0.5,0.010229441040943033,0.31294667153745614,19,27,1,4,23,27,10,4,1.0939510957990763,27.19748094797262
1446,2426,0.989,0.625,0.0031312890785863967,0.30266060234773595,19,27,1,4,24,27,10,4,1.1699341861831374,32.29089936182248
1446,2427,0.997,0.75,6.206188834511073e-4,0.29666850416743884,19,27,1,4,25,27,10,4,1.2476012984924312,36.952562227091214
1446,2428,1,0.876,3.116437972816577e-5,0.293548634379197,19,27,1,4,26,27,10,4,1.3294269442131825,41.218359795425336
1446,2429,0.35,0.556,0.6685792217804184,0.7715335557789545,19,27,1,4,10,28,10,4,0.6569901064704096,57.809732698178586
1446,2430,0.398,0.529,0.6368716547479565,0.7601779076916548,19,27,1,4,11,28,10,4,0.6620007552865782,53.04355290410564
1446,2431,0.454,0.5,0.5948407923015129,0.7392476545837705,19,27,1,4,12,28,10,4,0.6753636057709951,47.76055149551519
1446,2432,0.518,0.467,0.543057794411376,0.708904409719648,19,27,1,4,13,28,10,4,0.6974331509184232,42.03606319655597
1446,2433,0.585,0.429,0.48279101827767135,0.6700234067578805,19,27,1,4,14,28,10,4,0.7254419342717926,36.25383773744479
1446,2434,0.653,0.384,0.41591477452853876,0.6239221018495973,19,27,1,4,15,28,10,4,0.7575387778853305,30.45787531512672
1446,2435,0.718,0.333,0.34485769237267294,0.5723246368305266,19,27,1,4,16,28,10,4,0.7914625701825703,24.88131864793727
1446,2436,0.778,0.273,0.2720404178636734,0.5175719699965867,19,27,1,4,17,28,10,4,0.824507731922509,19.33595891688728
1446,2437,0.831,0.2,0.20032813775750824,0.46284687194657403,19,27,1,4,18,28,10,4,0.8547286118997071,13.532235706491317
1446,2438,0.878,0.111,0.1343605320806165,0.4119737867885478,19,27,1,4,19,28,10,4,0.8849887004928368,7.205318720306695
1446,2439,0.917,0.222,0.07998660043846173,0.3687236086407817,19,27,1,4,20,28,10,4,0.943489798567001,13.609110608041401
1446,2440,0.948,0.333,0.040536649019634496,0.33613518044011703,19,27,1,4,21,28,10,4,1.0047850516403993,19.35463210645967
1446,2441,0.971,0.444,0.016789316048498648,0.31506954450047986,19,27,1,4,22,28,10,4,1.0676970544119713,24.572749044988093
1446,2442,0.986,0.556,0.006191160283711472,0.3032619502987869,19,27,1,4,23,28,10,4,1.1319593632282035,29.41841315195077
1446,2443,0.995,0.667,0.0018025466865214668,0.29699290480007334,19,27,1,4,24,28,10,4,1.197878958826809,33.835993020749214
1446,2444,0.999,0.778,3.293740684463531e-4,0.29387314154457256,19,27,1,4,25,28,10,4,1.266208908513915,37.910701733027835
1446,2445,1,0.889,1.1494670010492314e-5,0.292942211755457,19,27,1,4,26,28,10,4,1.3380287739805896,41.63709543013025
1446,2446,1,1,0,0.2928932188134524,19,27,1,4,27,28,10,4,1.4142135623730951,45
1446,2447,0.439,0.579,0.5981559859076389,0.7283624497847068,19,27,1,4,10,29,10,4,0.7266099366234954,52.83045746401242
1446,2448,0.491,0.556,0.5614040838314422,0.709346313699923,19,27,1,4,11,29,10,4,0.7417661356519318,48.552485267937335
1446,2449,0.549,0.529,0.5162788695257912,0.6829789029104851,19,27,1,4,12,29,10,4,0.7623922874741061,43.93712046458223
1446,2450,0.61,0.5,0.4634856053875629,0.6495648387916606,19,27,1,4,13,29,10,4,0.7887331614684399,39.34051815983752
1446,2451,0.672,0.467,0.40427118844761645,0.609792783727974,19,27,1,4,14,29,10,4,0.8183355057676528,34.797000779152874
1446,2452,0.731,0.428,0.34034489737479423,0.5647538645878785,19,27,1,4,15,29,10,4,0.8470802795485207,30.34894386516291
1446,2453,0.787,0.385,0.2738920766738142,0.5160917734377861,19,27,1,4,16,29,10,4,0.8761244203878809,26.067856790756295
1446,2454,0.836,0.333,0.20773740067973,0.46622851985454394,19,27,1,4,17,29,10,4,0.8998805476284061,21.718646346104094
1446,2455,0.88,0.273,0.14587713272313063,0.41843108292024045,19,27,1,4,18,29,10,4,0.9213734313512627,17.235315518685468
1446,2456,0.916,0.2,0.09284720973840055,0.3763315954332963,19,27,1,4,19,29,10,4,0.9375798632649914,12.316700285646846
1446,2457,0.945,0.3,0.05193990548491456,0.34290776458333727,19,27,1,4,20,29,10,4,0.9914761721796445,17.61257784292383
1446,2458,0.967,0.4,0.02469201453050307,0.3195791258616244,19,27,1,4,21,29,10,4,1.0464650018036914,22.472456255127074
1446,2459,0.983,0.5,0.010096400405768424,0.305538824003013,19,27,1,4,22,29,10,4,1.1028549315299814,26.96002799066353
1446,2460,0.993,0.6,0.003684057753301717,0.298139226927439,19,27,1,4,23,29,10,4,1.160193518340798,31.14161425639385
1446,2461,0.998,0.7,0.0010323520436135158,0.29457193580090113,19,27,1,4,24,29,10,4,1.2190176372801174,35.04592750208645
1446,2462,1,0.8,1.6260881692065077e-4,0.2931689639220114,19,27,1,4,25,29,10,4,1.2806248474865698,38.659808254090095
1446,2463,1,0.9,3.8928797946313765e-6,0.29289988356881413,19,27,1,4,26,29,10,4,1.3453624047073711,41.98721249581666
1446,2464,1,1,0,0.2928932188134524,19,27,1,4,27,29,10,4,1.4142135623730951,45
1446,2466,0.521,0.6,0.5307199297517294,0.6824234774362814,19,27,1,4,10,30,10,4,0.7946326195167173,49.031128956884224
1446,2467,0.574,0.579,0.49061318300721124,0.6589925845980451,19,27,1,4,11,30,10,4,0.8153017846172054,45.24846236063065
1446,2468,0.63,0.556,0.44366148999025135,0.6297581795877901,19,27,1,4,12,30,10,4,0.8402594837310675,41.42968092991631
1446,2469,0.686,0.529,0.3906377304094798,0.5950909731013201,19,27,1,4,13,30,10,4,0.8662776691107765,37.63714691247794
1446,2470,0.741,0.5,0.332868050283866,0.5557086889934744,19,27,1,4,14,30,10,4,0.893913306758547,34.01005303912939
1446,2471,0.792,0.466,0.2722667173364066,0.5127841986121282,19,27,1,4,15,30,10,4,0.9189232829785086,30.47186756118141
1446,2472,0.839,0.428,0.21143902441720808,0.4681051214781199,19,27,1,4,16,30,10,4,0.9418625165065228,27.027542675964135
1446,2473,0.879,0.385,0.15380128836899287,0.42417939425622875,19,27,1,4,17,30,10,4,0.9596176321848198,23.653309375341333
1446,2474,0.914,0.333,0.10303914052045449,0.3840549342660057,19,27,1,4,18,30,10,4,0.972771812914005,20.018331395082935
1446,2475,0.942,0.273,0.062046510688489875,0.3506258992707868,19,27,1,4,19,30,10,4,0.9807614388830751,16.162059580619417
1446,2476,0.964,0.364,0.03269784472940884,0.32567341403233085,19,27,1,4,20,30,10,4,1.0304329187288224,20.686203513434556
1446,2477,0.979,0.455,0.014903016148142822,0.30933455165277834,19,27,1,4,21,30,10,4,1.0795675059948775,24.927118407395817
1446,2478,0.99,0.546,0.00618252221765192,0.30010376135668826,19,27,1,4,22,30,10,4,1.1305821509293343,28.87740122228281
1446,2479,0.996,0.637,0.0021652095169562013,0.29557134425703524,19,27,1,4,23,30,10,4,1.182279577764921,32.60128303602807
1446,2480,0.999,0.728,5.753994306229027e-4,0.2936189732982989,19,27,1,4,24,30,10,4,1.2361169038565891,36.08189858557171
1446,2481,1,0.819,7.489234483437635e-5,0.29298643464585117,19,27,1,4,25,30,10,4,1.2925792045364184,39.31747620953449
1446,2482,1,0.91,1.2727075020535494e-6,0.2928947532796409,19,27,1,4,26,30,10,4,1.3520724832641184,42.3021943666837
1446,2483,1,1,0,0.2928932188134524,19,27,1,4,27,30,10,4,1.4142135623730951,45
1446,2486,0.594,0.619,0.46538778730646535,0.6370154113347608,19,27,1,4,10,31,10,4,0.8579026751327915,46.18070216374918
1446,2487,0.645,0.6,0.42304077929389416,0.6110704997668425,19,27,1,4,11,31,10,4,0.8809228116015614,42.9299693469589
1446,2488,0.697,0.579,0.37518121546667804,0.5805526323601953,19,27,1,4,12,31,10,4,0.9061180938486991,39.71651456166013
1446,2489,0.748,0.556,0.32286020004819416,0.5459576678391287,19,27,1,4,13,31,10,4,0.9320085836514598,36.62399452257333
1446,2490,0.795,0.529,0.267683490737188,0.508142996046086,19,27,1,4,14,31,10,4,0.9549167502981608,33.640143827159264
1446,2491,0.839,0.5,0.21201000386688895,0.46843139461689587,19,27,1,4,15,31,10,4,0.9766887938335321,30.79272486242361
1446,2492,0.878,0.466,0.15866593955953445,0.4286911420217612,19,27,1,4,16,31,10,4,0.9940020120703982,27.957203832847227
1446,2493,0.91,0.428,0.11071508587619405,0.3912779940797749,19,27,1,4,17,31,10,4,1.0056261730881908,25.188993703978916
1446,2494,0.938,0.384,0.07065962772752699,0.3586858438230348,19,27,1,4,18,31,10,4,1.0135580891098448,22.263292903018908
1446,2495,0.959,0.333,0.04039297373074169,0.3328690116106683,19,27,1,4,19,31,10,4,1.0151699365130944,19.148877971807615
1446,2496,0.975,0.417,0.02035210224812345,0.3145814040872795,19,27,1,4,20,31,10,4,1.0604310444342904,23.156023077562477
1446,2497,0.987,0.5,0.009281257267614973,0.30322595198390057,19,27,1,4,21,31,10,4,1.1064217098376188,26.86611757901638
1446,2498,0.994,0.583,0.003774588691359493,0.29715040115644953,19,27,1,4,22,31,10,4,1.15235628171152,30.39243788390208
1446,2499,0.998,0.667,0.001299093588615352,0.2943481099317401,19,27,1,4,23,31,10,4,1.2003720256653767,33.75625947840964
1446,2500,0.999,0.75,3.242871469604225e-4,0.29324416913062956,19,27,1,4,24,31,10,4,1.2492001440922107,36.89741723042958
1446,2501,1,0.833,3.464614112669295e-5,0.29293140346946245,19,27,1,4,25,31,10,4,1.3014949097096,39.79429794346564
1446,2502,1,0.917,4.400378882385425e-7,0.29289370604754106,19,27,1,4,26,31,10,4,1.3567936468011634,42.52082345847564
1446,2503,1,1,0,0.2928932188134524,19,27,1,4,27,31,10,4,1.4142135623730951,45
1446,2507,0.658,0.636,0.40202452017063195,0.5937798876909182,19,27,1,4,10,32,10,4,0.9151284062906145,44.02597703291305
1446,2508,0.706,0.619,0.3585955980312928,0.5666891233937377,19,27,1,4,11,32,10,4,0.9389339699893704,41.24332999522745
1446,2509,0.753,0.6,0.3111306686857075,0.5361346954874022,19,27,1,4,12,32,10,4,0.9628130659686749,38.54828376328057
1446,2510,0.797,0.579,0.26104759694211577,0.502756521911387,19,27,1,4,13,32,10,4,0.9851142065770851,35.997440522941986
1446,2511,0.838,0.556,0.21025751915231272,0.46754197241999584,19,27,1,4,14,32,10,4,1.0056739034100468,33.56365674485015
1446,2512,0.875,0.529,0.16116120649791876,0.4318774092324158,19,27,1,4,15,32,10,4,1.0224803176589758,31.155959029873724
1446,2513,0.907,0.5,0.11628078721800339,0.3975299283701669,19,27,1,4,16,32,10,4,1.0356876942399191,28.866538350121786
1446,2514,0.933,0.467,0.0777768465228812,0.3664795606196216,19,27,1,4,17,32,10,4,1.0433494141465744,26.589610018057062
1446,2515,0.955,0.429,0.04746917633912484,0.34054308808025335,19,27,1,4,18,32,10,4,1.0469317074193523,24.190315041814902
1446,2516,0.971,0.385,0.02602468541529057,0.3208540893260239,19,27,1,4,19,32,10,4,1.0445410475419334,21.628249435471204
1446,2517,0.983,0.461,0.012926348262541909,0.30749343666606244,19,27,1,4,20,32,10,4,1.0857301690567505,25.125287322936472
1446,2518,0.991,0.539,0.005852954933789789,0.2995524076029139,19,27,1,4,21,32,10,4,1.1280966270670256,28.541550731965074
1446,2519,0.996,0.616,0.0023433341625908044,0.295494959178651,19,27,1,4,22,32,10,4,1.1710986294928365,31.735709191619993
1446,2520,0.999,0.692,7.795923560197648e-4,0.29372202089003063,19,27,1,4,23,32,10,4,1.2152633459460547,34.71006265905596
1446,2521,1,0.769,1.7786674016528892e-4,0.2930746124468564,19,27,1,4,24,32,10,4,1.2614915774590014,37.560284279318815
1446,2522,1,0.847,1.5800295111167983e-5,0.29291044701027225,19,27,1,4,25,32,10,4,1.3104995230827061,40.26459927013793
1446,2523,1,0.923,1.4659213098955348e-7,0.2928933999171096,19,27,1,4,26,32,10,4,1.3608559806239602,42.707010169212275
1446,2524,1,1,0,0.2928932188134524,19,27,1,4,27,32,10,4,1.4142135623730951,45
1446,2529,0.713,0.652,0.34122374219414997,0.5535181201727706,19,27,1,4,10,33,10,4,0.9661640647426295,42.44123171169941
1446,2530,0.756,0.636,0.29813673643331307,0.5263614836668324,19,27,1,4,11,33,10,4,0.9879433182121331,40.072890052350985
1446,2531,0.798,0.619,0.2526838199775394,0.49677517538156857,19,27,1,4,12,33,10,4,1.0099331661055597,37.800347419524385
1446,2532,0.837,0.6,0.2064694922462006,0.4655057354623032,19,27,1,4,13,33,10,4,1.0298393078534147,35.63469053284697
1446,2533,0.872,0.579,0.1614710910410434,0.4335903194426125,19,27,1,4,14,33,10,4,1.046721070772916,33.58379566676872
1446,2534,0.903,0.556,0.11976044911634443,0.4023499503437873,19,27,1,4,15,33,10,4,1.0604456610312478,31.621660713746735
1446,2535,0.929,0.529,0.08321584961937722,0.3733052101440847,19,27,1,4,16,33,10,4,1.0690565934505059,29.65846238885069
1446,2536,0.95,0.5,0.05352582769258285,0.3479772062460752,19,27,1,4,17,33,10,4,1.0735455276791943,27.758540601060027
1446,2537,0.967,0.467,0.031437161095047794,0.32757162346167856,19,27,1,4,18,33,10,4,1.073861257332622,25.777611910379292
1446,2538,0.98,0.429,0.016860223483186054,0.31262989124644913,19,27,1,4,19,33,10,4,1.0697854925170747,23.641644663941115
1446,2539,0.989,0.5,0.008315124043817734,0.30285521994834586,19,27,1,4,20,33,10,4,1.1082062082482664,26.819389124986376
1446,2540,0.994,0.572,0.0036975321173170483,0.29726318302255583,19,27,1,4,21,33,10,4,1.1468304146646966,29.918391671395902
1446,2541,0.998,0.643,0.0014573699039379662,0.29452174446298696,19,27,1,4,22,33,10,4,1.1872038578104436,32.79322086692087
1446,2542,0.999,0.714,4.659742895806174e-4,0.29338133081248985,19,27,1,4,23,33,10,4,1.227923857574239,35.553950378731706
1446,2543,1,0.786,9.429929031035122e-5,0.29299178303811446,19,27,1,4,24,33,10,4,1.2719260984821406,38.1673468344621
1446,2544,1,0.857,7.188482717968014e-6,0.2929016460100683,19,27,1,4,25,33,10,4,1.3169848138835922,40.59657583596283
1446,2545,1,0.929,4.97156152912126e-8,0.29289329607595904,19,27,1,4,26,33,10,4,1.3649325990685401,42.8920866639288
1446,2546,1,1,0,0.2928932188134524,19,27,1,4,27,33,10,4,1.4142135623730951,45
1446,2552,0.759,0.667,0.28437729441151205,0.5168134613901711,19,27,1,4,10,34,10,4,1.0104306012784847,41.30861401354873
1446,2553,0.799,0.652,0.24312928416260937,0.49046588908925925,19,27,1,4,11,34,10,4,1.0312637877866169,39.21513387341864
1446,2554,0.835,0.637,0.20115804602226706,0.4626222483376926,19,27,1,4,12,34,10,4,1.050235211750206,37.33907750688202
1446,2555,0.869,0.619,0.16004478016042056,0.43406677455277365,19,27,1,4,13,34,10,4,1.0669217403352507,35.46276506999015
1446,2556,0.899,0.6,0.12150159564602714,0.4057925909472816,19,27,1,4,14,34,10,4,1.0808334746851618,33.71947259371533
1446,2557,0.924,0.579,0.08717586324121851,0.37895615703885943,19,27,1,4,15,34,10,4,1.090420561068068,32.07221989927544
1446,2558,0.946,0.556,0.05855245746077253,0.3547698511899423,19,27,1,4,16,34,10,4,1.0972930328768153,30.44436544366156
1446,2559,0.963,0.529,0.03640206318485584,0.33432284402420587,19,27,1,4,17,34,10,4,1.0987310862990998,28.78109379213942
1446,2560,0.976,0.5,0.02088140955916984,0.31834760957069896,19,27,1,4,18,34,10,4,1.0966202624427475,27.12584024629924
1446,2561,0.986,0.467,0.011087066817535685,0.30700242918719145,19,27,1,4,19,34,10,4,1.091001833179028,25.343677978853144
1446,2562,0.992,0.533,0.005376365812766903,0.2998095022306281,19,27,1,4,20,34,10,4,1.1261229950587102,28.249066558119214
1446,2563,0.996,0.6,0.0023720002718289335,0.2958279364469957,19,27,1,4,21,34,10,4,1.1627622284886967,31.065164885498643
1446,2564,0.999,0.667,9.137851530118812e-4,0.2939446205604773,19,27,1,4,22,34,10,4,1.2012035630982785,33.729755198814786
1446,2565,1,0.733,2.780430653361865e-4,0.2931932507396403,19,27,1,4,23,34,10,4,1.2398745904324355,36.24141615772501
1446,2566,1,0.8,5.0060857542555404e-5,0.2929501432526791,19,27,1,4,24,34,10,4,1.2806248474865698,38.659808254090095
1446,2567,1,0.867,3.344835359797571e-6,0.2928977197351931,19,27,1,4,25,34,10,4,1.323513883569039,40.92528797789907
1446,2568,1,0.934,1.8155811298825597e-8,0.2928932561934169,19,27,1,4,26,34,10,4,1.3683406008739198,43.045473375173806
1446,2569,1,1,0,0.2928932188134524,19,27,1,4,27,34,10,4,1.4142135623730951,45
1446,2576,0.799,0.68,0.23297348825851882,0.4841083677517741,19,27,1,4,10,35,10,4,1.0491906404462443,40.39990433373672
1446,2577,0.833,0.667,0.1948744293513175,0.4592275023755955,19,27,1,4,11,35,10,4,1.0671354178359933,38.68496372423422
1446,2578,0.866,0.652,0.15739892689610469,0.43363749913128613,19,27,1,4,12,35,10,4,1.08400184501688,36.97560929621271
1446,2579,0.894,0.636,0.12192773613531305,0.4080912805633511,19,27,1,4,13,35,10,4,1.0971472098127946,35.428404346243354
1446,2580,0.92,0.619,0.08993387924734964,0.3834693448372136,19,27,1,4,14,35,10,4,1.1088557164933588,33.93369493504818
1446,2581,0.941,0.6,0.06265431884976957,0.3607194759440886,19,27,1,4,15,35,10,4,1.1160112006606384,32.52238086452017
1446,2582,0.958,0.579,0.040851259180252786,0.34075525734292633,19,27,1,4,16,35,10,4,1.1193770589037457,31.14809960209688
1446,2583,0.972,0.556,0.02483105189728485,0.3243147135734711,19,27,1,4,17,35,10,4,1.1197856937825201,29.77026710809149
1446,2584,0.982,0.529,0.014064525099204861,0.3117979246898206,19,27,1,4,18,35,10,4,1.115421445015291,28.311192789300936
1446,2585,0.99,0.5,0.007353742391251861,0.30313644127964356,19,27,1,4,19,35,10,4,1.1090987332063813,26.796081293973465
1446,2586,0.995,0.563,0.0035333224825900844,0.29779001534702765,19,27,1,4,20,35,10,4,1.1432383828406043,29.50244644119229
1446,2587,0.998,0.625,0.0015397427504103556,0.29491306725317945,19,27,1,4,21,35,10,4,1.1775521219886618,32.056959195154654
1446,2588,0.999,0.688,5.801389959373404e-4,0.29359327704811067,19,27,1,4,22,35,10,4,1.2129901071319584,34.55474494650793
1446,2589,1,0.75,1.652404575464006e-4,0.29308503260107566,19,27,1,4,23,35,10,4,1.25,36.86989764584402
1446,2590,1,0.813,2.7010387458004104e-5,0.29292780802777896,19,27,1,4,24,35,10,4,1.2887858627405873,39.111110804715416
1446,2591,1,0.875,1.589268687318679e-6,0.29289578671946215,19,27,1,4,25,35,10,4,1.3287682265918312,41.18592516570965
1446,2592,1,0.938,6.947745823104867e-9,0.29289323852540217,19,27,1,4,26,35,10,4,1.3710740315533658,43.16763304046667
1446,2593,1,1,0,0.2928932188134524,19,27,1,4,27,35,10,4,1.4142135623730951,45
1446,2637,1,1,0,0.2928932188134524,19,27,1,4,10,19,1,7,1.4142135623730951,45
1446,2638,1,1,0,0.2928932188134524,19,27,1,4,11,19,1,7,1.4142135623730951,45
1446,2639,1,1,0,0.2928932188134524,19,27,1,4,12,19,1,7,1.4142135623730951,45
1446,2640,1,1,0,0.2928932188134524,19,27,1,4,13,19,1,7,1.4142135623730951,45
1446,2641,1,1,0,0.2928932188134524,19,27,1,4,14,19,1,7,1.4142135623730951,45
1446,2642,1,1,0,0.2928932188134524,19,27,1,4,15,19,1,7,1.4142135623730951,45
1446,2643,1,1,0,0.2928932188134524,19,27,1,4,16,19,1,7,1.4142135623730951,45
1446,2644,1,1,0,0.2928932188134524,19,27,1,4,17,19,1,7,1.4142135623730951,45
