spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
268,302,0.402,0.625,0.267745245575274,0.5054377298930137,24,33,1,1,11,35,1,1,0.7431211206795296,57.25087598087039
268,303,0.384,0.609,0.2841240710376468,0.5138172969437345,24,33,1,1,12,35,1,1,0.7199562486707091,57.7668520837213
268,304,0.365,0.591,0.3036374325750272,0.5237130914722495,24,33,1,1,13,35,1,1,0.6946265183535681,58.300634373849164
268,305,0.345,0.572,0.32705685001257323,0.5354955193462168,24,33,1,1,14,35,1,1,0.6679887723607335,58.90385294215172
268,306,0.324,0.55,0.3554410189708648,0.5496914323486062,24,33,1,1,15,35,1,1,0.6383384682125933,59.49804791815618
268,307,0.302,0.526,0.38930448289269737,0.5665791471375435,24,33,1,1,16,35,1,1,0.6065311203887234,60.137949583132865
268,308,0.279,0.5,0.42926013919016137,0.586537068195174,24,33,1,1,17,35,1,1,0.5725740126830767,60.83848278079569
268,309,0.255,0.47,0.4757927588557751,0.6099795484962784,24,33,1,1,18,35,1,1,0.5347195526628888,61.517814252959575
268,310,0.23,0.437,0.5292865170196992,0.6374276666573793,24,33,1,1,19,35,1,1,0.49383094273242945,62.24145939893998
268,311,0.205,0.4,0.5929047546778501,0.6712493281724033,24,33,1,1,20,35,1,1,0.44947191235938205,62.86486037792313
268,312,0.179,0.357,0.6666050938240631,0.7130836274433328,24,33,1,1,21,35,1,1,0.39936199118093346,63.370787842447776
268,313,0.154,0.308,0.743511123430207,0.7618192951226898,24,33,1,1,22,35,1,1,0.3443544685349676,63.43494882292201
268,314,0.128,0.25,0.8023144641912126,0.8054216340056659,24,33,1,1,23,35,1,1,0.2808629559055448,62.88755357204426
268,315,0.141,0.182,0.8058326315759042,0.8142756355148393,24,33,1,1,24,35,1,1,0.2302281477143922,52.234151035037584
268,316,0.233,0.273,0.7468319318514544,0.7656994051950735,24,33,1,1,25,35,1,1,0.35891224554199874,49.51991111453518
268,317,0.328,0.364,0.6703793964054179,0.7031404349312553,24,33,1,1,26,35,1,1,0.48997959141172404,47.97802065194975
268,318,0.426,0.455,0.5800907456177753,0.6402877549092589,24,33,1,1,27,35,1,1,0.6232984838742992,46.88533242701228
268,319,0.529,0.546,0.4758718338697755,0.576964736510691,24,33,1,1,28,35,1,1,0.7602348321407012,45.90599727306342
268,320,0.635,0.637,0.36285826748836914,0.510249491879229,24,33,1,1,29,35,1,1,0.8994409374717164,45.09008762939839
268,321,0.743,0.727,0.2494279392233103,0.448420781027257,24,33,1,1,30,35,1,1,1.0395085377234763,44.376397093010326
268,322,0.85,0.819,0.13217482348287357,0.38346136683551635,24,33,1,1,31,35,1,1,1.180364774127049,43.93591075394674
268,323,0.948,0.91,0.03620860376472712,0.32448170139224997,24,33,1,1,32,35,1,1,1.3140791452572407,43.82834438840896
268,324,1,1,0,0.2928932188134524,24,33,1,1,33,35,1,1,1.4142135623730951,45
268,417,1,1,0,0.2928932188134524,24,33,1,1,10,24,4,1,1.4142135623730951,45
268,418,1,1,0,0.2928932188134524,24,33,1,1,11,24,4,1,1.4142135623730951,45
268,419,1,1,0,0.2928932188134524,24,33,1,1,12,24,4,1,1.4142135623730951,45
268,420,1,1,0,0.2928932188134524,24,33,1,1,13,24,4,1,1.4142135623730951,45
268,421,1,1,0,0.2928932188134524,24,33,1,1,14,24,4,1,1.4142135623730951,45
268,422,1,1,0,0.2928932188134524,24,33,1,1,15,24,4,1,1.4142135623730951,45
268,423,1,1,0,0.2928932188134524,24,33,1,1,16,24,4,1,1.4142135623730951,45
268,424,1,1,0,0.2928932188134524,24,33,1,1,17,24,4,1,1.4142135623730951,45
268,425,1,1,0,0.2928932188134524,24,33,1,1,18,24,4,1,1.4142135623730951,45
268,426,1,1,0,0.2928932188134524,24,33,1,1,19,24,4,1,1.4142135623730951,45
268,427,1,1,1.1102230246251565e-16,0.29289321881345254,24,33,1,1,20,24,4,1,1.4142135623730951,45
268,428,1,1,0,0.2928932188134524,24,33,1,1,21,24,4,1,1.4142135623730951,45
268,429,1,1,0,0.29289321881345254,24,33,1,1,22,24,4,1,1.4142135623730951,45
268,430,1,1,0,0.2928932188134524,24,33,1,1,23,24,4,1,1.4142135623730951,45
268,431,0.978,0.957,0.016539994148691117,0.3019885662856939,24,33,1,1,10,25,4,1,1.3683321965078508,44.378209749622975
268,432,0.976,0.955,0.017651297006180733,0.3025571220219866,24,33,1,1,11,25,4,1,1.3655039362814008,44.37692183397297
268,433,0.975,0.953,0.018873767499861027,0.30321941597641855,24,33,1,1,12,25,4,1,1.3633906263430153,44.34623835840679
268,434,0.973,0.95,0.02021575426456723,0.30399763638101174,24,33,1,1,13,25,4,1,1.3598635961007264,44.31474774018698
268,435,0.971,0.948,0.021657799498313812,0.30492177431503165,24,33,1,1,14,25,4,1,1.3570353716834356,44.31331952400798
268,436,0.968,0.945,0.0231859755634215,0.3060347776957313,24,33,1,1,15,25,4,1,1.352793036646774,44.31116600258582
268,437,0.965,0.942,0.024782760721294816,0.3074019481344763,24,33,1,1,16,25,4,1,1.3485507035332411,44.3089989318662
268,438,0.962,0.938,0.026362952843003384,0.3091278645150538,24,33,1,1,17,25,4,1,1.3436100624809266,44.2763023263837
268,439,0.957,0.934,0.027913379083599366,0.3113871267568862,24,33,1,1,18,25,4,1,1.3372378247716448,44.30315285496647
268,440,0.951,0.929,0.029369372621932177,0.3144746795180752,24,33,1,1,19,25,4,1,1.3294517667068633,44.32954807651453
268,441,0.942,0.923,0.030640131857047836,0.31888898473952054,24,33,1,1,20,25,4,1,1.3188225809410452,44.41630983860815
268,442,0.929,0.917,0.03168397996953043,0.3254927646123785,24,33,1,1,21,25,4,1,1.305346697241771,44.62755164149417
268,443,0.908,0.91,0.03240322250707972,0.33567127008781217,24,33,1,1,22,25,4,1,1.2855209060921569,45.06303163520262
268,444,0.866,0.901,0.03285904073033363,0.3505368542613957,24,33,1,1,23,25,4,1,1.2497027646604613,46.13474254921532
268,445,0.763,0.889,0.03251613140893328,0.35655840792717264,24,33,1,1,24,25,4,1,1.1715331834822265,49.361572645020594
268,446,0.919,0.913,0.05527732183862122,0.3230627197752325,24,33,1,1,10,26,4,1,1.2954265706708352,44.812350738024904
268,447,0.915,0.91,0.0590700657619474,0.32485597992794457,24,33,1,1,11,26,4,1,1.2904747188534924,44.84302565436219
268,448,0.91,0.905,0.06326009956349032,0.3269319073016055,24,33,1,1,12,26,4,1,1.2834036777257574,44.842160786298116
268,449,0.904,0.9,0.06787200825560169,0.32935445747993264,24,33,1,1,13,26,4,1,1.2756237689851975,44.8729585684765
268,450,0.898,0.895,0.07289239559850591,0.3322090232678634,24,33,1,1,14,26,4,1,1.267844233334679,44.90413431224795
268,451,0.89,0.889,0.07831498230607747,0.33561531316725424,24,33,1,1,15,26,4,1,1.2579431624680029,44.96779326954555
268,452,0.881,0.883,0.08399707471939111,0.3397489076843412,24,33,1,1,16,26,4,1,1.247337163721181,45.064961173426745
268,453,0.87,0.876,0.08979930442752926,0.3448753969958228,24,33,1,1,17,26,4,1,1.2346157296908216,45.196891938071914
268,454,0.857,0.867,0.09565306629481196,0.35140027248106875,24,33,1,1,18,26,4,1,1.2190725983303865,45.33233838136062
268,455,0.839,0.857,0.10119676386108456,0.35991620737267893,24,33,1,1,19,26,4,1,1.1993206410297457,45.6080691692292
268,456,0.816,0.846,0.10614454344067137,0.37119266507084114,24,33,1,1,20,26,4,1,1.175402909644178,46.03410754488345
268,457,0.785,0.833,0.11006804719484875,0.3859523601753394,24,33,1,1,21,26,4,1,1.1446021142737768,46.699252804926736
268,458,0.737,0.819,0.11287820589122011,0.40375068439008,24,33,1,1,22,26,4,1,1.101784915489407,48.01665283370005
268,459,0.659,0.8,0.11471268646162591,0.41956668238596495,24,33,1,1,23,26,4,1,1.0364752770809345,50.520009820562265
268,460,0.585,0.778,0.1114231619127094,0.41759587515660557,24,33,1,1,24,26,4,1,0.9734007396750837,53.059468595593195
268,461,0.571,0.889,0.0719799695474691,0.38884357206010967,24,33,1,1,25,26,4,1,1.0565803329610106,57.287581259050064
268,462,0.836,0.87,0.11149861146353912,0.3538478091882443,24,33,1,1,10,27,4,1,1.2065637156818532,46.141734260157996
268,463,0.828,0.864,0.11980193880207679,0.3573590256950594,24,33,1,1,11,27,4,1,1.1966954499788156,46.2188752351313
268,464,0.819,0.857,0.1290951502382478,0.3614015962509254,24,33,1,1,12,27,4,1,1.1854155389566985,46.29884645266308
268,465,0.809,0.85,0.13940250567128576,0.3660883553086678,24,33,1,1,13,27,4,1,1.1734483371670013,46.41570155485126
268,466,0.798,0.843,0.15074101867294232,0.37156597887746534,24,33,1,1,14,27,4,1,1.1607984321147233,46.570788597184134
268,467,0.784,0.834,0.16288318543906655,0.3780320844559112,24,33,1,1,15,27,4,1,1.1446449231093456,46.770010867001005
268,468,0.768,0.824,0.1753045408172571,0.3857598819307678,24,33,1,1,16,27,4,1,1.126410227226298,47.01459878787057
268,469,0.75,0.813,0.18728478239637203,0.39512713259531984,24,33,1,1,17,27,4,1,1.1061053295233687,47.30817735145891
268,470,0.727,0.8,0.19828538688112896,0.4066321409441498,24,33,1,1,18,27,4,1,1.0809851987885866,47.73700715672783
268,471,0.699,0.786,0.20789748321963264,0.4208243536189238,24,33,1,1,19,27,4,1,1.0518540773320222,48.352889896390096
268,472,0.664,0.769,0.2158096867446362,0.4380030668279671,24,33,1,1,20,27,4,1,1.016000492125865,49.19073610676492
268,473,0.616,0.75,0.22193910985062404,0.4574575016695642,24,33,1,1,21,27,4,1,0.9705441772531532,50.60259774072049
268,474,0.551,0.727,0.22641166343306085,0.4759532337102407,24,33,1,1,22,27,4,1,0.9122115982599651,52.84117629437221
268,475,0.469,0.7,0.2294725560234111,0.4862046481822144,24,33,1,1,23,27,4,1,0.8425918347574939,56.17791478250605
268,476,0.46,0.667,0.21562737715855096,0.47805967609583644,24,33,1,1,24,27,4,1,0.8102400878751927,55.40771131249006
268,477,0.471,0.778,0.16788274003917758,0.4511844032084653,24,33,1,1,25,27,4,1,0.9094641279346866,58.80935207054094
268,478,0.491,0.889,0.09373895204099436,0.4039099915469885,24,33,1,1,26,27,4,1,1.015579637448487,61.08786789757402
268,479,0.737,0.826,0.1780206642752168,0.39079898284033976,24,33,1,1,10,28,4,1,1.1069981933137922,48.25900433871835
268,480,0.725,0.818,0.1916896735408381,0.3962943975091816,24,33,1,1,11,28,4,1,1.0930457446968995,48.44916990629421
268,481,0.712,0.81,0.20707086855341217,0.4025834943988843,24,33,1,1,12,28,4,1,1.0784451770952477,48.68412998840914
268,482,0.698,0.8,0.22418563936806757,0.4098201013948656,24,33,1,1,13,28,4,1,1.0616986389743561,48.895302183045494
268,483,0.681,0.79,0.24272766870891493,0.4181961657661917,24,33,1,1,14,28,4,1,1.043005752620761,49.23782952497598
268,484,0.662,0.778,0.2620117861230351,0.42795578736855033,24,33,1,1,15,28,4,1,1.0215321825571626,49.60554842577286
268,485,0.64,0.765,0.2812968420938682,0.4394090421852366,24,33,1,1,16,28,4,1,0.997409143731899,50.08410340959444
268,486,0.615,0.75,0.2996941122475184,0.4529305232168126,24,33,1,1,17,28,4,1,0.9699097896196326,50.648247373735266
268,487,0.585,0.733,0.31610370614344785,0.4689016770098222,24,33,1,1,18,28,4,1,0.9378240773194085,51.40698113390783
268,488,0.548,0.715,0.3297114967444369,0.4874897152146761,24,33,1,1,19,28,4,1,0.9008490439579763,52.53223292749476
268,489,0.503,0.692,0.34057748249579667,0.5081259284560216,24,33,1,1,20,28,4,1,0.8554957627013707,53.98739864435073
268,490,0.445,0.667,0.34905845563717974,0.5286594161564908,24,33,1,1,21,28,4,1,0.8018191816114154,56.29011380323918
268,491,0.372,0.637,0.35547137453390876,0.5445043612208935,24,33,1,1,22,28,4,1,0.7376672691667971,59.715608223391726
268,492,0.36,0.6,0.3601567384017921,0.5489820499540552,24,33,1,1,23,28,4,1,0.6997142273814361,59.03624346792648
268,493,0.38,0.556,0.3265070865030667,0.5359728257685885,24,33,1,1,24,28,4,1,0.6734508148335705,55.64921965924494
268,494,0.406,0.667,0.2694302493125531,0.5073935269216667,24,33,1,1,25,28,4,1,0.7808488970345031,58.67130713219583
268,495,0.436,0.778,0.19340763721631116,0.46605912033558616,24,33,1,1,26,28,4,1,0.8918407929669958,60.73323650210334
268,496,0.468,0.889,0.10620528744399738,0.41233336375027974,24,33,1,1,27,28,4,1,1.0046616345815143,62.23614710193485
268,497,0.628,0.783,0.2542296971814114,0.43746124618322446,24,33,1,1,10,29,4,1,1.0037295452461286,51.26887293474232
268,498,0.613,0.773,0.27414369977075326,0.44545638347003935,24,33,1,1,11,29,4,1,0.9865586652602064,51.58508277432884
268,499,0.596,0.762,0.29668565775085576,0.4545521762016115,24,33,1,1,12,29,4,1,0.9673985734949169,51.96918052416087
268,500,0.577,0.75,0.3219171449426339,0.46493887288089764,24,33,1,1,13,29,4,1,0.946271102802997,52.42771623280693
268,501,0.556,0.737,0.3495155509658725,0.476841008626843,24,33,1,1,14,29,4,1,0.92320366117125,52.96874118335137
268,502,0.533,0.722,0.3788048649691307,0.4905218630195214,24,33,1,1,15,29,4,1,0.89742576294644,53.56424971774626
268,503,0.506,0.706,0.40838621297038546,0.5062755961738227,24,33,1,1,16,29,4,1,0.8686034768523552,54.37030551061613
268,504,0.475,0.688,0.4359040964734656,0.5243797075123959,24,33,1,1,17,29,4,1,0.8360436591470567,55.37853038697103
268,505,0.439,0.667,0.4602603347481319,0.5449498939833567,24,33,1,1,18,29,4,1,0.7985048528343457,56.648250268907326
268,506,0.397,0.643,0.48057834832561575,0.5675861886877962,24,33,1,1,19,29,4,1,0.7556837963063652,58.3080567007366
268,507,0.345,0.615,0.496318652542993,0.5907537579008282,24,33,1,1,20,29,4,1,0.7051595564125894,60.70863782901574
268,508,0.285,0.583,0.5081686981528759,0.6111190852922442,24,33,1,1,21,29,4,1,0.6489329703443953,63.94826736538953
268,509,0.278,0.546,0.5170272524036649,0.623469451720272,24,33,1,1,22,29,4,1,0.6126989472816157,63.01673888142492
268,510,0.3,0.5,0.5039346447296654,0.6221256121852909,24,33,1,1,23,29,4,1,0.58309518948453,59.03624346792648
268,511,0.331,0.445,0.45342863868490724,0.6037955174248104,24,33,1,1,24,29,4,1,0.5546043634880634,53.357383374297115
268,512,0.365,0.556,0.3875209376736525,0.5723564381189653,24,33,1,1,25,29,4,1,0.6651022477784901,56.716109260867
268,513,0.398,0.667,0.3132450621715941,0.5326950094072878,24,33,1,1,26,29,4,1,0.7767193830464127,59.17540273826277
268,514,0.432,0.778,0.23123541634307532,0.48768127902997316,24,33,1,1,27,29,4,1,0.8898921282942107,60.95790316540725
268,515,0.466,0.889,0.13217392487287394,0.428890050867729,24,33,1,1,28,29,4,1,1.003731537812776,62.33716939587377
268,516,0.513,0.739,0.3355654598679665,0.48913332945414334,24,33,1,1,10,30,4,1,0.899605469080752,55.23234059976202
268,517,0.495,0.728,0.36164867399180833,0.4997576825387593,24,33,1,1,11,30,4,1,0.8803459547246185,55.786450630271084
268,518,0.475,0.714,0.3912572231202647,0.5117566084766151,24,33,1,1,12,30,4,1,0.8575669070107591,56.365523445754484
268,519,0.453,0.7,0.4247114283005674,0.5253321259826125,24,33,1,1,13,30,4,1,0.8337919404743608,57.09136338042701
268,520,0.429,0.684,0.4620619570461064,0.5407036732620741,24,33,1,1,14,30,4,1,0.807401387167498,57.90435175511268
268,521,0.402,0.667,0.502910777523933,0.5580967688412459,24,33,1,1,15,30,4,1,0.7787766046819845,58.922686687387056
268,522,0.371,0.647,0.5452352594740617,0.5777059381486249,24,33,1,1,16,30,4,1,0.7458216945088149,60.16936090652656
268,523,0.336,0.625,0.5835231880595879,0.5995960837659996,24,33,1,1,17,30,4,1,0.7095921363713101,61.73752526834626
268,524,0.297,0.6,0.6128039737955343,0.6234795106810558,24,33,1,1,18,30,4,1,0.6694841297596231,63.66458999611866
268,525,0.25,0.572,0.6334166548855631,0.6482798596005592,24,33,1,1,19,30,4,1,0.6242467460868337,66.39164438526394
268,526,0.213,0.539,0.6479307523141788,0.6715281917390619,24,33,1,1,20,30,4,1,0.5795601780660918,68.43724505579185
268,527,0.213,0.5,0.6588849594673455,0.689004987090722,24,33,1,1,21,30,4,1,0.5434786104346702,66.92599542568631
268,528,0.233,0.455,0.6515593148500396,0.6953849697422297,24,33,1,1,22,30,4,1,0.5111888105191662,62.883562892713705
268,529,0.263,0.4,0.6058313302952985,0.68637558483714,24,33,1,1,23,30,4,1,0.478715990959149,56.67508023875276
268,530,0.297,0.333,0.5455263277358988,0.6613359397042985,24,33,1,1,24,30,4,1,0.4462039892246594,48.27048792318357
268,531,0.331,0.444,0.47835165645489053,0.6257861031045284,24,33,1,1,25,30,4,1,0.5538023112988966,53.29563682897457
268,532,0.366,0.556,0.40647281469361185,0.5848696220828524,24,33,1,1,26,30,4,1,0.6656515605029406,56.64415406360827
268,533,0.402,0.667,0.32696675313726176,0.5399783360551688,24,33,1,1,27,30,4,1,0.7787766046819845,58.922686687387056
268,534,0.439,0.778,0.226985613651555,0.48507379037381115,24,33,1,1,28,30,4,1,0.8933112559461008,60.56538162440843
268,535,0.477,0.889,0.11504521228474818,0.41823137537236754,24,33,1,1,29,30,4,1,1.0088855237339864,61.783864684637685
268,536,0.395,0.696,0.4170487614610281,0.5463311609514856,24,33,1,1,10,31,4,1,0.8002755775356387,60.42384416243993
268,537,0.375,0.682,0.44819269651648563,0.5598068724607275,24,33,1,1,11,31,4,1,0.7782987858142913,61.19565666842813
268,538,0.353,0.667,0.48332647283042063,0.5749277617710219,24,33,1,1,12,31,4,1,0.754650912674198,62.110623124350056
268,539,0.328,0.65,0.5229313714053478,0.5918983926243524,24,33,1,1,13,31,4,1,0.7280686780792043,63.22378597242988
268,540,0.302,0.632,0.5674182400062706,0.61092058324728,24,33,1,1,14,31,4,1,0.7004484277946521,64.45928528534624
268,541,0.272,0.611,0.6171083105335431,0.6321663621382654,24,33,1,1,15,31,4,1,0.6688086422886594,66.00271778268899
268,542,0.239,0.588,0.6720740804363283,0.6557132106196015,24,33,1,1,16,31,4,1,0.6347164721353936,67.88009765289527
268,543,0.202,0.563,0.7310477320518611,0.6813979605027489,24,33,1,1,17,31,4,1,0.5981412876570217,70.26241024210515
268,544,0.168,0.533,0.7646471667652635,0.7085181485864263,24,33,1,1,18,31,4,1,0.5588497114609616,72.50530496653819
268,545,0.154,0.5,0.7845108053314864,0.7352945885936606,24,33,1,1,19,31,4,1,0.5231787457456581,72.88116766444834
268,546,0.157,0.462,0.7934629321918554,0.758203344696048,24,33,1,1,20,31,4,1,0.48794774310370576,71.23086053036644
268,547,0.173,0.416,0.7758575894672735,0.7718425054849144,24,33,1,1,21,31,4,1,0.45053856660667796,67.41926482529425
268,548,0.201,0.364,0.736373612468506,0.7705562645254438,24,33,1,1,22,31,4,1,0.41580885031466086,61.09261668756369
268,549,0.236,0.3,0.6822196047862448,0.7518061863549731,24,33,1,1,23,31,4,1,0.3817014540187134,51.80905017961341
268,550,0.274,0.222,0.6209690534309392,0.7180790008368428,24,33,1,1,24,31,4,1,0.35264713241425916,39.015047684884586
268,551,0.313,0.333,0.5553809438939231,0.6764511612340054,24,33,1,1,25,31,4,1,0.4570098467210526,46.773296715560804
268,552,0.353,0.445,0.4831199434396827,0.6316200450347469,24,33,1,1,26,31,4,1,0.5680088027486898,51.576494143444734
268,553,0.394,0.556,0.39989554854400655,0.5841203703503868,24,33,1,1,27,31,4,1,0.6814484573318808,54.67735141841443
268,554,0.436,0.667,0.3050936893667803,0.5313763821738362,24,33,1,1,28,31,4,1,0.7968594606328019,56.828432161310886
268,555,0.48,0.778,0.21248068116824226,0.4770006378674012,24,33,1,1,29,31,4,1,0.9141575356578319,58.32680103091519
268,556,0.526,0.889,0.11202051717869821,0.41585285898230384,24,33,1,1,30,31,4,1,1.0329554685464424,59.38821377760251
268,557,0.278,0.652,0.49775645093155885,0.6076180790464931,24,33,1,1,10,32,4,1,0.7087933408265064,66.9075519724
268,558,0.256,0.637,0.5322957934062573,0.6240290223118483,24,33,1,1,11,32,4,1,0.6865165693557586,68.10560312515663
268,559,0.232,0.619,0.570651440744023,0.6423382890047764,24,33,1,1,12,32,4,1,0.6610484097250366,69.45409921719316
268,560,0.206,0.6,0.6130634400000916,0.6627491664790541,24,33,1,1,13,32,4,1,0.6343784359512861,71.05094531808028
268,561,0.178,0.579,0.6596391044750876,0.6854451032980917,24,33,1,1,14,32,4,1,0.6057433449902689,72.91117946119103
268,562,0.148,0.556,0.7102351504167523,0.7105503515920135,24,33,1,1,15,32,4,1,0.5753607563954984,75.09424147644502
268,563,0.125,0.529,0.764245502334244,0.7380405240741778,24,33,1,1,16,32,4,1,0.5435678430518126,76.70515986347917
268,564,0.111,0.5,0.8201847318104342,0.767541341380131,24,33,1,1,17,32,4,1,0.5121728223949412,77.48332608556609
268,565,0.108,0.467,0.8632622434428638,0.7978949049525517,24,33,1,1,18,32,4,1,0.4793255678555026,76.97850481466206
268,566,0.116,0.429,0.8692641599008475,0.8262932482335403,24,33,1,1,19,32,4,1,0.44440634558925907,74.86926507127615
268,567,0.136,0.384,0.8535472109875095,0.8470611421435109,24,33,1,1,20,32,4,1,0.4073720658071685,70.49755149333778
268,568,0.165,0.333,0.8203011817048581,0.8519773791494626,24,33,1,1,21,32,4,1,0.37163691958684625,63.641791893699335
268,569,0.203,0.273,0.7729712233502669,0.8358509093794019,24,33,1,1,22,32,4,1,0.34020288064624027,53.36588612403259
268,570,0.245,0.2,0.7159650614105098,0.8016907968864397,24,33,1,1,23,32,4,1,0.31626729201736936,39.22567409733673
268,571,0.289,0.111,0.6531768420513866,0.7565923480554018,24,33,1,1,24,32,4,1,0.30958359129643803,21.010935990447614
268,572,0.335,0.222,0.585434687845056,0.7078994799254288,24,33,1,1,25,32,4,1,0.4018818234257429,33.53190152467404
268,573,0.381,0.333,0.5113832064626169,0.6588859067700872,24,33,1,1,26,32,4,1,0.50601383380299,41.15396990995263
268,574,0.43,0.444,0.4319485449813798,0.6095081712378358,24,33,1,1,27,32,4,1,0.6180906082444547,45.91770288061902
268,575,0.479,0.556,0.3505618645030667,0.5587574053354794,24,33,1,1,28,32,4,1,0.7338780552653146,49.25474641292354
268,576,0.531,0.667,0.2678117788995156,0.5090928827787251,24,33,1,1,29,32,4,1,0.8525549835641101,51.47663500029102
268,577,0.586,0.778,0.17993495645103597,0.4572205927810663,24,33,1,1,30,32,4,1,0.9740020533859258,53.01245204823006
268,578,0.645,0.889,0.08584393781245392,0.3965292055560554,24,33,1,1,31,32,4,1,1.0983378350944668,54.03782695168478
268,579,0.179,0.609,0.5713958272738422,0.6557142232714636,24,33,1,1,10,33,4,1,0.6347613724857555,73.62064739336729
268,580,0.165,0.591,0.607179234333232,0.6735081857012721,24,33,1,1,11,33,4,1,0.6136008474570419,74.40091419716077
268,581,0.15,0.572,0.646080700362808,0.6931154315673314,24,33,1,1,12,33,4,1,0.5913408492570084,75.30575353929417
268,582,0.136,0.55,0.6879974381351892,0.7146428445264585,24,33,1,1,13,33,4,1,0.5665650889350667,76.11092002569637
268,583,0.125,0.527,0.7325825468648612,0.73812490682882,24,33,1,1,14,33,4,1,0.5416216391541239,76.65650649320597
268,584,0.118,0.5,0.7778673844533993,0.7634513408845309,24,33,1,1,15,33,4,1,0.5137353404234519,76.72116369762705
