spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3222,3468,1,0.942,1.5123969863140019e-6,0.29291733370174755,30,34,4,7,17,31,7,7,1.3738136700440857,43.289306039103366
3222,3469,1,0.938,2.823764913228999e-6,0.29292706375321886,30,34,4,7,18,31,7,7,1.3710740315533658,43.16763304046667
3222,3470,1,0.934,5.540034729634158e-6,0.29294220902565193,30,34,4,7,19,31,7,7,1.3683406008739198,43.045473375173806
3222,3471,1,0.929,1.1174368171440463e-5,0.2929658885040777,30,34,4,7,20,31,7,7,1.3649325990685401,42.8920866639288
3222,3472,1,0.924,2.2791478749728533e-5,0.2930025743201625,30,34,4,7,21,31,7,7,1.3615344285033706,42.73793318624221
3222,3473,1,0.917,4.6639491693367674e-5,0.2930595975925284,30,34,4,7,22,31,7,7,1.3567936468011634,42.52082345847564
3222,3474,1,0.91,9.664079881777088e-5,0.29315242740055714,30,34,4,7,23,31,7,7,1.3520724832641184,42.3021943666837
3222,3475,1,0.9,2.0671020097062787e-4,0.29331510646344916,30,34,4,7,24,31,7,7,1.3453624047073711,41.98721249581666
3222,3476,1,0.889,4.6785356781742227e-4,0.2936209178100948,30,34,4,7,25,31,7,7,1.3380287739805896,41.63709543013025
3222,3477,0.999,0.875,0.0011251891949298765,0.2942550297146358,30,34,4,7,26,31,7,7,1.3280158131588644,41.21433562286915
3222,3478,0.997,0.858,0.002941613365506579,0.29581063118892403,30,34,4,7,27,31,7,7,1.3153604068847442,40.71468599596135
3222,3479,0.991,0.834,0.008366467085656026,0.30044956141084045,30,34,4,7,28,31,7,7,1.29523627188247,40.08309889371853
3222,3480,0.97,0.8,0.023648588425458805,0.31674043456642387,30,34,4,7,29,31,7,7,1.257338458808924,39.5138435749957
3222,3481,0.853,0.75,0.06950478955488548,0.3782649044200924,30,34,4,7,30,31,7,7,1.1358296527208647,41.323541068536166
3222,3482,1,0.917,8.275442029526126e-6,0.2931165741041398,30,34,4,7,10,32,7,7,1.3567936468011634,42.52082345847564
3222,3483,1,0.913,1.1584823493837604e-5,0.29316035037093113,30,34,4,7,11,32,7,7,1.3540934236602733,42.39607920836728
3222,3484,1,0.909,1.6553968158583565e-5,0.29321667209255664,30,34,4,7,12,32,7,7,1.35139964481274,42.270837050918736
3222,3485,1,0.905,2.4218935590347712e-5,0.2932903088169102,30,34,4,7,13,32,7,7,1.348712348872064,42.14509520315724
3222,3486,1,0.9,3.64017783645032e-5,0.2933884641237542,30,34,4,7,14,32,7,7,1.3453624047073711,41.98721249581666
3222,3487,1,0.895,5.648880719288929e-5,0.2935223059672507,30,34,4,7,15,32,7,7,1.3420227270802831,41.82854278370222
3222,3488,1,0.889,9.076432817345381e-5,0.2937094026122805,30,34,4,7,16,32,7,7,1.3380287739805896,41.63709543013025
3222,3489,1,0.883,1.5122187436755752e-4,0.29397724672214665,30,34,4,7,17,32,7,7,1.3340498491435768,41.4445038973404
3222,3490,0.999,0.875,2.60516130959787e-4,0.29436735810332626,30,34,4,7,18,32,7,7,1.3280158131588644,41.21433562286915
3222,3491,0.999,0.867,4.5977927906648564e-4,0.29493806706457093,30,34,4,7,19,32,7,7,1.3227584813562905,40.95366277021042
3222,3492,0.999,0.858,8.214402443077473e-4,0.29576403035490506,30,34,4,7,20,32,7,7,1.3168769874213764,40.65792499919822
3222,3493,0.998,0.847,0.0014573097039900507,0.2969409429107659,30,34,4,7,21,32,7,7,1.3089740257163243,40.32117995669413
3222,3494,0.997,0.834,0.0025643586585724076,0.29862772072081056,30,34,4,7,22,32,7,7,1.299832681540205,39.912803020920826
3222,3495,0.995,0.819,0.0045314478881365305,0.30114523304482954,30,34,4,7,23,32,7,7,1.2887148637305306,39.45832819517943
3222,3496,0.991,0.8,0.008166421046725825,0.3051049243418311,30,34,4,7,24,32,7,7,1.2736094377791018,38.912737090874955
3222,3497,0.984,0.778,0.015231808018008497,0.3116540597792784,30,34,4,7,25,32,7,7,1.2544082270138377,38.331673662135195
3222,3498,0.97,0.75,0.029547259215997324,0.3232787346398175,30,34,4,7,26,32,7,7,1.2261321299109653,37.71104767638987
3222,3499,0.941,0.715,0.06032997241120386,0.3457272903172002,30,34,4,7,27,32,7,7,1.18182316782165,37.22865820369364
3222,3500,0.881,0.667,0.12581586042943194,0.3909044837411537,30,34,4,7,28,32,7,7,1.105011312159292,37.129152797345405
3222,3501,0.745,0.6,0.2514960438324171,0.4829657020125684,30,34,4,7,29,32,7,7,0.9565693911055276,38.84689584880325
3222,3502,0.419,0.5,0.46139257785381826,0.6263835215614424,30,34,4,7,30,32,7,7,0.6523503659844149,50.0369924220872
3222,3503,0.384,0.751,0.3954723988390708,0.5827295286006202,30,34,4,7,31,32,7,7,0.8434791046611647,62.91851092598813
3222,3504,0.999,0.876,1.164536656075299e-4,0.2945613653519181,30,34,4,7,10,33,7,7,1.3286749038045387,41.24677452634258
3222,3505,0.999,0.87,1.5960536555847948e-4,0.29487018872435833,30,34,4,7,11,33,7,7,1.324726764280091,41.05165750040357
3222,3506,0.999,0.864,2.2293889458624427e-4,0.295263074247727,30,34,4,7,12,33,7,7,1.320794079332581,40.85537625889571
3222,3507,0.999,0.857,3.1802239344969063e-4,0.2957702465540045,30,34,4,7,13,33,7,7,1.3162256645423687,40.624902299009705
3222,3508,0.998,0.85,4.6412331857792477e-4,0.29643608531217736,30,34,4,7,14,33,7,7,1.3109172361365915,40.42114964689786
3222,3509,0.998,0.842,6.950873526055945e-4,0.29732665095045363,30,34,4,7,15,33,7,7,1.3057442322292678,40.15390356567339
3222,3510,0.997,0.834,0.0010717947026805952,0.2985400055360393,30,34,4,7,16,33,7,7,1.299832681540205,39.912803020920826
3222,3511,0.996,0.824,0.0017000994341052067,0.30021749730949265,30,34,4,7,17,33,7,7,1.2926685576743948,39.60126846542785
3222,3512,0.994,0.813,0.00275393440831484,0.3025494255244302,30,34,4,7,18,33,7,7,1.2841358962352856,39.279988894334714
3222,3513,0.992,0.8,0.0045130451886957745,0.3057657209913486,30,34,4,7,19,33,7,7,1.2743876961113523,38.884496433714595
3222,3514,0.989,0.786,0.007354215236418216,0.3101194355896997,30,34,4,7,20,33,7,7,1.2632960856426334,38.475646412428326
3222,3515,0.984,0.769,0.011827222552791561,0.31592751224950966,30,34,4,7,21,33,7,7,1.2488462675605834,38.007770879045644
3222,3516,0.976,0.75,0.01888392336457345,0.3237583438937096,30,34,4,7,22,33,7,7,1.2308842350115627,37.54021092380127
3222,3517,0.963,0.727,0.030279846795110643,0.3347079779726032,30,34,4,7,23,33,7,7,1.2066059837411713,37.05034124134486
3222,3518,0.943,0.7,0.049207199924670375,0.35064608327179114,30,34,4,7,24,33,7,7,1.1744143221197534,36.58693373285446
3222,3519,0.911,0.667,0.08145283170042639,0.3747289952648467,30,34,4,7,25,33,7,7,1.1290748425148796,36.210187975762295
3222,3520,0.858,0.625,0.13805576148987786,0.41275578773617116,30,34,4,7,26,33,7,7,1.0615031794582623,36.07102579213357
3222,3521,0.77,0.572,0.23524719256865168,0.47472513213032386,30,34,4,7,27,33,7,7,0.9592100916900321,36.6070748126075
3222,3522,0.623,0.5,0.39312112047987524,0.5753986794680326,30,34,4,7,28,33,7,7,0.7988297690997751,38.74942034839238
3222,3523,0.379,0.4,0.6352642994278834,0.7358610740422342,30,34,4,7,29,33,7,7,0.5510362964451616,46.54418489496873
3222,3524,0.151,0.25,0.8281223760289995,0.8641684114571593,30,34,4,7,30,33,7,7,0.2920633492925807,58.868023811782166
3222,3525,0.42,0.501,0.45031301317706185,0.6221308312233198,30,34,4,7,31,33,7,7,0.6537591299553681,50.026110415698255
3222,3526,0.778,0.751,0.10031635173935571,0.4061257462193475,30,34,4,7,32,33,7,7,1.0813348232624342,43.988341870490046
3222,3527,0.997,0.834,6.700142624168626e-4,0.29859688212911184,30,34,4,7,10,34,7,7,1.299832681540205,39.912803020920826
3222,3528,0.996,0.826,9.011685401029146e-4,0.2995949698267675,30,34,4,7,11,34,7,7,1.2939443573817229,39.669503793311335
3222,3529,0.995,0.818,0.0012341671260108766,0.3008504704730648,30,34,4,7,12,34,7,7,1.2880795782869938,39.42398456437962
3222,3530,0.994,0.81,0.0017235569377823667,0.3024499375752291,30,34,4,7,13,34,7,7,1.2822386673314763,39.1762239509841
3222,3531,0.992,0.8,0.002456682777144392,0.30451617284849397,30,34,4,7,14,34,7,7,1.2743876961113523,38.884496433714595
3222,3532,0.99,0.79,0.003576152114541986,0.307223368241506,30,34,4,7,15,34,7,7,1.2665701717630966,38.58915997976755
3222,3533,0.986,0.778,0.005320647579252991,0.31081318695532145,30,34,4,7,16,34,7,7,1.2559777068085245,38.2750873395419
3222,3534,0.982,0.765,0.008062073399508374,0.31560243018233103,30,34,4,7,17,34,7,7,1.2448088206628356,37.91938958701395
3222,3535,0.976,0.75,0.012340275076368257,0.32196526492542255,30,34,4,7,18,34,7,7,1.2308842350115627,37.54021092380127
3222,3536,0.968,0.734,0.018904929657937886,0.330285502964509,30,34,4,7,19,34,7,7,1.2148168586252004,37.17174947029862
3222,3537,0.956,0.715,0.028694999403602095,0.34093837687307393,30,34,4,7,20,34,7,7,1.1938010722059182,36.79310656498427
3222,3538,0.939,0.693,0.042889791960348256,0.35443904745005395,30,34,4,7,21,34,7,7,1.1670347038541742,36.42803664089576
3222,3539,0.915,0.667,0.06350519339287974,0.37179755632275424,30,34,4,7,22,34,7,7,1.1323047293021433,36.09061784040704
3222,3540,0.881,0.637,0.09402896291910445,0.39483949730334367,30,34,4,7,23,34,7,7,1.0871660406764,35.86850945461634
3222,3541,0.831,0.6,0.1401866231040636,0.4263645079414854,30,34,4,7,24,34,7,7,1.0249687800123475,35.83010012285446
3222,3542,0.758,0.556,0.21033474412589537,0.4705877214425219,30,34,4,7,25,34,7,7,0.9400531899844817,36.26039106916883
3222,3543,0.653,0.5,0.3156108424658648,0.5340392670013258,30,34,4,7,26,34,7,7,0.8224408793341926,37.44116445440662
3222,3544,0.502,0.429,0.46888623841509014,0.6256218911024483,30,34,4,7,27,34,7,7,0.6603370351570477,40.5165933243784
3222,3545,0.289,0.333,0.68148152259575,0.756112476857089,30,34,4,7,28,34,7,7,0.44091949378543016,49.046337229789586
3222,3546,0.072,0.2,0.9259212769606076,0.9249775280226247,30,34,4,7,29,34,7,7,0.21256528408938277,70.20112364547508
3222,3547,0.352,0,0.6465926445843766,0.7742410672031458,30,34,4,7,30,34,7,7,0.352,0
3222,3548,0.698,0.25,0.2693254649347784,0.514715308110685,30,34,4,7,31,34,7,7,0.7414202586927335,19.705807149862487
3222,3549,0.928,0.5,0.05398729067752439,0.35911877659037306,30,34,4,7,32,34,7,7,1.0541271270582122,28.315480972444725
3222,3550,0.997,0.75,0.0013968754617541546,0.2994135191335847,30,34,4,7,33,34,7,7,1.2476012984924312,36.952562227091214
3222,3551,0.99,0.841,0.002384636731412093,0.3059224323358495,30,34,4,7,10,35,7,7,1.2989923017477816,40.347732813860375
3222,3552,0.987,0.834,0.003159773261210752,0.3080784711578878,30,34,4,7,11,35,7,7,1.2921783932569062,40.19730188757059
3222,3553,0.984,0.826,0.004251603291000383,0.31075937974941525,30,34,4,7,12,35,7,7,1.2847303218963892,40.01113609248289
3222,3554,0.98,0.818,0.005816899697153821,0.31412794076769857,30,34,4,7,13,35,7,7,1.276528103881775,39.8515456296504
3222,3555,0.975,0.81,0.00809637369609073,0.31840578771788386,30,34,4,7,14,35,7,7,1.2675665662993798,39.71875937155489
3222,3556,0.968,0.8,0.011453819521299313,0.32388985188928776,30,34,4,7,15,35,7,7,1.25579616180334,39.57190281388927
3222,3557,0.96,0.789,0.016444930887068665,0.3309604636902771,30,34,4,7,16,35,7,7,1.2426266535045833,39.41593037582711
3222,3558,0.948,0.778,0.023870680446146264,0.34006303886938016,30,34,4,7,17,35,7,7,1.2263718848701646,39.374873825347876
3222,3559,0.933,0.765,0.034779168345862144,0.3516465512863389,30,34,4,7,18,35,7,7,1.206529734403591,39.34954936614227
3222,3560,0.913,0.75,0.05031877560112874,0.3660891890159501,30,34,4,7,19,35,7,7,1.181553638223843,39.40199891217151
3222,3561,0.886,0.734,0.0717308177315481,0.3837352970582373,30,34,4,7,20,35,7,7,1.1505442190546176,39.63979253559048
3222,3562,0.85,0.715,0.10068214192838443,0.40517166125259874,30,34,4,7,21,35,7,7,1.1107317407907273,40.06975725233699
3222,3563,0.802,0.692,0.13991764116793748,0.4316225039353755,30,34,4,7,22,35,7,7,1.0592771119966673,40.789033574221975
3222,3564,0.737,0.667,0.1938623175861316,0.4651076866776248,30,34,4,7,23,35,7,7,0.9940110663367889,42.145736270034256
3222,3565,0.651,0.636,0.26813930004515873,0.5083285948548606,30,34,4,7,24,35,7,7,0.9101082353214919,44.332247256584544
3222,3566,0.539,0.6,0.3687679444463451,0.5646641858281445,30,34,4,7,25,35,7,7,0.8065488205930252,48.065589792721426
3222,3567,0.402,0.556,0.4996417738347787,0.6377819882171389,30,34,4,7,26,35,7,7,0.6861049482404278,54.132258677993626
3222,3568,0.264,0.5,0.6505763904774159,0.7280278902808077,30,34,4,7,27,35,7,7,0.5654166605256693,62.165946059449176
3222,3569,0.193,0.429,0.7639307729304062,0.8134223056740282,30,34,4,7,28,35,7,7,0.47041471065433316,65.77780821304648
3222,3570,0.279,0.334,0.6781248886701553,0.7821595090151516,30,34,4,7,29,35,7,7,0.43519765624368895,50.12700230807196
3222,3571,0.591,0.2,0.3938571914824823,0.6029274333164165,30,34,4,7,30,35,7,7,0.6239238735615107,18.6963063693115
3222,3572,0.841,0.4,0.14701189554786465,0.4211465289425249,30,34,4,7,31,35,7,7,0.9312792277292563,25.436893939835418
3222,3573,0.971,0.6,0.028927252911855494,0.3242910888344166,30,34,4,7,32,35,7,7,1.1414206060869936,31.712734576089794
3222,3574,0.999,0.8,6.464850224211505e-4,0.29436568539849506,30,34,4,7,33,35,7,7,1.2798441311347253,38.687774465176346
3222,3575,1,1,0,0.2928932188134524,30,34,4,7,34,35,7,7,1.4142135623730951,45
3222,3766,1,1,0,0.2928932188134524,30,34,4,7,10,30,10,7,1.4142135623730951,45
3222,3767,1,1,0,0.2928932188134524,30,34,4,7,11,30,10,7,1.4142135623730951,45
3222,3768,1,1,0,0.2928932188134524,30,34,4,7,12,30,10,7,1.4142135623730951,45
3222,3769,1,1,0,0.2928932188134524,30,34,4,7,13,30,10,7,1.4142135623730951,45
3222,3770,1,1,0,0.2928932188134524,30,34,4,7,14,30,10,7,1.4142135623730951,45
3222,3771,1,1,0,0.2928932188134524,30,34,4,7,15,30,10,7,1.4142135623730951,45
3222,3772,1,1,0,0.2928932188134524,30,34,4,7,16,30,10,7,1.4142135623730951,45
3222,3773,1,1,0,0.2928932188134524,30,34,4,7,17,30,10,7,1.4142135623730951,45
3222,3774,1,1,0,0.2928932188134524,30,34,4,7,18,30,10,7,1.4142135623730951,45
3222,3775,1,1,0,0.2928932188134524,30,34,4,7,19,30,10,7,1.4142135623730951,45
3222,3776,1,1,0,0.2928932188134524,30,34,4,7,20,30,10,7,1.4142135623730951,45
3222,3777,1,1,0,0.2928932188134524,30,34,4,7,21,30,10,7,1.4142135623730951,45
3222,3778,1,1,0,0.2928932188134524,30,34,4,7,22,30,10,7,1.4142135623730951,45
3222,3779,1,1,0,0.2928932188134524,30,34,4,7,23,30,10,7,1.4142135623730951,45
3222,3780,1,1,0,0.2928932188134524,30,34,4,7,24,30,10,7,1.4142135623730951,45
3222,3781,1,1,0,0.2928932188134524,30,34,4,7,25,30,10,7,1.4142135623730951,45
3222,3782,1,1,0,0.2928932188134524,30,34,4,7,26,30,10,7,1.4142135623730951,45
3222,3783,1,1,0,0.2928932188134524,30,34,4,7,27,30,10,7,1.4142135623730951,45
3222,3784,1,1,0,0.2928932188134524,30,34,4,7,28,30,10,7,1.4142135623730951,45
3222,3785,1,1,0,0.2928932188134524,30,34,4,7,29,30,10,7,1.4142135623730951,45
3222,3786,1,0.959,3.683105278540211e-7,0.29290464051436405,30,34,4,7,10,31,10,7,1.385525532063556,43.80102906682782
3222,3787,1,0.957,5.359964759810154e-7,0.29290716945221773,30,34,4,7,11,31,10,7,1.3841419724869266,43.7412763666856
3222,3788,1,0.955,8.002218127023397e-7,0.29291050243227823,30,34,4,7,12,31,10,7,1.3827599213167845,43.681404157171436
3222,3789,1,0.953,1.231023263881248e-6,0.29291498082855083,30,34,4,7,13,31,10,7,1.3813793830805496,43.62141221053497
3222,3790,1,0.95,1.9533170144692136e-6,0.29292112467627107,30,34,4,7,14,31,10,7,1.379311422413372,43.53119928561418
3222,3791,1,0.948,3.195777456777016e-6,0.2929297308509725,30,34,4,7,15,31,10,7,1.3779346864057092,43.470907000688804
3222,3792,1,0.945,5.414067967723923e-6,0.2929420122193622,30,34,4,7,16,31,10,7,1.3758724504836921,43.38024250274473
3222,3793,1,0.942,9.417307699211008e-6,0.2929597731229344,30,34,4,7,17,31,10,7,1.3738136700440857,43.289306039103366
3222,3794,1,0.938,1.6732746676906274e-5,0.29298560428813036,30,34,4,7,18,31,10,7,1.3710740315533658,43.16763304046667
3222,3795,1,0.934,3.0174479410338684e-5,0.29302314574929056,30,34,4,7,19,31,10,7,1.3683406008739198,43.045473375173806
3222,3796,1,0.929,5.4643609381122005e-5,0.29307779729866945,30,34,4,7,20,31,10,7,1.3649325990685401,42.8920866639288
3222,3797,1,0.924,9.906057177799799e-5,0.29315881830782775,30,34,4,7,21,31,10,7,1.3615344285033706,42.73793318624221
3222,3798,1,0.917,1.8133831513600374e-4,0.29328386841781995,30,34,4,7,22,31,10,7,1.3567936468011634,42.52082345847564
3222,3799,1,0.91,3.4224402428040257e-4,0.2934870685659745,30,34,4,7,23,31,10,7,1.3520724832641184,42.3021943666837
3222,3800,0.999,0.9,6.711820935985102e-4,0.29383581842082007,30,34,4,7,24,31,10,7,1.3446192769702507,42.015717856406624
3222,3801,0.999,0.889,0.0013699683877742563,0.29447953119616466,30,34,4,7,25,31,10,7,1.3372815709490653,41.66556206288983
3222,3802,0.997,0.875,0.0029298661108123625,0.29580478615196737,30,34,4,7,26,31,10,7,1.3265119675298824,41.271253190690025
3222,3803,0.993,0.858,0.0066537140928587535,0.29891784874867444,30,34,4,7,27,31,10,7,1.312331131993751,40.828601280933036
3222,3804,0.983,0.834,0.015490414756799353,0.3070842741035108,30,34,4,7,28,31,10,7,1.2891256726944818,40.31204621704805
3222,3805,0.95,0.8,0.03584612296259393,0.3311580236894661,30,34,4,7,29,31,10,7,1.241974234837422,40.10090754621224
3222,3806,0.802,0.75,0.08364488282946092,0.39299889919102593,30,34,4,7,30,31,10,7,1.0980455363963737,43.08101391404721
3222,3807,1,0.917,4.397981293458031e-5,0.29344795074297636,30,34,4,7,10,32,10,7,1.3567936468011634,42.52082345847564
3222,3808,1,0.913,6.213335676186205e-5,0.2935634144324293,30,34,4,7,11,32,10,7,1.3540934236602733,42.39607920836728
3222,3809,1,0.909,8.961764677362094e-5,0.2937132070757619,30,34,4,7,12,32,10,7,1.35139964481274,42.270837050918736
3222,3810,1,0.905,1.3204438360592263e-4,0.2939105251314498,30,34,4,7,13,32,10,7,1.348712348872064,42.14509520315724
3222,3811,0.999,0.9,1.9899574650983354e-4,0.29417435817369075,30,34,4,7,14,32,10,7,1.3446192769702507,42.015717856406624
3222,3812,0.999,0.895,3.0626676885048276e-4,0.29453167672217284,30,34,4,7,15,32,10,7,1.3412777490139767,41.85703112049663
3222,3813,0.999,0.889,4.805547313053715e-4,0.2950196514472755,30,34,4,7,16,32,10,7,1.3372815709490653,41.66556206288983
3222,3814,0.999,0.883,7.66583371772489e-4,0.29568719667907317,30,34,4,7,17,32,10,7,1.3333004162603415,41.4729474134098
3222,3815,0.998,0.875,0.0012306633199002937,0.29659597736345156,30,34,4,7,18,32,10,7,1.3272637266195442,41.24277828428066
3222,3816,0.997,0.867,0.0019697777110161407,0.29782515599522563,30,34,4,7,19,32,10,7,1.3212486518441562,41.010509656890456
3222,3817,0.996,0.858,0.0031413541847783444,0.2994907683950677,30,34,4,7,20,32,10,7,1.3146026015492287,40.74311559178489
3222,3818,0.994,0.847,0.004992481716792119,0.30179006762571825,30,34,4,7,21,32,10,7,1.305926873909868,40.434737615583025
3222,3819,0.991,0.834,0.008001025133720252,0.30506951163928686,30,34,4,7,22,32,10,7,1.29523627188247,40.08309889371853
3222,3820,0.985,0.819,0.013077311021726601,0.3099229380483858,30,34,4,7,23,32,10,7,1.2810097579643958,39.74257725711318
3222,3821,0.976,0.8,0.02184535654826958,0.317395144485624,30,34,4,7,24,32,10,7,1.261973058349504,39.34051815983752
3222,3822,0.961,0.778,0.03749873107149637,0.3294729151289175,30,34,4,7,25,32,10,7,1.2364485432075205,38.992709125556814
3222,3823,0.935,0.75,0.0664969740049618,0.3500277384388425,30,34,4,7,26,32,10,7,1.198634639913264,38.73446069329629
3222,3824,0.886,0.715,0.11993146046725744,0.3860728917628672,30,34,4,7,27,32,10,7,1.1385170178789599,38.90345138974428
