spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2410,3090,0.774,0.715,0.07176926055179556,0.38298957198143946,24,26,10,4,21,28,4,7,1.0537082138808638,42.73090430334053
2410,3091,0.625,0.667,0.16648838786173803,0.4510612103829811,24,26,10,4,22,28,4,7,0.9140645491430023,46.86190062822461
2410,3092,0.42,0.6,0.37299312705128895,0.5782618035768015,24,26,10,4,23,28,4,7,0.7323933369440222,55.00797980144134
2410,3093,0.289,0.5,0.5804297707332559,0.6896762962254016,24,26,10,4,24,28,4,7,0.5775127704215726,59.972087730153454
2410,3094,0.783,0.751,0.18450995452803598,0.438972603439687,24,26,10,4,25,28,4,7,1.0849377862347684,43.80495497818187
2410,3095,1,1,0,0.2928932188134524,24,26,10,4,26,28,4,7,1.4142135623730951,45
2410,3097,0.991,0.895,0.0011062755545228065,0.3009686006987572,24,26,10,4,10,29,4,7,1.3353299217796328,42.086080706336624
2410,3098,0.988,0.889,0.0014853206853866485,0.3024003994488992,24,26,10,4,11,29,4,7,1.3290842712183453,41.980803930381384
2410,3099,0.983,0.883,0.002043245615746203,0.3042502537990066,24,26,10,4,12,29,4,7,1.3213546079686558,41.93242102623191
2410,3100,0.977,0.875,0.002885665281881722,0.3066714638891641,24,26,10,4,13,29,4,7,1.3115464154958452,41.84758576632048
2410,3101,0.969,0.867,0.004180739510262765,0.3098675596187328,24,26,10,4,14,29,4,7,1.30024997596616,41.82016988013577
2410,3102,0.956,0.858,0.006192115287719568,0.31410896731779636,24,26,10,4,15,29,4,7,1.2845621822239668,41.90764428471115
2410,3103,0.938,0.847,0.009349522186343884,0.3197815408512622,24,26,10,4,16,29,4,7,1.2638247505093416,42.081565279218445
2410,3104,0.911,0.833,0.014425697776483837,0.327503276383282,24,26,10,4,17,29,4,7,1.2344269925759077,42.439165975795014
2410,3105,0.87,0.819,0.02299284657511702,0.33844515654426555,24,26,10,4,18,29,4,7,1.1948476890382305,43.2704575727507
2410,3106,0.811,0.8,0.03844776180130216,0.35497911801972537,24,26,10,4,19,29,4,7,1.1391755790921785,44.60878722515163
2410,3107,0.724,0.778,0.06839546086742809,0.3815990029731182,24,26,10,4,20,29,4,7,1.062760556287257,47.05901470556641
2410,3108,0.605,0.75,0.12979118183834037,0.4266835380316545,24,26,10,4,21,29,4,7,0.9636000207555,51.10803831818262
2410,3109,0.465,0.715,0.248948023210686,0.5016827359853735,24,26,10,4,22,29,4,7,0.8529067944388765,56.96205139766623
2410,3110,0.363,0.667,0.41186222678021944,0.5963901844242528,24,26,10,4,23,29,4,7,0.7593800102715372,61.44373495955595
2410,3111,0.371,0.6,0.41722564951964825,0.5893649104437069,24,26,10,4,24,29,4,7,0.70543674415216,58.27011653860181
2410,3112,0.884,0.8,0.08726005364132283,0.37759718423592614,24,26,10,4,25,29,4,7,1.1922482962873129,42.14438256908373
2410,3113,1,1,0,0.2928932188134524,24,26,10,4,26,29,4,7,1.4142135623730951,45
2410,3116,0.976,0.9,0.002627714866765607,0.30648138574011763,24,26,10,4,10,30,4,7,1.3276204276825512,42.6801175929909
2410,3117,0.969,0.895,0.003448030577699601,0.30868774166953317,24,26,10,4,11,30,4,7,1.3190852891303124,42.72657599003762
2410,3118,0.96,0.889,0.004623473552903823,0.31148464332084425,24,26,10,4,12,30,4,7,1.3084039895995425,42.80097203946624
2410,3119,0.947,0.883,0.006333281929360113,0.3150651374284402,24,26,10,4,13,30,4,7,1.2947965091086706,42.997029512503396
2410,3120,0.93,0.875,0.00884754519904929,0.31967568242815725,24,26,10,4,14,30,4,7,1.2769201227954707,43.25468525022361
2410,3121,0.906,0.867,0.012585608117122282,0.32563598553605766,24,26,10,4,15,30,4,7,1.2540035885116119,43.73988995405828
2410,3122,0.874,0.857,0.01820503136193974,0.33340145629077955,24,26,10,4,16,30,4,7,1.2240608644998008,44.43732123719247
2410,3123,0.83,0.846,0.026850096237769683,0.34370694286505254,24,26,10,4,17,30,4,7,1.1851649674201477,45.54695979981822
2410,3124,0.77,0.833,0.04063569020074753,0.3579132829889038,24,26,10,4,18,30,4,7,1.134367224491258,47.25064089703754
2410,3125,0.691,0.819,0.06393855022590156,0.37858353067020323,24,26,10,4,19,30,4,7,1.0715605442531,49.845277445837475
2410,3126,0.595,0.8,0.10530704523861145,0.40998819347507587,24,26,10,4,20,30,4,7,0.9970080240399273,53.35997385705192
2410,3127,0.49,0.778,0.17832074482373983,0.45807527246994206,24,26,10,4,21,30,4,7,0.9194476602830637,57.79645371470617
2410,3128,0.408,0.75,0.2876586714285647,0.5234496809125986,24,26,10,4,22,30,4,7,0.8537938861341184,61.45380926895664
2410,3129,0.379,0.714,0.37535482202110393,0.571777448231934,24,26,10,4,23,30,4,7,0.8083545014410447,62.040086492775885
2410,3130,0.499,0.667,0.2788818725972596,0.5138496758531808,24,26,10,4,24,30,4,7,0.8330006002398798,53.198884769509064
2410,3131,0.932,0.834,0.04433467767503896,0.3465655588838177,24,26,10,4,25,30,4,7,1.2506718194634434,41.82376366922426
2410,3132,1,1,0,0.2928932188134524,24,26,10,4,26,30,4,7,1.4142135623730951,45
2410,3136,0.953,0.905,0.005017310513586115,0.3127385557804191,24,26,10,4,10,31,4,7,1.3142427477448753,43.52013679901626
2410,3137,0.94,0.9,0.006447924777735259,0.315703385891003,24,26,10,4,11,31,4,7,1.3013838787997951,43.75463573323166
2410,3138,0.924,0.895,0.008436124826123104,0.3193998712727746,24,26,10,4,12,31,4,7,1.2863906871553448,44.08662075266291
2410,3139,0.903,0.889,0.011234785969921557,0.32404312251714873,24,26,10,4,13,31,4,7,1.2671740211983515,44.552385829139446
2410,3140,0.876,0.883,0.015219339806651244,0.32989955711834806,24,26,10,4,14,31,4,7,1.2438106769118844,45.228009289029146
2410,3141,0.841,0.876,0.020924044107920037,0.33730964172729416,24,26,10,4,15,31,4,7,1.2143545610734947,46.16777786560578
2410,3142,0.796,0.867,0.029182052915378565,0.3467583648515489,24,26,10,4,16,31,4,7,1.1769898045437777,47.44469715388263
2410,3143,0.739,0.857,0.04131861763754119,0.3590245736592581,24,26,10,4,17,31,4,7,1.1316227286512055,49.22846056080919
2410,3144,0.67,0.847,0.05978576412222425,0.37549293974415376,24,26,10,4,18,31,4,7,1.0799578695486227,51.65504607787894
2410,3145,0.59,0.834,0.08914245792216391,0.39853334276033636,24,26,10,4,19,31,4,7,1.0215948316235748,54.723111392552624
2410,3146,0.507,0.819,0.13657246000156542,0.43136613375531174,24,26,10,4,20,31,4,7,0.9632289447478206,58.2405199151872
2410,3147,0.439,0.8,0.20813240000582078,0.4760875353677131,24,26,10,4,21,31,4,7,0.9125354787623329,61.24422163165319
2410,3148,0.406,0.778,0.28959781382346816,0.5235792970877364,24,26,10,4,22,31,4,7,0.8775648124212821,62.44215497169952
2410,3149,0.408,0.75,0.3131426092657634,0.5348172950592726,24,26,10,4,23,31,4,7,0.8537938861341184,61.45380926895664
2410,3150,0.618,0.715,0.1837721621835312,0.4603004844833751,24,26,10,4,24,31,4,7,0.9450656061882688,49.161974455747355
2410,3151,0.958,0.857,0.02369417136296359,0.3289444268014635,24,26,10,4,25,31,4,7,1.2853843783086831,41.81492477507157
2410,3152,1,1,0,0.2928932188134524,24,26,10,4,26,31,4,7,1.4142135623730951,45
2410,3157,0.92,0.909,0.008232287919120895,0.319325642748404,24,26,10,4,10,32,4,7,1.293321692387474,44.65541499404801
2410,3158,0.901,0.905,0.010376386872867127,0.3229751433732907,24,26,10,4,11,32,4,7,1.2770379790750155,45.12690074379833
2410,3159,0.878,0.9,0.013287458053405699,0.3274593060069687,24,26,10,4,12,32,4,7,1.2573320961464398,45.708910476000476
2410,3160,0.849,0.895,0.017275616990892195,0.33300023428143355,24,26,10,4,13,32,4,7,1.2336231191089115,46.510891579483896
2410,3161,0.813,0.889,0.022778573718659545,0.339865978977155,24,26,10,4,14,32,4,7,1.2046949821427828,47.55675002182043
2410,3162,0.769,0.883,0.030411275873539312,0.3483945010677151,24,26,10,4,15,32,4,7,1.1709184429327262,48.94756680820825
2410,3163,0.716,0.875,0.041051564563752474,0.35906388984934734,24,26,10,4,16,32,4,7,1.130610896816407,50.707027527975775
2410,3164,0.654,0.867,0.0561233509231831,0.3726255508359445,24,26,10,4,17,32,4,7,1.0860041436385037,52.97182712274185
2410,3165,0.587,0.857,0.0780147544375327,0.39033439704961814,24,26,10,4,18,32,4,7,1.0387579121238981,55.59090436470375
2410,3166,0.518,0.847,0.11075588768617972,0.41405781085489035,24,26,10,4,19,32,4,7,0.9928408734535459,58.55128472694636
2410,3167,0.46,0.833,0.15855078955236612,0.4454630920092292,24,26,10,4,20,32,4,7,0.9515718575073561,61.091603043796766
2410,3168,0.426,0.819,0.2196647436461816,0.4826979510591307,24,26,10,4,21,32,4,7,0.9231668321598214,62.51896062614369
2410,3169,0.416,0.8,0.2693692963073475,0.5111446844390508,24,26,10,4,22,32,4,7,0.9016961794307438,62.52556837372287
2410,3170,0.456,0.778,0.24975153940813943,0.4984103321376836,24,26,10,4,23,32,4,7,0.9017871145675126,59.62465414165864
2410,3171,0.712,0.75,0.12184231804083956,0.4221455886883081,24,26,10,4,24,32,4,7,1.034139255613092,46.488884764149695
2410,3172,0.973,0.876,0.013280645236724675,0.3183130105136899,24,26,10,4,25,32,4,7,1.3092383281893332,41.99697105928193
2410,3173,1,1,0,0.2928932188134524,24,26,10,4,26,32,4,7,1.4142135623730951,45
2410,3179,0.879,0.913,0.01211988530977981,0.3259289712985155,24,26,10,4,10,33,4,7,1.2673634048685485,46.08695468653455
2410,3180,0.854,0.91,0.01502301273531681,0.3301610324027183,24,26,10,4,11,33,4,7,1.247964743091727,46.81830296445184
2410,3181,0.824,0.905,0.01887039822141423,0.335293639496971,24,26,10,4,12,33,4,7,1.2239285109841995,47.68222521457772
2410,3182,0.789,0.9,0.02401814339245556,0.34154408291543636,24,26,10,4,13,33,4,7,1.1968796932022867,48.76003497338639
2410,3183,0.747,0.895,0.030932850571017134,0.349167771009535,24,26,10,4,14,33,4,7,1.165776136314344,50.15037944287244
2410,3184,0.698,0.889,0.040226426033039386,0.35848063771031635,24,26,10,4,15,33,4,7,1.1302765148405058,51.86270336892272
2410,3185,0.643,0.883,0.05278230824849106,0.3699206313460789,24,26,10,4,16,33,4,7,1.0923085644633572,53.93791826512582
2410,3186,0.585,0.876,0.06991140082148184,0.38414705292409523,24,26,10,4,17,33,4,7,1.0533760012455191,56.264675153643445
2410,3187,0.526,0.867,0.09376939845788568,0.4021600408225794,24,26,10,4,18,33,4,7,1.0140833299093324,58.75524155962963
2410,3188,0.476,0.857,0.12706438916217733,0.42512321065534564,24,26,10,4,19,33,4,7,0.9803188256888674,60.95107268476568
2410,3189,0.442,0.846,0.1707260477474145,0.4530142940250691,24,26,10,4,20,33,4,7,0.9545051073724016,62.41479439906311
2410,3190,0.43,0.833,0.21711802170028216,0.48092104876607455,24,26,10,4,21,33,4,7,0.9374374645809713,62.696923781117945
2410,3191,0.431,0.819,0.23876187930181314,0.49301316639078396,24,26,10,4,22,33,4,7,0.9254847378536287,62.244342785758185
2410,3192,0.515,0.8,0.19467160393058147,0.46657950445087504,24,26,10,4,23,33,4,7,0.951433129547211,57.228590733325674
2410,3193,0.781,0.778,0.08207332207131568,0.39460357720492156,24,26,10,4,24,33,4,7,1.1023815129073964,44.88974526852141
2410,3194,0.982,0.889,0.00784524029200806,0.31154769555981,24,26,10,4,25,33,4,7,1.3246301370571334,42.15439571107216
2410,3195,1,1,0,0.2928932188134524,24,26,10,4,26,33,4,7,1.4142135623730951,45
2410,3202,0.833,0.917,0.016486897373206966,0.33232971866333827,24,26,10,4,10,34,4,7,1.2388615741881739,47.748088180053756
2410,3203,0.803,0.914,0.020120832906150965,0.337032673271044,24,26,10,4,11,34,4,7,1.216636757623244,48.69888978360929
2410,3204,0.768,0.909,0.024851063548482988,0.34266886439224686,24,26,10,4,12,34,4,7,1.1900021008384818,49.806051586395505
2410,3205,0.729,0.905,0.03103938905872483,0.3494415890188838,24,26,10,4,13,34,4,7,1.162095521030866,51.147692203074875
2410,3206,0.684,0.9,0.03913339852970399,0.35758214853659154,24,26,10,4,14,34,4,7,1.130422929703746,52.76516601842533
2410,3207,0.635,0.895,0.04972603242862639,0.3673676152340689,24,26,10,4,15,34,4,7,1.0973832511934927,54.64440564010807
2410,3208,0.583,0.889,0.06359977906507919,0.37916653462745875,24,26,10,4,16,34,4,7,1.0631133523759355,56.743416925546455
2410,3209,0.533,0.883,0.08190493842778335,0.39349295010418106,24,26,10,4,17,34,4,7,1.0313961411601267,58.883810759358425
2410,3210,0.488,0.875,0.1061904994005265,0.41100596839668646,24,26,10,4,18,34,4,7,1.0018827276682636,60.85096765372523
2410,3211,0.456,0.867,0.13768251120138653,0.43208372193429023,24,26,10,4,19,34,4,7,0.9796045120353417,62.25780393693994
2410,3212,0.44,0.857,0.1743826735294689,0.4551926417059151,24,26,10,4,20,34,4,7,0.9633529986458754,62.82317869810156
2410,3213,0.436,0.847,0.20523072030190004,0.4736642180674049,24,26,10,4,21,34,4,7,0.9526305684786731,62.76249402571063
2410,3214,0.456,0.834,0.20532024645712044,0.4732694460660599,24,26,10,4,22,34,4,7,0.9505219618714762,61.331811608468264
2410,3215,0.577,0.818,0.1501873604296694,0.4398762314036182,24,26,10,4,23,34,4,7,1.0010259736889946,54.80166149371289
2410,3216,0.832,0.8,0.056262094127222495,0.3742963371227007,24,26,10,4,24,34,4,7,1.1542200829997717,43.87669728592458
2410,3217,0.987,0.901,0.00483542712498608,0.30701141402243726,24,26,10,4,25,34,4,7,1.3364018856616449,42.39193149993289
2410,3218,1,1,1.1102230246251565e-16,0.2928932188134524,24,26,10,4,26,34,4,7,1.4142135623730951,45
2410,3226,0.784,0.92,0.02111805655774235,0.3383847080212252,24,26,10,4,10,35,4,7,1.2087414942823798,49.56322975423785
2410,3227,0.751,0.917,0.025425427828092206,0.3434477974385538,24,26,10,4,11,35,4,7,1.1852805575052685,50.683383936404574
2410,3228,0.714,0.913,0.030929487998376137,0.34944813628318616,24,26,10,4,12,35,4,7,1.1590362375698182,51.97326851734104
2410,3229,0.673,0.909,0.03796774344611664,0.35656774227346466,24,26,10,4,13,35,4,7,1.1310216620383537,53.48471361456833
2410,3230,0.628,0.905,0.046970788930462803,0.3650043471478678,24,26,10,4,14,35,4,7,1.101548455584229,55.242343203053444
2410,3231,0.583,0.9,0.05843892168203779,0.3749818108640509,24,26,10,4,15,35,4,7,1.0723287742105962,57.06573052514341
2410,3232,0.538,0.895,0.07303795280123282,0.38677531280678257,24,26,10,4,16,35,4,7,1.0442552369990779,58.9891948830726
2410,3233,0.498,0.889,0.09161220609061538,0.400715586693272,24,26,10,4,17,35,4,7,1.0189823354700511,60.74332412012261
2410,3234,0.467,0.883,0.1150044841970923,0.41707771019558937,24,26,10,4,18,35,4,7,0.998888382152881,62.1265848142495
2410,3235,0.45,0.876,0.14296739497820365,0.43548304278592453,24,26,10,4,19,35,4,7,0.9848228267053927,62.810496387922036
2410,3236,0.444,0.867,0.1713627181163958,0.45326669888693283,24,26,10,4,20,35,4,7,0.9740764857032531,62.882527295809766
2410,3237,0.445,0.858,0.18802309072266454,0.4632368185016704,24,26,10,4,21,35,4,7,0.9665345311989634,62.5865772585368
2410,3238,0.489,0.847,0.1731668056446759,0.4540113879739446,24,26,10,4,22,35,4,7,0.9780235170996656,60.000795416739706
2410,3239,0.634,0.834,0.11545614557805262,0.41777801599721653,24,26,10,4,23,35,4,7,1.0476220692597116,52.75819911919981
2410,3240,0.869,0.819,0.03917045274215003,0.359005234064945,24,26,10,4,24,35,4,7,1.1941197594881343,43.303346228669724
2410,3241,0.991,0.909,0.0030873645875969524,0.30384334045691086,24,26,10,4,25,35,4,7,1.3447535090119676,42.528768326135776
2410,3242,1,1,0,0.2928932188134524,24,26,10,4,26,35,4,7,1.4142135623730951,45
2410,3342,1,1,0,0.2928932188134524,24,26,10,4,10,24,7,7,1.4142135623730951,45
2410,3343,1,1,0,0.2928932188134524,24,26,10,4,11,24,7,7,1.4142135623730951,45
2410,3344,1,1,0,0.2928932188134524,24,26,10,4,12,24,7,7,1.4142135623730951,45
2410,3345,1,1,0,0.2928932188134524,24,26,10,4,13,24,7,7,1.4142135623730951,45
2410,3346,1,1,0,0.2928932188134524,24,26,10,4,14,24,7,7,1.4142135623730951,45
2410,3347,1,1,0,0.2928932188134524,24,26,10,4,15,24,7,7,1.4142135623730951,45
2410,3348,1,1,0,0.2928932188134524,24,26,10,4,16,24,7,7,1.4142135623730951,45
2410,3349,1,1,0,0.2928932188134524,24,26,10,4,17,24,7,7,1.4142135623730951,45
2410,3350,1,1,0,0.2928932188134524,24,26,10,4,18,24,7,7,1.4142135623730951,45
2410,3351,1,1,0,0.2928932188134524,24,26,10,4,19,24,7,7,1.4142135623730951,45
2410,3352,1,1,0,0.2928932188134524,24,26,10,4,20,24,7,7,1.4142135623730951,45
2410,3353,1,1,0,0.2928932188134524,24,26,10,4,21,24,7,7,1.4142135623730951,45
2410,3354,1,1,0,0.2928932188134524,24,26,10,4,22,24,7,7,1.4142135623730951,45
2410,3355,1,1,0,0.2928932188134524,24,26,10,4,23,24,7,7,1.4142135623730951,45
2410,3356,1,0.938,1.7331364488004652e-7,0.2928951429763632,24,26,10,4,10,25,7,7,1.3710740315533658,43.16763304046667
2410,3357,1,0.934,2.603492467168067e-7,0.29289569173613506,24,26,10,4,11,25,7,7,1.3683406008739198,43.045473375173806
2410,3358,1,0.929,4.0294015757336155e-7,0.2928964743358631,24,26,10,4,12,25,7,7,1.3649325990685401,42.8920866639288
2410,3359,1,0.923,6.437336759201884e-7,0.29289761619295374,24,26,10,4,13,25,7,7,1.3608559806239602,42.707010169212275
2410,3360,1,0.917,1.0639122818290048e-6,0.29289932007930874,24,26,10,4,14,25,7,7,1.3567936468011634,42.52082345847564
2410,3361,1,0.909,1.8313454829277376e-6,0.2929019239737801,24,26,10,4,15,25,7,7,1.35139964481274,42.270837050918736
2410,3362,1,0.901,3.250512067398681e-6,0.2929060262407043,24,26,10,4,16,25,7,7,1.3460315746668055,42.01885188710784
2410,3363,1,0.889,6.062820472996222e-6,0.2929128136240108,24,26,10,4,17,25,7,7,1.3380287739805896,41.63709543013025
2410,3364,1,0.876,1.207105694778221e-5,0.2929249541781256,24,26,10,4,18,25,7,7,1.3294269442131825,41.218359795425336
2410,3365,1,0.857,2.609478286841327e-5,0.29294899832673005,24,26,10,4,19,25,7,7,1.3169848138835922,40.59657583596283
2410,3366,1,0.834,6.383433739054478e-5,0.2930033352033815,24,26,10,4,20,25,7,7,1.3021351696348578,39.82810630428432
2410,3367,1,0.8,1.848559998884891e-4,0.29315021831577914,24,26,10,4,21,25,7,7,1.2806248474865698,38.659808254090095
2410,3368,0.999,0.751,6.547716373266343e-4,0.2936545068527008,24,26,10,4,22,25,7,7,1.2498007841252141,36.9340791611004
2410,3369,0.997,0.667,0.00289763996968484,0.2961447711898747,24,26,10,4,23,25,7,7,1.1995407454521918,33.78280049855468
2410,3370,0.984,0.501,0.014652476750992682,0.3159557326855157,24,26,10,4,24,25,7,7,1.10419971019739,26.98275298356341
2410,3371,1,0.876,2.59758813734301e-5,0.2932374729841706,24,26,10,4,10,26,7,7,1.3294269442131825,41.218359795425336
2410,3372,1,0.867,3.787597715820823e-5,0.29332515403867987,24,26,10,4,11,26,7,7,1.323513883569039,40.92528797789907
2410,3373,1,0.858,5.689961236599039e-5,0.29344543677445023,24,26,10,4,12,26,7,7,1.317635761506191,40.62959351305883
2410,3374,1,0.847,8.80592754572973e-5,0.2936129966124391,24,26,10,4,13,26,7,7,1.3104995230827061,40.26459927013793
2410,3375,0.999,0.834,1.3961688220887059e-4,0.2938500487824445,24,26,10,4,14,26,7,7,1.3013673578202274,39.85630524032165
2410,3376,0.999,0.819,2.2824447224556454e-4,0.2941917595661534,24,26,10,4,15,26,7,7,1.2918057129460296,39.3455791773593
2410,3377,0.998,0.8,3.859712844282992e-4,0.2946983911275931,24,26,10,4,16,26,7,7,1.2790637200702708,38.71577480968507
2410,3378,0.997,0.778,6.812139837734099e-4,0.2954846837323417,24,26,10,4,17,26,7,7,1.26463156690002,37.96637707721167
2410,3379,0.996,0.75,0.0012761577559540216,0.29678810653741416,24,26,10,4,18,26,7,7,1.2468023099112384,36.98018774930181
2410,3380,0.992,0.715,0.0026012294858681617,0.2991289880756355,24,26,10,4,19,26,7,7,1.2228201012413886,35.7827861054703
2410,3381,0.985,0.667,0.005841810064560526,0.3037609458834146,24,26,10,4,20,26,7,7,1.1895856421460373,34.104182293121426
2410,3382,0.97,0.6,0.014809885891765018,0.31404580008086,24,26,10,4,21,26,7,7,1.1405700329221349,31.739140795815157
2410,3383,0.934,0.5,0.04198251446480772,0.3400673467098707,24,26,10,4,22,26,7,7,1.0594130450395636,28.161564144837747
2410,3384,0.842,0.334,0.13303623255608654,0.4149294012052718,24,26,10,4,23,26,7,7,0.9058255902766271,21.636969406244155
2410,3385,0.57,0,0.4225502759979499,0.6271979202866729,24,26,10,4,24,26,7,7,0.57,0
2410,3386,0.239,0.501,0.6688260135340698,0.7456999328088809,24,26,10,4,25,26,7,7,0.5550873805086907,64.49671520208206
2410,3387,0.998,0.883,3.520708543773843e-4,0.296059100461179,24,26,10,4,10,27,7,7,1.3325513123328496,41.501422915984314
2410,3388,0.997,0.875,4.987194466312683e-4,0.2967711558034991,24,26,10,4,11,27,7,7,1.3265119675298824,41.271253190690025
2410,3389,0.995,0.867,7.228827619354394e-4,0.2977126832393442,24,26,10,4,12,27,7,7,1.3197401259338901,41.06748655717074
2410,3390,0.994,0.858,0.0010708552327498566,0.2989711024489563,24,26,10,4,13,27,7,7,1.3130879635424277,40.8000731915695
2410,3391,0.991,0.847,0.0016199419401382587,0.30067373021278976,24,26,10,4,14,27,7,7,1.3036448902979676,40.52025399252299
2410,3392,0.986,0.834,0.0025106562427310575,0.30301787898120935,24,26,10,4,15,27,7,7,1.291414728117966,40.22593710540309
2410,3393,0.98,0.818,0.0039996067118238665,0.30633638383670003,24,26,10,4,16,27,7,7,1.276528103881775,39.8515456296504
2410,3394,0.969,0.8,0.006605927671769263,0.31123917136633783,24,26,10,4,17,27,7,7,1.2565671490214918,39.54285537912188
2410,3395,0.952,0.778,0.01150031898084114,0.3189014017900351,24,26,10,4,18,27,7,7,1.2294665509886797,39.25661770531927
2410,3396,0.923,0.75,0.021421660307908374,0.33166717498062426,24,26,10,4,19,27,7,7,1.189297691917377,39.096195772577545
2410,3397,0.872,0.714,0.04303998291554789,0.3544903223176229,24,26,10,4,20,27,7,7,1.1270226262147534,39.310868634319576
2410,3398,0.783,0.667,0.09437221176193178,0.398207448313316,24,26,10,4,21,27,7,7,1.0285805753561557,40.426078740099136
2410,3399,0.627,0.6,0.21923014394625007,0.4855824418639443,24,26,10,4,22,27,7,7,0.8678300524872367,43.73941611410466
2410,3400,0.381,0.501,0.4807403313241221,0.6485452288605975,24,26,10,4,23,27,7,7,0.6294140131900465,52.74777203610812
2410,3401,0.201,0.334,0.7169443353572779,0.7683608037376921,24,26,10,4,24,27,7,7,0.38981662355523017,58.96062215744204
2410,3402,0.823,0.667,0.17239219616561918,0.42592723523569775,24,26,10,4,25,27,7,7,1.0593479126330498,39.02302298446336
2410,3403,1,1,0,0.2928932188134524,24,26,10,4,26,27,7,7,1.4142135623730951,45
2410,3404,0.986,0.889,0.0018077377717385934,0.3028175360258618,24,26,10,4,10,28,7,7,1.3275982072901424,42.0385384141299
2410,3405,0.981,0.883,0.0024786655951477554,0.30478611056183524,24,26,10,4,11,28,7,7,1.3198674175840541,41.99043915456828
2410,3406,0.975,0.875,0.003461379056008407,0.3073081148755028,24,26,10,4,12,28,7,7,1.3100572506573902,41.90594194108289
2410,3407,0.967,0.867,0.004916490996068945,0.3105668286887808,24,26,10,4,13,28,7,7,1.2987601780159415,41.879002201312296
2410,3408,0.954,0.858,0.007099443751363732,0.3148250900467442,24,26,10,4,14,28,7,7,1.2830744327590664,41.96729738382302
2410,3409,0.937,0.847,0.01045670260417575,0.32048733317698075,24,26,10,4,15,28,7,7,1.263082736799138,42.111966246880435
2410,3410,0.912,0.834,0.01578806972858371,0.32822390730967665,24,26,10,4,16,28,7,7,1.2358397954427587,42.442095449807816
2410,3411,0.875,0.819,0.024649182860581043,0.3392083784211606,24,26,10,4,17,28,7,7,1.1984932206733587,43.10661415425373
2410,3412,0.822,0.8,0.040114203057268316,0.3555356371528672,24,26,10,4,18,28,7,7,1.147032693518367,44.2229162392636
2410,3413,0.746,0.778,0.06861964629418071,0.38094551428636625,24,26,10,4,19,28,7,7,1.0778682665335315,46.202884228146814
2410,3414,0.641,0.75,0.12339371904098595,0.4219911984670778,24,26,10,4,20,28,7,7,0.9866007297787692,49.48059240716435
2410,3415,0.507,0.715,0.22630239865243895,0.48833156419951707,24,26,10,4,21,28,7,7,0.8765124072139537,54.65989307844233
2410,3416,0.378,0.667,0.38704029417335617,0.5833106611444422,24,26,10,4,22,28,7,7,0.7666635507183057,60.459050401226975
2410,3417,0.319,0.6,0.5143537536782139,0.6523909243359375,24,26,10,4,23,28,7,7,0.6795299846217236,62.00191024296296
2410,3418,0.54,0.5,0.33153059239013327,0.5453642691663377,24,26,10,4,24,28,7,7,0.735934779718964,42.797401838234194
2410,3419,0.956,0.751,0.03977375739580491,0.33553980132623273,24,26,10,4,25,28,7,7,1.2157043226048017,38.15193245206299
2410,3420,1,1,0,0.2928932188134524,24,26,10,4,26,28,7,7,1.4142135623730951,45
2410,3422,0.955,0.895,0.005410333445178606,0.3127177873921878,24,26,10,4,10,29,7,7,1.30883536015803,43.14240962967975
2410,3423,0.942,0.889,0.0071889037803198885,0.3162093053886076,24,26,10,4,11,29,7,7,1.2952548011877816,43.34198327139377
2410,3424,0.926,0.883,0.009681647150673323,0.3205695003601481,24,26,10,4,12,29,7,7,1.2795174871802262,43.63833351913898
2410,3425,0.904,0.875,0.013222960418258212,0.3260560272985058,24,26,10,4,13,29,7,7,1.2581100905723632,44.06608743611862
2410,3426,0.876,0.867,0.018325777925036535,0.3330358998592958,24,26,10,4,14,29,7,7,1.2325035496906287,44.704155230718875
2410,3427,0.839,0.858,0.0258322876518422,0.34206728965513566,24,26,10,4,15,29,7,7,1.2000354161440403,45.64146984442922
2410,3428,0.79,0.847,0.03713254988027803,0.35404536433205547,24,26,10,4,16,29,7,7,1.1582352956113884,46.99422145960029
2410,3429,0.727,0.833,0.054733273849238206,0.37043717511589125,24,26,10,4,17,29,7,7,1.1056301370711634,48.8871996727198
2410,3430,0.649,0.819,0.08320650225926385,0.3935875025098068,24,26,10,4,18,29,7,7,1.044969856024565,51.60564630520949
2410,3431,0.559,0.8,0.1300441451212544,0.4269338842714462,24,26,10,4,19,29,7,7,0.9759513307537421,55.05607496307632
2410,3432,0.467,0.778,0.2045354703718667,0.47425183234364554,24,26,10,4,20,29,7,7,0.9073990301956467,59.02541455489854
2410,3433,0.398,0.75,0.3060938648928513,0.5340657749958462,24,26,10,4,21,29,7,7,0.8490606574326713,62.046597926992035
2410,3434,0.37,0.715,0.391948717308633,0.5817783032470454,24,26,10,4,22,29,7,7,0.8050621094052309,62.639225270182735
2410,3435,0.42,0.667,0.3553922009856523,0.556899123295685,24,26,10,4,23,29,7,7,0.7882188782311674,57.801987812494076
2410,3436,0.775,0.6,0.14383919571766046,0.43351798169989364,24,26,10,4,24,29,7,7,0.980114789195633,37.74680538727467
2410,3437,0.987,0.8,0.010115902429603585,0.30995879648309554,24,26,10,4,25,29,7,7,1.2704995080675947,39.026045495288194
