spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2399,2437,0.737,0.467,0.30839662900236653,0.523662183502463,13,26,10,4,18,28,10,4,0.8725010028647532,32.360388354677724
2399,2438,0.808,0.533,0.21350995221172853,0.458113715963928,13,26,10,4,19,28,10,4,0.9679633257515494,33.41097854369645
2399,2439,0.87,0.6,0.12922296319093618,0.3980468578930968,13,26,10,4,20,28,10,4,1.0568348972285122,34.59228868750994
2399,2440,0.922,0.667,0.06479977074417487,0.34985940470306454,13,26,10,4,21,28,10,4,1.1379688044933394,35.88300520626464
2399,2441,0.961,0.733,0.02556443229939276,0.31777443865291644,13,26,10,4,22,28,10,4,1.2086397312681725,37.33447346396754
2399,2442,0.986,0.8,0.007899581350642615,0.3009166045259467,13,26,10,4,23,28,10,4,1.269722804394723,39.05445928855698
2399,2443,0.997,0.867,0.0013015786907756288,0.2943425980807459,13,26,10,4,24,28,10,4,1.3212486518441562,41.010509656890456
2399,2444,1,0.934,4.007937545069673e-5,0.29293791841024963,13,26,10,4,25,28,10,4,1.3683406008739198,43.045473375173806
2399,2445,1,1,0,0.2928932188134524,13,26,10,4,26,28,10,4,1.4142135623730951,45
2399,2447,0.244,0.316,0.7847428578019779,0.8172310095242015,13,26,10,4,10,29,10,4,0.3992392766249333,52.32640666016955
2399,2448,0.305,0.278,0.7480144508234126,0.7950979852118985,13,26,10,4,11,29,10,4,0.4126851099809636,42.34840228666474
2399,2449,0.382,0.235,0.6930936710189706,0.7643864657274749,13,26,10,4,12,29,10,4,0.4484963767969592,31.599133011790013
2399,2450,0.462,0.188,0.6280978154452037,0.7261602437095089,13,26,10,4,13,29,10,4,0.498786527484454,22.142705699845436
2399,2451,0.54,0.25,0.5556641474901595,0.6814258151171989,13,26,10,4,14,29,10,4,0.5950630218724736,24.842389105455187
2399,2452,0.617,0.312,0.4764032161693882,0.6311020595948091,13,26,10,4,15,29,10,4,0.6913993057560877,26.82447402043537
2399,2453,0.69,0.375,0.3915733292614212,0.5762425153835306,13,26,10,4,16,29,10,4,0.7853184067625054,28.523118606312035
2399,2454,0.759,0.437,0.30387088516071437,0.5184427216161179,13,26,10,4,17,29,10,4,0.8758139071743495,29.931511840507792
2399,2455,0.822,0.5,0.2178599813061478,0.46034187691725814,13,26,10,4,18,29,10,4,0.9621247320384192,31.31099942915929
2399,2456,0.877,0.563,0.13989843458820161,0.4059093174781595,13,26,10,4,19,29,10,4,1.0421602563905419,32.698889950969
2399,2457,0.922,0.625,0.07754966365868476,0.35991893065397884,13,26,10,4,20,29,10,4,1.1138711774707164,34.13233194046314
2399,2458,0.958,0.688,0.035616505394991615,0.32629055066511914,13,26,10,4,21,29,10,4,1.179452415318227,35.68450284682323
2399,2459,0.981,0.75,0.013516941462372256,0.3060207997086205,13,26,10,4,22,29,10,4,1.2348526227854075,37.39885239945635
2399,2460,0.994,0.813,0.0036577993263293695,0.2965275230833315,13,26,10,4,23,29,10,4,1.2841358962352856,39.279988894334714
2399,2461,0.999,0.875,5.011490819950559e-4,0.2934045065381329,13,26,10,4,24,29,10,4,1.3280158131588644,41.21433562286915
2399,2462,1,0.938,9.355407200484223e-6,0.29290349042682473,13,26,10,4,25,29,10,4,1.3710740315533658,43.16763304046667
2399,2463,1,1,0,0.2928932188134524,13,26,10,4,26,29,10,4,1.4142135623730951,45
2399,2466,0.353,0.35,0.6977180943838696,0.7563540090670064,13,26,10,4,10,30,10,4,0.4971005934416091,44.75549602398029
2399,2467,0.423,0.316,0.6492697616582908,0.7291749170960451,13,26,10,4,11,30,10,4,0.5280009469688477,36.761383041665134
2399,2468,0.498,0.278,0.5897894438402327,0.6957081632781571,13,26,10,4,12,30,10,4,0.5703402493249096,29.171693403747582
2399,2469,0.572,0.235,0.5233642789476717,0.6565447206548001,13,26,10,4,13,30,10,4,0.6183922703268532,22.334778212492537
2399,2470,0.643,0.294,0.4511727754249607,0.6124002813440592,13,26,10,4,14,30,10,4,0.7070254592304297,24.571382852036493
2399,2471,0.71,0.353,0.37441233827507747,0.5642186766183666,13,26,10,4,15,30,10,4,0.7929117227031014,26.435788498443003
2399,2472,0.773,0.412,0.29532732570727827,0.5133829830349494,13,26,10,4,16,30,10,4,0.8759412080727793,28.057096222499922
2399,2473,0.829,0.47,0.21747691059185936,0.46197425214018106,13,26,10,4,17,30,10,4,0.9529643225220973,29.550987690188798
2399,2474,0.879,0.529,0.14619474036163005,0.412920339921068,13,26,10,4,18,30,10,4,1.0259054537334324,31.04038073181331
2399,2475,0.921,0.588,0.08718502355112634,0.3697585192774787,13,26,10,4,19,30,10,4,1.0926962066375083,32.555645895002776
2399,2476,0.953,0.647,0.04477271412970807,0.3357795457025805,13,26,10,4,20,30,10,4,1.1518758613670137,34.17292445065066
2399,2477,0.977,0.706,0.019591374515048332,0.3127609454951842,13,26,10,4,21,30,10,4,1.205389978388737,35.852638399183625
2399,2478,0.991,0.765,0.0068815513004274464,0.300011545924602,13,26,10,4,22,30,10,4,1.251920924020363,37.66625678023893
2399,2479,0.998,0.824,0.0016525444264079425,0.2946287305110319,13,26,10,4,23,30,10,4,1.2942101838573208,39.544828347592805
2399,2480,1,0.883,1.8178022971915286e-4,0.29309657100410824,13,26,10,4,24,30,10,4,1.3340498491435768,41.4445038973404
2399,2481,1,0.942,2.2117857427783605e-6,0.2928963492749457,13,26,10,4,25,30,10,4,1.3738136700440857,43.289306039103366
2399,2482,1,1,0,0.2928932188134524,13,26,10,4,26,30,10,4,1.4142135623730951,45
2399,2486,0.457,0.381,0.6070578073921098,0.698572939904236,13,26,10,4,10,31,10,4,0.5949873948244618,39.817900719686904
2399,2487,0.526,0.35,0.552901914643294,0.6688418404289946,13,26,10,4,11,31,10,4,0.631803767003648,33.639763957242714
2399,2488,0.595,0.316,0.49159981664838104,0.6342594334496664,13,26,10,4,12,31,10,4,0.6737069095682484,27.972433288296877
2399,2489,0.661,0.278,0.42540268520795255,0.5953717067887968,13,26,10,4,13,31,10,4,0.7170808880454144,22.810399448958496
2399,2490,0.724,0.333,0.3556202525766584,0.5529688407862279,13,26,10,4,14,31,10,4,0.7969096561091477,24.699817501558982
2399,2491,0.782,0.389,0.28410414814765084,0.5081993266362517,13,26,10,4,15,31,10,4,0.8734099839136258,26.447702074368877
2399,2492,0.834,0.444,0.21391503135939383,0.4627010442351812,13,26,10,4,16,31,10,4,0.9448237930958343,28.029680982283363
2399,2493,0.88,0.5,0.1491904763439863,0.4186667084167578,13,26,10,4,17,31,10,4,1.0121264743103997,29.60445074600491
2399,2494,0.918,0.556,0.09427539250128014,0.3787161319806206,13,26,10,4,18,31,10,4,1.0732474085689656,31.201800906643307
2399,2495,0.949,0.611,0.05283432864714066,0.345460649732112,13,26,10,4,19,31,10,4,1.1286815316997083,32.774877324264246
2399,2496,0.972,0.667,0.025909261761661417,0.32077765878134956,13,26,10,4,20,31,10,4,1.178843925208083,34.45845897007794
2399,2497,0.987,0.722,0.010776358011729048,0.30506979269579715,13,26,10,4,21,31,10,4,1.2228871575088194,36.18582941457412
2399,2498,0.995,0.778,0.003496383987691587,0.29695181842924634,13,26,10,4,22,31,10,4,1.2630554223786066,38.02219142676163
2399,2499,0.999,0.834,7.60456171702395e-4,0.29379504856577987,13,26,10,4,23,31,10,4,1.3013673578202274,39.85630524032165
2399,2500,1,0.889,6.992351109424977e-5,0.2929864663557977,13,26,10,4,24,31,10,4,1.3380287739805896,41.63709543013025
2399,2501,1,0.945,5.779494693936016e-7,0.2928944230781043,13,26,10,4,25,31,10,4,1.3758724504836921,43.38024250274473
2399,2502,1,1,0,0.2928932188134524,13,26,10,4,26,31,10,4,1.4142135623730951,45
2399,2507,0.549,0.409,0.5174057689059324,0.6451535243207224,13,26,10,4,10,32,10,4,0.6846035349017707,36.68577512024441
2399,2508,0.613,0.381,0.46105769906355254,0.6143922327894416,13,26,10,4,11,32,10,4,0.7217548060110165,31.862333387571635
2399,2509,0.675,0.35,0.4001617940739014,0.5799697684699265,13,26,10,4,12,32,10,4,0.7603453162872774,27.4075754378184
2399,2510,0.734,0.316,0.33648792346117606,0.5425274221029597,13,26,10,4,13,32,10,4,0.7991320291416181,23.292734003543437
2399,2511,0.788,0.368,0.27180353237314703,0.5029931777914864,13,26,10,4,14,32,10,4,0.8696941991297861,25.03281339419855
2399,2512,0.836,0.421,0.20861166907771878,0.4626487226983145,13,26,10,4,15,32,10,4,0.9360219014531658,26.729300453415423
2399,2513,0.879,0.474,0.15001340148073683,0.42315505530818653,13,26,10,4,16,32,10,4,0.9986575989797504,28.335727753227776
2399,2514,0.915,0.527,0.09937104266835595,0.3864742884170951,13,26,10,4,17,32,10,4,1.0559138222411903,29.940061747852766
2399,2515,0.945,0.579,0.0596936774618001,0.35463336184941974,13,26,10,4,18,32,10,4,1.1082716273549549,31.49573548348506
2399,2516,0.967,0.632,0.032076098714132084,0.32932449760481897,13,26,10,4,19,32,10,4,1.1552112360949403,33.16733542209952
2399,2517,0.983,0.684,0.01508824641890405,0.3114201849540247,13,26,10,4,20,32,10,4,1.1975579317928633,34.83131963759837
2399,2518,0.993,0.737,0.005914965901797631,0.30059463509608486,13,26,10,4,21,32,10,4,1.2366155425191776,36.58263348892728
2399,2519,0.998,0.79,0.0018028039397043338,0.2953109763001426,13,26,10,4,22,32,10,4,1.2728330605385767,38.364544274063185
2399,2520,1,0.843,3.4952612179517395e-4,0.29339095716296837,13,26,10,4,23,32,10,4,1.3079178108734508,40.1308887134993
2399,2521,1,0.895,2.7037609797275763e-5,0.2929396773482752,13,26,10,4,24,32,10,4,1.3420227270802831,41.82854278370222
2399,2522,1,0.948,1.5590461666104005e-7,0.29289373974183397,13,26,10,4,25,32,10,4,1.3779346864057092,43.470907000688804
2399,2523,1,1,0,0.2928932188134524,13,26,10,4,26,32,10,4,1.4142135623730951,45
2399,2529,0.627,0.435,0.43155225381883444,0.5964222395282586,13,26,10,4,10,33,10,4,0.7631212223493723,34.752135888889725
2399,2530,0.686,0.409,0.37564663457886416,0.5657774338575179,13,26,10,4,11,33,10,4,0.7986720227978441,30.803815969703887
2399,2531,0.741,0.381,0.3175126693962629,0.5325599387609464,13,26,10,4,12,33,10,4,0.8332118578128854,27.210869971052492
2399,2532,0.791,0.35,0.25893859740225345,0.4975107720188342,13,26,10,4,13,33,10,4,0.8649745661000675,23.868330013307354
2399,2533,0.837,0.4,0.20191185199259154,0.4616319045176551,13,26,10,4,14,33,10,4,0.9276685830618605,25.543007307679357
2399,2534,0.877,0.45,0.14889286158988235,0.4261943512108911,13,26,10,4,15,33,10,4,0.9857124327104736,27.162943688499055
2399,2535,0.912,0.5,0.1025094391965804,0.39268759105272655,13,26,10,4,16,33,10,4,1.0400692284651056,28.733562747438384
2399,2536,0.94,0.55,0.06507853834162469,0.36268242055842315,13,26,10,4,17,33,10,4,1.0890821823902914,30.332175096299945
2399,2537,0.962,0.6,0.03762229226963987,0.3376019157209992,13,26,10,4,18,33,10,4,1.1337742279660443,31.951815740975082
2399,2538,0.979,0.65,0.019463895520731467,0.3184279044325211,13,26,10,4,19,33,10,4,1.175134460391661,33.58188586645429
2399,2539,0.989,0.7,0.008720623267578276,0.30540610381003785,13,26,10,4,20,33,10,4,1.211660430978911,35.29031196077393
2399,2540,0.996,0.75,0.0032530126091325773,0.2978739744596257,13,26,10,4,21,33,10,4,1.2468023099112384,36.98018774930181
2399,2541,0.999,0.8,9.274620306450876e-4,0.29437733120056175,13,26,10,4,22,33,10,4,1.2798441311347253,38.687774465176346
2399,2542,1,0.85,1.61905788093053e-4,0.2931795027713612,13,26,10,4,23,33,10,4,1.3124404748406686,40.36453657309736
2399,2543,1,0.9,1.0646258571167522e-5,0.2929177934590973,13,26,10,4,24,33,10,4,1.3453624047073711,41.98721249581666
2399,2544,1,0.95,4.539408926529376e-8,0.29289346604594435,13,26,10,4,25,33,10,4,1.379311422413372,43.53119928561418
2399,2545,1,1,0,0.2928932188134524,13,26,10,4,26,33,10,4,1.4142135623730951,45
2399,2552,0.694,0.458,0.3522540876084096,0.5526454099704432,13,26,10,4,10,34,10,4,0.8315046602394962,33.42251079397882
2399,2553,0.746,0.435,0.299207003813741,0.5230382764535026,13,26,10,4,11,34,10,4,0.8635629681731379,30.24688547911111
2399,2554,0.794,0.409,0.24603272296820355,0.49184160422683554,13,26,10,4,12,34,10,4,0.8931500433857685,27.253600256122503
2399,2555,0.837,0.381,0.1945081913891208,0.459839418472481,13,26,10,4,13,34,10,4,0.9196357974763705,24.474892023367307
2399,2556,0.875,0.428,0.1465242446552808,0.42801110426178024,13,26,10,4,14,34,10,4,0.9740682727612064,26.06523841448775
2399,2557,0.908,0.476,0.10418347519179527,0.39749789476156583,13,26,10,4,15,34,10,4,1.0252024190373332,27.66483506664973
2399,2558,0.936,0.524,0.06919810055872955,0.36952016201370075,13,26,10,4,16,34,10,4,1.072693805333097,29.241369832227658
2399,2559,0.958,0.572,0.04246897292272689,0.3452406950148167,13,26,10,4,17,34,10,4,1.115772378220576,30.840464236487616
2399,2560,0.974,0.619,0.023729448960622568,0.32558527517973646,13,26,10,4,18,34,10,4,1.1540524251523412,32.436922206836776
2399,2561,0.986,0.667,0.011791254928746664,0.31104598102984427,13,26,10,4,19,34,10,4,1.1904137936028798,34.07719528013074
2399,2562,0.993,0.714,0.005080384128231974,0.3015098519231504,13,26,10,4,20,34,10,4,1.2230474234468587,35.717390226479985
2399,2563,0.998,0.762,0.0018154634805757075,0.2961994339625128,13,26,10,4,21,34,10,4,1.2556464470542654,37.36271315944244
2399,2564,0.999,0.81,4.817117832276452e-4,0.2938367631205958,13,26,10,4,22,34,10,4,1.2861185792919718,39.03551289874689
2399,2565,1,0.858,7.707027707071212e-5,0.2930659934454831,13,26,10,4,23,34,10,4,1.317635761506191,40.62959351305883
2399,2566,1,0.905,4.407362656055902e-6,0.2929071232408864,13,26,10,4,24,34,10,4,1.348712348872064,42.14509520315724
2399,2567,1,0.953,1.4602152487164233e-8,0.2928933478943433,13,26,10,4,25,34,10,4,1.3813793830805496,43.62141221053497
2399,2568,1,1,0,0.2928932188134524,13,26,10,4,26,34,10,4,1.4142135623730951,45
2399,2576,0.749,0.48,0.2819403703549278,0.5140543453853494,13,26,10,4,10,35,10,4,0.8896072166973468,32.65396120639488
2399,2577,0.795,0.458,0.2336486737883985,0.48617439220134906,13,26,10,4,11,35,10,4,0.9174905994068823,29.946271608209972
2399,2578,0.836,0.435,0.18696195678492733,0.45753697482452393,13,26,10,4,12,35,10,4,0.9424017190137123,27.489535013484886
2399,2579,0.873,0.409,0.14351872640706953,0.42890098716381253,13,26,10,4,13,35,10,4,0.9640591268174374,25.103063278297757
2399,2580,0.904,0.454,0.10487654352877818,0.4011470848921329,13,26,10,4,14,35,10,4,1.011598734676947,26.666369868131827
2399,2581,0.931,0.5,0.07233154078727477,0.3752266579161747,13,26,10,4,15,35,10,4,1.056769132781612,28.238330087207125
2399,2582,0.953,0.546,0.04664632687164072,0.3520784186400826,13,26,10,4,16,35,10,4,1.0983282751527432,29.809585707056375
2399,2583,0.97,0.591,0.027774058784905242,0.3325164429681349,13,26,10,4,17,35,10,4,1.1358613471722683,31.353046944733666
2399,2584,0.982,0.636,0.015001332552428526,0.31710145454311056,13,26,10,4,18,35,10,4,1.169965811466301,32.9294285608562
2399,2585,0.991,0.682,0.007216218024291621,0.30601301131588077,13,26,10,4,19,35,10,4,1.2029983374884605,34.535505328966984
2399,2586,0.996,0.727,0.003008520321591268,0.298953269460693,13,26,10,4,20,35,10,4,1.233103807471212,36.12644182953567
2399,2587,0.999,0.773,0.0010280103757028813,0.2951472437729131,13,26,10,4,21,35,10,4,1.263142905612821,37.731764392210756
2399,2588,1,0.818,2.566913161162754e-4,0.29351370507046937,13,26,10,4,22,35,10,4,1.2919458192973883,39.28316617202149
2399,2589,1,0.864,3.774048257010332e-5,0.293002071381923,13,26,10,4,23,35,10,4,1.3215506044037815,40.8270155239205
2399,2590,1,0.909,1.9184711633757345e-6,0.29290153202685476,13,26,10,4,24,35,10,4,1.35139964481274,42.270837050918736
2399,2591,1,0.955,5.207409059515555e-9,0.2928932911661777,13,26,10,4,25,35,10,4,1.3827599213167845,43.681404157171436
2399,2592,1,1,0,0.2928932188134524,13,26,10,4,26,35,10,4,1.4142135623730951,45
2399,2604,1,1,0,0.2928932188134524,13,26,10,4,10,13,1,7,1.4142135623730951,45
2399,2605,1,1,0,0.2928932188134524,13,26,10,4,11,13,1,7,1.4142135623730951,45
2399,2606,1,1,0,0.2928932188134524,13,26,10,4,12,13,1,7,1.4142135623730951,45
2399,2607,1,0.938,7.627964926371078e-11,0.29289321991865247,13,26,10,4,10,14,1,7,1.3710740315533658,43.16763304046667
2399,2608,1,0.934,9.89882620316962e-11,0.2928932216683816,13,26,10,4,11,14,1,7,1.3683406008739198,43.045473375173806
2399,2609,1,0.929,1.3446466162747583e-10,0.29289323084861185,13,26,10,4,12,14,1,7,1.3649325990685401,42.8920866639288
2399,2610,1,0.924,1.8540868840233315e-10,0.29289337452605535,13,26,10,4,13,14,1,7,1.3615344285033706,42.73793318624221
2399,2611,1,0.875,8.034222875874519e-8,0.2928935355476757,13,26,10,4,10,15,1,7,1.3287682265918312,41.18592516570965
2399,2612,1,0.867,1.1028826296666239e-7,0.2928938547469997,13,26,10,4,11,15,1,7,1.323513883569039,40.92528797789907
2399,2613,1,0.858,1.6317244921904006e-7,0.2928949166957572,13,26,10,4,12,15,1,7,1.317635761506191,40.62959351305883
2399,2614,1,0.847,2.521025663781984e-7,0.29290060787743477,13,26,10,4,13,15,1,7,1.3104995230827061,40.26459927013793
2399,2615,1,0.923,3.8961050208285997e-7,0.2929464495382368,13,26,10,4,14,15,1,7,1.3608559806239602,42.707010169212275
2399,2616,1,0.813,3.2159019852651127e-6,0.2929007434357678,13,26,10,4,10,16,1,7,1.2887858627405873,39.111110804715416
2399,2617,1,0.8,4.416082901692597e-6,0.292906218078438,13,26,10,4,11,16,1,7,1.2806248474865698,38.659808254090095
2399,2618,1,0.786,6.439998919915979e-6,0.29292054100766485,13,26,10,4,12,16,1,7,1.2719260984821406,38.1673468344621
2399,2619,1,0.77,1.0050690836260756e-5,0.2929687905149774,13,26,10,4,13,16,1,7,1.2621014222319853,37.596271147211986
2399,2620,1,0.847,1.567684831116356e-5,0.2931502075575273,13,26,10,4,14,16,1,7,1.3104995230827061,40.26459927013793
2399,2621,1,0.924,2.5084669395214476e-5,0.2937076532717311,13,26,10,4,15,16,1,7,1.3615344285033706,42.73793318624221
2399,2622,1,0.75,3.649050403131682e-5,0.2929532498795766,13,26,10,4,10,17,1,7,1.25,36.86989764584402
2399,2623,1,0.733,4.999630388269338e-5,0.2929871232751864,13,26,10,4,11,17,1,7,1.2398745904324355,36.24141615772501
2399,2624,1,0.715,7.304919875095184e-5,0.29306299985230844,13,26,10,4,12,17,1,7,1.2293189171244376,35.56476799303516
2399,2625,1,0.693,1.1185283513848177e-4,0.2932560293721562,13,26,10,4,13,17,1,7,1.2166548401251687,34.72195926903065
2399,2626,1,0.769,1.7318451356274078e-4,0.29374404380435715,13,26,10,4,14,17,1,7,1.2614915774590014,37.560284279318815
2399,2627,0.999,0.847,2.824862201334932e-4,0.295084515539077,13,26,10,4,15,17,1,7,1.3097366147435903,40.29287313802627
2399,2628,0.997,0.924,4.249682078335537e-4,0.29742600506593986,13,26,10,4,16,17,1,7,1.3593325568086714,42.82374788345546
2399,2629,1,0.688,2.0204761054321008e-4,0.2931681377372295,13,26,10,4,10,18,1,7,1.2138138242745466,34.52797165613836
2399,2630,1,0.667,2.7427012956748875e-4,0.2932938678821656,13,26,10,4,11,18,1,7,1.202035357217083,33.70328759485296
2399,2631,1,0.643,3.939310283015418e-4,0.2935452682809576,13,26,10,4,12,18,1,7,1.1888856126642293,32.741017526902965
2399,2632,0.999,0.616,5.874856145545726e-4,0.294074415160534,13,26,10,4,13,18,1,7,1.1736511406717074,31.65867345632252
2399,2633,0.999,0.692,8.849822610020874e-4,0.29514788983681084,13,26,10,4,14,18,1,7,1.2152633459460547,34.71006265905596
2399,2634,0.997,0.769,0.0014059278657146956,0.297681135140598,13,26,10,4,15,18,1,7,1.2591147683988144,37.64350293703427
2399,2635,0.993,0.847,0.0022717038981598936,0.30232129409949116,13,26,10,4,16,18,1,7,1.3051658898392955,40.463209845792576
2399,2636,0.982,0.923,0.0031365531390896706,0.30736184274953915,13,26,10,4,17,18,1,7,1.3476843102151186,43.22605209560882
2399,2637,1,0.625,7.227686045945259e-4,0.2937798812305793,13,26,10,4,10,19,1,7,1.1792476415070754,32.005383208083494
2399,2638,0.999,0.6,9.617639551406931e-4,0.2941179105472632,13,26,10,4,11,19,1,7,1.165332999618564,30.98905268032532
2399,2639,0.999,0.572,0.0013503317133777282,0.2947365525855067,13,26,10,4,12,19,1,7,1.1511667993822614,29.79426887614514
2399,2640,0.998,0.539,0.001961418198722531,0.2958757256995894,13,26,10,4,13,19,1,7,1.1342508540882834,28.372602110971446
2399,2641,0.996,0.615,0.0028682861020496997,0.2978958249136622,13,26,10,4,14,19,1,7,1.1705729366425657,31.694080759199956
2399,2642,0.993,0.692,0.004477951891814103,0.3021096345693336,13,26,10,4,15,19,1,7,1.210335903788696,34.87179774301398
2399,2643,0.986,0.769,0.007268716590477786,0.3095508254375333,13,26,10,4,16,19,1,7,1.2504227285202392,37.951340469943304
2399,2644,0.968,0.846,0.011324694308500804,0.31989931972864516,13,26,10,4,17,19,1,7,1.2855893590101,41.152384540527
2399,2645,0.929,0.923,0.012859679812916136,0.32637224118007113,13,26,10,4,18,19,1,7,1.3095686312675636,44.814377173681336
2399,2646,0.999,0.563,0.0019378064330652922,0.2951255278941458,13,26,10,4,10,20,1,7,1.1467214134217605,29.404023460609075
2399,2647,0.998,0.533,0.0025316284724149485,0.2958489639444909,13,26,10,4,11,20,1,7,1.1314119497336061,28.105254613191565
2399,2648,0.997,0.5,0.0034788844729104484,0.2970825752374482,13,26,10,4,12,20,1,7,1.1153515140976857,26.633971488078767
2399,2649,0.995,0.462,0.004930095549241176,0.29914491414090916,13,26,10,4,13,20,1,7,1.0970273469699834,24.90646064591177
2399,2650,0.992,0.539,0.00707636312170179,0.30249230048191,13,26,10,4,14,20,1,7,1.1289751990190042,28.517302464807685
2399,2651,0.986,0.616,0.01068221778052858,0.30884135569442084,13,26,10,4,15,20,1,7,1.162605694119894,31.994935400118866
2399,2652,0.974,0.693,0.01625015776832639,0.3194693505691747,13,26,10,4,16,20,1,7,1.1953765097240283,35.43181193844036
2399,2653,0.949,0.769,0.02422374527634885,0.3343523253604942,13,26,10,4,17,20,1,7,1.22145896369874,39.01877212869369
