spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3475,3790,0.789,0.589,0.11032327919800144,0.40270471014060827,24,31,7,7,14,31,10,7,0.9846024578478363,36.74187560120018
3475,3791,0.749,0.563,0.14437306133423977,0.4264579443915001,24,31,7,7,15,31,10,7,0.9370005336177776,36.931045733101165
3475,3792,0.7,0.534,0.19079436527122773,0.4575758727450445,24,31,7,7,16,31,10,7,0.880429440670858,37.33845786394906
3475,3793,0.64,0.5,0.25357932036346764,0.4984062118085125,24,31,7,7,17,31,10,7,0.8121576201698781,37.99873244250467
3475,3794,0.568,0.462,0.33640641458762754,0.5513338279607508,24,31,7,7,18,31,10,7,0.7321666476970936,39.12422632979545
3475,3795,0.481,0.417,0.441019971351715,0.6180032965698732,24,31,7,7,19,31,10,7,0.6365924913160694,40.92345187767543
3475,3796,0.377,0.364,0.5663193193059127,0.6986492953731878,24,31,7,7,20,31,10,7,0.5240467536394058,43.99491399474582
3475,3797,0.252,0.3,0.7106175743881187,0.7926211601283124,24,31,7,7,21,31,10,7,0.3917958652155482,49.9697407281103
3475,3798,0.105,0.222,0.8731773614656605,0.8989554983760885,24,31,7,7,22,31,10,7,0.24557890788909376,64.68711619812586
3475,3799,0.07,0.125,0.9266263837423265,0.9556739441900473,24,31,7,7,23,31,10,7,0.14326548781894405,60.751173663453024
3475,3800,0.262,0,0.7316050379138901,0.8295268496090913,24,31,7,7,24,31,10,7,0.262,0
3475,3801,0.461,0.143,0.5313879988400767,0.6910562921782382,24,31,7,7,25,31,10,7,0.48266965929090677,17.23364065178421
3475,3802,0.651,0.286,0.3430108119349665,0.5612430929162873,24,31,7,7,26,31,10,7,0.7110534438423036,23.717042327311557
3475,3803,0.813,0.429,0.17363718333538547,0.4463015565944767,24,31,7,7,27,31,10,7,0.9192442548093515,27.819502799759526
3475,3804,0.928,0.572,0.05551440106385219,0.3570411509977113,24,31,7,7,28,31,10,7,1.090122928847935,31.64882131085031
3475,3805,0.986,0.715,0.008125364182565376,0.3102604437835138,24,31,7,7,29,31,10,7,1.2179577168358513,35.94782478664514
3475,3806,1,0.857,1.6889964942179425e-4,0.2944343139568646,24,31,7,7,30,31,10,7,1.3169848138835922,40.59657583596283
3475,3807,0.813,0.682,0.07367168273244173,0.38056533193707287,24,31,7,7,10,32,10,7,1.061175291834483,39.9922241538355
3475,3808,0.783,0.667,0.09104612623630026,0.3939434025985856,24,31,7,7,11,32,10,7,1.0285805753561557,40.426078740099136
3475,3809,0.748,0.65,0.11358603289984903,0.4103581244734632,24,31,7,7,12,32,10,7,0.9909611495916477,40.99011730237158
3475,3810,0.707,0.632,0.14306043529584067,0.4307287871313684,24,31,7,7,13,32,10,7,0.9483000579985219,41.794101570123964
3475,3811,0.658,0.611,0.18186217294136853,0.45627453079221114,24,31,7,7,14,32,10,7,0.8979337392035116,42.87890360333854
3475,3812,0.602,0.588,0.2329912556710273,0.4885388726198797,24,31,7,7,15,32,10,7,0.8415152999203281,44.3259631020155
3475,3813,0.536,0.563,0.299901551993787,0.5292943747870853,24,31,7,7,16,32,10,7,0.7773448398233567,46.40734751426116
3475,3814,0.46,0.533,0.38539288662882665,0.5801920007903297,24,31,7,7,17,32,10,7,0.7040518446819098,49.20451303907092
3475,3815,0.373,0.5,0.4899236188140822,0.6420366014382795,24,31,7,7,18,32,10,7,0.6238020519363494,53.27706138940322
3475,3816,0.281,0.461,0.6090290973937329,0.7137268337851048,24,31,7,7,19,32,10,7,0.5398907296851836,58.63583475483228
3475,3817,0.197,0.417,0.7301605258113848,0.7906418431207619,24,31,7,7,20,32,10,7,0.4611919340144621,64.71291621894247
3475,3818,0.147,0.364,0.8222565040582855,0.8580838332635251,24,31,7,7,21,32,10,7,0.39256209699867867,68.00887008282287
3475,3819,0.146,0.3,0.8205511109026984,0.8687464554593911,24,31,7,7,22,32,10,7,0.33364052511647924,64.04935722296229
3475,3820,0.294,0.222,0.6906793612347458,0.7958241214715592,24,31,7,7,23,32,10,7,0.36840195439221,37.05652818940959
3475,3821,0.476,0.125,0.5254489021856688,0.687084020168951,24,31,7,7,24,32,10,7,0.4921392079483202,14.713934242817857
3475,3822,0.647,0.25,0.36291354126055486,0.5721692559184625,24,31,7,7,25,32,10,7,0.6936202130849417,21.126470346619435
3475,3823,0.795,0.375,0.21327527433116944,0.46552774544404907,24,31,7,7,26,32,10,7,0.8790051194390167,25.25316339457388
3475,3824,0.905,0.5,0.09443159750694108,0.37777867351614025,24,31,7,7,27,32,10,7,1.0339366518312425,28.920044037606456
3475,3825,0.97,0.625,0.02518050186629761,0.3214629052974022,24,31,7,7,28,32,10,7,1.1539172413999195,32.79489381576872
3475,3826,0.996,0.75,0.0032566235981587033,0.2980259229855532,24,31,7,7,29,32,10,7,1.2468023099112384,36.98018774930181
3475,3827,1,0.876,4.7128481168501324e-5,0.29303107403027207,24,31,7,7,30,32,10,7,1.3294269442131825,41.218359795425336
3475,3828,1,1,0,0.2928932188134524,24,31,7,7,31,32,10,7,1.4142135623730951,45
3475,3829,0.709,0.696,0.1159968872011633,0.4148420410599164,24,31,7,7,10,33,10,7,0.9935275537195735,44.46987624277814
3475,3830,0.668,0.682,0.141634555532832,0.4322347491561037,24,31,7,7,11,33,10,7,0.9546454839363145,45.59415715535965
3475,3831,0.622,0.667,0.17416237373311472,0.4532563105622054,24,31,7,7,12,33,10,7,0.9120158989842228,46.99942854453133
3475,3832,0.57,0.65,0.2155770255281486,0.4788288132236167,24,31,7,7,13,33,10,7,0.8645229898620395,48.75172907052598
3475,3833,0.512,0.632,0.26809804626677203,0.5100391330015315,24,31,7,7,14,33,10,7,0.8133683052590628,50.988148375775516
3475,3834,0.449,0.611,0.33389100055078846,0.5480083251663613,24,31,7,7,15,33,10,7,0.7582361109839071,53.689288989034814
3475,3835,0.383,0.588,0.4138036497910227,0.593536608009742,24,31,7,7,16,33,10,7,0.7017357052338152,56.92136619813024
3475,3836,0.318,0.563,0.5056161231166867,0.6463740287548667,24,31,7,7,17,33,10,7,0.6466011135158986,60.54088081993431
3475,3837,0.263,0.533,0.6014907127179869,0.7039496740810007,24,31,7,7,18,33,10,7,0.5943551127062003,63.73672967149221
3475,3838,0.225,0.5,0.6858770255078679,0.7592034747479419,24,31,7,7,19,33,10,7,0.5482928049865328,65.77225468204583
3475,3839,0.202,0.462,0.7357140682307117,0.7970066479369171,24,31,7,7,20,33,10,7,0.5042301062015239,66.38363516476174
3475,3840,0.208,0.416,0.7246438027251534,0.79524192821426,24,31,7,7,21,33,10,7,0.46510213931995625,63.43494882292201
3475,3841,0.309,0.364,0.6362597692946519,0.7465244721349775,24,31,7,7,22,33,10,7,0.47746937074539136,49.67203616877223
3475,3842,0.473,0.3,0.502799744774024,0.6664352956082531,24,31,7,7,23,33,10,7,0.560115166729129,32.384891716013556
3475,3843,0.632,0.222,0.3642405301432071,0.5727680818293697,24,31,7,7,24,33,10,7,0.6698567010935995,19.354632106459665
3475,3844,0.77,0.333,0.23445994735299946,0.4794708501754652,24,31,7,7,25,33,10,7,0.8389213312343416,23.38691529636144
3475,3845,0.878,0.445,0.12492011999199859,0.3980233440803902,24,31,7,7,26,33,10,7,0.9843317530182596,26.877428524557214
3475,3846,0.95,0.556,0.04807906847515009,0.33817531631966236,24,31,7,7,27,33,10,7,1.100743385172039,30.338866295078198
3475,3847,0.987,0.667,0.011869361308022963,0.30556633201250516,24,31,7,7,28,33,10,7,1.191242208788792,34.05024579585459
3475,3848,0.999,0.778,0.001326737772122999,0.29454271650036745,24,31,7,7,29,33,10,7,1.266208908513915,37.910701733027835
3475,3849,1,0.889,1.4068156684921007e-5,0.29291622396308403,24,31,7,7,30,33,10,7,1.3380287739805896,41.63709543013025
3475,3850,1,1,0,0.2928932188134524,24,31,7,7,31,33,10,7,1.4142135623730951,45
3475,3852,0.594,0.708,0.16673961942788662,0.4494026195933174,24,31,7,7,10,34,10,7,0.9241753080449617,50.003919952240345
3475,3853,0.548,0.696,0.2003225991744516,0.4699945296624236,24,31,7,7,11,34,10,7,0.885844230099175,51.78464938538434
3475,3854,0.499,0.682,0.24156232970393932,0.49435132971266527,24,31,7,7,12,34,10,7,0.8450591695260161,53.808127264907284
3475,3855,0.448,0.667,0.29172418407324885,0.5231338244614677,24,31,7,7,13,34,10,7,0.8034880210681427,56.11215700991847
3475,3856,0.397,0.65,0.35160409038158724,0.5568874082234267,24,31,7,7,14,34,10,7,0.7616488692304348,58.584698598351096
3475,3857,0.348,0.632,0.42057314583408323,0.5957072122439582,24,31,7,7,15,34,10,7,0.7214762643358408,61.16137250672043
3475,3858,0.307,0.611,0.49527641461838134,0.6385996920115671,24,31,7,7,16,34,10,7,0.683790903712531,63.32253082555912
3475,3859,0.277,0.588,0.5681581773363258,0.6824413822409836,24,31,7,7,17,34,10,7,0.649979230437404,64.77541755321822
3475,3860,0.257,0.563,0.6267825478529249,0.720640097932224,24,31,7,7,18,34,10,7,0.6188844803353853,65.46410235197288
3475,3861,0.243,0.533,0.6565155455844162,0.7425818331318051,24,31,7,7,19,34,10,7,0.5857798221174916,65.49128595977588
3475,3862,0.254,0.5,0.6432718773095409,0.7372604550984279,24,31,7,7,20,34,10,7,0.560817260790001,63.06943046734729
3475,3863,0.327,0.462,0.5785818174865998,0.7015264011222431,24,31,7,7,21,34,10,7,0.566015017468618,54.709437408098665
3475,3864,0.462,0.416,0.47392759130361695,0.6418263434067816,24,31,7,7,22,34,10,7,0.6216912416947822,42.0009130645448
3475,3865,0.611,0.364,0.3566212104353542,0.5679347701956008,24,31,7,7,23,34,10,7,0.7112081270626763,30.784146526326445
3475,3866,0.743,0.3,0.24445545846185313,0.4896564141477334,24,31,7,7,24,34,10,7,0.8012796016372812,21.987304758322672
3475,3867,0.849,0.4,0.14666015783740582,0.41659768364928074,24,31,7,7,25,34,10,7,0.9385099892915365,25.22711843959149
3475,3868,0.926,0.5,0.07087939067757276,0.3573958815774647,24,31,7,7,26,34,10,7,1.0523668561865678,28.367130046472838
3475,3869,0.973,0.6,0.025073842105942434,0.31802186032268587,24,31,7,7,27,34,10,7,1.143122478127344,31.660040054448586
3475,3870,0.994,0.7,0.005797428586090225,0.29902760070232703,24,31,7,7,28,34,10,7,1.2157450390604108,35.15417763214743
3475,3871,0.999,0.8,5.660320452517409e-4,0.2935297793192404,24,31,7,7,29,34,10,7,1.2798441311347253,38.687774465176346
3475,3872,1,0.9,4.424258570834283e-6,0.29289901557931664,24,31,7,7,30,34,10,7,1.3453624047073711,41.98721249581666
3475,3873,1,1,0,0.2928932188134524,24,31,7,7,31,34,10,7,1.4142135623730951,45
3475,3876,0.493,0.72,0.21970450007103437,0.48157488551151106,24,31,7,7,10,35,10,7,0.87261045146159,55.59969059695959
3475,3877,0.451,0.708,0.25857410784352997,0.5039898699918091,24,31,7,7,11,35,10,7,0.83944326788652,57.502633302789086
3475,3878,0.41,0.696,0.30404962121552703,0.5296922461173602,24,31,7,7,12,35,10,7,0.807784624760833,59.49849238157648
3475,3879,0.372,0.682,0.35604265404886903,0.5588041458539432,24,31,7,7,13,35,10,7,0.7768577733407835,61.38954033403479
3475,3880,0.339,0.667,0.4132935510151703,0.5909708312277067,24,31,7,7,14,35,10,7,0.7482045174950497,63.05823364494659
3475,3881,0.314,0.65,0.47241342927371,0.6248878261651738,24,31,7,7,15,35,10,7,0.7218697943535247,64.21588382410641
3475,3882,0.297,0.632,0.527253516276998,0.6576394086231461,24,31,7,7,16,35,10,7,0.6983072389715003,64.82944574618158
3475,3883,0.284,0.611,0.5688882599040516,0.6841210283624222,24,31,7,7,17,35,10,7,0.6737781534006575,65.07043975039345
3475,3884,0.276,0.588,0.5875008434992087,0.6974237749858063,24,31,7,7,18,35,10,7,0.6495536929307691,64.85521436932105
3475,3885,0.289,0.563,0.5744415723833861,0.691352795022069,24,31,7,7,19,35,10,7,0.6328427924848318,62.827595818112485
3475,3886,0.346,0.533,0.5248407949879776,0.6640067967529915,24,31,7,7,20,35,10,7,0.635456528804292,57.01015157304764
3475,3887,0.453,0.5,0.44344136793783273,0.6184616573300747,24,31,7,7,21,35,10,7,0.6746917814824781,47.82342239161462
3475,3888,0.587,0.462,0.34568236357369253,0.5603349636765766,24,31,7,7,22,35,10,7,0.7470026773713733,38.2046140633794
3475,3889,0.714,0.417,0.24858380295151739,0.4959977761599189,24,31,7,7,23,35,10,7,0.8268524656793375,30.28636444182775
3475,3890,0.82,0.364,0.1616505521615892,0.4322984810601084,24,31,7,7,24,35,10,7,0.8971599634401882,23.936551547869637
3475,3891,0.901,0.454,0.09033831958911875,0.37623576296404104,24,31,7,7,25,35,10,7,1.0089187281441454,26.742830064260676
3475,3892,0.955,0.546,0.04055635326842044,0.3336688694368912,24,31,7,7,26,35,10,7,1.1000640890420885,29.75780175664273
3475,3893,0.985,0.637,0.013614787974084552,0.3075108307088683,24,31,7,7,27,35,10,7,1.1730277064076535,32.89076941887178
3475,3894,0.997,0.727,0.002887205782619806,0.29606592027155976,24,31,7,7,28,35,10,7,1.233911666206297,36.09906561782913
3475,3895,1,0.819,2.4226415115036204e-4,0.2931662873993691,24,31,7,7,29,35,10,7,1.2925792045364184,39.31747620953449
3475,3896,1,0.909,1.4485102864947308e-6,0.2928950775506952,24,31,7,7,30,35,10,7,1.35139964481274,42.270837050918736
3475,3897,1,1,0,0.2928932188134524,24,31,7,7,31,35,10,7,1.4142135623730951,45
3475,3992,1,1,0,0.2928932188134524,24,31,7,7,10,24,1,10,1.4142135623730951,45
3475,3993,1,1,0,0.2928932188134524,24,31,7,7,11,24,1,10,1.4142135623730951,45
3475,3994,1,1,0,0.2928932188134524,24,31,7,7,12,24,1,10,1.4142135623730951,45
3475,3995,1,1,0,0.2928932188134524,24,31,7,7,13,24,1,10,1.4142135623730951,45
3475,3996,1,1,0,0.2928932188134524,24,31,7,7,14,24,1,10,1.4142135623730951,45
3475,3997,1,1,0,0.2928932188134524,24,31,7,7,15,24,1,10,1.4142135623730951,45
3475,3998,1,1,0,0.2928932188134524,24,31,7,7,16,24,1,10,1.4142135623730951,45
3475,3999,1,1,0,0.2928932188134524,24,31,7,7,17,24,1,10,1.4142135623730951,45
3475,4000,1,1,0,0.2928932188134524,24,31,7,7,18,24,1,10,1.4142135623730951,45
3475,4001,1,1,0,0.2928932188134524,24,31,7,7,19,24,1,10,1.4142135623730951,45
3475,4002,1,1,0,0.2928932188134524,24,31,7,7,20,24,1,10,1.4142135623730951,45
3475,4003,1,1,0,0.2928932188134524,24,31,7,7,21,24,1,10,1.4142135623730951,45
3475,4004,1,1,0,0.2928932188134524,24,31,7,7,22,24,1,10,1.4142135623730951,45
3475,4005,1,1,0,0.2928932188134524,24,31,7,7,23,24,1,10,1.4142135623730951,45
3475,4006,1,0.953,1.322608689235949e-12,0.2928932189696326,24,31,7,7,10,25,1,10,1.3813793830805496,43.62141221053497
3475,4007,1,0.95,2.1613821843402548e-12,0.29289321901724186,24,31,7,7,11,25,1,10,1.379311422413372,43.53119928561418
3475,4008,1,0.948,3.815836535636663e-12,0.2928932190929866,24,31,7,7,12,25,1,10,1.3779346864057092,43.470907000688804
3475,4009,1,0.945,7.1165295878472534e-12,0.2928932192105641,24,31,7,7,13,25,1,10,1.3758724504836921,43.38024250274473
3475,4010,1,0.942,1.3906098494942398e-11,0.2928932193953303,24,31,7,7,14,25,1,10,1.3738136700440857,43.289306039103366
3475,4011,1,0.938,3.1161739855178894e-11,0.2928932197359323,24,31,7,7,15,25,1,10,1.3710740315533658,43.16763304046667
3475,4012,1,0.934,7.906830745696425e-11,0.2928932203915503,24,31,7,7,16,25,1,10,1.3683406008739198,43.045473375173806
3475,4013,1,0.929,2.3044277597250584e-10,0.29289322178296673,24,31,7,7,17,25,1,10,1.3649325990685401,42.8920866639288
3475,4014,1,0.924,7.979387151024753e-10,0.29289322512028704,24,31,7,7,18,25,1,10,1.3615344285033706,42.73793318624221
3475,4015,1,0.917,2.933277509775678e-9,0.29289323318631433,24,31,7,7,19,25,1,10,1.3567936468011634,42.52082345847564
3475,4016,1,0.909,1.1700503455003286e-8,0.29289325524762855,24,31,7,7,20,25,1,10,1.35139964481274,42.270837050918736
3475,4017,1,0.9,5.8298524119315687e-8,0.2928933349406192,24,31,7,7,21,25,1,10,1.3453624047073711,41.98721249581666
3475,4018,1,0.889,3.9433554421819395e-7,0.2928937668294789,24,31,7,7,22,25,1,10,1.3380287739805896,41.63709543013025
3475,4019,1,0.876,3.801466525010788e-6,0.29289853554756395,24,31,7,7,23,25,1,10,1.3294269442131825,41.218359795425336
3475,4020,1,0.857,5.024778162365795e-5,0.2931223558646613,24,31,7,7,24,25,1,10,1.3169848138835922,40.59657583596283
3475,4021,1,0.905,9.464071748510605e-10,0.29289327574803914,24,31,7,7,10,26,1,10,1.348712348872064,42.14509520315724
3475,4022,1,0.9,1.4651782009877934e-9,0.29289329149729515,24,31,7,7,11,26,1,10,1.3453624047073711,41.98721249581666
3475,4023,1,0.895,2.4505548701370117e-9,0.2928933157700837,24,31,7,7,12,26,1,10,1.3420227270802831,41.82854278370222
3475,4024,1,0.889,4.298737588115387e-9,0.29289335217150403,24,31,7,7,13,26,1,10,1.3380287739805896,41.63709543013025
3475,4025,1,0.883,7.874576546385015e-9,0.2928934076201114,24,31,7,7,14,26,1,10,1.3340498491435768,41.4445038973404
3475,4026,1,0.876,1.612088096347719e-8,0.2928935053318208,24,31,7,7,15,26,1,10,1.3294269442131825,41.218359795425336
3475,4027,1,0.867,3.6472062703296615e-8,0.2928936833078186,24,31,7,7,16,26,1,10,1.323513883569039,40.92528797789907
3475,4028,1,0.857,9.283827828721058e-8,0.292894034563542,24,31,7,7,17,26,1,10,1.3169848138835922,40.59657583596283
3475,4029,1,0.847,2.67176892054799e-7,0.29289479309958777,24,31,7,7,18,26,1,10,1.3104995230827061,40.26459927013793
3475,4030,1,0.834,7.918047788546545e-7,0.2928963820757283,24,31,7,7,19,26,1,10,1.3021351696348578,39.82810630428432
3475,4031,1,0.819,2.4881221397654585e-6,0.2929000653119923,24,31,7,7,20,26,1,10,1.2925792045364184,39.31747620953449
3475,4032,1,0.8,9.22793225488494e-6,0.2929105975897345,24,31,7,7,21,26,1,10,1.2806248474865698,38.659808254090095
3475,4033,1,0.778,4.335290818680004e-5,0.29295089539012364,24,31,7,7,22,26,1,10,1.266998026833507,37.88291605856699
3475,4034,1,0.75,2.4577421191096516e-4,0.2931860313197725,24,31,7,7,23,26,1,10,1.25,36.86989764584402
3475,4035,0.997,0.715,0.001570309121210256,0.2957361353402226,24,31,7,7,24,26,1,10,1.2268797822117699,35.646254087082475
3475,4036,0.969,0.857,0.008385791501125728,0.31470076652870005,24,31,7,7,25,26,1,10,1.2936034941202037,41.49008868933465
3475,4037,1,0.858,3.428369588220903e-8,0.29289463032812135,24,31,7,7,10,27,1,10,1.317635761506191,40.62959351305883
3475,4038,1,0.85,5.1148327018246675e-8,0.2928949870476768,24,31,7,7,11,27,1,10,1.3124404748406686,40.36453657309736
3475,4039,1,0.843,8.17222467475176e-8,0.29289552215632186,24,31,7,7,12,27,1,10,1.3079178108734508,40.1308887134993
3475,4040,1,0.834,1.3603963067154723e-7,0.2928963023317058,24,31,7,7,13,27,1,10,1.3021351696348578,39.82810630428432
3475,4041,1,0.824,2.361573087084068e-7,0.2928974608598335,24,31,7,7,14,27,1,10,1.2957530628943155,39.48852258397938
3475,4042,1,0.813,4.5349042110398585e-7,0.2928994271195302,24,31,7,7,15,27,1,10,1.2887858627405873,39.111110804715416
3475,4043,1,0.8,9.529896255466852e-7,0.2929028482028744,24,31,7,7,16,27,1,10,1.2806248474865698,38.659808254090095
3475,4044,1,0.786,2.2026784203266203e-6,0.29290920392219777,24,31,7,7,17,27,1,10,1.2719260984821406,38.1673468344621
3475,4045,1,0.769,5.6227860050217515e-6,0.29292179136440133,24,31,7,7,18,27,1,10,1.2614915774590014,37.560284279318815
3475,4046,1,0.75,1.4497403256763519e-05,0.2929454333093231,24,31,7,7,19,27,1,10,1.25,36.86989764584402
3475,4047,1,0.727,3.919856371403796e-5,0.29299412158898475,24,31,7,7,20,27,1,10,1.236336928187458,36.01715173092213
3475,4048,1,0.7,1.1806742271269766e-4,0.2931134060981676,24,31,7,7,21,27,1,10,1.2206555615733703,34.99202019855866
3475,4049,0.999,0.667,4.1281832478989866e-4,0.2934830734566235,24,31,7,7,22,27,1,10,1.2012035630982785,33.729755198814786
3475,4050,0.997,0.625,0.0017800273626608076,0.2950232337648815,24,31,7,7,23,27,1,10,1.1767047208199686,32.082802915284425
3475,4051,0.987,0.572,0.00890725373557133,0.3041018811928491,24,31,7,7,24,27,1,10,1.140768600549647,30.09374766650679
3475,4052,0.932,0.714,0.037292179289968086,0.3433218257411699,24,31,7,7,25,27,1,10,1.1740613271886609,37.45552406065174
3475,4053,0.719,0.858,0.08185787511292142,0.3915404543095625,24,31,7,7,26,27,1,10,1.1194306588619054,50.037149340721804
3475,4054,1,0.81,3.753177435505961e-7,0.2929051261339495,24,31,7,7,10,28,1,10,1.2868954891520912,39.007472552121044
3475,4055,1,0.8,5.431551601819962e-7,0.2929078915503872,24,31,7,7,11,28,1,10,1.2806248474865698,38.659808254090095
3475,4056,1,0.79,8.34879852917858e-7,0.29291194483718674,24,31,7,7,12,28,1,10,1.2744018204632321,38.30873556744772
3475,4057,1,0.778,1.3364351696409926e-6,0.2929177177164616,24,31,7,7,13,28,1,10,1.266998026833507,37.88291605856699
3475,4058,1,0.765,2.2232702041602437e-6,0.2929261093614287,24,31,7,7,14,28,1,10,1.2590571869458511,37.41598861857788
3475,4059,1,0.75,4.0531876988048054e-06,0.2929399023068573,24,31,7,7,15,28,1,10,1.25,36.86989764584402
3475,4060,1,0.733,7.98384806055541e-6,0.2929629824550477,24,31,7,7,16,28,1,10,1.2398745904324355,36.24141615772501
3475,4061,1,0.714,1.7168996898520028e-5,0.29300370388177954,24,31,7,7,17,28,1,10,1.2287375635179385,35.52683658500573
3475,4062,1,0.693,3.9854492441038225e-5,0.2930787208046848,24,31,7,7,18,28,1,10,1.2166548401251687,34.72195926903065
3475,4063,1,0.667,9.117642499201217e-5,0.2932081778723832,24,31,7,7,19,28,1,10,1.202035357217083,33.70328759485296
3475,4064,1,0.637,2.147697501544421e-4,0.2934526248655881,24,31,7,7,20,28,1,10,1.1856512978106168,32.49713642883802
3475,4065,0.999,0.6,5.529085111430909e-4,0.2939907889497948,24,31,7,7,21,28,1,10,1.165332999618564,30.98905268032532
3475,4066,0.997,0.556,0.0016972408136104455,0.2954432424736644,24,31,7,7,22,28,1,10,1.1415537657070736,29.147228864023003
3475,4067,0.991,0.5,0.006381258549375102,0.3003673012786354,24,31,7,7,23,28,1,10,1.1099914414084462,26.772810949659604
3475,4068,0.969,0.429,0.026430143319687738,0.3208649673329995,24,31,7,7,24,28,1,10,1.0597178869869093,23.880143846575244
3475,4069,0.884,0.572,0.0847129308452409,0.3824876790962608,24,31,7,7,25,28,1,10,1.0529197500284624,32.905242922987895
3475,4070,0.646,0.715,0.178707617083797,0.4596729313113508,24,31,7,7,26,28,1,10,0.9636083229196394,47.902297477012844
3475,4071,0.463,0.858,0.17830435341880224,0.45792541033661804,24,31,7,7,27,28,1,10,0.974952819371276,61.647500925124014
3475,4072,1,0.762,2.161268636502456e-6,0.29294801159964456,24,31,7,7,10,29,1,10,1.2572366523451342,37.30740066286194
3475,4073,1,0.75,3.0462918706453124e-6,0.2929597657324856,24,31,7,7,11,29,1,10,1.25,36.86989764584402
3475,4074,1,0.737,4.538522366592801e-6,0.2929766521563608,24,31,7,7,12,29,1,10,1.2422435348996588,36.39021467612443
3475,4075,1,0.722,7.0046497400166885e-6,0.2930002331007241,24,31,7,7,13,29,1,10,1.2334034214319336,35.82928433102471
3475,4076,1,0.706,1.1254562246376665e-5,0.2930338912535583,24,31,7,7,14,29,1,10,1.2241062045427267,35.222091694589956
3475,4077,1,0.688,1.9648941104399853e-5,0.293087693298958,24,31,7,7,15,29,1,10,1.2138138242745466,34.52797165613836
3475,4078,1,0.667,3.677247536570949e-5,0.2931747231274756,24,31,7,7,16,29,1,10,1.202035357217083,33.70328759485296
3475,4079,1,0.643,7.387889445020779e-5,0.29332155948956384,24,31,7,7,17,29,1,10,1.1888856126642293,32.741017526902965
3475,4080,1,0.616,1.5693834604380008e-4,0.2935760690253104,24,31,7,7,18,29,1,10,1.174502447847598,31.633069303683154
3475,4081,0.999,0.583,3.256692108281056e-4,0.2939870939837601,24,31,7,7,19,29,1,10,1.1566719500359641,30.267133991990413
3475,4082,0.999,0.546,6.983868102344859e-4,0.29471457854839345,24,31,7,7,20,29,1,10,1.1384713435128704,28.658657996983475
3475,4083,0.997,0.5,0.0016562800743369355,0.2961983625682608,24,31,7,7,21,29,1,10,1.1153515140976857,26.633971488078767
3475,4084,0.992,0.445,0.004655696263071274,0.2998358116520832,24,31,7,7,22,29,1,10,1.0872391641216756,24.16046575875917
3475,4085,0.979,0.375,0.015499041961788529,0.3105566710038318,24,31,7,7,23,29,1,10,1.0483634865827787,20.95903445552186
3475,4086,0.942,0.286,0.05461180203121119,0.3459137994233433,24,31,7,7,24,29,1,10,0.984459242427029,16.88878007730573
3475,4087,0.83,0.429,0.1422868955078801,0.42883064179544195,24,31,7,7,25,29,1,10,0.934313116679842,27.3329716004057
3475,4088,0.574,0.572,0.2846335688966034,0.5307945727934413,24,31,7,7,26,29,1,10,0.8103456052820919,44.900007467113234
3475,4089,0.409,0.715,0.3208879478133474,0.5458467123707036,24,31,7,7,27,29,1,10,0.823714756453956,60.22923595545245
3475,4090,0.487,0.858,0.16882288469060402,0.4516479717957821,24,31,7,7,28,29,1,10,0.9865764035288903,60.420796255972085
3475,4091,1,0.714,8.344425334150252e-6,0.2930659354697518,24,31,7,7,10,30,1,10,1.2287375635179385,35.52683658500573
3475,4092,1,0.7,1.1508270123083975e-5,0.293100320023021,24,31,7,7,11,30,1,10,1.2206555615733703,34.99202019855866
3475,4093,1,0.684,1.668793798192958e-5,0.293148865782059,24,31,7,7,12,30,1,10,1.2115510719734435,34.37212791915244
3475,4094,1,0.667,2.5045612193519418e-5,0.29321552927574956,24,31,7,7,13,30,1,10,1.202035357217083,33.70328759485296
3475,4095,1,0.647,3.898788518474916e-5,0.29330918603102407,24,31,7,7,14,30,1,10,1.191053735143801,32.902867180587094
3475,4096,1,0.625,6.542904187567533e-5,0.2934552737174062,24,31,7,7,15,30,1,10,1.1792476415070754,32.005383208083494
3475,4097,1,0.6,1.1660090378096122e-4,0.29368466903810986,24,31,7,7,16,30,1,10,1.16619037896906,30.96375653207352
3475,4098,1,0.572,2.2073413359702254e-4,0.2940569393211441,24,31,7,7,17,30,1,10,1.15203472169896,29.7695564803922
3475,4099,0.999,0.539,4.350677657954938e-4,0.2946699605559562,24,31,7,7,18,30,1,10,1.1351308294641635,28.348616191222078
3475,4100,0.998,0.5,8.453287108162177e-4,0.29560982207277997,24,31,7,7,19,30,1,10,1.1162454927120646,26.610961246990474
3475,4101,0.997,0.454,0.0017061802750956145,0.29719435296566965,24,31,7,7,20,30,1,10,1.0955021679576906,24.482910883472933
3475,4102,0.993,0.4,0.0037959238916425164,0.30025065309025656,24,31,7,7,21,30,1,10,1.070536781245745,21.940549006967863
3475,4103,0.984,0.333,0.009879287067537379,0.3072378488720723,24,31,7,7,22,30,1,10,1.038819041026877,18.696571568616807
3475,4104,0.962,0.25,0.029908664423316522,0.3258330709963687,24,31,7,7,23,30,1,10,0.993953721256679,14.567521462390948
3475,4105,0.908,0.143,0.09039529170391936,0.3776255625842033,24,31,7,7,24,30,1,10,0.9191914925628936,8.9499429185196675
