spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3121,3143,0.318,0.187,0.7056944841691758,0.7887985828769178,15,30,4,7,17,31,4,7,0.36890784757172085,30.45767029340816
3121,3144,0.442,0.25,0.5855764766854614,0.7044447932791194,15,30,4,7,18,31,4,7,0.5078031114516728,29.492971823107197
3121,3145,0.562,0.312,0.46267403694170317,0.623990824777521,15,30,4,7,19,31,4,7,0.6427970130608885,29.037288965269695
3121,3146,0.672,0.375,0.33671468360875145,0.5439328583207195,15,30,4,7,20,31,4,7,0.7695511678894393,29.163077614901308
3121,3147,0.771,0.437,0.21513752772716987,0.46632469760021367,15,30,4,7,21,31,4,7,0.8862336035154613,29.54440702928181
3121,3148,0.852,0.5,0.11175263046455342,0.39769145091254265,15,30,4,7,22,31,4,7,0.9878785350436561,30.406731781100692
3121,3149,0.914,0.563,0.04562080807272928,0.3492739678951252,15,30,4,7,23,31,4,7,1.07348265006939,31.63197865490225
3121,3150,0.957,0.625,0.016408719730773624,0.323046757737532,15,30,4,7,24,31,4,7,1.1430109360806657,33.147852361033436
3121,3151,0.983,0.688,0.005693889580511868,0.30853345507934826,15,30,4,7,25,31,4,7,1.1998470735889637,34.98810815571938
3121,3152,0.995,0.75,0.0013933027083559146,0.2994723465646276,15,30,4,7,26,31,4,7,1.2460036115517483,37.00784869431463
3121,3153,0.999,0.813,2.026380789409421e-4,0.295070614412942,15,30,4,7,27,31,4,7,1.2880100931281555,39.13917245226401
3121,3154,1,0.875,1.361173675773486e-5,0.2933442374833106,15,30,4,7,28,31,4,7,1.3287682265918312,41.18592516570965
3121,3155,1,0.938,7.067903051716229e-8,0.2929108746393537,15,30,4,7,29,31,4,7,1.3710740315533658,43.16763304046667
3121,3156,1,1,0,0.2928932188134524,15,30,4,7,30,31,4,7,1.4142135623730951,45
3121,3157,0.338,0.318,0.6364001589550079,0.7377234794914467,15,30,4,7,10,32,4,7,0.464077579721322,43.25371837971436
3121,3158,0.261,0.286,0.7056741362847185,0.7814869842751346,15,30,4,7,11,32,4,7,0.38719116725462627,47.61681606558905
3121,3159,0.183,0.25,0.7835354638030132,0.8320782741249009,15,30,4,7,12,32,4,7,0.30982091601439693,53.795872279158445
3121,3160,0.117,0.21,0.8657444292831843,0.8886582389384967,15,30,4,7,13,32,4,7,0.24039342753078752,60.87594650522258
3121,3161,0.083,0.166,0.9269133879029686,0.938913075473882,15,30,4,7,14,32,4,7,0.18559364213248256,63.43494882292201
3121,3162,0.135,0.117,0.8838096453824235,0.9201932231247159,15,30,4,7,15,32,4,7,0.17864489917151288,40.91438322002513
3121,3163,0.256,0.176,0.7777980018474364,0.8459904644308684,15,30,4,7,16,32,4,7,0.3106638054231616,34.5085229876684
3121,3164,0.377,0.235,0.6654517170504911,0.7630218215107253,15,30,4,7,17,32,4,7,0.44424542766358327,31.937027502607997
3121,3165,0.495,0.294,0.5509916594493928,0.6819010388358149,15,30,4,7,18,32,4,7,0.5757264975663358,30.707744922578435
3121,3166,0.608,0.353,0.4324791760019121,0.6033600683489924,15,30,4,7,19,32,4,7,0.7030455177298266,30.139112090465822
3121,3167,0.71,0.412,0.31166767708212606,0.5250414723674534,15,30,4,7,20,32,4,7,0.8208800155930219,30.125808639657354
3121,3168,0.8,0.47,0.19582132671371222,0.44985274330334657,15,30,4,7,21,32,4,7,0.9278469701410896,30.43423575344341
3121,3169,0.873,0.529,0.10013156681073965,0.3853884330409151,15,30,4,7,22,32,4,7,1.0207693177207082,31.21403892321797
3121,3170,0.927,0.588,0.040419678213322374,0.3417500222046853,15,30,4,7,23,32,4,7,1.0977581700902983,32.38712811797041
3121,3171,0.964,0.647,0.014973739988496382,0.31852628462423116,15,30,4,7,24,32,4,7,1.16099310936801,33.868004157390175
3121,3172,0.986,0.706,0.005237574898367181,0.30567036228391486,15,30,4,7,25,32,4,7,1.2126961696979173,35.60358548473712
3121,3173,0.996,0.765,0.0012819912632917596,0.2980261476885062,15,30,4,7,26,32,4,7,1.2558825582035924,37.526867757501506
3121,3174,0.999,0.824,1.8913399365860784e-4,0.2944914653109526,15,30,4,7,27,32,4,7,1.294981467048853,39.516658694700745
3121,3175,1,0.883,1.2857469332994143e-5,0.2931766384994565,15,30,4,7,28,32,4,7,1.3340498491435768,41.4445038973404
3121,3176,1,0.941,6.753132131276374e-8,0.2929012329870201,15,30,4,7,29,32,4,7,1.3731281804696893,43.25893331542532
3121,3177,1,1,0,0.2928932188134524,15,30,4,7,30,32,4,7,1.4142135623730951,45
3121,3179,0.281,0.348,0.6783526950892036,0.7601830941151634,15,30,4,7,10,33,4,7,0.44728626180556896,51.08012190713027
3121,3180,0.215,0.318,0.7441892650494901,0.8021245472466876,15,30,4,7,11,33,4,7,0.3838606517995821,55.93734956426409
3121,3181,0.159,0.286,0.8139161367903486,0.8487156851868096,15,30,4,7,12,33,4,7,0.3272262214432089,60.9283891399165
3121,3182,0.125,0.25,0.8764693459764097,0.8954685846552783,15,30,4,7,13,33,4,7,0.2795084971874737,63.43494882292201
3121,3183,0.113,0.21,0.8991030500696451,0.9197929446738542,15,30,4,7,14,33,4,7,0.23847222060441337,61.71551682075095
3121,3184,0.193,0.166,0.834966752584645,0.8854369423419541,15,30,4,7,15,33,4,7,0.254568261965234,40.698943940340556
3121,3185,0.311,0.222,0.7345830790915165,0.8158668791412728,15,30,4,7,16,33,4,7,0.3821060062338722,35.520246767409304
3121,3186,0.429,0.278,0.6280140343110647,0.7373913956203757,15,30,4,7,17,33,4,7,0.5111995696398814,32.943989942160044
3121,3187,0.541,0.333,0.5179787321183877,0.659248436457191,15,30,4,7,18,33,4,7,0.6352715954613428,31.61341085502584
3121,3188,0.647,0.389,0.4036011171938575,0.5826392785728908,15,30,4,7,19,33,4,7,0.7549370834711989,31.015819924843598
3121,3189,0.742,0.444,0.2876266226551485,0.5063201219508721,15,30,4,7,20,33,4,7,0.8646964785403025,30.895574359363398
3121,3190,0.824,0.5,0.1772893420150785,0.4341230416945807,15,30,4,7,21,33,4,7,0.9638340106055606,31.249213569890713
3121,3191,0.889,0.556,0.08934432856037289,0.3742350337254545,15,30,4,7,22,33,4,7,1.0485499511229783,32.02275960651348
3121,3192,0.938,0.611,0.03576775581478964,0.33514359499081925,15,30,4,7,23,33,4,7,1.1194485249443138,33.0796549128943
3121,3193,0.97,0.667,0.013589693722915741,0.3146314086215326,15,30,4,7,24,33,4,7,1.1771953958455665,34.51353639969683
3121,3194,0.988,0.722,0.004821917912224638,0.3033625375541381,15,30,4,7,25,33,4,7,1.223694406295951,36.15818543980833
3121,3195,0.997,0.778,0.0011763413616131535,0.29693743234629033,15,30,4,7,26,33,4,7,1.26463156690002,37.96637707721167
3121,3196,0.999,0.834,1.755547154852488e-4,0.29407939434142194,15,30,4,7,27,33,4,7,1.3013673578202274,39.85630524032165
3121,3197,1,0.889,1.2141251304886858e-5,0.2930784493239986,15,30,4,7,28,33,4,7,1.3380287739805896,41.63709543013025
3121,3198,1,0.945,6.462460033773709e-8,0.2928975068954456,15,30,4,7,29,33,4,7,1.3758724504836921,43.38024250274473
3121,3199,1,1,0,0.2928932188134524,15,30,4,7,30,33,4,7,1.4142135623730951,45
3121,3202,0.243,0.375,0.7110707336307712,0.7778342815629776,15,30,4,7,10,34,4,7,0.4468489677732287,57.05676253383263
3121,3203,0.195,0.348,0.7706315309984397,0.8166661995418982,15,30,4,7,11,34,4,7,0.398909764232464,60.73613540145896
3121,3204,0.161,0.318,0.8278977836820492,0.8570151214219741,15,30,4,7,12,34,4,7,0.35643372455479017,63.147394000064835
3121,3205,0.143,0.286,0.8683668264953536,0.8903989512262059,15,30,4,7,13,34,4,7,0.3197577207824699,63.43494882292201
3121,3206,0.152,0.25,0.8629193850584518,0.893891640533002,15,30,4,7,14,34,4,7,0.2925816125459698,58.700398665371466
3121,3207,0.247,0.211,0.7905232003495726,0.8532719703143719,15,30,4,7,15,34,4,7,0.3248538132760642,40.50564234736801
3121,3208,0.362,0.263,0.6946197989492784,0.7870666908357523,15,30,4,7,16,34,4,7,0.4474516733681974,35.99913031500547
3121,3209,0.475,0.316,0.5925704892261661,0.7122964456978262,15,30,4,7,17,34,4,7,0.5705094214822398,33.63435944483415
3121,3210,0.582,0.368,0.4863336881194177,0.6368278374388081,15,30,4,7,18,34,4,7,0.6885840544189213,32.3052660151894
3121,3211,0.681,0.421,0.3758271769745881,0.5621940462397399,15,30,4,7,19,34,4,7,0.80062600507353,31.72470971615929
3121,3212,0.769,0.474,0.2643411804174951,0.48819450559455435,15,30,4,7,20,34,4,7,0.9033476628629755,31.649054040772373
3121,3213,0.844,0.527,0.15982040718019164,0.41948660977272534,15,30,4,7,21,34,4,7,0.9950201002994864,31.980968261435933
3121,3214,0.903,0.579,0.07936344584273058,0.3643341059998757,15,30,4,7,22,34,4,7,1.0726835507268675,32.66783083073377
3121,3215,0.946,0.632,0.03166423371270699,0.3294436569134087,15,30,4,7,23,34,4,7,1.1376906433648823,33.74593857556779
3121,3216,0.974,0.684,0.012315188958825662,0.31135224901416736,15,30,4,7,24,34,4,7,1.1901814987639492,35.07878411553112
3121,3217,0.99,0.737,0.004431123361313016,0.3015208347819074,15,30,4,7,25,34,4,7,1.2342078431123342,36.66563548264217
3121,3218,0.997,0.79,0.00107712501561541,0.29611077316173684,15,30,4,7,26,34,4,7,1.272049134271157,38.39250023384801
3121,3219,1,0.843,1.6221022838425192e-4,0.29378687425126204,15,30,4,7,27,34,4,7,1.3079178108734508,40.1308887134993
3121,3220,1,0.895,1.141686670769193e-5,0.2930201049667719,15,30,4,7,28,34,4,7,1.3420227270802831,41.82854278370222
3121,3221,1,0.948,6.162044596802474e-8,0.29289580932675785,15,30,4,7,29,34,4,7,1.3779346864057092,43.470907000688804
3121,3222,1,1,0,0.2928932188134524,15,30,4,7,30,34,4,7,1.4142135623730951,45
3121,3226,0.224,0.4,0.7343537131594413,0.7906412312631456,15,30,4,7,10,35,4,7,0.4584495610206209,60.751173663453024
3121,3227,0.193,0.375,0.7853118716581782,0.8250982806854377,15,30,4,7,11,35,4,7,0.4217511114389623,62.766629638613914
3121,3228,0.174,0.348,0.8284185146012664,0.8574024671860174,15,30,4,7,12,35,4,7,0.3890758280849634,63.43494882292201
3121,3229,0.163,0.318,0.8493133194608011,0.8769404698918197,15,30,4,7,13,35,4,7,0.35734157328807964,62.861293103419555
3121,3230,0.195,0.286,0.8250584309966044,0.866696781179968,15,30,4,7,14,35,4,7,0.346151700848053,55.71312302279104
3121,3231,0.296,0.25,0.7494832163726624,0.8232352176945592,15,30,4,7,15,35,4,7,0.38744806103528245,40.18425546260554
3121,3232,0.408,0.3,0.6571148604500876,0.7596105767051933,15,30,4,7,16,35,4,7,0.5064227483042206,36.32682595212023
3121,3233,0.516,0.35,0.5587387539668824,0.6879124146327222,15,30,4,7,17,35,4,7,0.6235030072100695,34.14883175700196
3121,3234,0.618,0.4,0.4558402045466451,0.6148769316657428,15,30,4,7,18,35,4,7,0.7361548750093285,32.91293053591817
3121,3235,0.711,0.45,0.3489402956259078,0.5423155011025327,15,30,4,7,19,35,4,7,0.8414398374215474,32.33018573505035
3121,3236,0.792,0.5,0.24172639889851244,0.470970766820342,15,30,4,7,20,35,4,7,0.9366237238080188,32.26475572111064
3121,3237,0.861,0.55,0.14347902170492244,0.40611607079974255,15,30,4,7,21,35,4,7,1.0216755845179037,32.57011891942638
3121,3238,0.914,0.6,0.07015171474721482,0.35565414508137017,15,30,4,7,22,35,4,7,1.0933416666349087,33.28310282603935
3121,3239,0.953,0.65,0.028138489995444105,0.3245696691384068,15,30,4,7,23,35,4,7,1.1535636089960535,34.29620367648736
3121,3240,0.978,0.7,0.011165368203518544,0.30861742230671996,15,30,4,7,24,35,4,7,1.2026986322433397,35.59305741856492
3121,3241,0.991,0.75,0.004057806977115774,0.30005234839715544,15,30,4,7,25,35,4,7,1.2428117315184952,37.11884780864493
3121,3242,0.998,0.8,9.862891749594649e-4,0.2954814314917711,15,30,4,7,26,35,4,7,1.2790637200702708,38.71577480968507
3121,3243,1,0.85,1.5011373489948188e-4,0.29357994312095914,15,30,4,7,27,35,4,7,1.3124404748406686,40.36453657309736
3121,3244,1,0.9,1.0684110472114483e-5,0.2929842206883482,15,30,4,7,28,35,4,7,1.3453624047073711,41.98721249581666
3121,3245,1,0.95,5.900142197035052e-8,0.2928949256160358,15,30,4,7,29,35,4,7,1.379311422413372,43.53119928561418
3121,3246,1,1,0,0.2928932188134524,15,30,4,7,30,35,4,7,1.4142135623730951,45
3121,3261,1,1,0,0.2928932188134524,15,30,4,7,10,15,7,7,1.4142135623730951,45
3121,3262,1,1,0,0.2928932188134524,15,30,4,7,11,15,7,7,1.4142135623730951,45
3121,3263,1,1,0,0.2928932188134524,15,30,4,7,12,15,7,7,1.4142135623730951,45
3121,3264,1,1,0,0.2928932188134524,15,30,4,7,13,15,7,7,1.4142135623730951,45
3121,3265,1,1,0,0.2928932188134524,15,30,4,7,14,15,7,7,1.4142135623730951,45
3121,3266,1,0.95,3.5192273823092535e-5,0.29293290293824203,15,30,4,7,10,16,7,7,1.379311422413372,43.53119928561418
3121,3267,1,0.948,5.6066089597073265e-5,0.2929662335110559,15,30,4,7,11,16,7,7,1.3779346864057092,43.470907000688804
3121,3268,1,0.945,9.009189201902856e-5,0.2930434934064129,15,30,4,7,12,16,7,7,1.3758724504836921,43.38024250274473
3121,3269,1,0.941,1.4320091855013484e-4,0.29324937973290255,15,30,4,7,13,16,7,7,1.3731281804696893,43.25893331542532
3121,3270,0.999,0.938,2.3651583900774487e-4,0.29398333352569295,15,30,4,7,14,16,7,7,1.3703448471096609,43.19623756362995
3121,3271,0.997,0.934,3.8853517178172314e-4,0.297038534685113,15,30,4,7,15,16,7,7,1.3661496989715294,43.13135463800622
3121,3272,0.999,0.9,0.0012694677205087324,0.2942725269590645,15,30,4,7,10,17,7,7,1.3446192769702507,42.015717856406624
3121,3273,0.998,0.895,0.001774050450504161,0.29504630398285236,15,30,4,7,11,17,7,7,1.3405331029109278,41.88555111403898
3121,3274,0.996,0.889,0.0024851025053864717,0.2964244496829306,15,30,4,7,12,17,7,7,1.3350419469065382,41.7511530506899
3121,3275,0.993,0.883,0.0035551483604628897,0.29908716012579417,15,30,4,7,13,17,7,7,1.3288107464947745,41.64428162371008
3121,3276,0.987,0.875,0.00511930681254702,0.30470309838159226,15,30,4,7,14,17,7,7,1.3190125094175567,41.557784714102624
3121,3277,0.972,0.867,0.00730175086754048,0.31458761376512656,15,30,4,7,15,17,7,7,1.302487236021912,41.732173901646725
3121,3278,0.931,0.934,0.009289464340541898,0.3223822227660803,15,30,4,7,16,17,7,7,1.3187558530675798,45.09216471328961
3121,3279,0.992,0.85,0.008095230346257143,0.30099358597399084,15,30,4,7,10,18,7,7,1.3063552349954433,40.59178023467793
3121,3280,0.988,0.843,0.010604152534745115,0.30424794378449105,15,30,4,7,11,18,7,7,1.2987659527412936,40.47209943663859
3121,3281,0.982,0.834,0.01401723280504752,0.30926739987123275,15,30,4,7,12,18,7,7,1.2883633027993306,40.34081722637788
3121,3282,0.971,0.824,0.018701383061759946,0.3173491967147978,15,30,4,7,13,18,7,7,1.2735057911136485,40.31825843170568
3121,3283,0.952,0.813,0.02505533320123976,0.3301677156073478,15,30,4,7,14,18,7,7,1.2519077442048194,40.49704841020235
3121,3284,0.916,0.8,0.03348545323993446,0.3471356378880919,15,30,4,7,15,18,7,7,1.216164462562527,41.13274221732664
3121,3285,0.844,0.867,0.04274275599458166,0.3611660300535453,15,30,4,7,16,18,7,7,1.209969007867557,45.770148195324005
3121,3286,0.753,0.934,0.03982769360709215,0.3594288792277748,15,30,4,7,17,18,7,7,1.1997353874917585,51.12389784941654
3121,3287,0.975,0.8,0.026133106906134684,0.31707838637635277,15,30,4,7,10,19,7,7,1.261199825562944,39.369317242364744
3121,3288,0.965,0.79,0.03296457606464864,0.32451329171842414,15,30,4,7,11,19,7,7,1.24712669765345,39.305569282244605
3121,3289,0.95,0.778,0.041878008835389946,0.33500346117697255,15,30,4,7,12,19,7,7,1.2279185640749959,39.315671256495264
3121,3290,0.927,0.765,0.05371003341403158,0.3499895631958376,15,30,4,7,13,19,7,7,1.2018960021565925,39.53090502988807
3121,3291,0.891,0.75,0.06949429422576725,0.3703726748053755,15,30,4,7,14,19,7,7,1.1646377119087292,40.0890241533487
3121,3292,0.829,0.734,0.08957250981420928,0.3940294107482579,15,30,4,7,15,19,7,7,1.1072474881434593,41.521809914904594
3121,3293,0.734,0.8,0.110254094384442,0.4131118893717979,15,30,4,7,16,19,7,7,1.0857053007147013,47.46361843038432
3121,3294,0.638,0.867,0.11280851901203615,0.41623859902761684,15,30,4,7,17,19,7,7,1.0764446107440921,53.65173290571513
3121,3295,0.572,0.934,0.07668219879466709,0.39061401752864977,15,30,4,7,18,19,7,7,1.0952351345715676,58.515876439857024
3121,3296,0.944,0.75,0.05961237698250621,0.3437605517446455,15,30,4,7,10,20,7,7,1.2056682794201727,38.46684392312313
3121,3297,0.925,0.737,0.073327155261526,0.3562736376374215,15,30,4,7,11,20,7,7,1.1827062188049913,38.546321449815835
3121,3298,0.899,0.722,0.09068491509626775,0.3728059273064632,15,30,4,7,12,20,7,7,1.153032957031151,38.76845513906241
3121,3299,0.861,0.706,0.11219154522690034,0.3944143595876137,15,30,4,7,13,20,7,7,1.1134437569989784,39.35095680733717
3121,3300,0.806,0.688,0.13738998489862753,0.4207470287200885,15,30,4,7,14,20,7,7,1.0597075068149702,40.484005597963105
3121,3301,0.722,0.667,0.16593686928435802,0.4477678890507434,15,30,4,7,15,20,7,7,0.9829409951772283,42.73245323711591
3121,3302,0.613,0.734,0.19275511582042493,0.46676012048438464,15,30,4,7,16,20,7,7,0.9563080047767037,50.1330597738723
3121,3303,0.528,0.8,0.19806491549384275,0.46962645320368956,15,30,4,7,17,20,7,7,0.9585322112480102,56.5751888173962
3121,3304,0.487,0.867,0.16436073089600256,0.44879956910610785,15,30,4,7,18,20,7,7,0.9944133949218503,60.676771436576736
3121,3305,0.482,0.934,0.10258862323905216,0.40916972012327024,15,30,4,7,19,20,7,7,1.0510375825820883,62.703553069824466
3121,3306,0.898,0.7,0.10861673741033473,0.3793671587624633,15,30,4,7,10,21,7,7,1.1385973827477385,37.93677232789877
3121,3307,0.869,0.684,0.12950559720056876,0.39695207352407247,15,30,4,7,11,21,7,7,1.105900990143331,38.20669474428625
3121,3308,0.83,0.667,0.1541516362481533,0.4190386235708705,15,30,4,7,12,21,7,7,1.0647952854891873,38.78586212708341
3121,3309,0.777,0.647,0.18310519235801326,0.4460872308891112,15,30,4,7,13,21,7,7,1.0111073137901831,39.783804936728856
3121,3310,0.704,0.625,0.21702901896896865,0.47672385609510126,15,30,4,7,14,21,7,7,0.9414037391045353,41.59815909613139
3121,3311,0.602,0.6,0.2570864652610888,0.5061874862024953,15,30,4,7,15,21,7,7,0.8499435275358004,44.90466601224972
3121,3312,0.495,0.667,0.2946831658756288,0.5267482311364995,15,30,4,7,16,21,7,7,0.8306106187618841,53.41982089856685
3121,3313,0.435,0.733,0.30299003170520267,0.5305328706535148,15,30,4,7,17,21,7,7,0.8523579060465152,59.312921137911715
3121,3314,0.422,0.8,0.27049319927981996,0.5119931453302504,15,30,4,7,18,21,7,7,0.9044799610826102,62.188353130356205
3121,3315,0.439,0.867,0.21862452746580596,0.4810635512248925,15,30,4,7,19,21,7,7,0.9718075941255038,63.14491283981783
3121,3316,0.469,0.934,0.13070627425035153,0.4280797647510799,15,30,4,7,20,21,7,7,1.0451397035803396,63.33688168802653
3121,3317,0.838,0.65,0.16808564790459146,0.4228689286157462,15,30,4,7,10,22,7,7,1.0605394853563916,37.79917055672209
3121,3318,0.798,0.632,0.19569297249528572,0.4456200049336557,15,30,4,7,11,22,7,7,1.0179528476309696,38.37851794817443
3121,3319,0.747,0.611,0.22856542703215232,0.47329316376131436,15,30,4,7,12,22,7,7,0.9650544026115834,39.281052272371014
3121,3320,0.68,0.588,0.2682196382472263,0.5059426810992519,15,30,4,7,13,22,7,7,0.8989682975500304,40.85016470901804
3121,3321,0.593,0.563,0.3159221607945111,0.5416227419655184,15,30,4,7,14,22,7,7,0.8176906505519064,43.51341897601108
3121,3322,0.479,0.534,0.37138836397511543,0.5749751624991721,15,30,4,7,15,22,7,7,0.7173541663641467,48.10777575745573
3121,3323,0.391,0.6,0.4161673786116663,0.5970791900448449,15,30,4,7,16,22,7,7,0.7161571056688609,56.9090531802154
3121,3324,0.364,0.667,0.4199189418696788,0.5978587616452418,15,30,4,7,17,22,7,7,0.759858539466393,61.37750466999312
3121,3325,0.378,0.733,0.38313480728538907,0.5769786637278571,15,30,4,7,18,22,7,7,0.8247260151104729,62.720342208466946
3121,3326,0.407,0.8,0.32532920638997964,0.5436706483676472,15,30,4,7,19,22,7,7,0.8975795229393327,63.03528369927465
3121,3327,0.44,0.867,0.24228419995186823,0.4947251806418842,15,30,4,7,20,22,7,7,0.9722597389586797,63.092337849638895
3121,3328,0.484,0.934,0.13308379318514285,0.4296205913143416,15,30,4,7,21,22,7,7,1.0519562728554834,62.60675119300462
3121,3329,0.766,0.6,0.23742340616204483,0.47435034000921406,15,30,4,7,10,23,7,7,0.9730138745156721,38.07123668036896
3121,3330,0.715,0.579,0.2740781056595335,0.5027769522291912,15,30,4,7,11,23,7,7,0.9200358688659915,39.00021373500182
3121,3331,0.652,0.556,0.31856158994035644,0.53668640363323,15,30,4,7,12,23,7,7,0.8568780543344544,40.45624234853285
3121,3332,0.574,0.529,0.372222717469071,0.5757670571292883,15,30,4,7,13,23,7,7,0.7805875991841017,42.66375248876223
3121,3333,0.476,0.5,0.4347065707189973,0.6172306584956978,15,30,4,7,14,23,7,7,0.6903448413655309,46.40862873533847
3121,3334,0.361,0.467,0.5031556071677894,0.6538234284278439,15,30,4,7,15,23,7,7,0.5902626534010093,52.295285623334316
3121,3335,0.31,0.533,0.5418464706322212,0.673526970689471,15,30,4,7,16,23,7,7,0.6165946804830544,59.81713897798464
3121,3336,0.316,0.6,0.5280377056610542,0.6667619237611624,15,30,4,7,17,23,7,7,0.678126831794761,62.22571880056865
3121,3337,0.345,0.667,0.49033682650771815,0.6398907847892117,15,30,4,7,18,23,7,7,0.7509420749964674,62.65012421993013
3121,3338,0.379,0.733,0.42594157319757875,0.6004553617750807,15,30,4,7,19,23,7,7,0.8251848277810251,62.65863075680075
3121,3339,0.424,0.8,0.32812638290631957,0.5450586981372023,15,30,4,7,20,23,7,7,0.905414822056719,62.076410284861616
3121,3340,0.484,0.867,0.22231017986012502,0.482963478888188,15,30,4,7,21,23,7,7,0.9929476320531713,60.82769956155272
3121,3341,0.557,0.934,0.10204036494817259,0.4087333028820136,15,30,4,7,22,23,7,7,1.0874764365263276,59.189851087875866
3121,3342,0.683,0.55,0.31874296185118844,0.5336545482503104,15,30,4,7,10,24,7,7,0.8769201788076267,38.84348064918442
3121,3343,0.623,0.527,0.36670980333797365,0.5683485730342882,15,30,4,7,11,24,7,7,0.8160012254892759,40.22811193922238
3121,3344,0.551,0.5,0.4243568086418935,0.6091171723583817,15,30,4,7,12,24,7,7,0.7440436815133907,42.22188920146238
3121,3345,0.464,0.47,0.49165371995044704,0.6550670800856342,15,30,4,7,13,24,7,7,0.6604513608131942,45.36806204312849
3121,3346,0.359,0.437,0.5668842731537842,0.7018116980230875,15,30,4,7,14,24,7,7,0.5655528268871087,50.59654346576141
3121,3347,0.262,0.4,0.6376040978564355,0.7385008383478666,15,30,4,7,15,24,7,7,0.47816733472708073,56.77520119878806
3121,3348,0.255,0.467,0.655535591705913,0.7491647368930607,15,30,4,7,16,24,7,7,0.5320845797427323,61.36375852408459
3121,3349,0.283,0.533,0.6253112698937111,0.7279469455198895,15,30,4,7,17,24,7,7,0.60347162319366765,62.03362658067762
3121,3350,0.317,0.6,0.5687306233534193,0.6874324501201317,15,30,4,7,18,24,7,7,0.6785933981405949,62.151013150883934
3121,3351,0.366,0.667,0.48468112981215694,0.6346163008200885,15,30,4,7,19,24,7,7,0.7608186380472024,61.245294471963476
3121,3352,0.43,0.733,0.3767676820103817,0.5717658600836563,15,30,4,7,20,24,7,7,0.8498170391325417,59.602823020782154
3121,3353,0.508,0.8,0.2566893796892076,0.5038634959490764,15,30,4,7,21,24,7,7,0.9476623871400617,57.58445267014133
3121,3354,0.595,0.867,0.14124572528014123,0.43410429856472865,15,30,4,7,22,24,7,7,1.0515293624050637,55.53918372862823
3121,3355,0.685,0.934,0.04978381279344557,0.368863674566843,15,30,4,7,23,24,7,7,1.1582663769617074,53.7435029086693
3121,3356,0.593,0.5,0.41145153185269956,0.5988156022232332,15,30,4,7,10,25,7,7,0.7756603638191139,40.136592876842535
