spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2315,2451,0.998,0.688,0.0017547826220254414,0.3009996209916551,13,19,10,4,14,29,10,4,1.2121666552087629,34.58155461812813
2315,2452,1,0.75,4.354892218039197e-4,0.29589429554109403,13,19,10,4,15,29,10,4,1.25,36.86989764584402
2315,2453,1,0.813,5.871847641536476e-5,0.2935818048861273,13,19,10,4,16,29,10,4,1.2887858627405873,39.111110804715416
2315,2454,1,0.875,2.4218408454235174e-6,0.2929560715728329,13,19,10,4,17,29,10,4,1.3287682265918312,41.18592516570965
2315,2455,1,0.938,4.960559629729744e-9,0.29289378783843645,13,19,10,4,18,29,10,4,1.3710740315533658,43.16763304046667
2315,2456,1,1,0,0.2928932188134524,13,19,10,4,19,29,10,4,1.4142135623730951,45
2315,2466,0.962,0.7,0.024108726339228226,0.34107645161737865,13,19,10,4,10,30,10,4,1.18972433781948,36.04153622735948
2315,2467,0.979,0.684,0.01425147468551946,0.32747046385121725,13,19,10,4,11,30,10,4,1.1942767685926072,34.940926431496656
2315,2468,0.99,0.667,0.007428376199225428,0.31557286544822105,13,19,10,4,12,30,10,4,1.1937290312294495,33.969621852620115
2315,2469,0.996,0.647,0.00325632655136443,0.3059937827910776,13,19,10,4,13,30,10,4,1.1876973520219702,33.007688591978855
2315,2470,0.999,0.706,0.0011093682312421915,0.29916931768478905,13,19,10,4,14,30,10,4,1.2232894179220222,35.249105081031196
2315,2471,1,0.765,2.5884004353660117e-4,0.2951423835748225,13,19,10,4,15,30,10,4,1.2590571869458511,37.41598861857788
2315,2472,1,0.824,3.207012522277175e-5,0.29338878236157084,13,19,10,4,16,30,10,4,1.2957530628943155,39.48852258397938
2315,2473,1,0.883,1.1915403039797212e-6,0.29293625301517867,13,19,10,4,17,30,10,4,1.3340498491435768,41.4445038973404
2315,2474,1,0.942,2.125372100536538e-9,0.29289358579953506,13,19,10,4,18,30,10,4,1.3738136700440857,43.289306039103366
2315,2475,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,10,4,19,30,10,4,1.4142135623730951,45
2315,2486,0.973,0.714,0.017818046897468798,0.33345594484317886,13,19,10,4,10,31,10,4,1.2068657754696666,36.2717035864177
2315,2487,0.986,0.7,0.010231525494259097,0.32156051762834104,13,19,10,4,11,31,10,4,1.2092129671815466,35.372433740862654
2315,2488,0.993,0.684,0.00515154640840465,0.3113561759210872,13,19,10,4,12,31,10,4,1.2057798306490286,34.55991590784128
2315,2489,0.997,0.667,0.0021623629648287457,0.3033253026136441,13,19,10,4,13,31,10,4,1.1995407454521918,33.78280049855468
2315,2490,0.999,0.722,6.996253441362565e-4,0.297758750069699,13,19,10,4,14,31,10,4,1.232592795695318,35.85649474019722
2315,2491,1,0.778,1.532480136272607e-4,0.2945811851148422,13,19,10,4,15,31,10,4,1.266998026833507,37.88291605856699
2315,2492,1,0.834,1.7511513534573808e-5,0.2932509720212565,13,19,10,4,16,31,10,4,1.3021351696348578,39.82810630428432
2315,2493,1,0.889,5.90383295806518e-7,0.292922907778875,13,19,10,4,17,31,10,4,1.3380287739805896,41.63709543013025
2315,2494,1,0.945,9.347979057494626e-10,0.29289345927315014,13,19,10,4,18,31,10,4,1.3758724504836921,43.38024250274473
2315,2495,1,1,0,0.2928932188134524,13,19,10,4,19,31,10,4,1.4142135623730951,45
2315,2507,0.981,0.728,0.013140048098392865,0.3270708923695078,13,19,10,4,10,32,10,4,1.2216157333629918,36.579106238756665
2315,2508,0.99,0.714,0.00731787109398907,0.3166647687565737,13,19,10,4,11,32,10,4,1.2206129607701206,35.799599530929655
2315,2509,0.996,0.7,0.003552025192052888,0.3079164622259598,13,19,10,4,12,32,10,4,1.2173807949856938,35.099979816846094
2315,2510,0.998,0.685,0.001426270812006969,0.30119382248813675,13,19,10,4,13,32,10,4,1.210466439022578,34.464642469028334
2315,2511,1,0.737,4.388230853882291e-4,0.2966636838632738,13,19,10,4,14,32,10,4,1.2422435348996588,36.39021467612443
2315,2512,1,0.79,9.032600989344886e-5,0.2941615824502376,13,19,10,4,15,32,10,4,1.2744018204632321,38.30873556744772
2315,2513,1,0.843,9.589367337303756e-6,0.2931527219241633,13,19,10,4,16,32,10,4,1.3079178108734508,40.1308887134993
2315,2514,1,0.895,2.97128715853745e-7,0.29291392183415965,13,19,10,4,17,32,10,4,1.3420227270802831,41.82854278370222
2315,2515,1,0.948,4.252244112379344e-10,0.292893379422826,13,19,10,4,18,32,10,4,1.3779346864057092,43.470907000688804
2315,2516,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,10,4,19,32,10,4,1.4142135623730951,45
2315,2529,0.986,0.739,0.009622594467478596,0.32163673215570676,13,19,10,4,10,33,10,4,1.2322000649245235,36.851298140081816
2315,2530,0.993,0.727,0.005192475388695494,0.31255885167112374,13,19,10,4,11,33,10,4,1.230681924788042,36.20878602423973
2315,2531,0.997,0.714,0.0024267754612206094,0.30508657931171834,13,19,10,4,12,33,10,4,1.226297272279442,35.60828588341545
2315,2532,0.999,0.7,9.33580300805481e-4,0.29948330977579773,13,19,10,4,13,33,10,4,1.219836464449231,35.01895575443812
2315,2533,1,0.75,0.00027346025104313387,0.29581210573208316,13,19,10,4,14,33,10,4,1.25,36.86989764584402
2315,2534,1,0.8,5.304640304915065e-5,0.29384758314209247,13,19,10,4,15,33,10,4,1.2806248474865698,38.659808254090095
2315,2535,1,0.85,5.276682440213953e-6,0.2930824318058062,13,19,10,4,16,33,10,4,1.3124404748406686,40.36453657309736
2315,2536,1,0.9,1.5187678348294043e-7,0.2929078073308303,13,19,10,4,17,33,10,4,1.3453624047073711,41.98721249581666
2315,2537,1,0.95,1.989559628157167e-10,0.2928933279169391,13,19,10,4,18,33,10,4,1.379311422413372,43.53119928561418
2315,2538,1,1,0,0.2928932188134524,13,19,10,4,19,33,10,4,1.4142135623730951,45
2315,2552,0.99,0.75,0.006984455260796496,0.31699027589577944,13,19,10,4,10,34,10,4,1.242014492669067,37.14668669802178
2315,2553,0.995,0.739,0.003648578459592655,0.3091110359175554,13,19,10,4,11,34,10,4,1.239413571008483,36.60177347659559
2315,2554,0.998,0.727,0.0016431089318882375,0.30276313838217284,13,19,10,4,12,34,10,4,1.234719806271852,36.07172523605618
2315,2555,0.999,0.715,6.071632752834288e-4,0.29811693833301955,13,19,10,4,13,34,10,4,1.2285055962428497,35.591894069805875
2315,2556,1,0.762,1.6979374044723272e-4,0.2951536697301428,13,19,10,4,14,34,10,4,1.2572366523451342,37.30740066286194
2315,2557,1,0.81,3.123025586537764e-5,0.29361371296925887,13,19,10,4,15,34,10,4,1.2868954891520912,39.007472552121044
2315,2558,1,0.858,2.9309475449990074e-6,0.29303219876953446,13,19,10,4,16,34,10,4,1.317635761506191,40.62959351305883
2315,2559,1,0.905,7.916882371894474e-8,0.29290362596881103,13,19,10,4,17,34,10,4,1.348712348872064,42.14509520315724
2315,2560,1,0.953,9.639689046991862e-11,0.2928932942731962,13,19,10,4,18,34,10,4,1.3813793830805496,43.62141221053497
2315,2561,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,10,4,19,34,10,4,1.4142135623730951,45
2315,2576,0.993,0.76,0.005026712212119366,0.3130364981667293,13,19,10,4,10,35,10,4,1.250459515538188,37.42890782677302
2315,2577,0.996,0.75,0.002543913612736426,0.3062369783245994,13,19,10,4,11,35,10,4,1.2468023099112384,36.98018774930181
2315,2578,0.999,0.739,0.0011070543345037542,0.30087284283075055,13,19,10,4,12,35,10,4,1.2426270558779895,36.49180447648103
2315,2579,0.999,0.728,3.9391395616716895e-4,0.2970360649733631,13,19,10,4,13,35,10,4,1.2361169038565891,36.08189858557171
2315,2580,1,0.773,1.055552191621123e-4,0.29464900284202333,13,19,10,4,14,35,10,4,1.2639339381470853,37.70402318982563
2315,2581,1,0.819,1.853839893994902e-5,0.2934405348593776,13,19,10,4,15,35,10,4,1.2925792045364184,39.31747620953449
2315,2582,1,0.864,1.6558224688045797e-6,0.2929963365976219,13,19,10,4,16,35,10,4,1.3215506044037815,40.8270155239205
2315,2583,1,0.91,4.236937922730277e-8,0.2929007516374401,13,19,10,4,17,35,10,4,1.3520724832641184,42.3021943666837
2315,2584,1,0.955,4.847289236664665e-11,0.292893272024789,13,19,10,4,18,35,10,4,1.3827599213167845,43.681404157171436
2315,2585,1,1,0,0.2928932188134524,13,19,10,4,19,35,10,4,1.4142135623730951,45
2315,2604,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,10,4,10,13,1,7,1.4142135623730951,45
2315,2605,1,1,0,0.2928932188134524,13,19,10,4,11,13,1,7,1.4142135623730951,45
2315,2606,1,1,0,0.2928932188134524,13,19,10,4,12,13,1,7,1.4142135623730951,45
2315,2607,1,0.889,4.2244054032636313e-8,0.29289329172252143,13,19,10,4,10,14,1,7,1.3380287739805896,41.63709543013025
2315,2608,1,0.875,7.919963362912341e-8,0.29289340710560785,13,19,10,4,11,14,1,7,1.3287682265918312,41.18592516570965
2315,2609,1,0.857,1.6307275574334312e-7,0.2928940121391097,13,19,10,4,12,14,1,7,1.3169848138835922,40.59657583596283
2315,2610,1,0.834,3.911637154185854e-7,0.2929034565384019,13,19,10,4,13,14,1,7,1.3021351696348578,39.82810630428432
2315,2611,1,0.778,1.4360600286145164e-5,0.2929114788831543,13,19,10,4,10,15,1,7,1.266998026833507,37.88291605856699
2315,2612,1,0.75,2.740273807400051e-5,0.2929298510308773,13,19,10,4,11,15,1,7,1.25,36.86989764584402
2315,2613,1,0.714,6.0518744579352024e-5,0.29299086869914814,13,19,10,4,12,15,1,7,1.2287375635179385,35.52683658500573
2315,2614,1,0.667,1.6207007925705952e-4,0.29331630056020475,13,19,10,4,13,15,1,7,1.202035357217083,33.70328759485296
2315,2615,0.998,0.834,4.644795300440263e-4,0.29581044025637804,13,19,10,4,14,15,1,7,1.30059986160233,39.88453746411934
2315,2616,1,0.667,3.112006626933006e-4,0.2932639602548547,13,19,10,4,10,16,1,7,1.202035357217083,33.70328759485296
2315,2617,1,0.625,5.598604647587546e-4,0.29353284747583563,13,19,10,4,11,16,1,7,1.1792476415070754,32.005383208083494
2315,2618,0.999,0.572,0.001163684803149434,0.2942346771151667,13,19,10,4,12,16,1,7,1.1511667993822614,29.79426887614514
2315,2619,0.997,0.5,0.0027109845489177165,0.2965873267469159,13,19,10,4,13,16,1,7,1.1153515140976857,26.633971488078767
2315,2620,0.989,0.667,0.006510607344963226,0.3051755613103083,13,19,10,4,14,16,1,7,1.1928998281498746,33.996459148250494
2315,2621,0.948,0.834,0.016844984470516855,0.32726375280734066,13,19,10,4,15,16,1,7,1.262640091237404,41.339601452124576
2315,2622,0.999,0.556,0.0019850430554994025,0.29535798785234246,13,19,10,4,10,17,1,7,1.1433009227670552,29.098411924676718
2315,2623,0.997,0.5,0.0032945930217040953,0.29674231624438585,13,19,10,4,11,17,1,7,1.1153515140976857,26.633971488078767
2315,2624,0.995,0.429,0.006170247485891456,0.2998373836767666,13,19,10,4,12,17,1,7,1.0835432617113172,23.323568991053932
2315,2625,0.987,0.333,0.013079571378156407,0.3076880133045141,13,19,10,4,13,17,1,7,1.0416611733188486,18.643675693781283
2315,2626,0.965,0.5,0.028843416544492517,0.32714859215155967,13,19,10,4,14,17,1,7,1.0868417548106992,27.390241970032857
2315,2627,0.889,0.667,0.07069174782025756,0.37412539742157247,13,19,10,4,15,17,1,7,1.1114000179953212,36.880208205299596
2315,2628,0.673,0.834,0.1332363457482153,0.4274755029216971,13,19,10,4,16,17,1,7,1.0716739242885402,51.098051303799544
2315,2629,0.996,0.444,0.006780148525975527,0.30198860567669505,13,19,10,4,10,18,1,7,1.0904824620322877,24.026506578679196
2315,2630,0.992,0.375,0.01075219141609407,0.30613171112221504,13,19,10,4,11,18,1,7,1.0605135548402953,20.70780501348848
2315,2631,0.985,0.286,0.01914741751106286,0.3144249434055294,13,19,10,4,12,18,1,7,1.025680749551243,16.19093677680995
2315,2632,0.967,0.167,0.03732296143051039,0.33193132721688656,13,19,10,4,13,18,1,7,0.9813144246366706,9.798279537672617
2315,2633,0.925,0.334,0.07364137980539098,0.36719302141565857,13,19,10,4,14,18,1,7,0.9834536084635614,19.85369224564273
2315,2634,0.811,0.5,0.15918843121566195,0.4436741947604961,13,19,10,4,15,18,1,7,0.9527439320195118,31.654779231610704
2315,2635,0.56,0.667,0.3044392604411428,0.5426259443206438,13,19,10,4,16,18,1,7,0.8709127396013909,49.98384554430477
2315,2636,0.42,0.834,0.29247502731465935,0.5247815166952479,13,19,10,4,17,18,1,7,0.93378584268557,63.270306231514546
2315,2637,0.989,0.333,0.016771692545383354,0.3157441991413873,13,19,10,4,10,19,1,7,1.043556419174354,18.6085718657605
2315,2638,0.982,0.25,0.025565624241143614,0.32445365773879253,13,19,10,4,11,19,1,7,1.013323245563823,14.283088286118273
2315,2639,0.967,0.143,0.04291648590758024,0.3404956162943886,13,19,10,4,12,19,1,7,0.9775162402742985,8.411936959436918
2315,2640,0.936,0,0.07654113688325892,0.37037662846240116,13,19,10,4,13,19,1,7,0.936,0
2315,2641,0.87,0.167,0.13720072840695918,0.42374216540789167,13,19,10,4,14,19,1,7,0.8858831751421855,10.865984687644028
2315,2642,0.722,0.333,0.268189384906512,0.5300328451403298,13,19,10,4,15,19,1,7,0.7950930763124529,24.760041540848768
2315,2643,0.448,0.5,0.48012710668250236,0.6664478887617789,13,19,10,4,16,19,1,7,0.6713449188010586,48.139660147820265
2315,2644,0.337,0.667,0.505955113982586,0.6356040312697748,13,19,10,4,17,19,1,7,0.747300475043339,63.194932000338255
2315,2645,0.706,0.834,0.09610146845551826,0.40921216692404005,13,19,10,4,18,19,1,7,1.0926994097188851,49.75132531526819
2315,2646,0.979,0.4,0.033370378731114814,0.33664893498779647,13,19,10,4,10,20,1,7,1.0575637096648125,22.22395191186998
2315,2647,0.965,0.333,0.048857943290466554,0.35091199439245013,13,19,10,4,11,20,1,7,1.0208398503193339,19.038413652127566
2315,2648,0.94,0.25,0.07732507200035654,0.37554404425005095,13,19,10,4,12,20,1,7,0.9726767191621274,14.89347295884161
2315,2649,0.893,0.143,0.12768440262821867,0.41756447815095765,13,19,10,4,13,20,1,7,0.9043771337224311,9.097783901542751
2315,2650,0.804,0.286,0.21268817592534128,0.48713876847173776,13,19,10,4,14,20,1,7,0.853353385181075,19.581560776788514
2315,2651,0.625,0.429,0.3815226643198588,0.6170388333878302,13,19,10,4,15,20,1,7,0.7580672793360759,34.46570394715545
2315,2652,0.338,0.572,0.6401678148509404,0.7723109265639984,13,19,10,4,16,20,1,7,0.6644004816373931,59.42077312751098
2315,2653,0.262,0.714,0.5966406962756714,0.6651728756578583,13,19,10,4,17,20,1,7,0.7605524308027685,69.84955063026173
2315,2654,0.835,0.857,0.0939037402102938,0.39803654524996535,13,19,10,4,18,20,1,7,1.1965258041513356,45.74493860643895
2315,2655,1,1,0,0.2928932188134524,13,19,10,4,19,20,1,7,1.4142135623730951,45
