spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3005,3052,0.856,0.533,0.16438666860854867,0.42385495356507663,11,23,4,7,16,26,4,7,1.0083774095049927,31.90901701363509
3005,3053,0.924,0.6,0.081353229708376,0.36684695048642046,11,23,4,7,17,26,4,7,1.1017150266743212,32.99770510121629
3005,3054,0.967,0.667,0.03166448486162787,0.32917679837010605,11,23,4,7,18,26,4,7,1.1747246485879148,34.59644226115705
3005,3055,0.99,0.733,0.01013283612684912,0.30848357809533133,11,23,4,7,19,26,4,7,1.2318234451413888,36.516396753612604
3005,3056,0.998,0.8,0.0020399268799016212,0.29778000044215003,11,23,4,7,20,26,4,7,1.2790637200702708,38.71577480968507
3005,3057,1,0.867,1.5239742731876227e-4,0.29372419186810717,11,23,4,7,21,26,4,7,1.323513883569039,40.92528797789907
3005,3058,1,0.934,1.0988594328908974e-6,0.29291804446105574,11,23,4,7,22,26,4,7,1.3683406008739198,43.045473375173806
3005,3059,1,1,0,0.2928932188134524,11,23,4,7,23,26,4,7,1.4142135623730951,45
3005,3062,0.18,0.294,0.7583380873104144,0.8222139668274124,11,23,4,7,10,27,4,7,0.34472597813335737,58.52316065041602
3005,3063,0.296,0.25,0.6752712626878974,0.7745452490413341,11,23,4,7,11,27,4,7,0.38744806103528245,40.18425546260554
3005,3064,0.435,0.312,0.574203883542672,0.7078643499007256,11,23,4,7,12,27,4,7,0.5353213987876816,35.64965637157622
3005,3065,0.568,0.375,0.46281844684516416,0.6307094936800949,11,23,4,7,13,27,4,7,0.6806239784198026,33.43324219853507
3005,3066,0.688,0.437,0.34730965344611264,0.5497099660991414,11,23,4,7,14,27,4,7,0.8150539859420356,32.42266854074653
3005,3067,0.792,0.5,0.23719629408042375,0.47241450793615236,11,23,4,7,15,27,4,7,0.9366237238080188,32.26475572111064
3005,3068,0.875,0.563,0.1420548625005008,0.40610146707532735,11,23,4,7,16,27,4,7,1.040477774870756,32.75838677535565
3005,3069,0.935,0.625,0.06949651238842702,0.3557887710019051,11,23,4,7,17,27,4,7,1.124655502809638,33.76071580030233
3005,3070,0.972,0.688,0.027601228567501246,0.32329890805340866,11,23,4,7,18,27,4,7,1.190851795984706,35.29158263426393
3005,3071,0.991,0.75,0.00894545095404864,0.30565671637010705,11,23,4,7,19,27,4,7,1.2428117315184952,37.11884780864493
3005,3072,0.998,0.813,0.0018274948744593233,0.29675756109014506,11,23,4,7,20,27,4,7,1.2872346328467084,39.167267916545725
3005,3073,1,0.875,1.3999206661163832e-4,0.29351296752951217,11,23,4,7,21,27,4,7,1.3287682265918312,41.18592516570965
3005,3074,1,0.938,1.0369384283448468e-6,0.2929098302012102,11,23,4,7,22,27,4,7,1.3710740315533658,43.16763304046667
3005,3075,1,1,0,0.2928932188134524,11,23,4,7,23,27,4,7,1.4142135623730951,45
3005,3079,0.229,0.333,0.6949397691586061,0.7801785024398893,11,23,4,7,10,28,4,7,0.4041410644812032,55.48417539652901
3005,3080,0.351,0.294,0.6123250514922003,0.7319802685784929,11,23,4,7,11,28,4,7,0.457861332719853,39.9497715751672
3005,3081,0.485,0.353,0.5165397718598914,0.6687806724153493,11,23,4,7,12,28,4,7,0.5998616507162298,36.0484405907407
3005,3082,0.61,0.412,0.41286172796715204,0.5968043897363882,11,23,4,7,13,28,4,7,0.7361005366116777,34.035478741656114
3005,3083,0.722,0.471,0.3071482890943652,0.5219611503321838,11,23,4,7,14,28,4,7,0.8620469824783333,33.11860347605024
3005,3084,0.817,0.529,0.20794092963596222,0.45134125408656744,11,23,4,7,15,28,4,7,0.9733087896448895,32.922686330053935
3005,3085,0.891,0.589,0.12302864311222206,0.3916307256827184,11,23,4,7,16,28,4,7,1.0680833300824426,33.466896311658424
3005,3086,0.944,0.647,0.05996701360312462,0.3471282550581539,11,23,4,7,17,28,4,7,1.1444409115371574,34.42601258413167
3005,3087,0.977,0.706,0.024305517201452354,0.31884227149802646,11,23,4,7,18,28,4,7,1.205389978388737,35.852638399183625
3005,3088,0.993,0.765,0.007965144233257115,0.303599665265593,11,23,4,7,19,28,4,7,1.2535046868679829,37.61039545020965
3005,3089,0.999,0.824,0.0016441760907752734,0.296049876117635,11,23,4,7,20,28,4,7,1.294981467048853,39.516658694700745
3005,3090,1,0.883,1.2944284260907324e-4,0.2933764560868357,11,23,4,7,21,28,4,7,1.3340498491435768,41.4445038973404
3005,3091,1,0.942,9.760560730764922e-7,0.29290508505290336,11,23,4,7,22,28,4,7,1.3738136700440857,43.289306039103366
3005,3092,1,1,0,0.2928932188134524,11,23,4,7,23,28,4,7,1.4142135623730951,45
3005,3097,0.278,0.368,0.6365324213598971,0.7422251156983893,11,23,4,7,10,29,4,7,0.461202775360253,52.931332017104495
3005,3098,0.402,0.333,0.5559982341328915,0.6945355316830353,11,23,4,7,11,29,4,7,0.5220086206184722,39.63693057995329
3005,3099,0.529,0.389,0.46546206228899045,0.6346228825003737,11,23,4,7,12,29,4,7,0.656629271354849,36.328893570736966
3005,3100,0.647,0.444,0.3691343443706985,0.5674348454778373,11,23,4,7,13,29,4,7,0.7846942079561948,34.45963581564717
3005,3101,0.751,0.5,0.2725643196035552,0.49831321287338093,11,23,4,7,14,29,4,7,0.9022200396798998,33.65484110587907
3005,3102,0.838,0.556,0.18298268537042073,0.43380741791359145,11,23,4,7,15,29,4,7,1.0056739034100468,33.56365674485015
3005,3103,0.905,0.611,0.10720216448597886,0.37993911190890095,11,23,4,7,16,29,4,7,1.0919459693592901,34.02478633149118
3005,3104,0.952,0.667,0.05236407792993081,0.3403250661918765,11,23,4,7,17,29,4,7,1.1624082759512684,35.016248449780605
3005,3105,0.98,0.722,0.02163612478849053,0.3154139345149728,11,23,4,7,18,29,4,7,1.2172444290281226,36.380362970150806
3005,3106,0.994,0.778,0.0071572139815351266,0.3020565904939376,11,23,4,7,19,29,4,7,1.2622678004290533,38.050150858167804
3005,3107,0.999,0.834,0.001487517864278587,0.2955339323593582,11,23,4,7,20,29,4,7,1.3013673578202274,39.85630524032165
3005,3108,1,0.889,1.2004334525583804e-4,0.2932809586202848,11,23,4,7,21,29,4,7,1.3380287739805896,41.63709543013025
3005,3109,1,0.945,9.207880362627208e-7,0.292902030697623,11,23,4,7,22,29,4,7,1.3758724504836921,43.38024250274473
3005,3110,1,1,0,0.2928932188134524,11,23,4,7,23,29,4,7,1.4142135623730951,45
3005,3116,0.325,0.4,0.5836717074843294,0.7084155601938451,11,23,4,7,10,30,4,7,0.5153882032022076,50.9061411137705
3005,3117,0.447,0.368,0.5060113973423865,0.6617958277215301,11,23,4,7,11,30,4,7,0.5789930914959176,39.463472980012995
3005,3118,0.568,0.421,0.42065446499181147,0.6050181141627927,11,23,4,7,12,30,4,7,0.7070113153267067,36.54573827845949
3005,3119,0.679,0.474,0.3313208105598162,0.5422417393326019,11,23,4,7,13,30,4,7,0.8280803101149068,34.91833156351781
3005,3120,0.776,0.526,0.24295279011708337,0.4783299744855206,11,23,4,7,14,30,4,7,0.9374710662201794,34.130795598740804
3005,3121,0.855,0.579,0.16183709606132068,0.4192752762659293,11,23,4,7,15,30,4,7,1.0326015688541248,34.10558160780973
3005,3122,0.916,0.632,0.09419898857733455,0.37045390292029823,11,23,4,7,16,30,4,7,1.1128701631367426,34.603980510531635
3005,3123,0.958,0.684,0.04626778386959507,0.3349050364296553,11,23,4,7,17,30,4,7,1.1771236128801426,35.52636122496509
3005,3124,0.983,0.737,0.01942548068771144,0.31271360335076326,11,23,4,7,18,30,4,7,1.228600016278691,36.86057064291273
3005,3125,0.995,0.789,0.006480464304001843,0.3008575260375296,11,23,4,7,19,30,4,7,1.269860622273169,38.41317931577006
3005,3126,0.999,0.842,0.0013528891517758934,0.2951394182434862,11,23,4,7,20,30,4,7,1.306508706438652,40.12562454813575
3005,3127,1,0.895,1.1152879882780908e-4,0.2932102521465675,11,23,4,7,21,30,4,7,1.3420227270802831,41.82854278370222
3005,3128,1,0.948,8.687240173888e-7,0.2928999462666322,11,23,4,7,22,30,4,7,1.3779346864057092,43.470907000688804
3005,3129,1,1,0,0.2928932188134524,11,23,4,7,23,30,4,7,1.4142135623730951,45
3005,3136,0.369,0.428,0.5362865796152623,0.6784888567921816,11,23,4,7,10,31,4,7,0.5651061847122185,49.233746752681235
3005,3137,0.488,0.4,0.4619038059204823,0.633241413858619,11,23,4,7,11,31,4,7,0.630986529174752,39.34051815983752
3005,3138,0.604,0.45,0.38162377383411983,0.579432282724883,11,23,4,7,12,31,4,7,0.7532038236759024,36.6873307241141
3005,3139,0.708,0.5,0.2987076126245226,0.520684699413617,11,23,4,7,13,31,4,7,0.8667548673067835,35.230299949468765
3005,3140,0.797,0.55,0.21765763800659055,0.46144495548910625,11,23,4,7,14,31,4,7,0.9683537576732999,34.609084565290225
3005,3141,0.87,0.6,0.14397350847934498,0.40717483322739223,11,23,4,7,15,31,4,7,1.0568348972285122,34.59228868750994
3005,3142,0.925,0.65,0.083485541522199,0.3626696524947798,11,23,4,7,16,31,4,7,1.1305419054595014,35.09581678702612
3005,3143,0.963,0.7,0.04129983734563003,0.33050332905897895,11,23,4,7,17,31,4,7,1.1905330738790922,36.01322016374927
3005,3144,0.985,0.75,0.017573134505934895,0.3105305104726269,11,23,4,7,18,31,4,7,1.2380327136227056,37.28641859227888
3005,3145,0.995,0.8,0.005904930933436248,0.2998943257994777,11,23,4,7,19,31,4,7,1.2767243241984545,38.79998113532084
3005,3146,0.999,0.85,0.0012348962173631683,0.29482601206395576,11,23,4,7,20,31,4,7,1.3116786954128667,40.39282667395615
3005,3147,1,0.9,1.0365600067729908e-4,0.2931558754138932,11,23,4,7,21,31,4,7,1.3453624047073711,41.98721249581666
3005,3148,1,0.95,8.203322435784699e-7,0.29289846760944616,11,23,4,7,22,31,4,7,1.379311422413372,43.53119928561418
3005,3149,1,1,0,0.2928932188134524,11,23,4,7,23,31,4,7,1.4142135623730951,45
3005,3157,0.41,0.454,0.49408605147333806,0.6520490108961192,11,23,4,7,10,32,4,7,0.6117319674497974,47.91532211664252
3005,3158,0.525,0.429,0.42312346103256204,0.6083175814367823,11,23,4,7,11,32,4,7,0.6779867255337674,39.25373079020376
3005,3159,0.635,0.476,0.34762177998174815,0.5572876565772416,11,23,4,7,12,32,4,7,0.7936000252016124,36.85545818558694
3005,3160,0.733,0.524,0.27055079307380414,0.5021887348125732,11,23,4,7,13,32,4,7,0.9010355153932613,35.559853940852726
3005,3161,0.816,0.572,0.19598785475249436,0.447100275169373,11,23,4,7,14,32,4,7,0.9965139236357914,35.02970238945124
3005,3162,0.883,0.619,0.12889664818653002,0.39700121274996647,11,23,4,7,15,32,4,7,1.0783552290409686,35.031195305696976
3005,3163,0.933,0.667,0.07460138293857743,0.35618389111886484,11,23,4,7,16,32,4,7,1.1468992981077284,35.56090737898988
3005,3164,0.967,0.714,0.03717787375761572,0.32685372492997233,11,23,4,7,17,32,4,7,1.202033693371363,36.440902321861024
3005,3165,0.987,0.762,0.015989383109216937,0.3087204723502973,11,23,4,7,18,32,4,7,1.246921408910762,37.669449978657994
3005,3166,0.996,0.81,0.005406108199149662,0.2990979952414399,11,23,4,7,19,32,4,7,1.2837897024045644,39.119837474117396
3005,3167,0.999,0.858,0.0011274106552700003,0.29456966983904276,11,23,4,7,20,32,4,7,1.3168769874213764,40.65792499919822
3005,3168,1,0.905,9.621377766833028e-5,0.2931129510362912,11,23,4,7,21,32,4,7,1.348712348872064,42.14509520315724
3005,3169,1,0.953,7.737163959520288e-7,0.2928973865135126,11,23,4,7,22,32,4,7,1.3813793830805496,43.62141221053497
3005,3170,1,1,0,0.2928932188134524,11,23,4,7,23,32,4,7,1.4142135623730951,45
3005,3179,0.448,0.478,0.4565379706444237,0.6286605912187824,11,23,4,7,10,33,4,7,0.6551244156646888,46.855585736365285
3005,3180,0.559,0.455,0.3889706861525041,0.5864887711100248,11,23,4,7,11,33,4,7,0.7207676463327138,39.14398641457104
3005,3181,0.663,0.5,0.3179301840621246,0.5380345461801515,11,23,4,7,12,33,4,7,0.8304029142530751,37.02169246763649
3005,3182,0.755,0.546,0.24615431003676735,0.4862216944207135,11,23,4,7,13,33,4,7,0.9317408437972439,35.87365667796507
3005,3183,0.833,0.591,0.17733538107559665,0.4348072583658702,11,23,4,7,14,33,4,7,1.0213569405452727,35.35508316469992
3005,3184,0.895,0.637,0.11609971163068422,0.38834218977918955,11,23,4,7,15,33,4,7,1.0985417606991552,35.44066915745336
3005,3185,0.94,0.682,0.06714495952665112,0.3506907582779577,11,23,4,7,16,33,4,7,1.1613457710776753,35.962083211335866
3005,3186,0.97,0.727,0.033686378562644115,0.3237659526992672,11,23,4,7,17,33,4,7,1.2122000659957084,36.850991268205505
3005,3187,0.988,0.773,0.01460327185260446,0.3071853964763541,11,23,4,7,18,33,4,7,1.254461238938852,38.03922335785953
3005,3188,0.996,0.818,0.004960353110892823,0.29842406299271984,11,23,4,7,19,33,4,7,1.2888522025430225,39.395753312241965
3005,3189,0.999,0.864,0.0010296347827312147,0.2943555683696979,11,23,4,7,20,33,4,7,1.320794079332581,40.85537625889571
3005,3190,1,0.91,8.923237543567719e-5,0.29307847138590326,11,23,4,7,21,33,4,7,1.3520724832641184,42.3021943666837
3005,3191,1,0.955,7.270284969607133e-7,0.29289657775687483,11,23,4,7,22,33,4,7,1.3827599213167845,43.681404157171436
3005,3192,1,1,0,0.2928932188134524,11,23,4,7,23,33,4,7,1.4142135623730951,45
3005,3202,0.483,0.5,0.42309978904935774,0.6078999843396466,11,23,4,7,10,34,4,7,0.6951899021130845,45.990774327825896
3005,3203,0.59,0.478,0.3588030126608639,0.5672696136408633,11,23,4,7,11,34,4,7,0.7593312847499436,39.01333593239009
3005,3204,0.689,0.522,0.29189603458594293,0.5211853863488125,11,23,4,7,12,34,4,7,0.8644102035492176,37.14828772016665
3005,3205,0.775,0.565,0.22488144793155262,0.47232466040091714,11,23,4,7,13,34,4,7,0.9590881085698019,36.09325581622025
3005,3206,0.847,0.609,0.16119589550812397,0.42416201606942383,11,23,4,7,14,34,4,7,1.043211387974652,35.716447194738656
3005,3207,0.904,0.652,0.10513454083954243,0.38087406501343624,11,23,4,7,15,34,4,7,1.1145940965212404,35.800610270243915
3005,3208,0.946,0.696,0.06080366893440836,0.3459622894417955,11,23,4,7,16,34,4,7,1.1744496583506676,36.34300989392982
3005,3209,0.974,0.739,0.030684140682388672,0.32110459851256024,11,23,4,7,17,34,4,7,1.2226189103723204,37.18856874287628
3005,3210,0.989,0.783,0.013374496136159042,0.30585818647307084,11,23,4,7,18,34,4,7,1.261431726253942,38.36896923173954
3005,3211,0.997,0.826,0.0045585654480057025,0.29784333192544343,11,23,4,7,19,34,4,7,1.2947142541889312,39.641254137107246
3005,3212,0.999,0.87,9.399056689514129e-4,0.2941741441302208,11,23,4,7,20,34,4,7,1.324726764280091,41.05165750040357
3005,3213,1,0.913,8.270485602657196e-5,0.29305043572812606,11,23,4,7,21,34,4,7,1.3540934236602733,42.39607920836728
3005,3214,1,0.957,6.826345135824141e-7,0.29289596114823757,11,23,4,7,22,34,4,7,1.3841419724869266,43.7412763666856
3005,3215,1,1,0,0.2928932188134524,11,23,4,7,23,34,4,7,1.4142135623730951,45
3005,3226,0.516,0.52,0.39322304866511926,0.5893804025668994,11,23,4,7,10,35,4,7,0.7325680855729384,45.22121812666487
3005,3227,0.618,0.5,0.33204100368262524,0.550237305870772,11,23,4,7,11,35,4,7,0.7949364754494537,38.97498814492955
3005,3228,0.712,0.542,0.268911693634443,0.5063247529719062,11,23,4,7,12,35,4,7,0.8948228875034433,37.2796950710367
3005,3229,0.793,0.583,0.2061971758511807,0.4601165603848201,11,23,4,7,13,35,4,7,0.9842448882265024,36.322687778004614
3005,3230,0.86,0.625,0.14714395193537755,0.4148403948540814,11,23,4,7,14,35,4,7,1.0631204071035416,36.00756156725106
3005,3231,0.913,0.667,0.09564774994086567,0.3743470653653158,11,23,4,7,15,35,4,7,1.1306891703735382,36.15031751814277
3005,3232,0.951,0.708,0.05533000235716279,0.34182950267660317,11,23,4,7,16,35,4,7,1.1856074392479157,36.6669276160485
3005,3233,0.976,0.75,0.028059697378659654,0.31877290926125657,11,23,4,7,17,35,4,7,1.2308842350115627,37.54021092380127
3005,3234,0.99,0.792,0.012268471372927747,0.3046924473120217,11,23,4,7,18,35,4,7,1.2678185990117041,38.659808254090095
3005,3235,0.997,0.834,0.0041914661488452465,0.29733615982322725,11,23,4,7,19,35,4,7,1.299832681540205,39.912803020920826
3005,3236,0.999,0.875,8.578881720094911e-4,0.29401889060296515,11,23,4,7,20,35,4,7,1.3280158131588644,41.21433562286915
3005,3237,1,0.917,7.664146790531401e-5,0.29302742815271643,11,23,4,7,21,35,4,7,1.3567936468011634,42.52082345847564
3005,3238,1,0.959,6.391128808402868e-7,0.2928954832259907,11,23,4,7,22,35,4,7,1.385525532063556,43.80102906682782
3005,3239,1,1,0,0.2928932188134524,11,23,4,7,23,35,4,7,1.4142135623730951,45
3005,3251,1,1,0,0.2928932188134524,11,23,4,7,10,11,7,7,1.4142135623730951,45
3005,3252,0.998,0.923,3.333174623895152e-4,0.29430779212675695,11,23,4,7,10,12,7,7,1.3593869941999592,42.76418424123059
3005,3253,0.993,0.917,5.466024717161178e-4,0.29793353960368585,11,23,4,7,11,12,7,7,1.3516427042676626,42.72137000559426
3005,3254,0.977,0.847,0.0073338073866712206,0.30790259249633434,11,23,4,7,10,13,7,7,1.2930344156286018,40.9233126642781
3005,3255,0.948,0.834,0.010577749006828618,0.3195935922825933,11,23,4,7,11,13,7,7,1.262640091237404,41.339601452124576
3005,3256,0.872,0.917,0.013455465500849417,0.3292289094239431,11,23,4,7,12,13,7,7,1.2654141614507086,46.440897993670774
3005,3257,0.918,0.769,0.03395522044463595,0.3393801305609322,11,23,4,7,10,14,7,7,1.1975328805506762,39.95259297724634
3005,3258,0.853,0.75,0.04431458279838685,0.3584507344151603,11,23,4,7,11,14,7,7,1.1358296527208647,41.323541068536166
3005,3259,0.738,0.834,0.0562336207974139,0.37338823691650225,11,23,4,7,12,14,7,7,1.113642671596235,48.49463892725334
3005,3260,0.627,0.917,0.04990420516353122,0.3686950279511795,11,23,4,7,13,14,7,7,1.1108636279940036,55.637578409851606
3005,3261,0.822,0.692,0.08802372521348412,0.38600838380387315,11,23,4,7,10,15,7,7,1.074498953000886,40.092320692846315
3005,3262,0.722,0.667,0.1116471174954472,0.4119752095915431,11,23,4,7,11,15,7,7,0.9829409951772283,42.73245323711591
3005,3263,0.588,0.75,0.13895382280730884,0.432758069282451,11,23,4,7,12,15,7,7,0.9530183628870956,51.90355391972503
3005,3264,0.502,0.834,0.14545808561173001,0.43688980364572083,11,23,4,7,13,15,7,7,0.9734269361385065,58.955488370571736
3005,3265,0.48,0.917,0.11325851606549697,0.41609601094618975,11,23,4,7,14,15,7,7,1.0350309174126153,62.37037017343828
3005,3266,0.699,0.615,0.18204362136739938,0.45329760965614496,11,23,4,7,10,16,7,7,0.9310349080458798,41.34223336102562
3005,3267,0.571,0.584,0.23000790725265352,0.4883039756211276,11,23,4,7,11,16,7,7,0.8167600626867109,45.64486033131618
3005,3268,0.449,0.667,0.2762275072079611,0.5147511211148614,11,23,4,7,12,16,7,7,0.8040460185835137,56.053002449516704
3005,3269,0.408,0.75,0.2870369043653699,0.5209461034948464,11,23,4,7,13,16,7,7,0.8537938861341184,61.45380926895664
3005,3270,0.424,0.833,0.2538456550311502,0.5017754862955704,11,23,4,7,14,16,7,7,0.9347004867870776,63.02374215465466
3005,3271,0.461,0.917,0.15220527414288,0.44161088651806635,11,23,4,7,15,16,7,7,1.0263576374734102,63.31012161407314
3005,3272,0.56,0.539,0.3189899225437871,0.5401109331491334,11,23,4,7,10,17,7,7,0.7772522113188229,43.90530940814697
3005,3273,0.419,0.5,0.38134825813316475,0.5797237547951715,11,23,4,7,11,17,7,7,0.6523503659844149,50.0369924220872
3005,3274,0.34,0.584,0.4284583151057355,0.6043703253726498,11,23,4,7,12,17,7,7,0.6757632721597113,59.792387519593355
3005,3275,0.347,0.667,0.4364447053733467,0.6067224787066992,11,23,4,7,13,17,7,7,0.7518630194390465,62.51475070567185
3005,3276,0.384,0.75,0.3913855462093653,0.5804784579502305,11,23,4,7,14,17,7,7,0.8425888677166344,62.88755357204426
3005,3277,0.43,0.833,0.2875087180319901,0.5209148080105834,11,23,4,7,15,17,7,7,0.9374374645809713,62.696923781117945
3005,3278,0.496,0.917,0.14942814833841378,0.4401278251589502,11,23,4,7,16,17,7,7,1.0425473610345,61.59130064664609
3005,3279,0.416,0.461,0.47245338662135217,0.6381086233798381,11,23,4,7,10,18,7,7,0.6209484680712241,47.937344218284146
3005,3280,0.285,0.417,0.5454690263540647,0.6777450298953624,11,23,4,7,11,18,7,7,0.5050881111251778,55.64921965924494
3005,3281,0.27,0.5,0.583242141360118,0.6963871700161177,11,23,4,7,12,18,7,7,0.5682429058070149,61.63095370672142
3005,3282,0.306,0.583,0.5698858621233349,0.6863609608549989,11,23,4,7,13,18,7,7,0.6584261537940302,62.30630569453213
3005,3283,0.354,0.667,0.4913773300153551,0.64112024660962,11,23,4,7,14,18,7,7,0.7551191958889669,62.04355951038289
3005,3284,0.426,0.75,0.37558667634088017,0.5715420239733422,11,23,4,7,15,18,7,7,0.8625404338348435,60.40342496246962
3005,3285,0.52,0.834,0.2355982672839957,0.4914255522450487,11,23,4,7,16,18,7,7,0.9828306059540475,58.056411180718996
3005,3286,0.628,0.917,0.1032326540876568,0.40935942862249164,11,23,4,7,17,18,7,7,1.1114283602643942,55.59502348908294
3005,3287,0.273,0.384,0.634390731585085,0.7404233285978719,11,23,4,7,10,19,7,7,0.4711528414431988,54.589551709148246
