spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2791,2908,0.882,0.48,0.19251705052795676,0.4513720691273184,10,30,1,7,17,35,1,7,1.0041533747391382,28.555814208511233
2791,2909,0.927,0.52,0.11562323882876291,0.40829280125691125,10,30,1,7,18,35,1,7,1.062887105952462,29.29021549859037
2791,2910,0.958,0.56,0.0667960820199015,0.37740067714063497,10,30,1,7,19,35,1,7,1.1096684189432444,30.30847016123725
2791,2911,0.978,0.6,0.03781258287358402,0.35421188009953375,10,30,1,7,20,35,1,7,1.1473813664165895,31.528988037753418
2791,2912,0.989,0.64,0.018546271215018617,0.3343795552190876,10,30,1,7,21,35,1,7,1.1780157044793589,32.907644959607175
2791,2913,0.995,0.68,0.00732835888700667,0.31755945128608376,10,30,1,7,22,35,1,7,1.2051659636747132,34.349368453923745
2791,2914,0.998,0.72,0.0020562912286422597,0.30495982430156765,10,30,1,7,23,35,1,7,1.2306112302429228,35.808296313852665
2791,2915,0.999,0.76,4.1274697990256737e-4,0.2979299916613508,10,30,1,7,24,35,1,7,1.2552294610946637,37.26245340885938
2791,2916,1,0.8,8.824524669992506e-5,0.29514627737025934,10,30,1,7,25,35,1,7,1.2806248474865698,38.659808254090095
2791,2917,1,0.84,1.58653802159181e-5,0.2937551951514924,10,30,1,7,26,35,1,7,1.3059862173851606,40.0302592718897
2791,2918,1,0.88,1.6205463032603618e-6,0.29313806251100527,10,30,1,7,27,35,1,7,1.332066064427737,41.34777721969367
2791,2919,1,0.92,7.68454208044389e-8,0.29293882306462515,10,30,1,7,28,35,1,7,1.3588230201170424,42.61405596961119
2791,2920,1,0.96,3.081175314889606e-10,0.29289492121290817,10,30,1,7,29,35,1,7,1.3862178760930766,43.830860672092584
2791,2921,1,1,1.1102230246251565e-16,0.29289321881345254,10,30,1,7,30,35,1,7,1.4142135623730951,45
2791,2926,0.737,0.951,0.015773271119601806,0.3314232436834227,10,30,1,7,10,11,4,7,1.2031500322071225,52.22525671231702
2791,2927,0.584,0.901,0.05931053472949599,0.375253711748641,10,30,1,7,10,12,4,7,1.0737117862815888,57.049955639488104
2791,2928,0.496,0.951,0.054728311757366144,0.37262636405954774,10,30,1,7,11,12,4,7,1.0725749391068204,62.455425013272276
2791,2929,0.48,0.851,0.12861127038766274,0.4256476132992423,10,30,1,7,10,13,4,7,0.9770368467974992,60.57516289231294
2791,2930,0.447,0.901,0.12973832298348364,0.4274442626983008,10,30,1,7,11,13,4,7,1.0057882480920126,63.61328104233486
2791,2931,0.47,0.95,0.08823065820669462,0.399223913489952,10,30,1,7,12,13,4,7,1.0599056561788884,63.67670173219012
2791,2932,0.407,0.8,0.212341287726605,0.47708450867664465,10,30,1,7,10,14,4,7,0.8975795229393327,63.03528369927465
2791,2933,0.411,0.85,0.2141513866520698,0.47845349141179616,10,30,1,7,11,14,4,7,0.9441509413224137,64.19486722933058
2791,2934,0.44,0.9,0.16984613219903855,0.4526922739706619,10,30,1,7,12,14,4,7,1.0017983829094554,63.94650468950905
2791,2935,0.476,0.95,0.09208349692531703,0.40154411379908783,10,30,1,7,13,14,4,7,1.0625798793502539,63.38672006367885
2791,2936,0.357,0.75,0.2940264021931349,0.5248002922322227,10,30,1,7,10,15,4,7,0.8306316873319967,64.54555179822972
2791,2937,0.379,0.8,0.29142113182959584,0.5230026442205451,10,30,1,7,11,15,4,7,0.8852349970488064,64.65074546047887
2791,2938,0.412,0.85,0.24685118409277906,0.49797059863601445,10,30,1,7,12,15,4,7,0.9445866820996366,64.14025896472523
2791,2939,0.455,0.9,0.17493477412774305,0.4554363754918389,10,30,1,7,13,15,4,7,1.0084765738479007,63.18086720903078
2791,2940,0.511,0.95,0.10230407323016077,0.40918863829641305,10,30,1,7,14,15,4,7,1.0787126586816342,61.72442602785106
2791,2941,0.32,0.7,0.3756190382512996,0.572907088790348,10,30,1,7,10,16,4,7,0.7696752561957543,65.43282867939868
2791,2942,0.35,0.75,0.3705894881432372,0.5698043181024939,10,30,1,7,11,16,4,7,0.8276472678623424,64.98310652189998
2791,2943,0.389,0.8,0.3312663160179592,0.5456872843702736,10,30,1,7,12,16,4,7,0.8895622518969655,64.0686621204147
2791,2944,0.442,0.85,0.26638339845185144,0.5081925247768679,10,30,1,7,13,16,4,7,0.9580521906451651,62.52556837372287
2791,2945,0.507,0.9,0.19563516205009612,0.4678067786160164,10,30,1,7,14,16,4,7,1.0329806387343377,60.605989047390636
2791,2946,0.578,0.95,0.10048763048806064,0.40779134467616196,10,30,1,7,15,16,4,7,1.1120179854660626,58.682788485227604
2791,2947,0.289,0.65,0.4635618859834716,0.624288621831998,10,30,1,7,10,17,4,7,0.711351530538875,66.02933292391968
2791,2948,0.324,0.7,0.4563537293462926,0.6185573780090374,10,30,1,7,11,17,4,7,0.771346873980831,65.16260399078602
2791,2949,0.373,0.75,0.4088130232777648,0.5908674909763606,10,30,1,7,12,17,4,7,0.8376329745180762,63.55731015214311
2791,2950,0.437,0.8,0.3429190371076325,0.5520145919759729,10,30,1,7,13,17,4,7,0.9115750106272111,61.354426483012276
2791,2951,0.51,0.85,0.2746158256245246,0.5127113377900037,10,30,1,7,14,17,4,7,0.9912618221237011,59.03624346792648
2791,2952,0.587,0.9,0.1810194150708131,0.4590117879805736,10,30,1,7,15,17,4,7,1.0745087249529433,56.886716138950426
2791,2953,0.663,0.95,0.08880904583961957,0.3997038794595652,10,30,1,7,16,17,4,7,1.1584770174673298,55.089014723030765
2791,2954,0.26,0.6,0.5521153230310432,0.6760659089516202,10,30,1,7,10,18,4,7,0.6539113089708726,66.5713071912546
2791,2955,0.305,0.65,0.5310465778536783,0.6642690294893544,10,30,1,7,11,18,4,7,0.7180006963784924,64.86258549748226
2791,2956,0.367,0.7,0.47541021782518655,0.6304783213080158,10,30,1,7,12,18,4,7,0.79037269689685,62.332619371921666
2791,2957,0.44,0.75,0.40928267319525036,0.5894581988235701,10,30,1,7,13,18,4,7,0.8695401083331349,59.60127228583394
2791,2958,0.521,0.8,0.3375627195460684,0.5475914595210174,10,30,1,7,14,18,4,7,0.9546941918750738,56.925813413085386
2791,2959,0.602,0.85,0.24254548786040875,0.49450309392243963,10,30,1,7,15,18,4,7,1.0415872503059933,54.692527226256445
2791,2960,0.679,0.9,0.15012744609126616,0.4403097866772143,10,30,1,7,16,18,4,7,1.1274045414135958,52.9674750683035
2791,2961,0.749,0.95,0.06676922528239015,0.3832309650836525,10,30,1,7,17,18,4,7,1.2097524540169364,51.74701009298835
2791,2962,0.238,0.55,0.6284020479362682,0.7246597190690802,10,30,1,7,10,19,4,7,0.5992862421247462,66.60054868076084
2791,2963,0.297,0.6,0.5934828094319223,0.7039197369252992,10,30,1,7,11,19,4,7,0.6694841297596231,63.66458999611866
2791,2964,0.371,0.65,0.5300590309382605,0.6632304178181044,10,30,1,7,12,19,4,7,0.7484256810131518,60.28360516715727
2791,2965,0.453,0.7,0.46165629296039357,0.6187253667517641,10,30,1,7,13,19,4,7,0.8337919404743608,57.09136338042701
2791,2966,0.538,0.75,0.38196679796943556,0.5725180653070293,10,30,1,7,14,19,4,7,0.9230081256413727,54.34686487410126
2791,2967,0.622,0.8,0.2861159127580132,0.5187575509088833,10,30,1,7,15,19,4,7,1.0133528506892355,52.13493426112974
2791,2968,0.7,0.85,0.19402271104344537,0.4660144302566469,10,30,1,7,16,19,4,7,1.101135777277262,50.527540151656176
2791,2969,0.769,0.9,0.11053090204815297,0.4149250357191395,10,30,1,7,17,19,4,7,1.1837909443816506,49.4879510453005
2791,2970,0.827,0.95,0.044059886681048654,0.3642931575554311,10,30,1,7,18,19,4,7,1.2595352317422486,48.95957131020985
2791,2971,0.228,0.5,0.6897088383214424,0.7667187493156111,10,30,1,7,10,20,4,7,0.549530708878039,65.48701419333071
2791,2972,0.301,0.55,0.639469690596515,0.7350750273403273,10,30,1,7,11,20,4,7,0.6269776710537626,61.309314625944296
2791,2973,0.385,0.6,0.5706572799005571,0.6873065811609822,10,30,1,7,12,20,4,7,0.7128990110808121,57.313063458989454
2791,2974,0.474,0.65,0.49817543149396637,0.6384570421873873,10,30,1,7,13,20,4,7,0.8044724979761583,53.89931821830821
2791,2975,0.563,0.7,0.4096615740059343,0.5878303923666455,10,30,1,7,14,20,4,7,0.8983145328892325,51.19077680423974
2791,2976,0.647,0.75,0.3121285013524261,0.532528116434187,10,30,1,7,15,20,4,7,0.9905094648714873,49.21675484903914
2791,2977,0.723,0.8,0.21558026002989583,0.47896280396275304,10,30,1,7,16,20,4,7,1.0782991236201578,47.89430188102546
2791,2978,0.79,0.85,0.13169468303830134,0.42892596781863346,10,30,1,7,17,20,4,7,1.1604309544302926,47.09525256462385
2791,2979,0.845,0.9,0.06618731547853918,0.38259910814964115,10,30,1,7,18,20,4,7,1.234514074443868,46.80528652151318
2791,2980,0.889,0.95,0.02471201554213398,0.3445342903540701,10,30,1,7,19,20,4,7,1.301084547598656,46.89981597319928
2791,2981,0.232,0.45,0.7320333402751195,0.7984341639461628,10,30,1,7,10,21,4,7,0.5062845049969434,62.726379900815196
2791,2982,0.317,0.5,0.6690539451248557,0.755209148362566,10,30,1,7,11,21,4,7,0.5920211144883263,57.62530264754375
2791,2983,0.409,0.55,0.595481635913016,0.7010310416940115,10,30,1,7,12,21,4,7,0.6854057192641451,53.364166098230434
2791,2984,0.502,0.6,0.5161903339719385,0.6480107401969326,10,30,1,7,13,21,4,7,0.7823068451701033,50.08190051655022
2791,2985,0.591,0.65,0.41872375782842963,0.5938379463992352,10,30,1,7,14,21,4,7,0.8785106715345011,47.72192387450343
2791,2986,0.674,0.7,0.3191504307829425,0.5374267324211696,10,30,1,7,15,21,4,7,0.9717386479913208,46.08407023209532
2791,2987,0.748,0.75,0.2243110827675765,0.4840840091115095,10,30,1,7,16,21,4,7,1.059246902284826,45.07649632238898
2791,2988,0.811,0.8,0.14387009011013874,0.43613367666505676,10,30,1,7,17,21,4,7,1.1391755790921785,44.60878722515163
2791,2989,0.863,0.85,0.0799483428773703,0.39285232177615725,10,30,1,7,18,21,4,7,1.2113087963025777,44.565189238295034
2791,2990,0.904,0.9,0.040459503557927934,0.3608858542237169,10,30,1,7,19,21,4,7,1.2756237689851975,44.8729585684765
2791,2991,0.935,0.95,0.01640089327153682,0.33452353023946035,10,30,1,7,20,21,4,7,1.3329384832016817,45.45592496167219
2791,2992,0.25,0.4,0.7537000945621818,0.8174178279513571,10,30,1,7,10,22,4,7,0.47169905660283024,57.9946167919165
2791,2993,0.344,0.45,0.6822527783914116,0.7642242058441375,10,30,1,7,11,22,4,7,0.566423869553535,52.604096557668036
2791,2994,0.44,0.5,0.6029112551366658,0.7055499207469074,10,30,1,7,12,22,4,7,0.6660330322138684,48.65222278030633
2791,2995,0.534,0.55,0.5147824941181551,0.6497392726262854,10,30,1,7,13,22,4,7,0.7665872422627448,45.84563275571963
2791,2996,0.623,0.6,0.4163089657598572,0.5937639328428659,10,30,1,7,14,22,4,7,0.864944506890471,43.92261029897766
2791,2997,0.703,0.65,0.31849051706696774,0.5375622191446813,10,30,1,7,15,22,4,7,0.9574492153634051,42.75674462590964
2791,2998,0.774,0.7,0.22720110221802448,0.4854576079871935,10,30,1,7,16,22,4,7,1.043588041326653,42.12596268779651
2791,2999,0.833,0.75,0.14977952229003066,0.43907600102215305,10,30,1,7,17,22,4,7,1.1208875947212549,41.99861086029091
2791,3000,0.881,0.8,0.08721512110386354,0.39819240363429576,10,30,1,7,18,22,4,7,1.1900256299760943,42.24130204469487
2791,3001,0.918,0.85,0.04940894658103956,0.3691858791044992,10,30,1,7,19,22,4,7,1.2510891255222387,42.797401838234194
2791,3002,0.945,0.9,0.025750412765332298,0.34576632717833466,10,30,1,7,20,22,4,7,1.305,43.60281897270362
2791,3003,0.965,0.95,0.009599650906029877,0.3240629647488342,10,30,1,7,21,22,4,7,1.3541510255506952,44.551217171471116
2791,3004,0.28,0.35,0.756800281488976,0.8238034999506979,10,30,1,7,10,23,4,7,0.4482186966202994,51.34019174590991
2791,3005,0.379,0.4,0.6785789021202503,0.7640979288260276,10,30,1,7,11,23,4,7,0.5510362964451616,46.54418489496873
2791,3006,0.477,0.45,0.5952232309053731,0.7032136459271746,10,30,1,7,12,23,4,7,0.6557659643500873,43.33166255170669
2791,3007,0.57,0.5,0.5039634661971872,0.6461462999023275,10,30,1,7,13,23,4,7,0.7582216034906946,41.25701170431287
2791,3008,0.656,0.55,0.4075539600435276,0.5897288800850069,10,30,1,7,14,23,4,7,0.8560584092221746,39.97696088771625
2791,3009,0.732,0.6,0.3121009367036983,0.5343670347330094,10,30,1,7,15,23,4,7,0.9464797937621278,39.34051815983752
2791,3010,0.798,0.65,0.22370789767483623,0.48345965243163236,10,30,1,7,16,23,4,7,1.02922495111613,39.16406764868258
2791,3011,0.853,0.7,0.1495052017223858,0.4382084371191832,10,30,1,7,17,23,4,7,1.1034532160449757,39.37343427970568
2791,3012,0.897,0.75,0.08965049008638026,0.3997789006191622,10,30,1,7,18,23,4,7,1.169234364873014,39.89968365465698
2791,3013,0.93,0.8,0.053981354499487044,0.3729278663849158,10,30,1,7,19,23,4,7,1.2267436570041845,40.702613336058306
2791,3014,0.955,0.85,0.030422094659903642,0.3509393388076988,10,30,1,7,20,23,4,7,1.2784854320640497,41.670756466453156
