spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4368,4383,0.283,0.214,0.6880924113763501,0.7702635299763227,16,27,4,10,14,28,4,10,0.35480276210875245,37.095979029752826
4368,4384,0.116,0.153,0.8609443781332873,0.8868208222923318,16,27,4,10,15,28,4,10,0.19200260414900627,52.83168953416109
4368,4385,0.09,0.083,0.9010554270077721,0.935442962207706,16,27,4,10,16,28,4,10,0.12242957159118054,42.682937614128676
4368,4386,0.307,0.167,0.6860088404589851,0.7847497668453802,16,27,4,10,17,28,4,10,0.3494824745248322,28.54503861708014
4368,4387,0.517,0.25,0.4822856860204052,0.6412125957874311,16,27,4,10,18,28,4,10,0.5742725833608984,25.80650651676592
4368,4388,0.701,0.333,0.30685297462531647,0.5282766137632042,16,27,4,10,19,28,4,10,0.7760734501321379,25.409385283258043
4368,4389,0.842,0.417,0.16407715483694818,0.4376545549031977,16,27,4,10,20,28,4,10,0.9396025755605398,26.346886483650174
4368,4390,0.933,0.5,0.07013447822835117,0.3705800228182303,16,27,4,10,21,28,4,10,1.058531529998044,28.187110181796363
4368,4391,0.979,0.584,0.01924147893374295,0.32555153019772076,16,27,4,10,22,28,4,10,1.1399548236662713,30.81722033107863
4368,4392,0.996,0.667,0.0026246676090678767,0.30233359884819666,16,27,4,10,23,28,4,10,1.198709722993853,33.80937832428409
4368,4393,1,0.75,1.2415098534745983e-4,0.2944811717704737,16,27,4,10,24,28,4,10,1.25,36.86989764584402
4368,4394,1,0.834,1.9395792669740786e-6,0.2930530663025398,16,27,4,10,25,28,4,10,1.3021351696348578,39.82810630428432
4368,4395,1,0.917,1.6121369794674933e-9,0.2928960061398469,16,27,4,10,26,28,4,10,1.3567936468011634,42.52082345847564
4368,4396,1,1,0,0.2928932188134524,16,27,4,10,27,28,4,10,1.4142135623730951,45
4368,4397,0.671,0.421,0.33301693690206835,0.5473715067009597,16,27,4,10,10,29,4,10,0.7921376143070092,32.105054609438085
4368,4398,0.582,0.389,0.4061516039509342,0.591031560812126,16,27,4,10,11,29,4,10,0.700032142119203,33.75816865814896
4368,4399,0.474,0.353,0.4983714835453007,0.6461351633138726,16,27,4,10,12,29,4,10,0.5910033840850659,36.6760040390906
4368,4400,0.345,0.312,0.6142210870113358,0.7164641383677101,16,27,4,10,13,29,4,10,0.46515481293866023,42.12454631601475
4368,4401,0.205,0.266,0.7527201022047088,0.8049412463071924,16,27,4,10,14,29,4,10,0.335828825445345,52.37939656614805
4368,4402,0.108,0.214,0.8752865924898354,0.8999824338580246,16,27,4,10,15,29,4,10,0.23970815588961505,63.221159593044895
4368,4403,0.169,0.154,0.8140162129014478,0.8790466105942601,16,27,4,10,16,29,4,10,0.22864164100180878,42.341115605756585
4368,4404,0.378,0.231,0.6192746477841438,0.7435644192864796,16,27,4,10,17,29,4,10,0.4429954853043087,31.429565614838516
4368,4405,0.574,0.308,0.436051251952031,0.6126073605697762,16,27,4,10,18,29,4,10,0.651413846951383,28.217355854729302
4368,4406,0.741,0.385,0.27645910645091565,0.5079630728274771,16,27,4,10,19,29,4,10,0.8350485015853869,27.45495154899523
4368,4407,0.866,0.462,0.14909067946445553,0.4240941670885564,16,27,4,10,20,29,4,10,0.9815294188153506,28.079354463030075
4368,4408,0.944,0.539,0.06355783709199281,0.36208124815386966,16,27,4,10,21,29,4,10,1.0870404776272133,29.72526841106528
4368,4409,0.983,0.616,0.01760594247584102,0.320973522993811,16,27,4,10,22,29,4,10,1.1600624983163623,32.0734428556839
4368,4410,0.997,0.692,0.0024205165835666786,0.3004323691471922,16,27,4,10,23,29,4,10,1.2136197921919367,34.76382841255804
4368,4411,1,0.769,1.1536918252619266e-4,0.2940570945863047,16,27,4,10,24,29,4,10,1.2614915774590014,37.560284279318815
4368,4412,1,0.847,1.876618756058157e-6,0.29299796360706476,16,27,4,10,25,29,4,10,1.3104995230827061,40.26459927013793
4368,4413,1,0.924,1.599611110236765e-9,0.29289455714743295,16,27,4,10,26,29,4,10,1.3615344285033706,42.73793318624221
4368,4414,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,4,10,27,29,4,10,1.4142135623730951,45
4368,4416,0.602,0.45,0.38578349625227004,0.577820826606996,16,27,4,10,10,30,4,10,0.7516009579557492,36.778419629619385
4368,4417,0.506,0.421,0.46309085633742186,0.622698459748542,16,27,4,10,11,30,4,10,0.6582377989754159,39.76099161904888
4368,4418,0.394,0.389,0.5576365242608392,0.6781333333960198,16,27,4,10,12,30,4,10,0.5536758979764245,44.63413154057071
4368,4419,0.275,0.353,0.669193463096368,0.74639018484324815,16,27,4,10,13,30,4,10,0.4474751389742228,52.08009610760518
4368,4420,0.174,0.312,0.7833914003139445,0.8255547360447465,16,27,4,10,14,30,4,10,0.3572394155185007,60.85192815428696
4368,4421,0.134,0.267,0.8431551102664765,0.884438410950804,16,27,4,10,15,30,4,10,0.2987390165344996,63.34917676197489
4368,4422,0.239,0.214,0.7386596205754237,0.8303224332204265,16,27,4,10,16,30,4,10,0.3208067954392487,41.84118557041952
4368,4423,0.438,0.286,0.5614327860818265,0.7067295825956919,16,27,4,10,17,30,4,10,0.5231061077831151,33.14325272260476
4368,4424,0.621,0.357,0.3958145950697821,0.5870445195246711,16,27,4,10,18,30,4,10,0.716303008509667,29.893701168799215
4368,4425,0.773,0.428,0.2506311054652749,0.49007335964510523,16,27,4,10,19,30,4,10,0.8835796511916738,28.972726048440773
4368,4426,0.884,0.5,0.13635405950061175,0.4122246877613507,16,27,4,10,20,30,4,10,1.0156062229033456,29.492971823107197
4368,4427,0.952,0.572,0.057874404280538694,0.354658435498289,16,27,4,10,21,30,4,10,1.1106250492402916,30.999146138143175
4368,4428,0.986,0.643,0.016102037649462164,0.3170164478890529,16,27,4,10,22,30,4,10,1.1771342319378875,33.10956935945333
4368,4429,0.997,0.714,0.002225630622371133,0.29893763296217346,16,27,4,10,23,30,4,10,1.226297272279442,35.60828588341545
4368,4430,1,0.786,1.0743366102627938e-4,0.29376780051967655,16,27,4,10,24,30,4,10,1.2719260984821406,38.1673468344621
4368,4431,1,0.858,1.8121714278063195e-6,0.2929653275928781,16,27,4,10,25,30,4,10,1.317635761506191,40.62959351305883
4368,4432,1,0.929,1.57768609287956e-9,0.29289396607125506,16,27,4,10,26,30,4,10,1.3649325990685401,42.8920866639288
4368,4433,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,4,10,27,30,4,10,1.4142135623730951,45
4368,4436,0.532,0.476,0.43588719421343314,0.6052286501446155,16,27,4,10,10,31,4,10,0.7138627319029899,41.820169880135765
4368,4437,0.435,0.45,0.5142210362888258,0.6501828419889348,16,27,4,10,11,31,4,10,0.6258793813507519,45.971021931079164
4368,4438,0.331,0.421,0.6051926263770936,0.7042073148105328,16,27,4,10,12,31,4,10,0.5355389808407974,51.824746424391044
4368,4439,0.235,0.389,0.7027922516108009,0.7674198766524261,16,27,4,10,13,31,4,10,0.45447332154924125,58.86327560239352
4368,4440,0.178,0.353,0.7840338349799465,0.8316267014329869,16,27,4,10,14,31,4,10,0.39533909495520425,63.2405068787247
4368,4441,0.166,0.312,0.7949471848672783,0.8555010671561413,16,27,4,10,15,31,4,10,0.35341194094144585,61.98473253198858
4368,4442,0.301,0.267,0.6738166736549475,0.7883478845050663,16,27,4,10,16,31,4,10,0.4023555641469371,41.57441058613371
4368,4443,0.491,0.333,0.5117559061910533,0.6745475028615013,16,27,4,10,17,31,4,10,0.5932705959340981,34.14542411520161
4368,4444,0.661,0.4,0.36097255894720004,0.5645466928125022,16,27,4,10,18,31,4,10,0.7726066269454334,31.17996599453589
4368,4445,0.799,0.466,0.22884723127252216,0.4743627803907625,16,27,4,10,19,31,4,10,0.9249632425129121,30.25197834801196
4368,4446,0.899,0.533,0.12532432271671468,0.40176312314747886,16,27,4,10,20,31,4,10,1.0451267865670653,30.66289534190403
4368,4447,0.959,0.6,0.052882948266721796,0.34811253761788363,16,27,4,10,21,31,4,10,1.131229861699204,32.032227180778776
4368,4448,0.988,0.667,0.014685041530863474,0.3136228034858234,16,27,4,10,22,31,4,10,1.1920708871539478,34.0233337739646
4368,4449,0.998,0.733,0.0020428015574958103,0.29778583750885756,16,27,4,10,23,31,4,10,1.2382620885741435,36.296126109556774
4368,4450,1,0.8,1.0016077687069469e-4,0.2935666388348722,16,27,4,10,24,31,4,10,1.2806248474865698,38.659808254090095
4368,4451,1,0.867,1.7455461275295292e-6,0.2929447496601353,16,27,4,10,25,31,4,10,1.323513883569039,40.92528797789907
4368,4452,1,0.934,1.5509455941753458e-9,0.2928936771287465,16,27,4,10,26,31,4,10,1.3683406008739198,43.045473375173806
4368,4453,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,4,10,27,31,4,10,1.4142135623730951,45
4368,4457,0.468,0.5,0.4804445870066868,0.6291834382542874,16,27,4,10,10,32,4,10,0.6848532689562049,46.89338584574627
4368,4458,0.377,0.477,0.555855059415922,0.673086952688085,16,27,4,10,11,32,4,10,0.6079950657694517,51.67869356880033
4368,4459,0.289,0.45,0.6379660314954785,0.7240109085430093,16,27,4,10,12,32,4,10,0.5348093118112286,57.290521745263995
4368,4460,0.223,0.421,0.716626505481202,0.7795066199087561,16,27,4,10,13,32,4,10,0.47641368578159043,62.09022443421968
4368,4461,0.194,0.389,0.766868822468896,0.8257403424371018,16,27,4,10,14,32,4,10,0.4346918448740441,63.493895077344156
4368,4462,0.205,0.353,0.7435964826627203,0.8238011384907562,16,27,4,10,15,32,4,10,0.4082082801707971,59.8546989296151
4368,4463,0.356,0.313,0.6180742232726262,0.7520799142735121,16,27,4,10,16,32,4,10,0.4740305897302409,41.3223705029634
4368,4464,0.537,0.375,0.46905659488089735,0.6465265843968748,16,27,4,10,17,32,4,10,0.6549763354503734,34.92752216256106
4368,4465,0.695,0.437,0.33084437647151554,0.544749502393553,16,27,4,10,18,32,4,10,0.8209713758712907,32.16073613528608
4368,4466,0.822,0.5,0.21020730798845555,0.46047077490086075,16,27,4,10,19,32,4,10,0.9621247320384192,31.31099942915929
4368,4467,0.911,0.563,0.11551097661436194,0.3924436944646488,16,27,4,10,20,32,4,10,1.0709295028151946,31.71615625222799
4368,4468,0.964,0.625,0.048393864755860494,0.3423024530373866,16,27,4,10,21,32,4,10,1.1488781484561363,32.956965015707695
4368,4469,0.989,0.688,0.013382303845788646,0.3107349745428287,16,27,4,10,22,32,4,10,1.2047676124464834,34.824489156956794
4368,4470,0.998,0.75,0.0018722855153437967,0.29689682086072844,16,27,4,10,23,32,4,10,1.2484005767380917,36.92497207250216
4368,4471,1,0.813,9.334220434797924e-5,0.2934220214637039,16,27,4,10,24,32,4,10,1.2887858627405873,39.111110804715416
4368,4472,1,0.876,1.6761886716398777e-6,0.29293115986505447,16,27,4,10,25,32,4,10,1.3294269442131825,41.218359795425336
4368,4473,1,0.938,1.522088233230079e-9,0.2928935209450596,16,27,4,10,26,32,4,10,1.3710740315533658,43.16763304046667
4368,4474,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,4,10,27,32,4,10,1.4142135623730951,45
4368,4479,0.415,0.522,0.5172479479025953,0.6494750682241013,16,27,4,10,10,33,4,10,0.6668650538152379,51.514628006418086
4368,4480,0.334,0.5,0.5866158452103714,0.6912799271391381,16,27,4,10,11,33,4,10,0.601295268566118,56.2570766038544
4368,4481,0.267,0.476,0.6569105779547225,0.7376217241079577,16,27,4,10,12,33,4,10,0.5457700981182461,60.71087097316681
4368,4482,0.227,0.45,0.7158422816720275,0.7835258331723544,16,27,4,10,13,33,4,10,0.5040128966603931,63.231592872870046
4368,4483,0.212,0.421,0.7402732637487865,0.812112429474872,16,27,4,10,14,33,4,10,0.4713650390090465,63.271868296959795
4368,4484,0.248,0.389,0.6942135019529796,0.7932116031970657,16,27,4,10,15,33,4,10,0.4613296001775737,57.48118030572986
4368,4485,0.406,0.353,0.5698650746556608,0.7205300924319173,16,27,4,10,16,33,4,10,0.538000929367227,41.005592830376045
4368,4486,0.577,0.412,0.43212421910940246,0.6220009404345069,16,27,4,10,17,33,4,10,0.708994358228611,35.52828350127105
4368,4487,0.725,0.47,0.3047681221891626,0.5272092207056565,16,27,4,10,18,33,4,10,0.8640167822444191,32.95436761473421
4368,4488,0.84,0.529,0.1939990059893869,0.4480591581205735,16,27,4,10,19,33,4,10,0.9926938097923246,32.20116087052689
4368,4489,0.921,0.588,0.10656691350752234,0.38405727866138817,16,27,4,10,20,33,4,10,1.0926962066375083,32.555645895002776
4368,4490,0.968,0.647,0.04434052212779793,0.33712765929061583,16,27,4,10,21,33,4,10,1.1643165377164408,33.75830925111097
4368,4491,0.991,0.706,0.012169299047808946,0.3082880696649938,16,27,4,10,22,33,4,10,1.2167649731973713,35.46651654704453
4368,4492,0.998,0.765,0.0017137565166478463,0.29620347351950227,16,27,4,10,23,33,4,10,1.2574692839190944,37.47135820620178
4368,4493,1,0.824,8.682617384658808e-5,0.2933153181152215,16,27,4,10,24,33,4,10,1.2957530628943155,39.48852258397938
4368,4494,1,0.883,1.604857138404192e-6,0.2929219189436475,16,27,4,10,25,33,4,10,1.3340498491435768,41.4445038973404
4368,4495,1,0.942,1.4965669814515081e-9,0.29289342989734535,16,27,4,10,26,33,4,10,1.3738136700440857,43.289306039103366
4368,4496,1,1,0,0.2928932188134524,16,27,4,10,27,33,4,10,1.4142135623730951,45
4368,4502,0.373,0.542,0.5456895903059682,0.6660695194596824,16,27,4,10,10,34,4,10,0.6579460464202214,55.46456705915735
4368,4503,0.308,0.522,0.6071474531502374,0.704871033676288,16,27,4,10,11,34,4,10,0.6060924021962328,59.45776678166342
4368,4504,0.261,0.5,0.6645740175930934,0.7455077005307305,16,27,4,10,12,34,4,10,0.5640221626851201,62.43544106570083
4368,4505,0.238,0.476,0.7055496286853895,0.7810373199059931,16,27,4,10,13,34,4,10,0.5321841786449499,63.43494882292201
4368,4506,0.231,0.45,0.7093575270204253,0.7944521667474688,16,27,4,10,14,34,4,10,0.5058270455402716,62.82705885308328
4368,4507,0.291,0.421,0.6485733410846206,0.7648509233793839,16,27,4,10,15,34,4,10,0.5117831572062527,55.34732973793041
4368,4508,0.451,0.389,0.5279061095565325,0.6928383220819399,16,27,4,10,16,34,4,10,0.59558542628241,40.77868039253674
4368,4509,0.613,0.444,0.39989199945382903,0.6003399007505426,16,27,4,10,17,34,4,10,0.7569048817387822,35.91606555133137
4368,4510,0.75,0.5,0.2820556607741025,0.5115175807320899,16,27,4,10,18,34,4,10,0.9013878188659973,33.690067525979785
4368,4511,0.857,0.556,0.1796667986995648,0.436850764757719,16,27,4,10,19,34,4,10,1.0215600814440629,32.974490870311186
4368,4512,0.929,0.611,0.09833304992920489,0.37644965249613505,16,27,4,10,20,34,4,10,1.1119181624562124,33.33277744841996
4368,4513,0.972,0.667,0.04063984728754155,0.33251310461410843,16,27,4,10,21,34,4,10,1.178843925208083,34.45845897007794
4368,4514,0.992,0.722,0.011054636086439529,0.3062182219458548,16,27,4,10,22,34,4,10,1.2269262406518169,36.047973496696684
4368,4515,0.998,0.778,0.0015661009309507756,0.29565659829665736,16,27,4,10,23,34,4,10,1.2654200883501099,37.93852205534109
4368,4516,1,0.834,8.072958463922753e-5,0.29323508638189,16,27,4,10,24,34,4,10,1.3021351696348578,39.82810630428432
4368,4517,1,0.889,1.5308894926180372e-6,0.2929154610851602,16,27,4,10,25,34,4,10,1.3380287739805896,41.63709543013025
4368,4518,1,0.945,1.4717377316841862e-9,0.29289337291624484,16,27,4,10,26,34,4,10,1.3758724504836921,43.38024250274473
4368,4519,1,1,0,0.2928932188134524,16,27,4,10,27,34,4,10,1.4142135623730951,45
4368,4526,0.344,0.56,0.5662454863334272,0.6790789747538782,16,27,4,10,10,35,4,10,0.657218380753308,58.438188158350655
4368,4527,0.294,0.542,0.6189306169190617,0.7141687867768629,16,27,4,10,11,35,4,10,0.6166036003787198,61.52302754154848
4368,4528,0.264,0.522,0.6638062728619826,0.7484301846560759,16,27,4,10,12,35,4,10,0.584961537197105,63.17212598968548
4368,4529,0.25,0.5,0.6892721864980698,0.7738215096812842,16,27,4,10,13,35,4,10,0.5590169943749475,63.43494882292201
4368,4530,0.254,0.476,0.6769856501726778,0.775172014263992,16,27,4,10,14,35,4,10,0.5395294245914675,61.91501943601686
4368,4531,0.333,0.45,0.6070180154791806,0.7388865205928803,16,27,4,10,15,35,4,10,0.5598115754430235,53.49855887949368
4368,4532,0.492,0.421,0.49104071993339715,0.6682895039997356,16,27,4,10,16,35,4,10,0.6475376436933995,40.55330824122177
4368,4533,0.645,0.474,0.37154766911293047,0.5810083377057138,16,27,4,10,17,35,4,10,0.8004380050947106,36.31156064710495
4368,4534,0.773,0.526,0.26198010543860084,0.49733472935689005,16,27,4,10,18,35,4,10,0.934989304751664,34.23394467668309
4368,4535,0.87,0.579,0.16683351239207822,0.4266314985321852,16,27,4,10,19,35,4,10,1.0450555009184919,33.6444498767708
4368,4536,0.937,0.632,0.0907298014559651,0.3695097959053958,16,27,4,10,20,35,4,10,1.1302181205413404,33.999391428541685
4368,4537,0.975,0.684,0.03723678256797103,0.32839901611069355,16,27,4,10,21,35,4,10,1.191,35.05113674744574
4368,4538,0.993,0.737,0.010025746566582172,0.3044671267083249,16,27,4,10,22,35,4,10,1.2366155425191776,36.58263348892728
4368,4539,0.999,0.789,0.0014295962665351603,0.29522055025916494,16,27,4,10,23,35,4,10,1.2729972505861904,38.30131891241228
4368,4540,1,0.842,7.516352265979354e-5,0.29317373571979055,16,27,4,10,24,35,4,10,1.3072734985457328,40.097378611780066
4368,4541,1,0.895,1.462918731154339e-6,0.2929108161480731,16,27,4,10,25,35,4,10,1.3420227270802831,41.82854278370222
4368,4542,1,0.948,1.4490660893429208e-9,0.2928933350774088,16,27,4,10,26,35,4,10,1.3779346864057092,43.470907000688804
4368,4543,1,1,0,0.2928932188134524,16,27,4,10,27,35,4,10,1.4142135623730951,45
4368,4566,1,1,0,0.2928932188134524,16,27,4,10,10,16,7,10,1.4142135623730951,45
4368,4567,1,1,0,0.2928932188134524,16,27,4,10,11,16,7,10,1.4142135623730951,45
4368,4568,1,1,0,0.2928932188134524,16,27,4,10,12,16,7,10,1.4142135623730951,45
4368,4569,1,1,0,0.2928932188134524,16,27,4,10,13,16,7,10,1.4142135623730951,45
4368,4570,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,4,10,14,16,7,10,1.4142135623730951,45
4368,4571,1,1,0,0.2928932188134524,16,27,4,10,15,16,7,10,1.4142135623730951,45
4368,4572,1,0.942,3.542311155846356e-6,0.29290037989896345,16,27,4,10,10,17,7,10,1.3738136700440857,43.289306039103366
4368,4573,1,0.938,9.893507443736738e-6,0.2929081192998273,16,27,4,10,11,17,7,10,1.3710740315533658,43.16763304046667
4368,4574,1,0.934,2.893843394968787e-5,0.29292802593948153,16,27,4,10,12,17,7,10,1.3683406008739198,43.045473375173806
4368,4575,1,0.929,8.97040101175417e-5,0.2929876405032399,16,27,4,10,13,17,7,10,1.3649325990685401,42.8920866639288
4368,4576,1,0.924,3.057635485682608e-4,0.29323257132441993,16,27,4,10,14,17,7,10,1.3615344285033706,42.73793318624221
4368,4577,0.998,0.917,0.0010194412787709606,0.2946837340489278,16,27,4,10,15,17,7,10,1.355320257356172,42.57796688844134
4368,4578,0.986,0.91,0.0031322965802327296,0.30531994665040485,16,27,4,10,16,17,7,10,1.3417510946520594,42.704562610543924
4368,4579,1,0.883,4.469943643266028e-4,0.29344808962791524,16,27,4,10,10,18,7,10,1.3340498491435768,41.4445038973404
4368,4580,0.999,0.876,9.100023838188864e-4,0.29387519952692864,16,27,4,10,11,18,7,10,1.3286749038045387,41.24677452634258
4368,4581,0.998,0.867,0.0018769879842390758,0.2947433756544273,16,27,4,10,12,18,7,10,1.3220034039290518,40.98206998267248
4368,4582,0.996,0.858,0.003936378119687611,0.2967067024198212,16,27,4,10,13,18,7,10,1.3146026015492287,40.74311559178489
4368,4583,0.99,0.847,0.008648315198738321,0.3018468573352554,16,27,4,10,14,18,7,10,1.3028848759579643,40.548825997113426
4368,4584,0.971,0.834,0.01862350196700102,0.3162301195719631,16,27,4,10,15,18,7,10,1.2799988281244634,40.659556581889426
4368,4585,0.909,0.819,0.038751047483336465,0.35052188853264143,16,27,4,10,16,18,7,10,1.2235366770146288,42.018538780017806
4368,4586,0.74,0.909,0.06144633451441994,0.37757323420948985,16,27,4,10,17,18,7,10,1.1721266996361783,50.85160533613294
4368,4587,0.997,0.824,0.0044871017340086805,0.2977042135011607,16,27,4,10,10,19,7,10,1.2934392138790287,39.57303158902888
4368,4588,0.994,0.813,0.007754870486252896,0.30047379227932036,16,27,4,10,11,19,7,10,1.2841358962352856,39.279988894334714
4368,4589,0.989,0.8,0.013593755343609293,0.30533133107520005,16,27,4,10,12,19,7,10,1.2720538510613457,38.96932203871869
4368,4590,0.977,0.786,0.024099064889925748,0.31450472003879737,16,27,4,10,13,19,7,10,1.2539238413875062,38.81680215055117
4368,4591,0.952,0.769,0.04336584184335013,0.33284218925627007,16,27,4,10,14,19,7,10,1.2237912403674085,38.93034527389875
4368,4592,0.898,0.75,0.07740351479295493,0.3688636580405358,16,27,4,10,15,19,7,10,1.1700017094004607,39.86827163575542
4368,4593,0.775,0.728,0.13513339180144102,0.4260475822777263,16,27,4,10,16,19,7,10,1.0633009921936498,43.20889927523638
4368,4594,0.575,0.818,0.19396727321165563,0.46712856539858794,16,27,4,10,17,19,7,10,0.9998744921238865,54.89531311271319
4368,4595,0.482,0.91,0.14966587648772267,0.4400238529672943,16,27,4,10,18,19,7,10,1.0297689061143767,62.09115873909796
4368,4596,0.987,0.765,0.018390747347690195,0.3107821365840763,16,27,4,10,10,20,7,10,1.2487569819624633,37.77840425750796
4368,4597,0.977,0.75,0.028659853955176784,0.3188475432320089,16,27,4,10,11,20,7,10,1.231677311636453,37.51186636099653
4368,4598,0.961,0.733,0.04518492735620516,0.33166751961354535,16,27,4,10,12,20,7,10,1.2086397312681725,37.33447346396754
4368,4599,0.932,0.714,0.07229222527562507,0.353013847412868,16,27,4,10,13,20,7,10,1.1740613271886609,37.45552406065174
4368,4600,0.879,0.692,0.11660349969502559,0.388984438882941,16,27,4,10,14,20,7,10,1.118706842742995,38.2118816471418
4368,4601,0.785,0.667,0.18494607848675992,0.44614971718507934,16,27,4,10,15,20,7,10,1.0301038782569456,40.353941547604556
4368,4602,0.612,0.637,0.27530229716239885,0.5158040034235114,16,27,4,10,16,20,7,10,0.8833532702152633,46.14667993748696
4368,4603,0.433,0.727,0.33926870771913076,0.5520425358600327,16,27,4,10,17,20,7,10,0.8461784681732335,59.2220418584499
4368,4604,0.412,0.819,0.2825410867259134,0.5192231645600704,16,27,4,10,18,20,7,10,0.916790597683026,63.295203296339054
4368,4605,0.456,0.91,0.15785325269233763,0.44515009584114307,16,27,4,10,19,20,7,10,1.0178585363398984,63.38460105072022
4368,4606,0.964,0.706,0.047541965503611894,0.33555572830179925,16,27,4,10,10,21,7,10,1.1948773995686752,36.21774753645964
4368,4607,0.943,0.688,0.06917724670334902,0.3511768209311563,16,27,4,10,11,21,7,10,1.1673015891362437,36.113982798780626
4368,4608,0.911,0.667,0.10161256555605747,0.37428705815929963,16,27,4,10,12,21,7,10,1.1290748425148796,36.210187975762295
4368,4609,0.859,0.643,0.15080180115832997,0.40933436703502335,16,27,4,10,13,21,7,10,1.0730004659831234,36.81649991711636
4368,4610,0.776,0.616,0.2219221907582437,0.4617335867650644,16,27,4,10,14,21,7,10,0.9907734352514707,38.443053501836616
4368,4611,0.646,0.584,0.31501099008869016,0.5335933622145164,16,27,4,10,15,21,7,10,0.8708455661022797,42.11436236111842
4368,4612,0.443,0.546,0.4252176906993894,0.6070776452196147,16,27,4,10,16,21,7,10,0.7031109443039555,50.94566906852943
4368,4613,0.333,0.636,0.4808252004523854,0.6351846312075256,16,27,4,10,17,21,7,10,0.7179031968169525,62.364124368135045
4368,4614,0.365,0.727,0.39955600967038696,0.587955016360416,16,27,4,10,18,21,7,10,0.8134826365694598,63.34045339538379
4368,4615,0.429,0.819,0.273800050010941,0.5137282366082637,16,27,4,10,19,21,7,10,0.9245550281081164,62.35402463626132
4368,4616,0.542,0.909,0.131144383681029,0.4280407228847426,16,27,4,10,20,21,7,10,1.0583217847138933,59.194082681628366
4368,4617,0.924,0.647,0.09374050200208717,0.371575882229104,16,27,4,10,10,22,7,10,1.1280004432623243,35.00034262997853
4368,4618,0.889,0.625,0.12934387003579884,0.39573150520391587,16,27,4,10,11,22,7,10,1.0867133936783884,35.10864167692129
4368,4619,0.837,0.6,0.1798008473885354,0.4296323041642319,16,27,4,10,12,22,7,10,1.0298393078534147,35.63469053284697
4368,4620,0.762,0.572,0.24987567427336332,0.4777266694782888,16,27,4,10,13,22,7,10,0.9528000839630525,36.893951288223136
4368,4621,0.652,0.539,0.34187327282713886,0.5442065323097929,16,27,4,10,14,22,7,10,0.8459462157844315,39.58010074601861
4368,4622,0.495,0.5,0.45580022333785875,0.6276940431279188,16,27,4,10,15,22,7,10,0.7035801304755557,45.287916066557095
4368,4623,0.291,0.455,0.5851966409322937,0.7034968729583368,16,27,4,10,16,22,7,10,0.54009813923027,57.398627235605005
4368,4624,0.274,0.545,0.5995776480690045,0.7114299796432788,16,27,4,10,17,22,7,10,0.6100008196715805,63.30893191575462
4368,4625,0.331,0.637,0.4863433340934674,0.6381363505934665,16,27,4,10,18,22,7,10,0.7178648897947301,62.54256336418146
4368,4626,0.441,0.728,0.33865642769242676,0.5506631276191906,16,27,4,10,19,22,7,10,0.8511550974998623,58.79380861217655
