spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4749,4800,1,0.858,6.490456615271256e-6,0.29297635083947704,18,30,7,10,28,32,7,10,1.317635761506191,40.62959351305883
4749,4801,1,0.929,7.273812330232943e-9,0.2928937877364759,18,30,7,10,29,32,7,10,1.3649325990685401,42.8920866639288
4749,4802,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,7,10,30,32,7,10,1.4142135623730951,45
4749,4804,0.564,0.478,0.3825885321012569,0.5793953555211396,18,30,7,10,10,33,7,10,0.739310489577958,40.28186725880847
4749,4805,0.491,0.455,0.4470996706883207,0.6179827588989382,18,30,7,10,11,33,7,10,0.6694072004393141,42.82066254640459
4749,4806,0.41,0.428,0.5212193140738658,0.6627275343234869,18,30,7,10,12,33,7,10,0.5926921629311458,46.23050771482389
4749,4807,0.324,0.4,0.6040923259942683,0.7138636379867023,18,30,7,10,13,33,7,10,0.5147581956608365,50.99252744787896
4749,4808,0.241,0.368,0.6932124640991153,0.7708885561671868,18,30,7,10,14,33,7,10,0.4398920322079044,56.77955949370986
4749,4809,0.177,0.333,0.7822797259552436,0.8311244912679217,18,30,7,10,15,33,7,10,0.3771180186625932,62.00794695540732
4749,4810,0.147,0.294,0.8538243097586896,0.8826916285466646,18,30,7,10,16,33,7,10,0.328701992692469,63.43494882292201
4749,4811,0.166,0.25,0.8562379662901576,0.8843784143061187,18,30,7,10,17,33,7,10,0.30009331881932994,56.41583952440702
4749,4812,0.308,0.2,0.7360855079773698,0.8147154110086363,18,30,7,10,18,33,7,10,0.3672383422247737,32.9977051012163
4749,4813,0.462,0.267,0.5708839660476813,0.7095658454796878,18,30,7,10,19,33,7,10,0.5336037855937681,30.02456558633794
4749,4814,0.606,0.333,0.39298471418918124,0.5923169418199987,18,30,7,10,20,33,7,10,0.6914658342969666,28.78901241746347
4749,4815,0.733,0.4,0.23054205595736765,0.482402516679713,18,30,7,10,21,33,7,10,0.8350383224738851,28.621411740669465
4749,4816,0.836,0.466,0.1157891538659408,0.3988118335238173,18,30,7,10,22,33,7,10,0.9571060547295686,29.13600661312971
4749,4817,0.912,0.533,0.053638141929144956,0.3474993862708148,18,30,7,10,23,33,7,10,1.056329967387085,30.303288897833262
4749,4818,0.961,0.6,0.022467958210527383,0.31903283283560024,18,30,7,10,24,33,7,10,1.1329258581213513,31.978579420970217
4749,4819,0.987,0.667,0.007085869086706942,0.3032020667957612,18,30,7,10,25,33,7,10,1.191242208788792,34.05024579585459
4749,4820,0.997,0.733,0.0013932708518691328,0.29591468421172706,18,30,7,10,26,33,7,10,1.2374562618533231,36.323534541470714
4749,4821,1,0.8,1.4437846736303772e-4,0.2934760878068323,18,30,7,10,27,33,7,10,1.2806248474865698,38.659808254090095
4749,4822,1,0.867,5.1656432550339915e-6,0.2929351836759675,18,30,7,10,28,33,7,10,1.323513883569039,40.92528797789907
4749,4823,1,0.934,5.9814863062612744e-9,0.2928934296347445,18,30,7,10,29,33,7,10,1.3683406008739198,43.045473375173806
4749,4824,1,1,0,0.2928932188134524,18,30,7,10,30,33,7,10,1.4142135623730951,45
4749,4827,0.483,0.5,0.4341332506234621,0.6088344486575302,18,30,7,10,10,34,7,10,0.6951899021130845,45.990774327825896
4749,4828,0.41,0.478,0.49973735518124984,0.6476755740921674,18,30,7,10,11,34,7,10,0.6297491564107093,49.3789686077524
4749,4829,0.336,0.454,0.5727948740158018,0.6917539826818813,18,30,7,10,12,34,7,10,0.5648114729712915,53.49529713638477
4749,4830,0.266,0.429,0.650932817630929,0.7406314682246133,18,30,7,10,13,34,7,10,0.5047742069480174,58.199157765027664
4749,4831,0.213,0.4,0.7293020799157474,0.7923293656043202,18,30,7,10,14,34,7,10,0.45317656603138695,61.964698793293216
4749,4832,0.184,0.368,0.7977246317516316,0.8402843089492754,18,30,7,10,15,34,7,10,0.4114365078599613,63.43494882292201
4749,4833,0.174,0.333,0.8325350304085607,0.8647893113028049,18,30,7,10,16,34,7,10,0.3757193101239275,62.41191863425418
4749,4834,0.241,0.294,0.7882907596109595,0.8367351847452115,18,30,7,10,17,34,7,10,0.38015391619711086,50.65757096171091
4749,4835,0.388,0.25,0.6564939054705742,0.7606359917148605,18,30,7,10,18,34,7,10,0.4615668965599678,32.79489381576872
4749,4836,0.533,0.312,0.4952705142949221,0.6590018341494821,18,30,7,10,19,34,7,10,0.6176026230514245,30.34324888423958
4749,4837,0.664,0.375,0.32930434662470043,0.5498170089510155,18,30,7,10,20,34,7,10,0.7625752421892544,29.455981799173042
4749,4838,0.777,0.437,0.18723193570332397,0.4515849581945861,18,30,7,10,21,34,7,10,0.8914583557295316,29.354252425807356
4749,4839,0.866,0.5,0.09418729212025234,0.37976817793417117,18,30,7,10,22,34,7,10,0.9999779997579946,30.000727780827372
4749,4840,0.93,0.563,0.04379849602372443,0.336688763346324,18,30,7,10,23,34,7,10,1.0871379857221437,31.189720731705897
4749,4841,0.97,0.625,0.018289576724038192,0.3131223435599976,18,30,7,10,24,34,7,10,1.1539172413999195,32.79489381576872
4749,4842,0.99,0.688,0.005555820009461643,0.30051308058228476,18,30,7,10,25,34,7,10,1.205588652899487,34.79734923145363
4749,4843,0.998,0.75,0.0011021752471374047,0.2950017049840712,18,30,7,10,26,34,7,10,1.2484005767380917,36.92497207250216
4749,4844,1,0.813,1.1425351058269584e-4,0.2932628136285993,18,30,7,10,27,34,7,10,1.2887858627405873,39.111110804715416
4749,4845,1,0.875,4.090676127832538e-6,0.2929161921181752,18,30,7,10,28,34,7,10,1.3287682265918312,41.18592516570965
4749,4846,1,0.938,4.864552094474561e-9,0.29289331359191706,18,30,7,10,29,34,7,10,1.3710740315533658,43.16763304046667
4749,4847,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,7,10,30,34,7,10,1.4142135623730951,45
4749,4851,0.413,0.52,0.48028013520623325,0.6346493122745891,18,30,7,10,10,35,7,10,0.6640549676043392,51.54231618793341
4749,4852,0.348,0.5,0.5445014390082967,0.672779774620542,18,30,7,10,11,35,7,10,0.609183059514954,55.16208319400076
4749,4853,0.288,0.478,0.6131698220744304,0.7148765041141022,18,30,7,10,12,35,7,10,0.5580573447236403,58.93059679076658
4749,4854,0.242,0.454,0.6826613262447238,0.7595245500287109,18,30,7,10,13,35,7,10,0.5144706016868213,61.94061523165548
4749,4855,0.215,0.429,0.7462117287284111,0.8026768898687399,18,30,7,10,14,35,7,10,0.4798603963654429,63.38155109419434
4749,4856,0.201,0.4,0.7905490620630684,0.8338967319997848,18,30,7,10,15,35,7,10,0.4476617026282235,63.32047189330873
4749,4857,0.217,0.368,0.7915650474374372,0.8335317685234496,18,30,7,10,16,35,7,10,0.4272154023440634,59.47325619381877
4749,4858,0.316,0.333,0.716595858138567,0.7891760980475772,18,30,7,10,17,35,7,10,0.4590697114818184,46.5004708356544
4749,4859,0.459,0.294,0.5804900581572785,0.7105564858218975,18,30,7,10,18,35,7,10,0.5450843971349758,32.640491273264566
4749,4860,0.593,0.353,0.4251710340366288,0.6131554086486888,18,30,7,10,19,35,7,10,0.6901144832562203,30.764418143218673
4749,4861,0.713,0.412,0.2733824100380764,0.5126266525839002,18,30,7,10,20,35,7,10,0.8234761684469077,30.02104498816105
4749,4862,0.813,0.471,0.15241322569864557,0.425712439850341,18,30,7,10,21,35,7,10,0.9395796932671544,30.085248260459682
4749,4863,0.89,0.529,0.07663256297416798,0.36426540181255507,18,30,7,10,22,35,7,10,1.0353458359408223,30.726488634129453
4749,4864,0.944,0.589,0.035868776015229975,0.32811954581850344,18,30,7,10,23,35,7,10,1.1126800977819276,31.961716813174444
4749,4865,0.976,0.647,0.014845361448455718,0.3086499922961208,18,30,7,10,24,35,7,10,1.1709760885688487,33.540789423522966
4749,4866,0.992,0.706,0.00437066174477263,0.29858902857982483,18,30,7,10,25,35,7,10,1.217579566188592,35.43921273412268
4749,4867,0.998,0.765,8.697916519889715e-4,0.29438839942277717,18,30,7,10,26,35,7,10,1.2574692839190944,37.47135820620178
4749,4868,1,0.824,9.073652554669742e-5,0.29313567257155904,18,30,7,10,27,35,7,10,1.2957530628943155,39.48852258397938
4749,4869,1,0.883,3.2308422520666014e-6,0.29290680116298995,18,30,7,10,28,35,7,10,1.3340498491435768,41.4445038973404
4749,4870,1,0.942,3.917221880200827e-9,0.2928932678502586,18,30,7,10,29,35,7,10,1.3738136700440857,43.289306039103366
4749,4871,1,1,1.1102230246251565e-16,0.2928932188134524,18,30,7,10,30,35,7,10,1.4142135623730951,45
4749,4904,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,7,10,10,18,10,10,1.4142135623730951,45
4749,4905,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,7,10,11,18,10,10,1.4142135623730951,45
4749,4906,1,1,1.1102230246251565e-16,0.2928932188134524,18,30,7,10,12,18,10,10,1.4142135623730951,45
4749,4907,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,7,10,13,18,10,10,1.4142135623730951,45
4749,4908,1,1,0,0.2928932188134524,18,30,7,10,14,18,10,10,1.4142135623730951,45
4749,4909,1,1,0,0.2928932188134524,18,30,7,10,15,18,10,10,1.4142135623730951,45
4749,4910,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,7,10,16,18,10,10,1.4142135623730951,45
4749,4911,1,1,0,0.2928932188134524,18,30,7,10,17,18,10,10,1.4142135623730951,45
4749,4912,1,0.95,8.35880498151198e-8,0.29289332481152097,18,30,7,10,10,19,10,10,1.379311422413372,43.53119928561418
4749,4913,1,0.948,1.4802114667311628e-7,0.29289340158389654,18,30,7,10,11,19,10,10,1.3779346864057092,43.470907000688804
4749,4914,1,0.945,2.7027672044876994e-7,0.29289355985660803,18,30,7,10,12,19,10,10,1.3758724504836921,43.38024250274473
4749,4915,1,0.942,5.183078058967894e-7,0.29289392536529546,18,30,7,10,13,19,10,10,1.3738136700440857,43.289306039103366
4749,4916,1,0.938,1.0298177607337422e-6,0.29289488953391196,18,30,7,10,14,19,10,10,1.3710740315533658,43.16763304046667
4749,4917,1,0.934,2.121331924898051e-6,0.2928979439167164,18,30,7,10,15,19,10,10,1.3683406008739198,43.045473375173806
4749,4918,1,0.929,4.511082799862898e-6,0.2929102846903604,18,30,7,10,16,19,10,10,1.3649325990685401,42.8920866639288
4749,4919,1,0.923,9.730562030241252e-6,0.2929796055523113,18,30,7,10,17,19,10,10,1.3608559806239602,42.707010169212275
4749,4920,1,0.917,2.154962806533156e-5,0.29352644684294193,18,30,7,10,18,19,10,10,1.3567936468011634,42.52082345847564
4749,4921,1,0.9,1.8937260967244463e-5,0.29291632724584327,18,30,7,10,10,20,10,10,1.3453624047073711,41.98721249581666
4749,4922,1,0.895,3.0240259428659932e-5,0.2929296172543079,18,30,7,10,11,20,10,10,1.3420227270802831,41.82854278370222
4749,4923,1,0.889,4.9581403659959555e-5,0.2929538829936973,18,30,7,10,12,20,10,10,1.3380287739805896,41.63709543013025
4749,4924,1,0.883,8.430963359706833e-5,0.293001422592299,18,30,7,10,13,20,10,10,1.3340498491435768,41.4445038973404
4749,4925,1,0.875,1.4755309685654527e-4,0.2931020680586216,18,30,7,10,14,20,10,10,1.3287682265918312,41.18592516570965
4749,4926,1,0.867,2.6460096122160603e-4,0.2933354156814394,18,30,7,10,15,20,10,10,1.323513883569039,40.92528797789907
4749,4927,0.999,0.858,4.885599071522417e-4,0.29393562892230773,18,30,7,10,16,20,10,10,1.3168769874213764,40.65792499919822
4749,4928,0.998,0.847,9.283213711029914e-4,0.29569174653176866,18,30,7,10,17,20,10,10,1.3089740257163243,40.32117995669413
4749,4929,0.995,0.834,0.0017546841303901495,0.30060703407935185,18,30,7,10,18,20,10,10,1.2982992721248827,39.969434314718825
4749,4930,0.982,0.917,0.003054268495577994,0.30823727252558875,18,30,7,10,19,20,10,10,1.3435821523077776,43.039614394804765
4749,4931,1,0.85,3.4067679812210816e-4,0.29329154971056237,18,30,7,10,10,21,10,10,1.3124404748406686,40.36453657309736
4749,4932,0.999,0.842,5.17301563460526e-4,0.29348023298673453,18,30,7,10,11,21,10,10,1.306508706438652,40.12562454813575
4749,4933,0.999,0.834,8.047689044673456e-4,0.2937947613300612,18,30,7,10,12,21,10,10,1.3013673578202274,39.85630524032165
4749,4934,0.999,0.824,0.0012871989287008834,0.29434361122677777,18,30,7,10,13,21,10,10,1.294981467048853,39.516658694700745
4749,4935,0.998,0.813,0.002101578584212449,0.2953494299691154,18,30,7,10,14,21,10,10,1.2872346328467084,39.167267916545725
4749,4936,0.996,0.8,0.0034814728189817012,0.29729786323118224,18,30,7,10,15,21,10,10,1.2775038160412673,38.77187809554532
4749,4937,0.992,0.786,0.005849411342544353,0.3013063085639647,18,30,7,10,16,21,10,10,1.2656460800713603,38.391147880863045
4749,4938,0.985,0.769,0.010057433028628493,0.30966629797445944,18,30,7,10,17,21,10,10,1.2496343465190127,37.97953787722171
4749,4939,0.968,0.75,0.016970028231106826,0.3243552891399071,18,30,7,10,18,21,10,10,1.2245505297863375,37.76828772319593
4749,4940,0.926,0.834,0.02780161805946957,0.3435586851379818,18,30,7,10,19,21,10,10,1.2462070453981553,42.00771677008619
4749,4941,0.84,0.917,0.03474076957512828,0.354300056237725,18,30,7,10,20,21,10,10,1.2435791088628017,47.509364739851705
4749,4942,0.998,0.8,0.0022800884208281635,0.29542044837408854,18,30,7,10,10,22,10,10,1.2790637200702708,38.71577480968507
4749,4943,0.997,0.789,0.0033146044894801774,0.29643455033761146,18,30,7,10,11,22,10,10,1.2714283306580831,38.35718012387676
4749,4944,0.995,0.778,0.004914541591325983,0.29801414403519577,18,30,7,10,12,22,10,10,1.2630554223786066,38.02219142676163
4749,4945,0.992,0.765,0.00744176396660734,0.30055531229171173,18,30,7,10,13,22,10,10,1.2527126565976732,37.6383084593207
4749,4946,0.988,0.75,0.01157321987880311,0.3047828264422662,18,30,7,10,14,22,10,10,1.2404208963089909,37.20247179889837
4749,4947,0.98,0.733,0.018378156619800246,0.31204046102642724,18,30,7,10,15,22,10,10,1.2238010459220894,36.79498900473556
4749,4948,0.968,0.714,0.029248902270632482,0.32460445520750303,18,30,7,10,16,22,10,10,1.20283830999848,36.41260815119424
4749,4949,0.945,0.692,0.04504190301393307,0.3448794533206465,18,30,7,10,17,22,10,10,1.1712766539123025,36.214390518603174
4749,4950,0.902,0.667,0.06690209154966975,0.3728164643499402,18,30,7,10,18,22,10,10,1.1218257440440562,36.481734637838315
4749,4951,0.819,0.75,0.09836574369251405,0.4039544329019519,18,30,7,10,19,22,10,10,1.1105228498324562,42.481922795833796
4749,4952,0.695,0.834,0.1313099357476094,0.4274721493007808,18,30,7,10,20,22,10,10,1.0856247049510248,50.19442890773481
4749,4953,0.587,0.917,0.12019627208270722,0.42108576280835053,18,30,7,10,21,22,10,10,1.088787398898426,57.37543813875719
4749,4954,0.992,0.75,0.008795904747406769,0.30221669092556724,18,30,7,10,10,23,10,10,1.2436092633942544,37.09104461910611
4749,4955,0.988,0.737,0.01243564637388661,0.30545848695386546,18,30,7,10,11,23,10,10,1.2326041538141919,36.721150215591614
4749,4956,0.983,0.722,0.0179489866762802,0.31025046275784574,18,30,7,10,12,23,10,10,1.2196610184801349,36.296771050329674
4749,4957,0.975,0.706,0.02627542497566071,0.3174898410446423,18,30,7,10,13,23,10,10,1.203769496207642,35.908393741586835
4749,4958,0.963,0.688,0.0387804776128754,0.32861969697204874,18,30,7,10,14,23,10,10,1.1835172157598721,35.54330550824281
4749,4959,0.945,0.667,0.05690364540169679,0.34578151111756517,18,30,7,10,15,23,10,10,1.1566823245818187,35.21521248792847
4749,4960,0.916,0.643,0.08275318442506241,0.3713646974991933,18,30,7,10,16,23,10,10,1.1191536981129981,35.067514191267954
4749,4961,0.87,0.615,0.1194005522528293,0.40640802274468113,18,30,7,10,17,23,10,10,1.0654224514247856,35.25635871296284
4749,4962,0.794,0.584,0.1720698075573821,0.4499141331793234,18,30,7,10,18,23,10,10,0.9856429373764112,36.33509056108971
4749,4963,0.671,0.667,0.24123366727584095,0.49668474474365487,18,30,7,10,19,23,10,10,0.94611310106139,44.82871267915222
4749,4964,0.537,0.75,0.2948120222023125,0.5278168985962285,18,30,7,10,20,23,10,10,0.9224256067564474,54.39733647462998
4749,4965,0.466,0.833,0.2895210714989287,0.5235142729228615,18,30,7,10,21,23,10,10,0.9544867730880298,60.77631349708622
4749,4966,0.465,0.917,0.1872275906350256,0.46326702586398305,18,30,7,10,22,23,10,10,1.0281604933083162,63.11096570197926
4749,4967,0.978,0.7,0.024552383088408125,0.3175027550957872,18,30,7,10,10,24,10,10,1.2026986322433397,35.59305741856492
4749,4968,0.97,0.684,0.03369211801263461,0.3250406384969493,18,30,7,10,11,24,10,10,1.1869102746206217,35.18975471003198
4749,4969,0.958,0.667,0.04674620134265817,0.33569767163389697,18,30,7,10,12,24,10,10,1.1673272891524467,34.84726311569354
4749,4970,0.941,0.647,0.0651967055072632,0.3509254346573891,18,30,7,10,13,24,10,10,1.1419676002409176,34.51110702137941
4749,4971,0.918,0.625,0.09126830123944607,0.372699960034382,18,30,7,10,14,24,10,10,1.1105624701024253,34.248125652751384
4749,4972,0.884,0.6,0.12821148093605883,0.40324538271301713,18,30,7,10,15,24,10,10,1.0683894421043294,34.1660339768798
4749,4973,0.834,0.572,0.17900480967435362,0.44408219121593917,18,30,7,10,16,24,10,10,1.011306086207336,34.44432933204302
4749,4974,0.761,0.539,0.2460017576919744,0.49510305250299,18,30,7,10,17,24,10,10,0.9325459774188081,35.30912441132213
4749,4975,0.652,0.5,0.32955054413969675,0.5538257963973426,18,30,7,10,18,24,10,10,0.8216471262044309,37.48355828373051
4749,4976,0.504,0.584,0.42605131325210477,0.6091663237814091,18,30,7,10,19,24,10,10,0.7714091002833711,49.205357001708585
4749,4977,0.401,0.667,0.4851047442547902,0.6381794809131227,18,30,7,10,20,24,10,10,0.778260881709983,58.9857403699322
4749,4978,0.388,0.75,0.44452537098452194,0.6140464943805071,18,30,7,10,21,24,10,10,0.8444193271118325,62.645967834046004
4749,4979,0.422,0.833,0.314307396438523,0.537678083817917,18,30,7,10,22,24,10,10,0.9337949453707703,63.13310603361586
4749,4980,0.469,0.917,0.1423183823324874,0.4355061104303789,18,30,7,10,23,24,10,10,1.0299757278693513,62.91250938596326
4749,4981,0.952,0.65,0.05394163432528187,0.34431831328137374,18,30,7,10,10,25,10,10,1.1527376110806828,34.32421050910727
4749,4982,0.937,0.632,0.07169992936365366,0.3582831015639475,18,30,7,10,11,25,10,10,1.1302181205413404,33.999391428541685
4749,4983,0.916,0.611,0.09602751414065125,0.37720627437520415,18,30,7,10,12,25,10,10,1.1010799244378222,33.704499711949886
4749,4984,0.887,0.589,0.12968253604074442,0.40283833779517664,18,30,7,10,13,25,10,10,1.064748796665204,33.58559500394143
4749,4985,0.849,0.563,0.1755288488132577,0.43712295942707535,18,30,7,10,14,25,10,10,1.0187099685386414,33.549675208091415
4749,4986,0.796,0.533,0.2361866626742377,0.48162785161369337,18,30,7,10,15,25,10,10,0.9579692061856686,33.806185044072926
4749,4987,0.725,0.5,0.311833355882584,0.5367706006825095,18,30,7,10,16,25,10,10,0.8806957476904269,34.59228868750995
4749,4988,0.626,0.461,0.4033642369458341,0.601310369994268,18,30,7,10,17,25,10,10,0.7774297395906591,36.36873818544162
4749,4989,0.49,0.417,0.5132870715597515,0.6696416754562333,18,30,7,10,18,25,10,10,0.6434197696682936,40.39846147854908
4749,4990,0.348,0.5,0.6164846801466287,0.7230034931753562,18,30,7,10,19,25,10,10,0.609183059514954,55.16208319400076
4749,4991,0.312,0.583,0.6287093855922372,0.7277550143342517,18,30,7,10,20,25,10,10,0.661235963934207,61.845960546299565
4749,4992,0.343,0.667,0.5292799992876172,0.6645206971893205,18,30,7,10,21,25,10,10,0.750025332905496,62.785829422383266
4749,4993,0.393,0.75,0.3523186819571055,0.5605669338965235,18,30,7,10,22,25,10,10,0.8467284098221814,62.34546152475534
4749,4994,0.476,0.834,0.17533290022547954,0.455852678205503,18,30,7,10,23,25,10,10,0.960277043357801,60.28472127315072
4749,4995,0.592,0.917,0.05320917716103524,0.3711663953532589,18,30,7,10,24,25,10,10,1.0914911818242052,57.154383449260905
4749,4996,0.912,0.6,0.09959395552504169,0.38308205361599845,18,30,7,10,10,26,10,10,1.0916702798922393,33.340707346477004
4749,4997,0.887,0.579,0.1290668682374142,0.40477395547623585,18,30,7,10,11,26,10,10,1.0592497344819114,33.134980457076516
4749,4998,0.854,0.556,0.16840593160364192,0.432969551451871,18,30,7,10,12,26,10,10,1.0190446506409814,33.06629489834773
4749,4999,0.812,0.529,0.22004456842421516,0.4692899058298783,18,30,7,10,13,26,10,10,0.9691155761827379,33.08335184070658
4749,5000,0.757,0.5,0.28599096902704846,0.5151541310003842,18,30,7,10,14,26,10,10,0.9072204803684715,33.444840985113494
4749,5001,0.686,0.466,0.3659972224105521,0.5712783284213288,18,30,7,10,15,26,10,10,0.8293081453838496,34.18827913859343
