spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4270,4645,0.48,0.91,0.15904147616982667,0.44574811297453043,18,19,4,10,13,24,7,10,1.0288342918079665,62.18958455615367
4270,4646,0.45,0.9,0.19675069039568294,0.4684517559535749,18,19,4,10,14,24,7,10,1.0062305898749055,63.43494882292201
4270,4647,0.453,0.889,0.20602240923181303,0.4741707099601705,18,19,4,10,15,24,7,10,0.997762496789692,62.99836908256117
4270,4648,0.584,0.875,0.14760171385390752,0.43862710506704805,18,19,4,10,16,24,7,10,1.0519890683842679,56.27972115094979
4270,4649,0.882,0.857,0.040413323299728576,0.35666620763069923,18,19,4,10,17,24,7,10,1.2297857536985863,44.17636813017267
4270,4650,0.998,0.834,7.936128347645344e-4,0.29585595974548795,18,19,4,10,18,24,7,10,1.30059986160233,39.88453746411934
4270,4651,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,4,10,19,24,7,10,1.4142135623730951,45
4270,4656,0.626,0.934,0.08465057578771107,0.3968469043906311,18,19,4,10,10,25,7,10,1.1243807184401555,56.16860128678273
4270,4657,0.55,0.929,0.10930934056347374,0.41400429038789843,18,19,4,10,11,25,7,10,1.0796022415686253,59.37300588728014
4270,4658,0.49,0.924,0.13798562727293318,0.43266823158772416,18,19,4,10,12,25,7,10,1.0458852709547066,62.0628571734614
4270,4659,0.46,0.917,0.1659040844697568,0.4499761372513851,18,19,4,10,13,25,7,10,1.025908865348185,63.36001977298734
4270,4660,0.455,0.909,0.18048876088978683,0.4588789069276469,18,19,4,10,14,25,7,10,1.0165166009465856,63.409741706416746
4270,4661,0.498,0.9,0.16063299461972746,0.4468430221357873,18,19,4,10,15,25,7,10,1.0285932140550025,61.04278240121176
4270,4662,0.686,0.889,0.09325709857174092,0.401931137269249,18,19,4,10,16,25,7,10,1.1229056060061327,52.34429928950268
4270,4663,0.93,0.876,0.019972168578023086,0.3345661629338331,18,19,4,10,17,25,7,10,1.2776055729371252,43.287347423311225
4270,4664,0.999,0.857,3.2047928737422016e-4,0.2945566071671165,18,19,4,10,18,25,7,10,1.3162256645423687,40.624902299009705
4270,4665,1,1,0,0.2928932188134524,18,19,4,10,19,25,7,10,1.4142135623730951,45
4270,4671,0.549,0.938,0.10148487269524753,0.4086593803601529,18,19,4,10,10,26,7,10,1.0868509557432426,59.66008007222992
4270,4672,0.497,0.934,0.12284429911253136,0.4229297310770378,18,19,4,10,11,26,7,10,1.0580004725896865,61.98166784907246
4270,4673,0.468,0.929,0.14377761524251564,0.4363077968217943,18,19,4,10,12,26,7,10,1.0402235336695667,63.262520084406134
4270,4674,0.461,0.923,0.15781052789122718,0.4450464355966872,18,19,4,10,13,26,7,10,1.0317218617437551,63.45978444317543
4270,4675,0.472,0.917,0.1535558154415908,0.44242567556813195,18,19,4,10,14,26,7,10,1.0313452380265302,62.76412689748852
4270,4676,0.563,0.91,0.11887202694112042,0.42002185271339587,18,19,4,10,15,26,7,10,1.0700789690485464,58.25569530764296
4270,4677,0.769,0.9,0.05814912511831827,0.3747020536681207,18,19,4,10,16,26,7,10,1.1837909443816506,49.4879510453005
4270,4678,0.958,0.889,0.010357259736081148,0.3211646675240786,18,19,4,10,17,26,7,10,1.306937259396946,42.86054619133085
4270,4679,0.999,0.876,1.425699276312864e-4,0.29390133135307894,18,19,4,10,18,26,7,10,1.3286749038045387,41.24677452634258
4270,4680,1,1,0,0.2928932188134524,18,19,4,10,19,26,7,10,1.4142135623730951,45
4270,4687,0.503,0.942,0.11145898214971062,0.41539595194375034,18,19,4,10,10,27,7,10,1.0678824841713623,61.899108196163574
4270,4688,0.475,0.938,0.1274927389602225,0.42592376749089256,18,19,4,10,11,27,7,10,1.051412858966448,63.14250161605281
4270,4689,0.466,0.934,0.139555773159731,0.4336318549157614,18,19,4,10,12,27,7,10,1.04379691511328,63.4840454514477
4270,4690,0.468,0.929,0.14134120835255048,0.4347476479398986,18,19,4,10,13,27,7,10,1.0402235336695667,63.262520084406134
4270,4691,0.507,0.923,0.12474840114644903,0.42400586432024345,18,19,4,10,14,27,7,10,1.0530802438560891,61.22019369560279
4270,4692,0.634,0.917,0.08580084825677725,0.3969054840048595,18,19,4,10,15,27,7,10,1.114829583389318,55.34060147488341
4270,4693,0.833,0.91,0.03661655447709766,0.3551254904223493,18,19,4,10,16,27,7,10,1.2336891828981884,47.52949420483776
4270,4694,0.974,0.901,0.005676817180578331,0.3128268416849954,18,19,4,10,17,27,7,10,1.32682968010216,42.77041040322782
4270,4695,1,0.889,6.956907827881942e-5,0.29354672764620193,18,19,4,10,18,27,7,10,1.3380287739805896,41.63709543013025
4270,4696,1,1,0,0.2928932188134524,18,19,4,10,19,27,7,10,1.4142135623730951,45
4270,4704,0.481,0.945,0.11514833732209195,0.41782954219745705,18,19,4,10,10,28,7,10,1.0603706899004706,63.024146814851854
4270,4705,0.471,0.941,0.12519816365167247,0.42441384096570156,18,19,4,10,11,28,7,10,1.05229368524191,63.410598726847404
4270,4706,0.469,0.938,0.12910084361295449,0.4269200657804709,18,19,4,10,12,28,7,10,1.0487158814474014,63.43494882292201
4270,4707,0.484,0.934,0.12179320080428391,0.4221109881422389,18,19,4,10,13,28,7,10,1.0519562728554834,62.60675119300462
4270,4708,0.553,0.929,0.09882151649334459,0.4064311521593713,18,19,4,10,14,28,7,10,1.0811336642617324,59.236196201440244
4270,4709,0.7,0.924,0.06167170010142753,0.3782003034689164,18,19,4,10,15,28,7,10,1.1592135264911292,52.853313301978226
4270,4710,0.879,0.917,0.023633007935512707,0.34117668469336704,18,19,4,10,16,28,7,10,1.270248007280468,46.212090654995684
4270,4711,0.983,0.909,0.003304172574737141,0.30748844089521876,18,19,4,10,17,28,7,10,1.3388689256234159,42.760186219215505
4270,4712,1,0.901,3.730594665596332e-5,0.2933422816448087,18,19,4,10,18,28,7,10,1.3460315746668055,42.01885188710784
4270,4713,1,1,0,0.2928932188134524,18,19,4,10,19,28,7,10,1.4142135623730951,45
4270,4722,0.475,0.948,0.11388100630546305,0.4169607437244589,18,19,4,10,10,29,7,10,1.060343812166601,63.386618358203535
4270,4723,0.472,0.945,0.11831331835727821,0.4198769652253733,18,19,4,10,11,29,7,10,1.056318607239312,63.459206137100594
4270,4724,0.477,0.942,0.11570002460013828,0.4181033666187045,18,19,4,10,12,29,7,10,1.055884936913109,63.143740252900734
4270,4725,0.512,0.938,0.10261100001135537,0.40915688643304104,18,19,4,10,13,29,7,10,1.068638385984707,61.37242434365129
4270,4726,0.606,0.934,0.07756591262833412,0.390944948299756,18,19,4,10,14,29,7,10,1.1133696600859933,57.02359486083734
4270,4727,0.758,0.929,0.04470391529980622,0.36350010208257044,18,19,4,10,15,29,7,10,1.1990016680555535,50.78792440494925
4270,4728,0.912,0.924,0.015749028393600484,0.33117867766924547,18,19,4,10,16,29,7,10,1.298275779640058,45.37447688672283
4270,4729,0.989,0.917,0.00203510287239006,0.30395489965653977,18,19,4,10,17,29,7,10,1.3487067880010095,42.83665500577402
4270,4730,1,0.91,2.1541319312423646e-5,0.2932170876435526,18,19,4,10,18,29,7,10,1.3520724832641184,42.3021943666837
4270,4731,1,1,0,0.2928932188134524,18,19,4,10,19,29,7,10,1.4142135623730951,45
4270,4741,0.475,0.95,0.10920330227362174,0.41379614246542784,18,19,4,10,10,30,7,10,1.0621322893124001,63.43494882292201
4270,4742,0.475,0.948,0.1089437957995727,0.41358626145226607,18,19,4,10,11,30,7,10,1.060343812166601,63.386618358203535
4270,4743,0.493,0.945,0.10168974521256857,0.40856920958324106,18,19,4,10,12,30,7,10,1.0658677216240298,62.44926052843167
4270,4744,0.549,0.942,0.08553841894878311,0.3969955606432446,18,19,4,10,13,30,7,10,1.0903050031986463,59.76625872734668
4270,4745,0.658,0.938,0.06091936821506372,0.3778365779022945,18,19,4,10,14,30,7,10,1.1457783380741668,54.950626687951605
4270,4746,0.807,0.934,0.032916510559135026,0.35204254790855793,18,19,4,10,15,30,7,10,1.2343439553058135,49.1721415026578
4270,4747,0.935,0.929,0.010840872358518272,0.32389464236671506,18,19,4,10,16,30,7,10,1.318053868398405,44.81557216213621
4270,4748,0.993,0.923,0.0013151993263298412,0.30152873968322114,18,19,4,10,17,30,7,10,1.3557204726638896,42.90766098996935
4270,4749,1,0.917,1.3239692100319722e-5,0.2931359273065227,18,19,4,10,18,30,7,10,1.3567936468011634,42.52082345847564
4270,4750,1,1,0,0.2928932188134524,18,19,4,10,19,30,7,10,1.4142135623730951,45
4270,4761,0.476,0.953,0.10250178997819337,0.4092024311014322,18,19,4,10,10,31,7,10,1.0652628783544464,63.459002465301126
4270,4762,0.484,0.95,0.09865717459845058,0.4064933424957965,18,19,4,10,11,31,7,10,1.0661876007532634,63.002354681081506
4270,4763,0.516,0.948,0.08843876606274348,0.3991718787865679,18,19,4,10,12,31,7,10,1.0793331274449052,61.44037952168017
4270,4764,0.59,0.945,0.07109251951360362,0.3860925293082109,18,19,4,10,13,31,7,10,1.114057897956834,58.021874534633234
4270,4765,0.708,0.942,0.04817678384632007,0.3669299205718275,18,19,4,10,14,31,7,10,1.178400610997805,53.07175636667336
4270,4766,0.846,0.938,0.024681245605499225,0.343069888792799,18,19,4,10,15,31,7,10,1.2631547806979158,47.95209998826271
4270,4767,0.952,0.934,0.0076908431254846255,0.31846818812806044,18,19,4,10,16,31,7,10,1.3336641256328372,44.45318519662498
4270,4768,0.995,0.929,8.842678198345277e-4,0.299799890969784,18,19,4,10,17,31,7,10,1.3612736682974516,43.03532265355916
4270,4769,1,0.924,8.524110059249246e-6,0.2930805334709784,18,19,4,10,18,31,7,10,1.3615344285033706,42.73793318624221
4270,4770,1,1,0,0.2928932188134524,18,19,4,10,19,31,7,10,1.4142135623730951,45
4270,4782,0.481,0.955,0.09485100825972204,0.4038423537195375,18,19,4,10,10,32,7,10,1.069292289320371,63.26720758046076
4270,4783,0.499,0.953,0.08845637052012989,0.39922721949327367,18,19,4,10,11,32,7,10,1.0757369566952695,62.36301150459215
4270,4784,0.546,0.95,0.07654259837284372,0.3903559667717389,18,19,4,10,12,32,7,10,1.0957262431830317,60.112430844396215
4270,4785,0.632,0.948,0.05917774655950658,0.3765373745548496,18,19,4,10,13,32,7,10,1.1393542030466206,56.309932474020215
4270,4786,0.752,0.945,0.03845807704164739,0.3578853515765734,18,19,4,10,14,32,7,10,1.2076957398285382,51.4883765429157
4270,4787,0.877,0.942,0.018834054255919552,0.3359571829963587,18,19,4,10,15,32,7,10,1.2870481731465997,47.04653200163319
4270,4788,0.964,0.938,0.005599562714973194,0.31432457908804556,18,19,4,10,16,32,7,10,1.3450427502499687,44.21682571613644
4270,4789,0.996,0.934,6.141316973485855e-4,0.2985238918923431,18,19,4,10,17,32,7,10,1.3654200818795659,43.160042947011796
4270,4790,1,0.929,5.679849963469152e-6,0.2930410092656639,18,19,4,10,18,32,7,10,1.3649325990685401,42.8920866639288
4270,4791,1,1,0,0.2928932188134524,18,19,4,10,19,32,7,10,1.4142135623730951,45
4270,4804,0.49,0.957,0.08696332427901943,0.3981756537600284,18,19,4,10,10,33,7,10,1.0751506871132064,62.886794612154084
4270,4805,0.519,0.955,0.07886413642622292,0.39215752106021384,18,19,4,10,11,33,7,10,1.0869158201075186,61.47788826091417
4270,4806,0.579,0.953,0.06617032122752675,0.3822999547920455,18,19,4,10,12,33,7,10,1.115100892296298,58.719013848492466
4270,4807,0.673,0.95,0.04947845916256688,0.3682373933173897,18,19,4,10,13,33,7,10,1.1642289293777233,54.685439942017574
4270,4808,0.791,0.948,0.031002987893027467,0.3503489098526321,18,19,4,10,14,33,7,10,1.2346598721915278,50.15877873323367
4270,4809,0.902,0.945,0.014600677956500219,0.33022873617882664,18,19,4,10,15,33,7,10,1.306380113137061,46.33366191013413
4270,4810,0.973,0.941,0.004165726432100225,0.311081487132858,18,19,4,10,16,33,7,10,1.35359151888596,44.04216607013396
4270,4811,0.997,0.938,4.368412889700357e-4,0.2975518041921811,18,19,4,10,17,33,7,10,1.3688875045086795,43.25353799726434
4270,4812,1,0.934,3.881370747138568e-6,0.29301174572560096,18,19,4,10,18,33,7,10,1.3683406008739198,43.045473375173806
4270,4813,1,1,0,0.2928932188134524,18,19,4,10,19,33,7,10,1.4142135623730951,45
4270,4827,0.503,0.959,0.07926619277159819,0.3924947641778732,18,19,4,10,10,34,7,10,1.0829081216797665,62.322778888611545
4270,4828,0.544,0.957,0.0701260569736386,0.3854730074852407,18,19,4,10,11,34,7,10,1.1008110646246247,60.384235734097544
4270,4829,0.614,0.955,0.05726807736267958,0.3750309849554849,18,19,4,10,12,34,7,10,1.1353506066409618,57.261741563441745
4270,4830,0.713,0.953,0.041575525551242776,0.36103156137278514,18,19,4,10,13,34,7,10,1.190200823390742,53.197497795529806
4270,4831,0.824,0.95,0.0252322389588725,0.34401055201734854,18,19,4,10,14,34,7,10,1.2575674932185548,49.06266358053253
4270,4832,0.922,0.948,0.011471531373983712,0.3255352465000546,18,19,4,10,15,34,7,10,1.3224174832480098,45.796574484370254
4270,4833,0.98,0.945,0.0031512758739201674,0.3084836304833656,18,19,4,10,16,34,7,10,1.3614055237143707,43.958373323990024
4270,4834,0.998,0.942,3.165149667053724e-4,0.29679062205980344,18,19,4,10,17,34,7,10,1.3723585537314948,43.346560347912146
4270,4835,1,0.938,2.7024510746986863e-6,0.2929894261376055,18,19,4,10,18,34,7,10,1.3710740315533658,43.16763304046667
4270,4836,1,1,0,0.2928932188134524,18,19,4,10,19,34,7,10,1.4142135623730951,45
4270,4851,0.521,0.96,0.07200270157642241,0.38696968109947594,18,19,4,10,10,35,7,10,1.092264162187884,61.510947254908515
4270,4852,0.572,0.959,0.062306948290837494,0.37924876312275735,18,19,4,10,11,35,7,10,1.1166310939607584,59.18584046352898
4270,4853,0.649,0.957,0.049669687503910764,0.36850081121684786,18,19,4,10,12,35,7,10,1.1563087822895752,55.85641334806225
4270,4854,0.749,0.955,0.03511582664106061,0.35474832166879877,18,19,4,10,13,35,7,10,1.2136828251235987,51.89315147409653
4270,4855,0.853,0.953,0.020696870918633592,0.338618418306712,18,19,4,10,14,35,7,10,1.278991008568864,48.169287471642974
4270,4856,0.937,0.95,0.009110333754434485,0.32162392134482576,18,19,4,10,15,35,7,10,1.3343421600174372,45.39471825656809
4270,4857,0.984,0.948,0.0024139786648565975,0.3063588621756158,18,19,4,10,16,35,7,10,1.3663674469190197,43.93250031625979
4270,4858,0.999,0.945,2.3232941317563593e-4,0.29618078350378574,18,19,4,10,17,35,7,10,1.375145810450659,43.40885972880541
4270,4859,1,0.942,1.9100060504317895e-6,0.2929720075468173,18,19,4,10,18,35,7,10,1.3738136700440857,43.289306039103366
4270,4860,1,1,0,0.2928932188134524,18,19,4,10,19,35,7,10,1.4142135623730951,45
4270,4904,1,1,0,0.2928932188134524,18,19,4,10,10,18,10,10,1.4142135623730951,45
4270,4905,1,1,0,0.2928932188134524,18,19,4,10,11,18,10,10,1.4142135623730951,45
4270,4906,1,1,0,0.2928932188134524,18,19,4,10,12,18,10,10,1.4142135623730951,45
4270,4907,1,1,0,0.2928932188134524,18,19,4,10,13,18,10,10,1.4142135623730951,45
4270,4908,1,1,0,0.2928932188134524,18,19,4,10,14,18,10,10,1.4142135623730951,45
4270,4909,1,1,0,0.2928932188134524,18,19,4,10,15,18,10,10,1.4142135623730951,45
4270,4910,1,1,0,0.2928932188134524,18,19,4,10,16,18,10,10,1.4142135623730951,45
4270,4911,1,1,0,0.2928932188134524,18,19,4,10,17,18,10,10,1.4142135623730951,45
4270,4912,1,0.889,6.304385866018336e-6,0.2933647437355963,18,19,4,10,10,19,10,10,1.3380287739805896,41.63709543013025
4270,4913,1,0.876,1.7333175417522106e-5,0.2936927598962502,18,19,4,10,11,19,10,10,1.3294269442131825,41.218359795425336
4270,4914,1,0.857,5.456722630114985e-5,0.29435274668445943,18,19,4,10,12,19,10,10,1.3169848138835922,40.59657583596283
4270,4915,1,0.834,2.0439717492370946e-4,0.2958278672792719,18,19,4,10,13,19,10,10,1.3021351696348578,39.82810630428432
4270,4916,0.998,0.8,9.287543118451369e-4,0.29954127576233425,18,19,4,10,14,19,10,10,1.2790637200702708,38.71577480968507
4270,4917,0.99,0.75,0.005295634569970287,0.31050167382250604,18,19,4,10,15,19,10,10,1.242014492669067,37.14668669802178
4270,4918,0.941,0.667,0.03804927779612943,0.3499155271098928,18,19,4,10,16,19,10,10,1.1534166636562868,35.32979238467209
4270,4919,0.625,0.501,0.3035519888461886,0.5276646559182383,18,19,4,10,17,19,10,10,0.8010156053411195,38.71566296393911
4270,4920,0.606,0,0.38929477108168997,0.6039702810974465,18,19,4,10,18,19,10,10,0.606,0
4270,4921,0.996,0.901,0.0013267661716269696,0.30357054908781944,18,19,4,10,10,20,10,10,1.3430625450812035,42.13307558529399
4270,4922,0.991,0.889,0.0029089099779834315,0.3090464208218666,18,19,4,10,11,20,10,10,1.3313158903881528,41.89444402091754
4270,4923,0.978,0.876,0.006889187862328949,0.3184669605967613,18,19,4,10,12,20,10,10,1.3129584913469274,41.85097958115242
4270,4924,0.948,0.857,0.01764379315300557,0.33553500742368914,18,19,4,10,13,20,10,10,1.2779487470160922,42.11384752613373
4270,4925,0.872,0.834,0.04837778286267602,0.3679531886608355,18,19,4,10,14,20,10,10,1.2066233878058223,43.723986135580134
4270,4926,0.694,0.8,0.13670754564724308,0.43172118834064865,18,19,4,10,15,20,10,10,1.0590731797189465,49.05836163051651
4270,4927,0.415,0.751,0.3470807068592956,0.5515515865646986,18,19,4,10,16,20,10,10,0.8580361297754308,61.07511218261071
4270,4928,0.373,0.667,0.480408312300848,0.6397944143933845,18,19,4,10,17,20,10,10,0.764210703929224,60.785189512480706
4270,4929,0.961,0.501,0.03534721616444614,0.3313238429325801,18,19,4,10,18,20,10,10,1.0837536620468693,27.53447040659495
4270,4930,1,1,0,0.2928932188134524,18,19,4,10,19,20,10,10,1.4142135623730951,45
4270,4931,0.947,0.91,0.014200041381157269,0.3313737425212523,18,19,4,10,10,21,10,10,1.3133579100915331,43.85855499376944
4270,4932,0.906,0.9,0.025844442918613986,0.3461826966497564,18,19,4,10,11,21,10,10,1.2770418943793505,44.80964927337025
4270,4933,0.834,0.889,0.048492519427540515,0.368527677592721,18,19,4,10,12,21,10,10,1.2189655450421886,46.828321644907696
4270,4934,0.716,0.875,0.09224756507641285,0.4025265589338357,18,19,4,10,13,21,10,10,1.130610896816407,50.707027527975775
4270,4935,0.555,0.858,0.1714765754602977,0.4530850036314701,18,19,4,10,14,21,10,10,1.0218556649546942,57.10306442500566
4270,4936,0.424,0.834,0.2872508944787576,0.5195726105537579,18,19,4,10,15,21,10,10,0.9355917913278204,63.05152198789604
4270,4937,0.403,0.8,0.35723296676330885,0.5619113397400397,18,19,4,10,16,21,10,10,0.8957728506714189,63.263319442569035
4270,4938,0.72,0.751,0.17290284152029534,0.45448068359799987,18,19,4,10,17,21,10,10,1.0403850248826152,46.20727824082426
4270,4939,0.994,0.667,0.003981484326179507,0.299871121615661,18,19,4,10,18,21,10,10,1.1970484534888302,33.862644653218624
4270,4940,1,1,0,0.2928932188134524,18,19,4,10,19,21,10,10,1.4142135623730951,45
4270,4942,0.813,0.917,0.04690009091615721,0.3670627917175433,18,19,4,10,10,22,10,10,1.225503161970625,48.440230346238444
4270,4943,0.726,0.91,0.07306963361365082,0.38845750239928045,18,19,4,10,11,22,10,10,1.1641202687007903,51.41705751615369
4270,4944,0.617,0.9,0.11344351919125206,0.4168926346101346,18,19,4,10,12,22,10,10,1.0911869683972588,55.56719707144282
4270,4945,0.506,0.889,0.1710572732558947,0.45294642145133923,18,19,4,10,13,22,10,10,1.0229159300744124,60.35238318015824
4270,4946,0.438,0.875,0.23854560583312145,0.4924359052081523,18,19,4,10,14,22,10,10,0.9785034491507938,63.40876245385269
4270,4947,0.427,0.858,0.27838458531970034,0.5160190990736002,18,19,4,10,15,22,10,10,0.9583804046410799,63.541893690815826
4270,4948,0.556,0.834,0.21219458084999665,0.47858186498699407,18,19,4,10,16,22,10,10,1.002343254578989,56.309932474020215
4270,4949,0.895,0.8,0.051632014150098104,0.36486932136137307,18,19,4,10,17,22,10,10,1.2004270073602976,41.792088304449436
4270,4950,0.999,0.75,6.001305868981177e-4,0.2946914850042659,18,19,4,10,18,22,10,10,1.2492001440922107,36.89741723042958
4270,4951,1,1,0,0.2928932188134524,18,19,4,10,19,22,10,10,1.4142135623730951,45
4270,4954,0.65,0.923,0.08752939355509293,0.3990171874967784,18,19,4,10,10,23,10,10,1.128906107698953,54.84582236785257
4270,4955,0.563,0.917,0.12024940907809134,0.42131238113790404,18,19,4,10,11,23,10,10,1.0760381034145585,58.45179930041268
4270,4956,0.488,0.909,0.16083600588873215,0.4468272169566093,18,19,4,10,12,23,10,10,1.0317097460041753,61.77070876797994
4270,4957,0.449,0.9,0.20277083640213245,0.4719124557406724,18,19,4,10,13,23,10,10,1.0057837739792783,63.485901036714296
4270,4958,0.442,0.889,0.22704825623862246,0.4863576179986603,18,19,4,10,14,23,10,10,0.9928167001012825,63.56399315317671
4270,4959,0.501,0.875,0.19959367553436314,0.47062907972627643,18,19,4,10,15,23,10,10,1.008278731303998,60.205780487107724
4270,4960,0.733,0.858,0.10333002965406735,0.40860294165057076,18,19,4,10,16,23,10,10,1.1284737480331566,49.492325826436016
4270,4961,0.96,0.834,0.015671647642602426,0.32684214230763076,18,19,4,10,17,23,10,10,1.27167448665136,40.982478956340714
4270,4962,1,0.8,1.1404509630530413e-4,0.29348869812481093,18,19,4,10,18,23,10,10,1.2806248474865698,38.659808254090095
4270,4963,1,1,0,0.2928932188134524,18,19,4,10,19,23,10,10,1.4142135623730951,45
4270,4967,0.533,0.929,0.12007058692552719,0.4211590539873403,18,19,4,10,10,24,10,10,1.071041549147371,60.155589365683525
4270,4968,0.481,0.923,0.14878796684025675,0.4394358290665852,18,19,4,10,11,24,10,10,1.040812182864901,62.474774256255664
4270,4969,0.457,0.917,0.17611784921347462,0.4561509397875908,18,19,4,10,12,24,10,10,1.0245672257104461,63.50997599022595
4270,4970,0.452,0.91,0.1915449183556287,0.4654877799703234,18,19,4,10,13,24,10,10,1.0160728320351844,63.58625774805983
4270,4971,0.483,0.9,0.17831757102009516,0.4576903797868759,18,19,4,10,14,24,10,10,1.0214151947176036,61.779027444132154
4270,4972,0.623,0.889,0.1234272432559067,0.42289080678582414,18,19,4,10,15,24,10,10,1.0855643693489576,54.97771262015058
4270,4973,0.851,0.875,0.04709239710569946,0.364123114282624,18,19,4,10,16,24,10,10,1.2205842863153695,45.79664547749161
4270,4974,0.984,0.857,0.005116758886015482,0.310072194891721,18,19,4,10,17,24,10,10,1.3048773888760583,41.0537456767189
4270,4975,1,0.834,2.6219279457007083e-5,0.2931276770932536,18,19,4,10,18,24,10,10,1.3021351696348578,39.82810630428432
4270,4976,1,1,0,0.2928932188134524,18,19,4,10,19,24,10,10,1.4142135623730951,45
4270,4981,0.479,0.934,0.137281350146652,0.43221411114320063,18,19,4,10,10,25,10,10,1.0496651847136782,62.84907290423605
4270,4982,0.463,0.929,0.1556724281840215,0.44371324847357974,18,19,4,10,11,25,10,10,1.0379836222214684,63.50900623042597
4270,4983,0.459,0.924,0.16572474892226252,0.44991497637711586,18,19,4,10,12,25,10,10,1.0317252541253412,63.583962217797485
4270,4984,0.477,0.917,0.15837197248796298,0.44542548239327096,18,19,4,10,13,25,10,10,1.0336430718579794,62.517699695682246
4270,4985,0.563,0.909,0.12548332560416076,0.42439632848455966,18,19,4,10,14,25,10,10,1.0692286939658888,58.22750209213498
4270,4986,0.739,0.9,0.07101340960890967,0.38527063696596897,18,19,4,10,15,25,10,10,1.1645260838641613,50.6102018677577
4270,4987,0.919,0.889,0.021383530291935293,0.33749125067776986,18,19,4,10,16,25,10,10,1.2786250427705537,44.04938293039907
4270,4988,0.993,0.876,0.0018227614847220464,0.30218259378415024,18,19,4,10,17,25,10,10,1.3241695510772025,41.41794005496944
4270,4989,1,0.857,7.250164886118959e-6,0.2929988932559381,18,19,4,10,18,25,10,10,1.3169848138835922,40.59657583596283
4270,4990,1,1,0,0.2928932188134524,18,19,4,10,19,25,10,10,1.4142135623730951,45
4270,4996,0.467,0.938,0.1396070137862112,0.43366957982011967,18,19,4,10,10,26,10,10,1.0478229812329942,63.532764826078434
4270,4997,0.465,0.934,0.14622140589252453,0.43783545158586923,18,19,4,10,11,26,10,10,1.0433508518231056,63.533184096596536
4270,4998,0.475,0.929,0.14156931999183575,0.4348817214529903,18,19,4,10,12,26,10,10,1.0433915851682916,62.9192270589428
4270,4999,0.531,0.923,0.12058910268493439,0.4212341573390941,18,19,4,10,13,26,10,10,1.064842711389809,60.088270661250824
4270,5000,0.657,0.917,0.08311610392082369,0.3948800129005364,18,19,4,10,14,26,10,10,1.1280682603459775,54.3796614128216
4270,5001,0.826,0.91,0.03994561278600117,0.35849277760100307,18,19,4,10,15,26,10,10,1.2289735554518657,47.770215797200194
4270,5002,0.955,0.9,0.010039481891509272,0.3216876045618533,18,19,4,10,16,26,10,10,1.3122595017754681,43.30170084366379
4270,5003,0.997,0.889,7.137171010214161e-4,0.2982629620015854,18,19,4,10,17,26,10,10,1.3357881568572167,41.72259083389258
4270,5004,1,0.876,2.363138849825752e-6,0.2929467801454756,18,19,4,10,18,26,10,10,1.3294269442131825,41.218359795425336
4270,5005,1,1,0,0.2928932188134524,18,19,4,10,19,26,10,10,1.4142135623730951,45
4270,5012,0.469,0.942,0.13112763386617987,0.428232185696513,18,19,4,10,10,27,10,10,1.052295110698515,63.53234911926031
4270,5013,0.476,0.938,0.12782888351276145,0.42607102397848784,18,19,4,10,11,27,10,10,1.0518650103506626,63.09390654406316
4270,5014,0.513,0.934,0.11367766660724854,0.4166728628294091,18,19,4,10,12,27,10,10,1.0656101538555272,61.222184953100616
4270,5015,0.603,0.929,0.08761659819287204,0.3983633844055178,18,19,4,10,13,27,10,10,1.1075423242477012,57.013000914519665
4270,5016,0.742,0.923,0.05380480467102766,0.3715426530853676,18,19,4,10,14,27,10,10,1.184268972826697,51.20418724977249
4270,5017,0.887,0.917,0.022718621250375937,0.34020892456634777,18,19,4,10,15,27,10,10,1.2757970057967687,45.95272447990019
4270,5018,0.975,0.91,0.0049784388836429105,0.31221661588852556,18,19,4,10,16,27,10,10,1.3336884943644074,43.025065989118026
4270,5019,0.999,0.901,3.084625968908794e-4,0.2962079593657434,18,19,4,10,17,27,10,10,1.3452888165743444,42.04736053774425
4270,5020,1,0.889,8.968625432315136e-7,0.2929232485048209,18,19,4,10,18,27,10,10,1.3380287739805896,41.63709543013025
4270,5021,1,1,0,0.2928932188134524,18,19,4,10,19,27,10,10,1.4142135623730951,45
4270,5029,0.477,0.945,0.11670105483290016,0.4187689706198371,18,19,4,10,10,28,10,10,1.058562232464393,63.217095197824854
4270,5030,0.503,0.941,0.1067031233127631,0.41198343886601363,18,19,4,10,11,28,10,10,1.0670004686034584,61.87381506720449
4270,5031,0.568,0.938,0.08814405085208177,0.3988434726313127,18,19,4,10,12,28,10,10,1.0965710191319118,58.803262226638125
4270,5032,0.677,0.934,0.06247107450978184,0.3790276555424381,18,19,4,10,13,28,10,10,1.1535532064018548,54.06392000403759
4270,5033,0.812,0.929,0.034942126137420315,0.35405043272836645,18,19,4,10,14,28,10,10,1.2338496666936374,48.844653548724025
4270,5034,0.927,0.924,0.013341616088801245,0.32785469609925166,18,19,4,10,15,28,10,10,1.3088563710354166,44.907138202034574
4270,5035,0.986,0.917,0.0026379204664511713,0.3064012949397755,18,19,4,10,16,28,10,10,1.346508447801201,42.92344841808626
