spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4673,4819,1,0.953,6.694896859116284e-10,0.29289322680497776,12,26,7,10,25,33,7,10,1.3813793830805496,43.62141221053497
4673,4820,1,1,0,0.2928932188134524,12,26,7,10,26,33,7,10,1.4142135623730951,45
4673,4827,0.35,0.416,0.5657024525450843,0.7100812578758551,12,26,7,10,10,34,7,10,0.5436506231027424,49.924549700118966
4673,4828,0.458,0.391,0.48609185922337195,0.6644273215864182,12,26,7,10,11,34,7,10,0.6022001328462159,40.4877764983951
4673,4829,0.568,0.364,0.40278888754234143,0.6119220322362553,12,26,7,10,12,34,7,10,0.6746258222155449,32.65357933127317
4673,4830,0.669,0.409,0.32153308389698476,0.5558816455653544,12,26,7,10,13,34,7,10,0.7841186134763031,31.43995720764757
4673,4831,0.757,0.454,0.24657499441499187,0.5000520392591512,12,26,7,10,14,34,7,10,0.8827032343885458,30.952624653543864
4673,4832,0.832,0.5,0.18121166505376107,0.4481336974887721,12,26,7,10,15,34,7,10,0.9706822343073968,31.004248242302783
4673,4833,0.891,0.546,0.1265250664730514,0.4030457708164987,12,26,7,10,16,34,7,10,1.0449866027849353,31.499742772943314
4673,4834,0.935,0.591,0.08194914345487714,0.3662945154496988,12,26,7,10,17,34,7,10,1.1061220547480282,32.29638945651286
4673,4835,0.966,0.636,0.04785532371486312,0.33784141933757206,12,26,7,10,18,34,7,10,1.156569064085669,33.360311284870214
4673,4836,0.984,0.682,0.024390455321145588,0.3169064033809116,12,26,7,10,19,34,7,10,1.1972384891908545,34.72542071252473
4673,4837,0.994,0.727,0.009642456210016692,0.30321527985360486,12,26,7,10,20,34,7,10,1.231488936206899,36.181301974656336
4673,4838,0.998,0.773,0.002685964357262205,0.29606797940425533,12,26,7,10,21,34,7,10,1.2623521695628364,37.75954035523315
4673,4839,1,0.818,4.2315289270056233e-4,0.2934910838574162,12,26,7,10,22,34,7,10,1.2919458192973883,39.28316617202149
4673,4840,1,0.864,3.0780567408239534e-5,0.2929488105748156,12,26,7,10,23,34,7,10,1.3215506044037815,40.8270155239205
4673,4841,1,0.909,5.192136219855925e-7,0.292895050985445,12,26,7,10,24,34,7,10,1.35139964481274,42.270837050918736
4673,4842,1,0.955,5.710902861721934e-10,0.2928932238928532,12,26,7,10,25,34,7,10,1.3827599213167845,43.681404157171436
4673,4843,1,1,0,0.2928932188134524,12,26,7,10,26,34,7,10,1.4142135623730951,45
4673,4851,0.401,0.44,0.5188547973173633,0.6816001056438505,12,26,7,10,10,35,7,10,0.5953158825363221,47.6550959373994
4673,4852,0.507,0.417,0.4429171314418653,0.6370069041944216,12,26,7,10,11,35,7,10,0.6564586811064349,39.436791179256005
4673,4853,0.611,0.391,0.36535076801431354,0.5869524603175138,12,26,7,10,12,35,7,10,0.7253978218881002,32.616581988127855
4673,4854,0.704,0.435,0.2907117745339429,0.534284804028369,12,26,7,10,13,35,7,10,0.8275512068748374,31.711824718742413
4673,4855,0.785,0.478,0.22254214945198358,0.48226536082978644,12,26,7,10,14,35,7,10,0.9190805187795028,31.337953914236316
4673,4856,0.853,0.522,0.16320023400269357,0.4341258080328311,12,26,7,10,15,35,7,10,1.0000464989189253,31.46487302095283
4673,4857,0.906,0.565,0.11336783283532703,0.3924174343004321,12,26,7,10,16,35,7,10,1.0677363906882635,31.948502675282626
4673,4858,0.945,0.609,0.07279927559248667,0.35847452449871897,12,26,7,10,17,35,7,10,1.1242357404032306,32.79953127261922
4673,4859,0.971,0.652,0.042168508096434465,0.3323304659859222,12,26,7,10,18,35,7,10,1.1695918091368458,33.88028283691534
4673,4860,0.987,0.696,0.02112669515685439,0.31340504342599773,12,26,7,10,19,35,7,10,1.207718924253487,35.19023435524845
4673,4861,0.995,0.739,0.008136533378992006,0.3014072577732474,12,26,7,10,20,35,7,10,1.239413571008483,36.60177347659559
4673,4862,0.999,0.783,0.0022205052618413657,0.295411178975055,12,26,7,10,21,35,7,10,1.269287201542661,38.08877288097532
4673,4863,1,0.826,3.437873036133965e-4,0.2933492662403765,12,26,7,10,22,35,7,10,1.2970258285785985,39.556706487655674
4673,4864,1,0.87,2.4738343567420884e-5,0.29293399010005616,12,26,7,10,23,35,7,10,1.3254810447531868,41.023269024922435
4673,4865,1,0.913,4.300811102808666e-7,0.29289450473584033,12,26,7,10,24,35,7,10,1.3540934236602733,42.39607920836728
4673,4866,1,0.957,4.918701002054604e-10,0.2928932221794045,12,26,7,10,25,35,7,10,1.3841419724869266,43.7412763666856
4673,4867,1,1,0,0.2928932188134524,12,26,7,10,26,35,7,10,1.4142135623730951,45
4673,4877,1,1,0,0.2928932188134524,12,26,7,10,10,12,10,10,1.4142135623730951,45
4673,4878,1,1,0,0.2928932188134524,12,26,7,10,11,12,10,10,1.4142135623730951,45
4673,4879,1,0.938,1.1290511762185318e-6,0.29290072919986454,12,26,7,10,10,13,10,10,1.3710740315533658,43.16763304046667
4673,4880,1,0.934,2.0257703309267683e-6,0.292929437338283,12,26,7,10,11,13,10,10,1.3683406008739198,43.045473375173806
4673,4881,1,0.929,3.874449355345533e-6,0.29314300071987276,12,26,7,10,12,13,10,10,1.3649325990685401,42.8920866639288
4673,4882,1,0.875,1.3640828213956624e-4,0.2933912657226042,12,26,7,10,10,14,10,10,1.3287682265918312,41.18592516570965
4673,4883,0.999,0.867,2.2521312489864886e-4,0.29411374816491476,12,26,7,10,11,14,10,10,1.3227584813562905,40.95366277021042
4673,4884,0.998,0.858,3.8406635226795327e-4,0.2960412702739581,12,26,7,10,12,14,10,10,1.3161185356950187,40.68628914597143
4673,4885,0.992,0.929,6.154790711299096e-4,0.2993412091023909,12,26,7,10,13,14,10,10,1.3590824110406257,43.12163412679367
4673,4886,0.996,0.813,0.00182219004651063,0.29678416392684215,12,26,7,10,10,15,10,10,1.2856846425154187,39.22356048587564
4673,4887,0.992,0.8,0.002873735663635024,0.3001731274020881,12,26,7,10,11,15,10,10,1.2743876961113523,38.884496433714595
4673,4888,0.984,0.786,0.004590344803348967,0.30652929155510755,12,26,7,10,12,15,10,10,1.2593855644718182,38.61717747362881
4673,4889,0.962,0.858,0.007272308907823155,0.3156069920046647,12,26,7,10,13,15,10,10,1.289033746649016,41.729512076816434
4673,4890,0.913,0.929,0.00982130933606895,0.3228042697599314,12,26,7,10,14,15,10,10,1.302539826646387,45.49767069346
4673,4891,0.982,0.75,0.011258122488561728,0.3084360281303139,12,26,7,10,10,16,10,10,1.2356471988395392,37.37068969901024
4673,4892,0.969,0.734,0.016768730759527672,0.3179827053730756,12,26,7,10,11,16,10,10,1.2156138367096683,37.143271288036374
4673,4893,0.945,0.715,0.024207131737396748,0.33225884358152946,12,26,7,10,12,16,10,10,1.1850105484762572,37.11165055511212
4673,4894,0.898,0.786,0.033916992564727244,0.3491327413361165,12,26,7,10,13,16,10,10,1.1933985084622822,41.19495808058248
4673,4895,0.815,0.858,0.04522044616959797,0.36340033925326176,12,26,7,10,14,16,10,10,1.1833803277053407,46.4723109474654
4673,4896,0.715,0.929,0.0435838469526475,0.3627180235628483,12,26,7,10,15,16,10,10,1.1722909195246716,52.416508148469674
4673,4897,0.949,0.688,0.03728830366330649,0.3346139839204473,12,26,7,10,10,17,10,10,1.1721540001211443,35.941122512018005
4673,4898,0.922,0.667,0.05089007104969223,0.35240911438987343,12,26,7,10,11,17,10,10,1.1379688044933394,35.88300520626464
4673,4899,0.876,0.643,0.06933456883161537,0.3745844494704329,12,26,7,10,12,17,10,10,1.0866577197995697,36.2793491400837
4673,4900,0.797,0.715,0.09449402709360033,0.3993008590700564,12,26,7,10,13,17,10,10,1.0707165824810971,41.89573024597588
4673,4901,0.687,0.786,0.12277233982461466,0.42200146829176655,12,26,7,10,14,17,10,10,1.0439181002358375,48.84505389562032
4673,4902,0.585,0.858,0.1341535423660697,0.4298834437570861,12,26,7,10,15,17,10,10,1.038455102544159,55.71312302279104
4673,4903,0.525,0.929,0.10123464626138079,0.4083859055424762,12,26,7,10,16,17,10,10,1.0670829396068517,60.52817568031108
4673,4904,0.895,0.625,0.08805442675229291,0.3775952159641591,12,26,7,10,10,18,10,10,1.0916272257506223,34.92752216256106
4673,4905,0.848,0.6,0.11537073825850708,0.40392111842434886,12,26,7,10,11,18,10,10,1.0387993068923371,35.281207797174375
4673,4906,0.776,0.572,0.15031719031578006,0.43478285888599155,12,26,7,10,12,18,10,10,0.9640331944492367,36.39442491339614
4673,4907,0.668,0.643,0.19562525968730282,0.46821161038302817,12,26,7,10,13,18,10,10,0.9271855262028199,43.90753554599834
4673,4908,0.548,0.714,0.2407330684375003,0.495886758848885,12,26,7,10,14,18,10,10,0.9000555538409838,52.49350877819249
4673,4909,0.47,0.786,0.26023881104192725,0.5063205460760706,12,26,7,10,15,18,10,10,0.9158034723672978,59.122079777512305
4673,4910,0.448,0.857,0.22846659074623965,0.48763345849238293,12,26,7,10,16,18,10,10,0.967033091471021,62.4015107676242
4673,4911,0.467,0.929,0.14081305285383583,0.4343269118086187,12,26,7,10,17,18,10,10,1.0397740139087916,63.31173228273724
4673,4912,0.816,0.563,0.16701380287726186,0.4368106603765335,12,26,7,10,10,19,10,10,0.9913753073382451,34.60377278014597
4673,4913,0.748,0.533,0.21066049736181158,0.4717905051772182,12,26,7,10,11,19,10,10,0.91847318959238,35.47241240878401
4673,4914,0.652,0.5,0.26474886448368273,0.5112358426483748,12,26,7,10,12,19,10,10,0.8216471262044309,37.48355828373051
4673,4915,0.525,0.572,0.32948865752425693,0.5509830589591611,12,26,7,10,13,19,10,10,0.776407753696471,47.453286906104594
4673,4916,0.421,0.643,0.38415085049525355,0.580488247618659,12,26,7,10,14,19,10,10,0.768563595286688,56.78549099695844
4673,4917,0.385,0.714,0.3992143795700156,0.5876722142140953,12,26,7,10,15,19,10,10,0.811184935757562,61.6657575168754
4673,4918,0.4,0.786,0.3591787287775927,0.5630494723454815,12,26,7,10,16,19,10,10,0.8819274346566162,63.02819048759755
4673,4919,0.433,0.857,0.2638127362994982,0.5081596334437961,12,26,7,10,17,19,10,10,0.9601760255286528,63.19477229975149
4673,4920,0.478,0.929,0.12765928620696954,0.4257788547375523,12,26,7,10,18,19,10,10,1.0447607381596995,62.77274113292524
4673,4921,0.718,0.5,0.270994938279561,0.5098597495725972,12,26,7,10,10,20,10,10,0.8749422838107666,34.85253636668343
4673,4922,0.63,0.467,0.33132254624953916,0.5530803335141257,12,26,7,10,11,20,10,10,0.7842123436927017,36.54842508218689
4673,4923,0.514,0.429,0.4038271106062682,0.59963978574636,12,26,7,10,12,20,10,10,0.6695050410564509,39.849400327940955
4673,4924,0.385,0.5,0.4832842817903462,0.6423005943461138,12,26,7,10,13,20,10,10,0.6310507111159926,52.403728852788014
4673,4925,0.324,0.572,0.5342310491461018,0.6668678637880792,12,26,7,10,14,20,10,10,0.6573887738621644,60.47132816552014
