spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4716,5021,0.677,0.444,0.2928187248388824,0.5198100118059785,22,28,7,10,19,27,10,10,0.8096079298030622,33.25824728517316
4716,5022,0.522,0.375,0.45335314840424135,0.6274832614529615,22,28,7,10,20,27,10,10,0.6427355599311431,35.69311902622378
4716,5023,0.299,0.286,0.694866573986427,0.7890263269168509,22,28,7,10,21,27,10,10,0.4137595920338282,43.72696997994329
4716,5024,0.108,0.167,0.8713902835856984,0.905945640920866,22,28,7,10,22,27,10,10,0.1988793604173143,57.108984983228986
4716,5025,0.319,0.334,0.540699278834444,0.6872379802861784,22,28,7,10,23,27,10,10,0.4618625336612616,46.31590440488711
4716,5026,0.625,0.5,0.24227870832860854,0.4992780187481798,22,28,7,10,24,27,10,10,0.8003905296791061,38.65980825409009
4716,5027,0.866,0.667,0.06660973907346757,0.37832612769575125,22,28,7,10,25,27,10,10,1.0930896578048848,37.603746730721454
4716,5028,0.979,0.834,0.00559530310846057,0.3130533188618926,22,28,7,10,26,27,10,10,1.2860781469257612,40.42733481330979
4716,5029,0.969,0.667,0.021323757460966153,0.3268180753132933,22,28,7,10,10,28,10,10,1.1763715399481578,34.54113298956163
4716,5030,0.958,0.647,0.029342303998733832,0.3349957490253651,22,28,7,10,11,28,10,10,1.1560160033494347,34.03372810910347
4716,5031,0.943,0.625,0.040637231961788145,0.3455724321052961,22,28,7,10,12,28,10,10,1.1313151638690255,33.53555611464584
4716,5032,0.921,0.6,0.05643913706717607,0.3592734257862765,22,28,7,10,13,28,10,10,1.0992001637554463,33.082867765562284
4716,5033,0.891,0.572,0.07854313624467069,0.3771048534215484,22,28,7,10,14,28,10,10,1.0588035700733163,32.69946112100191
4716,5034,0.849,0.539,0.10958800212523023,0.4005920496132932,22,28,7,10,15,28,10,10,1.005645066611476,32.410016222486654
4716,5035,0.79,0.5,0.15390550323162322,0.432212475816075,22,28,7,10,16,28,10,10,0.9349331526906082,32.33018573505035
4716,5036,0.708,0.455,0.2183287834292218,0.4760341655211079,22,28,7,10,17,28,10,10,0.841599073193406,32.727045251314614
4716,5037,0.596,0.4,0.31354775405598656,0.5385639527967045,22,28,7,10,18,28,10,10,0.7177854832747734,33.86717910872587
4716,5038,0.446,0.333,0.45500279036575897,0.6298867125526756,22,28,7,10,19,28,10,10,0.5566012935665888,36.74637118359243
4716,5039,0.249,0.25,0.6635377953846013,0.7637540536985449,22,28,7,10,20,28,10,10,0.35284699233520467,45.11482104772024
4716,5040,0.045,0.143,0.9367252686265757,0.9410785367629668,22,28,7,10,21,28,10,10,0.14991330828181998,72.5319767487223
4716,5041,0.285,0,0.6778417681110562,0.797725067933881,22,28,7,10,22,28,10,10,0.285,0
4716,5042,0.573,0.167,0.3619654346773328,0.5790130544330722,22,28,7,10,23,28,10,10,0.5968400120635344,16.24868488147575
4716,5043,0.808,0.333,0.14601825401846458,0.42849943386183564,22,28,7,10,24,28,10,10,0.8739296310344444,22.397965318239375
4716,5044,0.948,0.5,0.03653666634458619,0.34008587624973907,22,28,7,10,25,28,10,10,1.0717760960200595,27.8083370247406
4716,5045,0.995,0.667,0.002474252577279512,0.30058344047398955,22,28,7,10,26,28,10,10,1.197878958826809,33.835993020749214
4716,5046,1,0.834,8.827601954863873e-6,0.2931562666832348,22,28,7,10,27,28,10,10,1.3021351696348578,39.82810630428432
4716,5047,0.93,0.684,0.042178771046891383,0.3504989768810016,22,28,7,10,10,29,10,10,1.154450518645126,36.333882082566475
4716,5048,0.908,0.667,0.055900782632290036,0.3626671870227647,22,28,7,10,11,29,10,10,1.1266556705577797,36.300315193095834
4716,5049,0.879,0.647,0.07431967721357069,0.37791078006077994,22,28,7,10,12,29,10,10,1.0914439976471537,36.355435900216776
4716,5050,0.84,0.625,0.09900068653790783,0.39705476189272637,22,28,7,10,13,29,10,10,1.0470076408508202,36.65100366014354
4716,5051,0.788,0.6,0.13216574766711708,0.4212693441520078,22,28,7,10,14,29,10,10,0.9904261708981644,37.28641859227887
4716,5052,0.72,0.572,0.17711227393686213,0.45234116094209287,22,28,7,10,15,29,10,10,0.9195564148000925,38.465190186297434
4716,5053,0.631,0.539,0.2389644764064497,0.49308113266136766,22,28,7,10,16,29,10,10,0.8298686643077927,40.50394208757718
4716,5054,0.516,0.5,0.3255600609598899,0.5477933889425716,22,28,7,10,17,29,10,10,0.7185095684818679,44.09777883846984
4716,5055,0.375,0.454,0.4479534467054965,0.6225401109795801,22,28,7,10,18,29,10,10,0.5888471788163717,50.44359358843997
4716,5056,0.225,0.4,0.6162206112392838,0.7237226157021729,22,28,7,10,19,29,10,10,0.45893899376714553,60.64224645720873
4716,5057,0.146,0.333,0.795237321892996,0.8414362977399561,22,28,7,10,20,29,10,10,0.3636000550054964,66.32550749164875
4716,5058,0.241,0.25,0.7463763141223501,0.830795982918907,22,28,7,10,21,29,10,10,0.34724775017269727,46.05011054053864
4716,5059,0.506,0.143,0.4618572890236654,0.6527461064534645,22,28,7,10,22,29,10,10,0.5258184097195533,15.780753309515388
4716,5060,0.736,0.286,0.23041130606579496,0.48544204663749135,22,28,7,10,23,29,10,10,0.7896150961069577,21.235477106294123
4716,5061,0.897,0.429,0.08717155186385839,0.3753596724418562,22,28,7,10,24,29,10,10,0.9943088051505931,25.55996517182381
4716,5062,0.977,0.572,0.0190290965404889,0.3156548082234133,22,28,7,10,25,29,10,10,1.1321276429802427,30.347509981527477
4716,5063,0.998,0.714,0.0011035240073216102,0.29536363717752145,22,28,7,10,26,29,10,10,1.227110426978762,35.581100125088206
4716,5064,1,0.857,3.321117077681457e-6,0.2929185575932448,22,28,7,10,27,29,10,10,1.3169848138835922,40.59657583596283
4716,5065,1,1,0,0.2928932188134524,22,28,7,10,28,29,10,10,1.4142135623730951,45
4716,5066,0.867,0.7,0.07080252491489991,0.37789578365801446,22,28,7,10,10,30,10,10,1.1143109978816506,38.91677428792499
4716,5067,0.83,0.684,0.09096078770948823,0.39376811529318867,22,28,7,10,11,30,10,10,1.0755259178653018,39.49181162655354
4716,5068,0.783,0.667,0.11710872429571928,0.4131660535759337,22,28,7,10,12,30,10,10,1.0285805753561557,40.426078740099136
4716,5069,0.724,0.647,0.15108871008525582,0.43696175523589864,22,28,7,10,13,30,10,10,0.9709711633205179,41.78545218320536
4716,5070,0.65,0.625,0.19540322448005598,0.46639707818849085,22,28,7,10,14,30,10,10,0.9017344398435717,43.87669728592457
4716,5071,0.559,0.6,0.2537125956461419,0.5033053010987502,22,28,7,10,15,30,10,10,0.8200493887565554,47.02601189421862
4716,5072,0.454,0.572,0.33118300922646204,0.5503195436729376,22,28,7,10,16,30,10,10,0.7302739212103907,51.560747549407
4716,5073,0.342,0.539,0.4337303030163756,0.6107246889051596,22,28,7,10,17,30,10,10,0.6383455177253147,57.6045319921845
4716,5074,0.252,0.5,0.5619844091403957,0.6866213200921888,22,28,7,10,18,30,10,10,0.5599142791535148,63.25189583707854
4716,5075,0.21,0.455,0.6888945855482504,0.7688873097855712,22,28,7,10,19,30,10,10,0.5011237372146723,65.22485943116808
4716,5076,0.232,0.4,0.7175037469051508,0.7973281888057616,22,28,7,10,20,30,10,10,0.46241107253178965,59.88626684901757
4716,5077,0.433,0.333,0.538331709831297,0.6978561864793891,22,28,7,10,21,30,10,10,0.546239874048023,37.5621966968401
4716,5078,0.66,0.25,0.30996680768569995,0.5463280516296298,22,28,7,10,22,30,10,10,0.7057619995437556,20.74608027568341
4716,5079,0.835,0.375,0.14697150176565243,0.42036926821814224,22,28,7,10,23,30,10,10,0.9153414663392018,24.18493403363269
4716,5080,0.943,0.5,0.05196019015078457,0.34153660822381904,22,28,7,10,24,30,10,10,1.067356079291255,27.93355007405936
4716,5081,0.989,0.625,0.009556892641775616,0.30372217347900266,22,28,7,10,25,30,10,10,1.1699341861831374,32.29089936182248
4716,5082,0.999,0.75,4.8823606190029345e-4,0.2937163952328834,22,28,7,10,26,30,10,10,1.2492001440922107,36.89741723042958
4716,5083,1,0.875,1.2920205839650478e-6,0.29289748480253575,22,28,7,10,27,30,10,10,1.3287682265918312,41.18592516570965
4716,5084,1,1,0,0.2928932188134524,22,28,7,10,28,30,10,10,1.4142135623730951,45
4716,5086,0.778,0.714,0.1059564773525522,0.4067079029385424,22,28,7,10,10,31,10,10,1.0559734845155913,42.54377795237539
4716,5087,0.726,0.7,0.13262816376036857,0.4256431552482868,22,28,7,10,11,31,10,10,1.0085018591951131,43.95545215648399
4716,5088,0.664,0.684,0.16631808876220722,0.4483143696461378,22,28,7,10,12,31,10,10,0.953284847251859,45.850023381091084
4716,5089,0.59,0.667,0.2088302351025777,0.4755593911182935,22,28,7,10,13,31,10,10,0.8904992981468317,48.50538515731983
4716,5090,0.507,0.647,0.26252305065003256,0.508516442600178,22,28,7,10,14,31,10,10,0.8219841847626997,51.91715805213461
4716,5091,0.419,0.625,0.3302568071432719,0.5486748246387327,22,28,7,10,15,31,10,10,0.7524533208113311,56.16209997620118
4716,5092,0.338,0.6,0.4143256510964183,0.5976107971912152,22,28,7,10,16,31,10,10,0.6886537591562251,60.605989047390636
4716,5093,0.281,0.572,0.5124334970438619,0.6555249356795994,22,28,7,10,17,31,10,10,0.6372950650993618,63.8370178686276
4716,5094,0.255,0.539,0.6074988278090667,0.7157123740923161,22,28,7,10,18,31,10,10,0.5962767813691894,64.68124705189729
4716,5095,0.257,0.5,0.6525032371656811,0.74928941881336375,22,28,7,10,19,31,10,10,0.5621823547568885,62.796836056029285
4716,5096,0.373,0.455,0.5726466056105498,0.7066380058804385,22,28,7,10,20,31,10,10,0.5883485361586277,50.65577777081005
4716,5097,0.581,0.4,0.38074347184302526,0.5949516608186466,22,28,7,10,21,31,10,10,0.7053800394113799,34.5461735382959
4716,5098,0.766,0.333,0.2079176838681034,0.47135982971252677,22,28,7,10,22,31,10,10,0.8352514591426944,23.49583053276566
4716,5099,0.896,0.444,0.09348723965774641,0.3767236491388053,22,28,7,10,23,31,10,10,0.9999759997119931,26.360058207353113
4716,5100,0.967,0.556,0.030227171080693838,0.32141271110182124,22,28,7,10,24,31,10,10,1.1154483403546755,29.897788607490263
4716,5101,0.994,0.667,0.004787835394916673,0.2982230952988658,22,28,7,10,25,31,10,10,1.1970484534888302,33.862644653218624
4716,5102,1,0.778,2.2792759434686616e-4,0.29321289621984603,22,28,7,10,26,31,10,10,1.266998026833507,37.88291605856699
4716,5103,1,0.889,5.35362571496556e-7,0.29289434184154917,22,28,7,10,27,31,10,10,1.3380287739805896,41.63709543013025
4716,5104,1,1,0,0.2928932188134524,22,28,7,10,28,31,10,10,1.4142135623730951,45
4716,5107,0.674,0.727,0.1453370045855924,0.43503599407647764,22,28,7,10,10,32,10,10,0.9913652202896771,47.166473192490905
4716,5108,0.613,0.714,0.1778038595008813,0.4562061730172907,22,28,7,10,11,32,10,10,0.9410446323102852,49.35247778819469
4716,5109,0.545,0.7,0.21758121496855887,0.481060595079538,22,28,7,10,12,32,10,10,0.8871442949148689,52.09669416657536
4716,5110,0.473,0.684,0.266053179799561,0.510271348996274,22,28,7,10,13,32,10,10,0.8316158969139539,55.335348439919954
4716,5111,0.403,0.667,0.3245585079659513,0.5446039709133141,22,28,7,10,14,32,10,10,0.7792932695718603,58.85971653678719
4716,5112,0.344,0.647,0.3935483400058285,0.5846567144895812,22,28,7,10,15,32,10,10,0.7327653103142916,62.00110477708671
4716,5113,0.306,0.625,0.4702139689394099,0.6298632821459991,22,28,7,10,16,32,10,10,0.69588864051657,63.91362993079458
4716,5114,0.288,0.6,0.5438370501778675,0.6754935427442661,22,28,7,10,17,32,10,10,0.6655403819453782,64.35899417569472
4716,5115,0.284,0.571,0.5886041610542215,0.706000056806835,22,28,7,10,18,32,10,10,0.6377279984444779,63.555486750659355
4716,5116,0.347,0.539,0.5610050323498984,0.6924956452405049,22,28,7,10,19,32,10,10,0.6410382203893931,57.22718160125999
4716,5117,0.507,0.5,0.43337970414615934,0.6212414572694565,22,28,7,10,20,32,10,10,0.7120737321373399,44.601723935731094
4716,5118,0.692,0.454,0.26686234684768373,0.5177211195486626,22,28,7,10,21,32,10,10,0.8276351853322815,33.26765321253762
4716,5119,0.838,0.4,0.1389505491295775,0.4188178470584616,22,28,7,10,22,32,10,10,0.9285709450548192,25.51640160704811
4716,5120,0.933,0.5,0.05923112630646421,0.3482302045177855,22,28,7,10,23,32,10,10,1.058531529998044,28.187110181796363
4716,5121,0.981,0.6,0.017303332810567507,0.3099904205695436,22,28,7,10,24,32,10,10,1.149939563629324,31.450823014127717
4716,5122,0.997,0.7,0.002488687861263106,0.29570778545495424,22,28,7,10,25,32,10,10,1.2181990806103902,35.07293550251782
4716,5123,1,0.8,1.1225870931319548e-4,0.2930361234305279,22,28,7,10,26,32,10,10,1.2806248474865698,38.659808254090095
4716,5124,1,0.9,2.3335953081016214e-7,0.29289359695529726,22,28,7,10,27,32,10,10,1.3453624047073711,41.98721249581666
4716,5125,1,1,0,0.2928932188134524,22,28,7,10,28,32,10,10,1.4142135623730951,45
4716,5129,0.573,0.739,0.18587527321749653,0.46146572349478343,22,28,7,10,10,33,10,10,0.9351203131148419,52.21099757044175
4716,5130,0.512,0.727,0.2224318339081135,0.48393845122617696,22,28,7,10,11,33,10,10,0.8891979532140186,54.84433834802532
4716,5131,0.452,0.715,0.26567048907113644,0.5097431738990528,22,28,7,10,12,33,10,10,0.8458894726854094,57.7002425701063
4716,5132,0.397,0.7,0.3160537673077749,0.5392113816444825,22,28,7,10,13,33,10,10,0.8047415734259042,60.440569869515834
4716,5133,0.353,0.684,0.3732072749133848,0.5724157977164603,22,28,7,10,14,33,10,10,0.7697174806381885,62.702561550751454
4716,5134,0.326,0.667,0.43457472841362776,0.6085216696044149,22,28,7,10,15,33,10,10,0.7424048760615733,63.95266767972521
4716,5135,0.313,0.647,0.49300269980545064,0.6441462484301623,22,28,7,10,16,33,10,10,0.7187336085087437,64.18363761367338
4716,5136,0.308,0.625,0.5332012882152188,0.6701877860260774,22,28,7,10,17,33,10,10,0.6967704069490896,63.76592204495833
4716,5137,0.343,0.6,0.5292986014501082,0.6697968142805616,22,28,7,10,18,33,10,10,0.6911215522612502,60.24483589995333
4716,5138,0.453,0.572,0.4546983399096872,0.628091362541639,22,28,7,10,19,33,10,10,0.7296526570910298,51.62225345034768
4716,5139,0.618,0.539,0.31958463393822667,0.5505694925057192,22,28,7,10,20,33,10,10,0.8200274385653202,41.09390494963781
4716,5140,0.774,0.5,0.18620612475065135,0.46062005547482276,22,28,7,10,21,33,10,10,0.9214532001138203,32.862251135945236
4716,5141,0.888,0.455,0.09307235613422937,0.38242359146259963,22,28,7,10,22,33,10,10,0.9977820403274454,27.130029345752785
4716,5142,0.956,0.545,0.03742638908478613,0.32999875350725183,22,28,7,10,23,33,10,10,1.1004367314843684,29.686758907544693
4716,5143,0.988,0.637,0.009967636366538413,0.3034992468603305,22,28,7,10,24,33,10,10,1.175547957337343,32.81136679806812
4716,5144,0.998,0.728,0.0013336485797347253,0.29447158135266926,22,28,7,10,25,33,10,10,1.2353088682592706,36.10921470001234
4716,5145,1,0.819,5.651128101979985e-5,0.29296290258407165,22,28,7,10,26,33,10,10,1.2925792045364184,39.31747620953449
4716,5146,1,0.91,1.0350226320454681e-7,0.2928933668396946,22,28,7,10,27,33,10,10,1.3520724832641184,42.3021943666837
4716,5147,1,1,0,0.2928932188134524,22,28,7,10,28,33,10,10,1.4142135623730951,45
4716,5152,0.49,0.75,0.22432871716690372,0.48498868217615476,22,28,7,10,10,34,10,10,0.8958794561770015,56.84207611532777
4716,5153,0.44,0.739,0.2626643110901328,0.5077633925617547,22,28,7,10,11,34,10,10,0.860070345960143,59.230465705396306
4716,5154,0.396,0.727,0.30614122964376334,0.5331831592918499,22,28,7,10,12,34,10,10,0.8278556637482164,61.42268162765659
4716,5155,0.363,0.714,0.35405422096903294,0.5610583481109297,22,28,7,10,13,34,10,10,0.800977527774656,63.05106324732764
4716,5156,0.343,0.7,0.40420043667042216,0.5905077431721744,22,28,7,10,14,34,10,10,0.7795184410903953,63.8951459909007
4716,5157,0.332,0.684,0.4515798669847212,0.6190394267832067,22,28,7,10,15,34,10,10,0.7603157238936993,64.10898572090652
4716,5158,0.327,0.667,0.48653568914629763,0.6409460006341869,22,28,7,10,16,34,10,10,0.7428445328600056,63.88337141505105
4716,5159,0.348,0.647,0.4929265587408428,0.646033625093482,22,28,7,10,17,34,10,10,0.7346516181156889,61.72565511970165
4716,5160,0.422,0.625,0.45143637269764847,0.6228679713829643,22,28,7,10,18,34,10,10,0.7541279732247042,55.97277841332343
4716,5161,0.553,0.6,0.35521690739338174,0.5686638452835233,22,28,7,10,19,34,10,10,0.8159712004721736,47.334268497381174
4716,5162,0.706,0.572,0.2327839617448716,0.49455230970071795,22,28,7,10,20,34,10,10,0.9086363408977212,39.014332444275034
4716,5163,0.834,0.539,0.13008808930362104,0.41872749327136816,22,28,7,10,21,34,10,10,0.9930140985907501,32.873897943042216
4716,5164,0.921,0.5,0.06251013584943299,0.3572498223967636,22,28,7,10,22,34,10,10,1.0479699423170494,28.49701146548356
4716,5165,0.971,0.584,0.023579192097724966,0.3182275506569734,22,28,7,10,23,34,10,10,1.1330917879854217,31.02446037746842
4716,5166,0.993,0.667,0.005819850736747512,0.2996651683039028,22,28,7,10,24,34,10,10,1.1962182075190129,33.88933328707825
4716,5167,0.999,0.75,7.314895725050174e-4,0.2938162646018365,22,28,7,10,25,34,10,10,1.2492001440922107,36.89741723042958
4716,5168,1,0.833,2.9042284564240184e-5,0.2929294380411671,22,28,7,10,26,34,10,10,1.3014949097096,39.79429794346564
4716,5169,1,0.917,4.745383275217563e-8,0.29289328426114836,22,28,7,10,27,34,10,10,1.3567936468011634,42.52082345847564
4716,5170,1,1,0,0.2928932188134524,22,28,7,10,28,34,10,10,1.4142135623730951,45
4716,5176,0.433,0.76,0.25803804826134824,0.5049019202658349,22,28,7,10,10,35,10,10,0.874693660660691,60.32824146761431
4716,5177,0.398,0.75,0.2956886832052438,0.52694070385037,22,28,7,10,11,35,10,10,0.8490606574326713,62.046597926992035
4716,5178,0.372,0.739,0.33629705396668264,0.5506041273198792,22,28,7,10,12,35,10,10,0.8273481733828871,63.28009574182451
4716,5179,0.357,0.727,0.3780093059371171,0.5750603696373624,22,28,7,10,13,35,10,10,0.8099246878568401,63.846231175441936
4716,5180,0.348,0.714,0.4171521017758194,0.5984194427513791,22,28,7,10,14,35,10,10,0.7942921376924236,64.01562940881472
4716,5181,0.344,0.7,0.4472516603544848,0.61688120623698,22,28,7,10,15,35,10,10,0.7799589732800052,63.829179616445614
4716,5182,0.356,0.684,0.45788704533783353,0.6239904672635888,22,28,7,10,16,35,10,10,0.771097918555095,62.50447272684363
4716,5183,0.407,0.667,0.4356333933374099,0.6117088822202791,22,28,7,10,17,35,10,10,0.7813693108895434,58.60867096109308
4716,5184,0.506,0.647,0.37084237701491907,0.5751469146277126,22,28,7,10,18,35,10,10,0.8213677617243083,51.97206481817236
4716,5185,0.64,0.625,0.27152295873692267,0.5177948496533937,22,28,7,10,19,35,10,10,0.8945529609810701,44.32063524453475
4716,5186,0.774,0.6,0.16879288021647154,0.4508921682835375,22,28,7,10,20,35,10,10,0.9793242568220191,37.78262084097078
4716,5187,0.877,0.572,0.09103187804177759,0.3879485124403781,22,28,7,10,21,35,10,10,1.047049664533636,33.1133347877342
4716,5188,0.945,0.539,0.04190616209299125,0.3396708812555791,22,28,7,10,22,35,10,10,1.0879090035476313,29.699154427550013
4716,5189,0.981,0.615,0.01486734975307824,0.31047534431532775,22,28,7,10,23,35,10,10,1.1578367760612893,32.08406453669754
4716,5190,0.995,0.692,0.0034429609610812095,0.29732285359048316,22,28,7,10,24,35,10,10,1.2119773100186322,34.81773994127248
4716,5191,0.999,0.769,4.108289105998475e-4,0.2934533376566931,22,28,7,10,25,35,10,10,1.2606990124530122,37.58798896461457
4716,5192,1,0.846,1.5136106891744383e-5,0.2929132445663082,22,28,7,10,26,35,10,10,1.30985342691463,40.23122105657414
4716,5193,1,0.923,2.2941762267691956e-8,0.2928932510343736,22,28,7,10,27,35,10,10,1.3608559806239602,42.707010169212275
4716,5194,1,1,0,0.2928932188134524,22,28,7,10,28,35,10,10,1.4142135623730951,45
