spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1106,1138,0.747,0.333,0.2238358467866025,0.48171870484221624,20,26,10,1,19,28,10,1,0.8178618465242159,24.0265065786792
1106,1139,0.827,0.25,0.1611075897838241,0.4439575092940694,20,26,10,1,20,28,10,1,0.8639612259818145,16.81993361322497
1106,1140,0.895,0.375,0.1037907729191474,0.4037101681857308,20,26,10,1,21,28,10,1,0.9703865209286452,22.73341172668763
1106,1141,0.948,0.5,0.05553492890293177,0.3639629259011552,20,26,10,1,22,28,10,1,1.0717760960200595,27.8083370247406
1106,1142,0.982,0.625,0.020861576511076008,0.3289120555775722,20,26,10,1,23,28,10,1,1.1640227661003886,32.47496746245224
1106,1143,0.997,0.75,0.0035514063209913793,0.3040047442496666,20,26,10,1,24,28,10,1,1.2476012984924312,36.952562227091214
1106,1144,1,0.875,5.4830950773299136e-5,0.2936988774516207,20,26,10,1,25,28,10,1,1.3287682265918312,41.18592516570965
1106,1145,1,1,0,0.2928932188134524,20,26,10,1,26,28,10,1,1.4142135623730951,45
1106,1147,0.462,0.684,0.3264253646756724,0.5420932862864656,20,26,10,1,10,29,10,1,0.8254089895318563,55.96338964632964
1106,1148,0.486,0.667,0.32048649772007176,0.5373850296156817,20,26,10,1,11,29,10,1,0.8252787407900436,53.921583617697685
1106,1149,0.516,0.647,0.31023773329304316,0.5304083554061135,20,26,10,1,12,29,10,1,0.8275657073610531,51.426692196534795
1106,1150,0.554,0.625,0.294612875336405,0.5208008498910534,20,26,10,1,13,29,10,1,0.8351892001217449,48.446220074292086
1106,1151,0.599,0.6,0.2726162609437677,0.5082424185494214,20,26,10,1,14,29,10,1,0.8478213255161726,45.047786293768176
1106,1152,0.652,0.572,0.24363195485524702,0.49250731847238605,20,26,10,1,15,29,10,1,0.8673453752686988,41.260496637068925
1106,1153,0.712,0.539,0.20789649392752063,0.4735263601347026,20,26,10,1,16,29,10,1,0.8930089585216937,37.12653995860516
1106,1154,0.775,0.5,0.16709772183941718,0.45145336384708956,20,26,10,1,17,29,10,1,0.9222933372848359,32.82854179141253
1106,1155,0.836,0.455,0.12488907049916975,0.4267299894191886,20,26,10,1,18,29,10,1,0.9517988232814747,28.557612659767237
1106,1156,0.89,0.4,0.08599493511849954,0.4001476092991654,20,26,10,1,19,29,10,1,0.9757561170702441,24.20097159115851
1106,1157,0.934,0.333,0.05342089679201356,0.37291029768945594,20,26,10,1,20,29,10,1,0.991587111654846,19.62272941107521
1106,1158,0.967,0.444,0.028480395806740777,0.3466940389885622,20,26,10,1,21,29,10,1,1.0640606185739607,24.662316731370538
1106,1159,0.987,0.556,0.011798812423864935,0.3236466569951624,20,26,10,1,22,29,10,1,1.132830525718653,29.393570288158067
1106,1160,0.997,0.667,0.0030943753627342696,0.3061634889648378,20,26,10,1,23,29,10,1,1.1995407454521918,33.78280049855468
1106,1161,1,0.778,3.122348471458203e-4,0.2961167306778375,20,26,10,1,24,29,10,1,1.266998026833507,37.88291605856699
1106,1162,1,0.889,2.1726345236228184e-6,0.29305238246834076,20,26,10,1,25,29,10,1,1.3380287739805896,41.63709543013025
1106,1163,1,1,0,0.2928932188134524,20,26,10,1,26,29,10,1,1.4142135623730951,45
1106,1166,0.582,0.7,0.24107226983921237,0.49266518301192896,20,26,10,1,10,30,10,1,0.9103427925787076,50.25889670557885
1106,1167,0.615,0.684,0.22720989912599465,0.48446501024778266,20,26,10,1,11,30,10,1,0.9198266140963742,48.04056727389167
1106,1168,0.653,0.667,0.2098239987745507,0.4744768650843427,20,26,10,1,12,30,10,1,0.9334334470116229,45.60765972575595
1106,1169,0.696,0.647,0.18877650709470528,0.4625993050261138,20,26,10,1,13,30,10,1,0.9502762756167282,42.910462828741295
1106,1170,0.742,0.625,0.16426342302513186,0.4487973589172558,20,26,10,1,14,30,10,1,0.9701489576348572,40.10804039282404
1106,1171,0.789,0.6,0.13695437046345416,0.43312878965390544,20,26,10,1,15,30,10,1,0.9912219731220652,37.251401435429955
1106,1172,0.837,0.571,0.10819123126060626,0.41577199026067824,20,26,10,1,16,30,10,1,1.0132176469051455,34.301743000693584
1106,1173,0.882,0.539,0.08002937330964632,0.3970544099989053,20,26,10,1,17,30,10,1,1.0336561323767204,31.429565614838516
1106,1174,0.921,0.5,0.054852289924358755,0.377481230288506,20,26,10,1,18,30,10,1,1.0479699423170494,28.49701146548356
1106,1175,0.952,0.454,0.034337060757996474,0.35776401784141176,20,26,10,1,19,30,10,1,1.0547132311676004,25.49604279650813
1106,1176,0.974,0.4,0.019029823062497786,0.33884381051254775,20,26,10,1,20,30,10,1,1.052936845209626,22.32685869417458
1106,1177,0.989,0.5,0.008803165958486292,0.3218841796081878,20,26,10,1,21,30,10,1,1.1082062082482664,26.819389124986376
1106,1178,0.996,0.6,0.0030456666407658872,0.30817032208576356,20,26,10,1,22,30,10,1,1.1627622284886967,31.065164885498643
1106,1179,0.999,0.7,6.322317396372235e-4,0.298807130395923,20,26,10,1,23,30,10,1,1.219836464449231,35.01895575443812
1106,1180,1,0.8,4.641665555271679e-5,0.294127080679496,20,26,10,1,24,30,10,1,1.2806248474865698,38.659808254090095
1106,1181,1,0.9,2.0396677724576762e-7,0.29294180248133206,20,26,10,1,25,30,10,1,1.3453624047073711,41.98721249581666
1106,1182,1,1,0,0.2928932188134524,20,26,10,1,26,30,10,1,1.4142135623730951,45
1106,1186,0.689,0.715,0.1693688547173302,0.4511826275282681,20,26,10,1,10,31,10,1,0.9929481356042721,46.06091169026423
1106,1187,0.724,0.7,0.15351672493309576,0.4418405101627012,20,26,10,1,11,31,10,1,1.0070630566156222,44.034432212599086
1106,1188,0.761,0.684,0.1357064573517941,0.43126134684795736,20,26,10,1,12,31,10,1,1.0232189404032745,41.94975339788355
1106,1189,0.799,0.667,0.1162701968202734,0.4194706867389326,20,26,10,1,13,31,10,1,1.040812182864901,39.85490930821524
1106,1190,0.837,0.647,0.09582577440524054,0.4065504780616379,20,26,10,1,14,31,10,1,1.0579120946468095,37.7039803400379
1106,1191,0.874,0.625,0.07525877436672512,0.39265239341642233,20,26,10,1,15,31,10,1,1.0744770821194838,35.56867193560974
1106,1192,0.908,0.6,0.05574054077867474,0.37801170370000914,20,26,10,1,16,31,10,1,1.0883308320542977,33.45644688586852
1106,1193,0.937,0.572,0.038522101022444355,0.36296145811697644,20,26,10,1,17,31,10,1,1.0977946073833666,31.402350245322836
1106,1194,0.961,0.539,0.02454346110632022,0.3479461558318738,20,26,10,1,18,31,10,1,1.1018357409341921,29.28693761564242
1106,1195,0.978,0.5,0.014135726081516475,0.33353153680693126,20,26,10,1,19,31,10,1,1.098400655498712,27.078273260434482
1106,1196,0.989,0.455,0.007097124697896806,0.3204000139083898,20,26,10,1,20,31,10,1,1.088644110809405,24.70529908095325
1106,1197,0.996,0.545,0.002910177604157793,0.30930690092087376,20,26,10,1,21,31,10,1,1.1353594144586991,28.68698287441895
1106,1198,0.999,0.637,8.668995349002673e-4,0.3009540833314629,20,26,10,1,22,31,10,1,1.1848080013234212,32.52311750405272
1106,1199,1,0.728,1.4843638237982404e-4,0.29573971769934404,20,26,10,1,23,31,10,1,1.2369252200517216,36.05461816646104
1106,1200,1,0.819,8.467365291364715e-6,0.2934180225736509,20,26,10,1,24,31,10,1,1.2925792045364184,39.31747620953449
1106,1201,1,0.91,2.6264259544994673e-8,0.29291061280186936,20,26,10,1,25,31,10,1,1.3520724832641184,42.3021943666837
1106,1202,1,1,0,0.2928932188134524,20,26,10,1,26,31,10,1,1.4142135623730951,45
1106,1207,0.774,0.727,0.11335409422802523,0.41654661702651496,20,26,10,1,10,32,10,1,1.0618874704976982,43.20651428956137
1106,1208,0.806,0.714,0.09897041924941963,0.4073235910507105,20,26,10,1,11,32,10,1,1.0767692417598118,41.536323083319665
1106,1209,0.837,0.7,0.08395129400615486,0.3973328410551028,20,26,10,1,12,32,10,1,1.0911319810178786,39.90642016585701
1106,1210,0.868,0.684,0.06873274930179685,0.3866535048042662,20,26,10,1,13,32,10,1,1.105115378591756,38.23876148996278
1106,1211,0.898,0.667,0.05389432293732033,0.37540643638754223,20,26,10,1,14,32,10,1,1.1186120864714453,36.60355050894305
1106,1212,0.925,0.647,0.04012015462926444,0.36376116115115464,20,26,10,1,15,32,10,1,1.1288197376020672,34.97122922062185
1106,1213,0.947,0.625,0.028087715912486932,0.35194287638140453,20,26,10,1,16,32,10,1,1.134651488343447,33.423968287723206
1106,1214,0.966,0.6,0.01828826586461796,0.34023882534184857,20,26,10,1,17,32,10,1,1.1371701719619627,31.84516052865566
1106,1215,0.98,0.572,0.01091864976121637,0.3290021553201209,20,26,10,1,18,32,10,1,1.1347175860098406,30.27097554929009
1106,1216,0.989,0.539,0.005842201649719936,0.31864860424975816,20,26,10,1,19,32,10,1,1.1263400907363637,28.590160729836867
1106,1217,0.995,0.5,0.0026913758946321975,0.3096361753043171,20,26,10,1,20,32,10,1,1.1135640978408023,26.680102788531915
1106,1218,0.998,0.584,9.96056892414443e-4,0.3024107527535721,20,26,10,1,21,32,10,1,1.1563131063859822,30.334904939999863
1106,1219,1,0.667,2.619048588602402e-4,0.29729740647336833,20,26,10,1,22,32,10,1,1.202035357217083,33.70328759485296
1106,1220,1,0.75,3.849971725489176e-5,0.29433696493864736,20,26,10,1,23,32,10,1,1.25,36.86989764584402
1106,1221,1,0.833,1.8114781147327008e-6,0.29313530299572543,20,26,10,1,24,32,10,1,1.3014949097096,39.79429794346564
1106,1222,1,0.917,4.375464657258021e-9,0.292900307410773,20,26,10,1,25,32,10,1,1.3567936468011634,42.52082345847564
1106,1223,1,1,0,0.2928932188134524,20,26,10,1,26,32,10,1,1.4142135623730951,45
1106,1229,0.838,0.739,0.07548586564985982,0.3903690862957875,20,26,10,1,10,33,10,1,1.11730255526424,41.407832438536175
1106,1230,0.864,0.727,0.06381772795244067,0.3818943160510332,20,26,10,1,11,33,10,1,1.1291700491954255,40.0784370120447
1106,1231,0.89,0.714,0.05226762710282351,0.37297933781134196,20,26,10,1,12,33,10,1,1.141006573162486,38.738231117124556
1106,1232,0.914,0.7,0.04120516087722159,0.3637156171223779,20,26,10,1,13,33,10,1,1.1512584418800151,37.4472157046997
1106,1233,0.935,0.684,0.031035869544767225,0.35422434691419025,20,26,10,1,14,33,10,1,1.158482196669418,36.18736626103343
1106,1234,0.954,0.667,0.022151153739738638,0.3446602224481029,20,26,10,1,15,33,10,1,1.1640468203641983,34.959761335326114
1106,1235,0.969,0.647,0.014837518945414074,0.3352147866718269,20,26,10,1,16,33,10,1,1.1651480592611396,33.730983333958996
1106,1236,0.981,0.625,0.009219865293247143,0.32611835539047584,20,26,10,1,17,33,10,1,1.1631792639142085,32.50141556617428
1106,1237,0.989,0.6,0.005231033571870269,0.3176383795055663,20,26,10,1,18,33,10,1,1.1567718011777433,31.244074640000616
1106,1238,0.995,0.572,0.0026434349631258014,0.3100700600857519,20,26,10,1,19,33,10,1,1.1476972597335937,29.893492085296447
1106,1239,0.998,0.539,0.001139096988653665,0.3037120635407474,20,26,10,1,20,33,10,1,1.1342508540882834,28.372602110971446
1106,1240,0.999,0.615,3.898756035437545e-4,0.2988176070269988,20,26,10,1,21,33,10,1,1.173126591634509,31.617101137014032
1106,1241,1,0.692,9.346282941513628e-5,0.2955142771689996,20,26,10,1,22,33,10,1,1.216085523308291,34.68323429289684
1106,1242,1,0.769,1.2283725992268124e-5,0.2937065115043199,20,26,10,1,23,33,10,1,1.2614915774590014,37.560284279318815
1106,1243,1,0.846,5.032126599857634e-7,0.2930205694219966,20,26,10,1,24,33,10,1,1.30985342691463,40.23122105657414
1106,1244,1,0.923,1.0191506527590377e-9,0.2928966361413894,20,26,10,1,25,33,10,1,1.3608559806239602,42.707010169212275
1106,1245,1,1,0,0.2928932188134524,20,26,10,1,26,33,10,1,1.4142135623730951,45
1106,1252,0.884,0.75,0.04980840277178966,0.3699847634210033,20,26,10,1,10,34,10,1,1.1592911627369544,40.3118161861896
1106,1253,0.905,0.739,0.04089422239865603,0.3624556033464048,20,26,10,1,11,34,10,1,1.168394625116018,39.23420198543617
1106,1254,0.925,0.727,0.0324554199560374,0.3547084163837927,20,26,10,1,12,34,10,1,1.1765007437311716,38.16543240860189
1106,1255,0.943,0.714,0.024745145001607294,0.346831684690302,20,26,10,1,13,34,10,1,1.1828123266182171,37.131476154286524
1106,1256,0.959,0.7,0.017997505524103286,0.3389349848183293,20,26,10,1,14,34,10,1,1.187299877874162,36.126715772789915
1106,1257,0.972,0.684,0.012381800293981504,0.3311508176039608,20,26,10,1,15,34,10,1,1.1885453293837809,35.134193056915635
1106,1258,0.982,0.667,0.007977352472626764,0.32363559729401514,20,26,10,1,16,34,10,1,1.1871027756685602,34.185369169439156
1106,1259,0.989,0.647,0.004754936990164826,0.316568736929806,20,26,10,1,17,34,10,1,1.1818333215813472,33.19255741989415
1106,1260,0.994,0.625,0.002577930526025396,0.3101478980839206,20,26,10,1,18,34,10,1,1.1741639578866319,32.16055782059448
1106,1261,0.997,0.6,0.0012364367626531703,0.3045772123919577,20,26,10,1,19,34,10,1,1.1636189238749943,31.039756784569477
1106,1262,0.999,0.572,5.020075522537137e-4,0.3000439435137222,20,26,10,1,20,34,10,1,1.1511667993822614,29.79426887614514
1106,1263,1,0.643,1.603118282644811e-4,0.29667904572160886,20,26,10,1,21,34,10,1,1.1888856126642293,32.741017526902965
1106,1264,1,0.714,3.540784917266393e-5,0.29450223463782577,20,26,10,1,22,34,10,1,1.2287375635179385,35.52683658500573
1106,1265,1,0.786,4.2184294924974e-6,0.29336888242509274,20,26,10,1,23,34,10,1,1.2719260984821406,38.1673468344621
1106,1266,1,0.857,1.5332317482297242e-7,0.29296341473975784,20,26,10,1,24,34,10,1,1.3169848138835922,40.59657583596283
1106,1267,1,0.929,2.675970556254015e-10,0.29289496844048113,20,26,10,1,25,34,10,1,1.3649325990685401,42.8920866639288
1106,1268,1,1,0,0.2928932188134524,20,26,10,1,26,34,10,1,1.4142135623730951,45
1106,1276,0.917,0.76,0.03458999649009953,0.3559931861087885,20,26,10,1,10,35,10,1,1.1910033585175148,39.651583666008875
1106,1277,0.934,0.75,0.0277777017954437,0.34933801880357573,20,26,10,1,11,35,10,1,1.1978547491244504,38.76438974331501
1106,1278,0.949,0.739,0.02153930704728857,0.3425926799502347,20,26,10,1,12,35,10,1,1.2027975723287772,37.90840688167366
1106,1279,0.962,0.727,0.01603092550288676,0.3358368321819971,20,26,10,1,13,35,10,1,1.205808027838594,37.078970718427556
1106,1280,0.973,0.714,0.011367330131063946,0.32916565067675696,20,26,10,1,14,35,10,1,1.2068657754696666,36.2717035864177
1106,1281,0.982,0.7,0.007616139231022001,0.3226905795349464,20,26,10,1,15,35,10,1,1.2059535646118387,35.48244763796749
1106,1282,0.989,0.684,0.004773050340315832,0.31653907827003946,20,26,10,1,16,35,10,1,1.2024878377763328,34.66803198402401
1106,1283,0.994,0.667,0.0027620797127891894,0.3108523958112892,20,26,10,1,17,35,10,1,1.1970484534888302,33.862644653218624
1106,1284,0.997,0.647,0.0014492141135100667,0.30577980132411964,20,26,10,1,18,35,10,1,1.188536074336829,32.98142774239591
1106,1285,0.999,0.625,6.702873153592304e-4,0.3014669603075837,20,26,10,1,19,35,10,1,1.178399762389657,32.03115264932201
1106,1286,0.999,0.6,2.6110815415492095e-4,0.2980356524389335,20,26,10,1,20,35,10,1,1.165332999618564,30.98905268032532
1106,1287,1,0.667,7.949884046620781e-5,0.2955529682802813,20,26,10,1,21,35,10,1,1.202035357217083,33.70328759485296
1106,1288,1,0.733,1.660987973273187e-5,0.29399317537292524,20,26,10,1,22,35,10,1,1.2398745904324355,36.24141615772501
1106,1289,1,0.8,1.8534024919247827e-6,0.2932080411713406,20,26,10,1,23,35,10,1,1.2806248474865698,38.659808254090095
1106,1290,1,0.867,6.228623339321615e-8,0.292937910337541,20,26,10,1,24,35,10,1,1.323513883569039,40.92528797789907
1106,1291,1,0.934,9.881162554847833e-11,0.2928942813049288,20,26,10,1,25,35,10,1,1.3683406008739198,43.045473375173806
1106,1292,1,1,0,0.2928932188134524,20,26,10,1,26,35,10,1,1.4142135623730951,45
1106,1346,1,1,0,0.2928932188134524,20,26,10,1,10,20,1,4,1.4142135623730951,45
1106,1347,1,1,0,0.2928932188134524,20,26,10,1,11,20,1,4,1.4142135623730951,45
1106,1348,1,1,0,0.2928932188134524,20,26,10,1,12,20,1,4,1.4142135623730951,45
1106,1349,1,1,0,0.2928932188134524,20,26,10,1,13,20,1,4,1.4142135623730951,45
1106,1350,1,1,0,0.2928932188134524,20,26,10,1,14,20,1,4,1.4142135623730951,45
1106,1351,1,1,0,0.2928932188134524,20,26,10,1,15,20,1,4,1.4142135623730951,45
1106,1352,1,1,0,0.2928932188134524,20,26,10,1,16,20,1,4,1.4142135623730951,45
1106,1353,1,1,0,0.2928932188134524,20,26,10,1,17,20,1,4,1.4142135623730951,45
1106,1354,1,1,0,0.2928932188134524,20,26,10,1,18,20,1,4,1.4142135623730951,45
1106,1355,1,1,0,0.2928932188134524,20,26,10,1,19,20,1,4,1.4142135623730951,45
1106,1356,1,0.938,1.591144305201908e-8,0.2928932550298111,20,26,10,1,10,21,1,4,1.3710740315533658,43.16763304046667
1106,1357,1,0.934,1.7261990059580512e-8,0.29289326116030834,20,26,10,1,11,21,1,4,1.3683406008739198,43.045473375173806
1106,1358,1,0.929,1.8958206893238128e-8,0.29289327006861565,20,26,10,1,12,21,1,4,1.3649325990685401,42.8920866639288
1106,1359,1,0.923,2.106117158451326e-8,0.2928932828304973,20,26,10,1,13,21,1,4,1.3608559806239602,42.707010169212275
1106,1360,1,0.917,2.3629131873370568e-8,0.2928933018906136,20,26,10,1,14,21,1,4,1.3567936468011634,42.52082345847564
1106,1361,1,0.91,2.685037681082747e-8,0.29289333479649793,20,26,10,1,15,21,1,4,1.3520724832641184,42.3021943666837
1106,1362,1,0.9,3.07550470646234e-8,0.29289339503302303,20,26,10,1,16,21,1,4,1.3453624047073711,41.98721249581666
1106,1363,1,0.889,3.4996726960834224e-8,0.2928935209134498,20,26,10,1,17,21,1,4,1.3380287739805896,41.63709543013025
1106,1364,1,0.875,4.0379855681393906e-8,0.29289384798923634,20,26,10,1,18,21,1,4,1.3287682265918312,41.18592516570965
1106,1365,1,0.857,4.6540448828125136e-8,0.2928949051917653,20,26,10,1,19,21,1,4,1.3169848138835922,40.59657583596283
1106,1366,1,0.834,5.3677661426831946e-8,0.2929011322633983,20,26,10,1,20,21,1,4,1.3021351696348578,39.82810630428432
1106,1367,1,0.875,6.719795719201116e-6,0.29290051252248317,20,26,10,1,10,22,1,4,1.3287682265918312,41.18592516570965
1106,1368,1,0.867,7.67292693626409e-6,0.2929016020368126,20,26,10,1,11,22,1,4,1.323513883569039,40.92528797789907
1106,1369,1,0.857,8.940934455470284e-6,0.29290313757370534,20,26,10,1,12,22,1,4,1.3169848138835922,40.59657583596283
1106,1370,1,0.846,1.0592534002484832e-5,0.2929052694249784,20,26,10,1,13,22,1,4,1.30985342691463,40.23122105657414
1106,1371,1,0.833,1.2757688443998383e-5,0.29290834715033875,20,26,10,1,14,22,1,4,1.3014949097096,39.79429794346564
1106,1372,1,0.819,1.588852629863524e-5,0.292913363527435,20,26,10,1,15,22,1,4,1.2925792045364184,39.31747620953449
1106,1373,1,0.8,2.0330097642240474e-5,0.2929218619159164,20,26,10,1,16,22,1,4,1.2806248474865698,38.659808254090095
1106,1374,1,0.778,2.681576529028895e-5,0.29293765818600614,20,26,10,1,17,22,1,4,1.266998026833507,37.88291605856699
1106,1375,1,0.75,3.636422110020465e-5,0.29297107021230306,20,26,10,1,18,22,1,4,1.25,36.86989764584402
1106,1376,1,0.714,4.8966956684992624e-5,0.29304531285326374,20,26,10,1,19,22,1,4,1.2287375635179385,35.52683658500573
1106,1377,1,0.667,6.613265782728917e-5,0.2932591695347846,20,26,10,1,20,22,1,4,1.202035357217083,33.70328759485296
1106,1378,1,0.834,9.118490577730842e-5,0.2942143542798733,20,26,10,1,21,22,1,4,1.3021351696348578,39.82810630428432
1106,1379,1,0.813,1.2291970504740846e-4,0.29303442984919736,20,26,10,1,10,23,1,4,1.2887858627405873,39.111110804715416
1106,1380,1,0.8,1.4164715494680014e-4,0.2930532989663722,20,26,10,1,11,23,1,4,1.2806248474865698,38.659808254090095
1106,1381,1,0.786,1.672429458325908e-4,0.29307926237514326,20,26,10,1,12,23,1,4,1.2719260984821406,38.1673468344621
1106,1382,1,0.769,2.01467031397895e-4,0.2931144604409234,20,26,10,1,13,23,1,4,1.2614915774590014,37.560284279318815
1106,1383,1,0.75,2.4902382964564485e-4,0.2931639484494789,20,26,10,1,14,23,1,4,1.25,36.86989764584402
1106,1384,1,0.728,3.211630508092034e-4,0.29324107545737144,20,26,10,1,15,23,1,4,1.2369252200517216,36.05461816646104
1106,1385,1,0.7,4.3122054029198775e-4,0.29336420809645736,20,26,10,1,16,23,1,4,1.2206555615733703,34.99202019855866
1106,1386,1,0.667,6.036233278642333e-4,0.29357370674267413,20,26,10,1,17,23,1,4,1.202035357217083,33.70328759485296
1106,1387,1,0.625,8.784632079801291e-4,0.29395676420872563,20,26,10,1,18,23,1,4,1.1792476415070754,32.005383208083494
1106,1388,0.999,0.572,0.0012903246241446897,0.29464449812863647,20,26,10,1,19,23,1,4,1.1511667993822614,29.79426887614514
1106,1389,0.999,0.5,0.0019446941458092226,0.2961032587773651,20,26,10,1,20,23,1,4,1.1171396510732219,26.587987836986883
1106,1390,0.998,0.667,0.003057319964073879,0.29997329442189047,20,26,10,1,21,23,1,4,1.2003720256653767,33.75625947840964
1106,1391,0.996,0.834,0.00486717624008437,0.3092651841023579,20,26,10,1,22,23,1,4,1.299065818193982,39.94110195601155
1106,1392,1,0.75,7.224416342459516e-4,0.2938490172672408,20,26,10,1,10,24,1,4,1.25,36.86989764584402
1106,1393,0.999,0.733,8.360261350148779e-4,0.29396452839016984,20,26,10,1,11,24,1,4,1.2390681982845013,36.26875333399602
1106,1394,0.999,0.714,9.924204629115918e-4,0.29412040301923237,20,26,10,1,12,24,1,4,1.227923857574239,35.553950378731706
1106,1395,0.999,0.692,0.0012041547531871366,0.29432772871513324,20,26,10,1,13,24,1,4,1.2152633459460547,34.71006265905596
1106,1396,0.999,0.667,0.0015022294642424994,0.29461290154517583,20,26,10,1,14,24,1,4,1.2012035630982785,33.729755198814786
1106,1397,0.999,0.637,0.0019573622640159938,0.29504125761319666,20,26,10,1,15,24,1,4,1.1848080013234212,32.52311750405272
1106,1398,0.998,0.6,0.002652431884384465,0.29569282787137363,20,26,10,1,16,24,1,4,1.1644758477529709,31.01438607369365
1106,1399,0.998,0.556,0.003727949260343588,0.2967260153735459,20,26,10,1,17,24,1,4,1.1424272405715823,29.12280172995387
1106,1400,0.997,0.5,0.005404907548490323,0.29842298141295265,20,26,10,1,18,24,1,4,1.1153515140976857,26.633971488078767
1106,1401,0.995,0.429,0.00781573954691095,0.30108885858588685,20,26,10,1,19,24,1,4,1.0835432617113172,23.323568991053932
1106,1402,0.993,0.333,0.011650648949442122,0.30586977903123147,20,26,10,1,20,24,1,4,1.0473480796755203,18.538745411389474
1106,1403,0.988,0.5,0.018470012019701665,0.31584647873705063,20,26,10,1,21,24,1,4,1.1073138669772,26.842734525620685
1106,1404,0.977,0.667,0.03209592354149149,0.33712003945276703,20,26,10,1,22,24,1,4,1.1829699911663019,34.32143742924617
