spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3776,3795,0.088,0.167,0.8867919670919827,0.9136043375746156,20,30,10,7,19,31,10,7,0.18876705220985998,62.213186132291824
3776,3796,0.189,0.091,0.7971244407140085,0.8602197157407967,20,30,10,7,20,31,10,7,0.20976653689280375,25.709953780811265
3776,3797,0.339,0.181,0.6420731129366017,0.759372860402719,20,30,10,7,21,31,10,7,0.3842941581653304,28.098797562893704
3776,3798,0.487,0.273,0.4879937071616187,0.6555073988415614,20,30,10,7,22,31,10,7,0.5582992029369198,29.273897939409565
3776,3799,0.629,0.364,0.34192020186144423,0.5579169934344843,20,30,10,7,23,31,10,7,0.7267303488915267,30.057809563541323
3776,3800,0.757,0.454,0.21399419330135094,0.46998172891084156,20,30,10,7,24,31,10,7,0.8827032343885458,30.952624653543864
3776,3801,0.863,0.545,0.11434025065311249,0.39748377317922723,20,30,10,7,25,31,10,7,1.0206831045922138,32.27314635148409
3776,3802,0.938,0.636,0.04952647819716316,0.345188922048852,20,30,10,7,26,31,10,7,1.133287253965207,34.138777134655925
3776,3803,0.981,0.727,0.015074664194089982,0.31206119353468986,20,30,10,7,27,31,10,7,1.221020065355193,36.541424212071234
3776,3804,0.997,0.818,0.0017793498562747034,0.2961828369648096,20,30,10,7,28,31,10,7,1.289625139333132,39.36755589406566
3776,3805,1,0.909,1.9525688544907993e-5,0.2929730149264278,20,30,10,7,29,31,10,7,1.35139964481274,42.270837050918736
3776,3806,1,1,0,0.2928932188134524,20,30,10,7,30,31,10,7,1.4142135623730951,45
3776,3807,0.537,0.546,0.2757603177666913,0.5255256049568122,20,30,10,7,10,32,10,7,0.76582308661988,45.47613125164185
3776,3808,0.484,0.524,0.31539322641105105,0.5520584123770185,20,30,10,7,11,32,10,7,0.7133246105385682,47.27244973278294
3776,3809,0.427,0.5,0.362954610373898,0.5829788625438383,20,30,10,7,12,32,10,7,0.6575173001526271,49.50267316807666
3776,3810,0.365,0.474,0.42023528458511483,0.6191835377165844,20,30,10,7,13,32,10,7,0.5982482762198317,52.402211184302494
3776,3811,0.303,0.444,0.48913446993492293,0.6616011708473654,20,30,10,7,14,32,10,7,0.5375360453030104,55.68910467185542
3776,3812,0.244,0.412,0.5701653231079788,0.7107517846502229,20,30,10,7,15,32,10,7,0.4788319120526534,59.36458244969721
3776,3813,0.196,0.375,0.6595786516320565,0.7653421731078335,20,30,10,7,16,32,10,7,0.4231323669964282,62.405431462823806
3776,3814,0.167,0.333,0.7441087226646051,0.8179391034001626,20,30,10,7,17,32,10,7,0.3725291934868998,63.36616640756893
3776,3815,0.151,0.286,0.7923798823663868,0.8448010278783268,20,30,10,7,18,32,10,7,0.32341459459956345,62.16719935762713
3776,3816,0.213,0.231,0.748142703027479,0.8150383503261901,20,30,10,7,19,32,10,7,0.3142133033466279,47.321530589832726
3776,3817,0.351,0.167,0.6189174886575588,0.7412021944235792,20,30,10,7,20,32,10,7,0.38870297143191485,25.444333079543263
3776,3818,0.49,0.25,0.482391403046985,0.6524902784203606,20,30,10,7,21,32,10,7,0.5500909015790026,27.03086025984298
3776,3819,0.623,0.333,0.3529368270233254,0.5643236318137543,20,30,10,7,22,32,10,7,0.7064120610521879,28.12496869106814
3776,3820,0.742,0.416,0.23689500865790825,0.4833735010104675,20,30,10,7,23,32,10,7,0.8506585684045038,29.27703464452293
3776,3821,0.842,0.5,0.14109217599091217,0.41363800149640406,20,30,10,7,24,32,10,7,0.9792670728662329,30.702866869739644
3776,3822,0.918,0.583,0.07188383256146647,0.3592474294490483,20,30,10,7,25,32,10,7,1.0874801147607251,32.418660735381835
3776,3823,0.967,0.667,0.029662191638473945,0.32228209784396644,20,30,10,7,26,32,10,7,1.1747246485879148,34.59644226115705
3776,3824,0.992,0.75,0.007752086865295271,0.3015212892042972,20,30,10,7,27,32,10,7,1.2436092633942544,37.09104461910611
3776,3825,0.999,0.834,7.70432373670582e-4,0.2939174606916479,20,30,10,7,28,32,10,7,1.3013673578202274,39.85630524032165
3776,3826,1,0.917,6.499889741884424e-6,0.2929057146939268,20,30,10,7,29,32,10,7,1.3567936468011634,42.52082345847564
3776,3827,1,1,0,0.2928932188134524,20,30,10,7,30,32,10,7,1.4142135623730951,45
3776,3829,0.426,0.565,0.3357705413599562,0.5632107275488587,20,30,10,7,10,33,10,7,0.7076022894253522,52.984353088089186
3776,3830,0.377,0.546,0.3806829003712878,0.5914251293786141,20,30,10,7,11,33,10,7,0.663509608069092,55.37584492005105
3776,3831,0.329,0.524,0.4327317630549512,0.6234892952959059,20,30,10,7,12,33,10,7,0.6187220700767025,57.87682539470698
3776,3832,0.285,0.5,0.4920602170688506,0.6596003555496028,20,30,10,7,13,33,10,7,0.5755215026391282,60.31685982087671
3776,3833,0.249,0.474,0.5574344542795411,0.6992476283367959,20,30,10,7,14,33,10,7,0.5354222632651727,62.2863151670565
3776,3834,0.223,0.444,0.6244476086563064,0.7400046684886555,20,30,10,7,15,33,10,7,0.4968551096647794,63.33180621694292
3776,3835,0.206,0.412,0.6829491562487684,0.7749776420039299,20,30,10,7,16,33,10,7,0.46063000336495663,63.43494882292201
3776,3836,0.199,0.375,0.7137766140014292,0.7900259148609681,20,30,10,7,17,33,10,7,0.42453032871633567,62.046597926992035
3776,3837,0.242,0.333,0.6883183265787062,0.7701881304771722,20,30,10,7,18,33,10,7,0.41164669317267694,53.993093047143645
3776,3838,0.354,0.286,0.5927314612136707,0.7168909216324975,20,30,10,7,19,33,10,7,0.45509559435353797,38.935077554552045
3776,3839,0.485,0.231,0.47175695622581726,0.6449660688017375,20,30,10,7,20,33,10,7,0.5372020104206611,25.467930558421497
3776,3840,0.61,0.308,0.35596404723769626,0.5679496092332501,20,30,10,7,21,33,10,7,0.6833476421266118,26.790033448157367
3776,3841,0.723,0.385,0.2511192761065054,0.4942567041314351,20,30,10,7,22,33,10,7,0.8191178181433976,28.035455557482013
3776,3842,0.82,0.462,0.16153992935317962,0.42867377876854806,20,30,10,7,23,33,10,7,0.9411928601514143,29.397546877876767
3776,3843,0.897,0.539,0.09213113829125075,0.37449701114847833,20,30,10,7,24,33,10,7,1.0464845913820233,31.001315215328997
3776,3844,0.951,0.616,0.04508066316932424,0.334454185992223,20,30,10,7,25,33,10,7,1.133074137027229,32.932713329052994
3776,3845,0.982,0.693,0.01717873456393515,0.3092699136805548,20,30,10,7,26,33,10,7,1.2019039063086532,35.210720223781884
3776,3846,0.996,0.769,0.003858314752472003,0.2969265364090792,20,30,10,7,27,33,10,7,1.2583230904660376,37.671312329762905
3776,3847,1,0.847,3.206662869321697e-4,0.2932655618332173,20,30,10,7,28,33,10,7,1.3104995230827061,40.26459927013793
3776,3848,1,0.924,2.223939585155321e-6,0.2928962581733493,20,30,10,7,29,33,10,7,1.3615344285033706,42.73793318624221
3776,3849,1,1,0,0.2928932188134524,20,30,10,7,30,33,10,7,1.4142135623730951,45
3776,3852,0.351,0.583,0.38935442438317236,0.59457040684459606,20,30,10,7,10,34,10,7,0.6805071638124025,58.94960677057958
3776,3853,0.316,0.565,0.4347615698968682,0.6222817950495958,20,30,10,7,11,34,10,7,0.6473646576698483,60.782062538304615
3776,3854,0.287,0.546,0.48431410150409215,0.6523096585462158,20,30,10,7,12,34,10,7,0.6168346618016858,62.271742577680875
3776,3855,0.265,0.524,0.536215650731344,0.6836321478186473,20,30,10,7,13,34,10,7,0.5871975817388897,63.173126824291195
3776,3856,0.25,0.5,0.5864788428871712,0.7136903692612385,20,30,10,7,14,34,10,7,0.5590169943749475,63.43494882292201
3776,3857,0.238,0.474,0.6277033925907947,0.7371996889261547,20,30,10,7,15,34,10,7,0.5303960784168751,63.338328712969826
3776,3858,0.237,0.444,0.6476971721449207,0.7456677566338492,20,30,10,7,16,34,10,7,0.5032941485850992,61.90742338070909
3776,3859,0.27,0.412,0.6299918350590054,0.730787481288468,20,30,10,7,17,34,10,7,0.49258907823864706,56.76157903867819
3776,3860,0.356,0.375,0.5623069395421347,0.6913071523985832,20,30,10,7,18,34,10,7,0.517069627806546,46.488884764149695
3776,3861,0.475,0.333,0.4593847665785885,0.6341340222158995,20,30,10,7,19,34,10,7,0.5800982675374923,35.03247759863673
3776,3862,0.595,0.286,0.3544654118503753,0.5686909145397822,20,30,10,7,20,34,10,7,0.6601674030122966,25.672303018719713
3776,3863,0.703,0.357,0.2590104701143412,0.5028192547879985,20,30,10,7,21,34,10,7,0.7884529155250807,26.922535803461013
3776,3864,0.798,0.428,0.17623706549462403,0.4419277854224707,20,30,10,7,22,34,10,7,0.9055318878979359,28.20647708151535
3776,3865,0.875,0.5,0.1091829595738919,0.38952580543339754,20,30,10,7,23,34,10,7,1.0077822185373186,29.74488129694222
3776,3866,0.932,0.571,0.0601374078224034,0.34807048085645365,20,30,10,7,24,34,10,7,1.0930073192801593,31.49417461149568
3776,3867,0.97,0.643,0.02808384029699773,0.3191277067609093,20,30,10,7,25,34,10,7,1.1637650106443311,33.53986444427219
3776,3868,0.99,0.714,0.00974187862108511,0.3023036832036189,20,30,10,7,26,34,10,7,1.2206129607701206,35.799599530929655
3776,3869,0.998,0.786,0.0019497477386949402,0.2949368363970103,20,30,10,7,27,34,10,7,1.2703542812932147,38.22308959962372
3776,3870,1,0.857,1.3639770569850995e-4,0.2930525733585314,20,30,10,7,28,34,10,7,1.3169848138835922,40.59657583596283
3776,3871,1,0.929,8.222806663349402e-7,0.2928942260524623,20,30,10,7,29,34,10,7,1.3649325990685401,42.8920866639288
3776,3872,1,1,0,0.2928932188134524,20,30,10,7,30,34,10,7,1.4142135623730951,45
3776,3876,0.316,0.6,0.42971587276946677,0.6174243773395331,20,30,10,7,10,35,10,7,0.678126831794761,62.22571880056865
3776,3877,0.297,0.583,0.4705419653333218,0.6420488594121272,20,30,10,7,11,35,10,7,0.6542919837503742,63.00416160591338
3776,3878,0.283,0.566,0.5116034426354141,0.6665742132026108,20,30,10,7,12,35,10,7,0.6328072376324404,63.43494882292201
3776,3879,0.273,0.546,0.5495295158193846,0.6887410299278794,20,30,10,7,13,35,10,7,0.6104465578574426,63.43494882292201
3776,3880,0.264,0.524,0.5789315213831847,0.70471335438792,20,30,10,7,14,35,10,7,0.5867469642017759,63.26026710953343
3776,3881,0.267,0.5,0.5916774762624977,0.7091797925708933,20,30,10,7,15,35,10,7,0.5668236057187456,61.897783002725866
3776,3882,0.295,0.474,0.5774998533303137,0.6971128767137187,20,30,10,7,16,35,10,7,0.5583018896618567,58.103399231004914
3776,3883,0.363,0.444,0.527685414123159,0.6668538358872017,20,30,10,7,17,35,10,7,0.5735023975538376,50.731681020063476
3776,3884,0.464,0.412,0.44540476113118077,0.6214457737621575,20,30,10,7,18,35,10,7,0.6205159143809287,41.60286708066024
3776,3885,0.577,0.375,0.35116019638145846,0.5667882095179828,20,30,10,7,19,35,10,7,0.6881525993556952,33.02037710319584
3776,3886,0.682,0.333,0.26339366616282633,0.50907678492308,20,30,10,7,20,35,10,7,0.7589552028940839,26.024859480311374
3776,3887,0.775,0.4,0.18676019163035373,0.45343416390986935,20,30,10,7,21,35,10,7,0.8721381771256205,27.299572211332805
3776,3888,0.852,0.467,0.12314742381531074,0.40360847423829027,20,30,10,7,22,35,10,7,0.9715930217946196,28.728119635927225
3776,3889,0.912,0.533,0.07405397527771762,0.3621495320114707,20,30,10,7,23,35,10,7,1.056329967387085,30.303288897833262
3776,3890,0.955,0.6,0.03940590886051132,0.33069908125920866,20,30,10,7,24,35,10,7,1.1278408575681234,32.1400065024331
3776,3891,0.981,0.667,0.017417108278556803,0.309869078138854,20,30,10,7,25,35,10,7,1.1862756846534452,34.212506962938534
3776,3892,0.994,0.733,0.005540733452134239,0.29854688976556476,20,30,10,7,26,35,10,7,1.235040485166377,36.405974347217935
3776,3893,0.999,0.8,0.0010205439343734524,0.29400617754536085,20,30,10,7,27,35,10,7,1.2798441311347253,38.687774465176346
3776,3894,1,0.867,6.124141362340296e-5,0.29296908715303194,20,30,10,7,28,35,10,7,1.323513883569039,40.92528797789907
3776,3895,1,0.934,3.1154582624814964e-7,0.2928936115783687,20,30,10,7,29,35,10,7,1.3683406008739198,43.045473375173806
3776,3896,1,1,0,0.2928932188134524,20,30,10,7,30,35,10,7,1.4142135623730951,45
3776,3946,1,1,0,0.2928932188134524,20,30,10,7,10,20,1,10,1.4142135623730951,45
3776,3947,1,1,0,0.2928932188134524,20,30,10,7,11,20,1,10,1.4142135623730951,45
3776,3948,1,1,0,0.2928932188134524,20,30,10,7,12,20,1,10,1.4142135623730951,45
3776,3949,1,1,0,0.2928932188134524,20,30,10,7,13,20,1,10,1.4142135623730951,45
3776,3950,1,1,0,0.2928932188134524,20,30,10,7,14,20,1,10,1.4142135623730951,45
3776,3951,1,1,0,0.2928932188134524,20,30,10,7,15,20,1,10,1.4142135623730951,45
3776,3952,1,1,0,0.2928932188134524,20,30,10,7,16,20,1,10,1.4142135623730951,45
3776,3953,1,1,0,0.2928932188134524,20,30,10,7,17,20,1,10,1.4142135623730951,45
3776,3954,1,1,0,0.2928932188134524,20,30,10,7,18,20,1,10,1.4142135623730951,45
3776,3955,1,1,0,0.2928932188134524,20,30,10,7,19,20,1,10,1.4142135623730951,45
3776,3956,1,0.95,3.713807039673611e-12,0.29289321882538455,20,30,10,7,10,21,1,10,1.379311422413372,43.53119928561418
3776,3957,1,0.948,6.3474780986894075e-12,0.2928932188310698,20,30,10,7,11,21,1,10,1.3779346864057092,43.470907000688804
3776,3958,1,0.945,1.234568003383174e-11,0.29289321884198216,20,30,10,7,12,21,1,10,1.3758724504836921,43.38024250274473
3776,3959,1,0.941,2.58784105255927e-11,0.29289321886336506,20,30,10,7,13,21,1,10,1.3731281804696893,43.25893331542532
3776,3960,1,0.938,5.499756206006623e-11,0.2928932189051724,20,30,10,7,14,21,1,10,1.3710740315533658,43.16763304046667
3776,3961,1,0.934,1.3306244994737426e-10,0.2928932190102643,20,30,10,7,15,21,1,10,1.3683406008739198,43.045473375173806
3776,3962,1,0.929,3.5627312211516937e-10,0.29289321931367895,20,30,10,7,16,21,1,10,1.3649325990685401,42.8920866639288
3776,3963,1,0.924,1.116252201782686e-9,0.29289322044345134,20,30,10,7,17,21,1,10,1.3615344285033706,42.73793318624221
3776,3964,1,0.917,4.096321282176518e-9,0.29289322662429285,20,30,10,7,18,21,1,10,1.3567936468011634,42.52082345847564
3776,3965,1,0.909,1.6697818350230875e-8,0.29289329132585806,20,30,10,7,19,21,1,10,1.35139964481274,42.270837050918736
3776,3966,1,0.901,7.222117692773367e-8,0.29289569399005655,20,30,10,7,20,21,1,10,1.3460315746668055,42.01885188710784
3776,3967,1,0.9,3.558441541429147e-9,0.29289323079702356,20,30,10,7,10,22,1,10,1.3453624047073711,41.98721249581666
3776,3968,1,0.895,5.761256915981505e-9,0.29289323579034465,20,30,10,7,11,22,1,10,1.3420227270802831,41.82854278370222
3776,3969,1,0.889,1.0210432055401952e-8,0.29289324479907,20,30,10,7,12,22,1,10,1.3380287739805896,41.63709543013025
3776,3970,1,0.883,1.915950342823436e-8,0.29289326103802205,20,30,10,7,13,22,1,10,1.3340498491435768,41.4445038973404
3776,3971,1,0.875,3.703592854620297e-8,0.29289329024379784,20,30,10,7,14,22,1,10,1.3287682265918312,41.18592516570965
3776,3972,1,0.867,8.087174319104662e-8,0.2928933556586055,20,30,10,7,15,22,1,10,1.323513883569039,40.92528797789907
3776,3973,1,0.857,1.9835966447168119e-7,0.2928935168433551,20,30,10,7,16,22,1,10,1.3169848138835922,40.59657583596283
3776,3974,1,0.847,5.490760112136783e-7,0.2928939932927338,20,30,10,7,17,22,1,10,1.3104995230827061,40.26459927013793
3776,3975,1,0.834,1.7627535308095688e-6,0.29289583461063373,20,30,10,7,18,22,1,10,1.3021351696348578,39.82810630428432
3776,3976,1,0.818,6.228621508119758e-6,0.29290551545451327,20,30,10,7,19,22,1,10,1.2919458192973883,39.28316617202149
3776,3977,1,0.8,2.424223752039989e-5,0.29298385415945516,20,30,10,7,20,22,1,10,1.2806248474865698,38.659808254090095
3776,3978,1,0.901,1.0276062360903282e-4,0.29408677260809946,20,30,10,7,21,22,1,10,1.3460315746668055,42.01885188710784
3776,3979,1,0.85,1.3994367842329325e-7,0.29289378805987065,20,30,10,7,10,23,1,10,1.3124404748406686,40.36453657309736
3776,3980,1,0.842,2.1970070673837938e-7,0.29289399789821413,20,30,10,7,11,23,1,10,1.3072734985457328,40.097378611780066
3776,3981,1,0.834,3.7609342296018866e-7,0.29289435733267977,20,30,10,7,12,23,1,10,1.3021351696348578,39.82810630428432
3776,3982,1,0.824,6.757743645779968e-7,0.2928949640574693,20,30,10,7,13,23,1,10,1.2957530628943155,39.48852258397938
3776,3983,1,0.813,1.2567231496563025e-6,0.29289598909428194,20,30,10,7,14,23,1,10,1.2887858627405873,39.111110804715416
3776,3984,1,0.8,2.613738763312945e-6,0.292898093794143,20,30,10,7,15,23,1,10,1.2806248474865698,38.659808254090095
3776,3985,1,0.786,5.956201097445657e-6,0.2929027214985911,20,30,10,7,16,23,1,10,1.2719260984821406,38.1673468344621
3776,3986,1,0.769,1.531391457321174e-5,0.29291442360369413,20,30,10,7,17,23,1,10,1.2614915774590014,37.560284279318815
3776,3987,1,0.75,4.509690188048143e-5,0.29295055585849283,20,30,10,7,18,23,1,10,1.25,36.86989764584402
3776,3988,1,0.727,1.3356953053944576e-4,0.2930787967588512,20,30,10,7,19,23,1,10,1.236336928187458,36.01715173092213
3776,3989,1,0.7,3.958126832976916e-4,0.2936357920428304,20,30,10,7,20,23,1,10,1.2206555615733703,34.99202019855866
3776,3990,0.998,0.8,0.0013075010348067018,0.2970343438930837,20,30,10,7,21,23,1,10,1.2790637200702708,38.71577480968507
3776,3991,0.991,0.9,0.004294573097759269,0.3081190543293043,20,30,10,7,22,23,1,10,1.338686296336823,42.2448986062692
3776,3992,1,0.8,1.7110801744379955e-6,0.29290039316104555,20,30,10,7,10,24,1,10,1.2806248474865698,38.659808254090095
3776,3993,1,0.79,2.6067670404472665e-6,0.29290275422667333,20,30,10,7,11,24,1,10,1.2744018204632321,38.30873556744772
3776,3994,1,0.778,4.281860814248084e-6,0.2929066250192892,20,30,10,7,12,24,1,10,1.266998026833507,37.88291605856699
3776,3995,1,0.765,7.361200010436164e-6,0.2929128255039982,20,30,10,7,13,24,1,10,1.2590571869458511,37.41598861857788
3776,3996,1,0.75,1.3091691620892298e-5,0.2929228074914726,20,30,10,7,14,24,1,10,1.25,36.86989764584402
3776,3997,1,0.733,2.5850422675888218e-5,0.292941960663182,20,30,10,7,15,24,1,10,1.2398745904324355,36.24141615772501
3776,3998,1,0.714,5.524331711470598e-5,0.2929806121362625,20,30,10,7,16,24,1,10,1.2287375635179385,35.52683658500573
3776,3999,1,0.693,1.2663740216767305e-4,0.29306784623171866,20,30,10,7,17,24,1,10,1.2166548401251687,34.72195926903065
3776,4000,1,0.667,3.1792671688968266e-4,0.29329673231044884,20,30,10,7,18,24,1,10,1.202035357217083,33.70328759485296
3776,4001,0.999,0.636,8.119121374245974e-4,0.29392323840959333,20,30,10,7,19,24,1,10,1.184270661631031,32.48232416937815
3776,4002,0.998,0.6,0.002111214423790253,0.29585018722047396,20,30,10,7,20,24,1,10,1.1644758477529709,31.01438607369365
3776,4003,0.995,0.7,0.005994648023199156,0.3031823601285669,20,30,10,7,21,24,1,10,1.21656278095296,35.12706050628485
3776,4004,0.979,0.8,0.016664219127087265,0.3241571102081773,20,30,10,7,22,24,1,10,1.2642946650207776,39.254332373329255
3776,4005,0.914,0.9,0.03290581675201665,0.3485167194123625,20,30,10,7,23,24,1,10,1.282729901421184,44.55781422954907
3776,4006,1,0.75,1.0679365036070365e-5,0.29293636915252286,20,30,10,7,10,25,1,10,1.25,36.86989764584402
3776,4007,1,0.737,1.581486193225068e-5,0.29294914687450546,20,30,10,7,11,25,1,10,1.2422435348996588,36.39021467612443
3776,4008,1,0.722,2.5052082074372706e-5,0.29296933070445064,20,30,10,7,12,25,1,10,1.2334034214319336,35.82928433102471
3776,4009,1,0.706,4.1342182340753375e-5,0.2930003276981248,20,30,10,7,13,25,1,10,1.2241062045427267,35.222091694589956
3776,4010,1,0.688,6.992765891589148e-5,0.2930483659778641,20,30,10,7,14,25,1,10,1.2138138242745466,34.52797165613836
3776,4011,1,0.667,1.2810283075992412e-4,0.293135680714701,20,30,10,7,15,25,1,10,1.202035357217083,33.70328759485296
3776,4012,1,0.643,2.506287584241873e-4,0.29330046305152957,20,30,10,7,16,25,1,10,1.1888856126642293,32.741017526902965
3776,4013,1,0.616,5.293883089964035e-4,0.2936411279008866,20,30,10,7,17,25,1,10,1.174502447847598,31.633069303683154
3776,4014,0.999,0.583,0.0012192646211531821,0.2944289115942552,20,30,10,7,18,25,1,10,1.1566719500359641,30.267133991990413
3776,4015,0.998,0.545,0.002815278249593156,0.29622083222820184,20,30,10,7,19,25,1,10,1.1371143302236588,28.638608909671174
3776,4016,0.996,0.5,0.006530874693409072,0.3006417839606622,20,30,10,7,20,25,1,10,1.1144577156626445,26.65701864145414
3776,4017,0.987,0.6,0.015467499884407654,0.31329383997438076,20,30,10,7,21,25,1,10,1.1550623359801842,31.295532393347273
3776,4018,0.96,0.7,0.03748536503632294,0.34410196505099566,20,30,10,7,22,25,1,10,1.1881077392223316,36.098283967108
3776,4019,0.876,0.8,0.07785077388864292,0.38603827326868867,20,30,10,7,23,25,1,10,1.186328790850159,42.40364065332885
3776,4020,0.703,0.9,0.07612446323838873,0.3887915580495971,20,30,10,7,24,25,1,10,1.1420197021067544,52.006209511511166
3776,4021,1,0.7,4.345471007960455e-5,0.2930553417570658,20,30,10,7,10,26,1,10,1.2206555615733703,34.99202019855866
3776,4022,1,0.684,6.240575801952364e-5,0.29309883554694893,20,30,10,7,11,26,1,10,1.2115510719734435,34.37212791915244
3776,4023,1,0.667,9.482236097646535e-5,0.2931654005553913,20,30,10,7,12,26,1,10,1.202035357217083,33.70328759485296
3776,4024,1,0.647,1.48436766081117e-4,0.29326418092738427,20,30,10,7,13,26,1,10,1.191053735143801,32.902867180587094
3776,4025,1,0.625,2.3841581108197119e-4,0.29341264632604813,20,30,10,7,14,26,1,10,1.1792476415070754,32.005383208083494
3776,4026,1,0.6,4.1433290842052273e-4,0.29367079173484323,20,30,10,7,15,26,1,10,1.16619037896906,30.96375653207352
3776,4027,1,0.571,7.684375976728663e-4,0.29413228089892096,20,30,10,7,16,26,1,10,1.1515385360464494,29.726366935400154
3776,4028,0.999,0.539,0.0015298304512938454,0.2950210410829117,20,30,10,7,17,26,1,10,1.1351308294641635,28.348616191222078
3776,4029,0.998,0.5,0.0032693893421722464,0.2968767774038501,20,30,10,7,18,26,1,10,1.1162454927120646,26.610961246990474
3776,4030,0.996,0.454,0.006862737349070613,0.30055349009290044,20,30,10,7,19,26,1,10,1.094592161492124,24.504603549023262
3776,4031,0.99,0.4,0.014094428360453826,0.30834474354547614,20,30,10,7,20,26,1,10,1.067754653466797,22.000698350540596
3776,4032,0.976,0.5,0.029614198353325683,0.3268779611505488,20,30,10,7,21,26,1,10,1.0966202624427475,27.12584024629924
3776,4033,0.937,0.6,0.06517052851092231,0.36676756895081164,20,30,10,7,22,26,1,10,1.112640552919046,32.63312244218871
3776,4034,0.834,0.7,0.12441530227624664,0.42050361893291,20,30,10,7,23,26,1,10,1.0888324021629774,40.00769553428869
3776,4035,0.649,0.8,0.15636235744152305,0.4434583877497006,20,30,10,7,24,26,1,10,1.0301461061422308,50.94930786513647
3776,4036,0.497,0.9,0.12640599586684886,0.42429179160972064,20,30,10,7,25,26,1,10,1.0281094299732885,61.091544478317665
3776,4037,1,0.65,1.2979608963925582e-4,0.29333780286437494,20,30,10,7,10,27,1,10,1.1926860441876563,33.02386755579665
3776,4038,1,0.632,1.804881815912207e-4,0.2934465408905669,20,30,10,7,11,27,1,10,1.182972527153526,32.292886498683416
3776,4039,1,0.611,2.640278127367113e-4,0.293608532236761,20,30,10,7,12,27,1,10,1.171887793263502,31.424930221497785
3776,4040,1,0.588,3.9840041943173254e-4,0.29384225572368017,20,30,10,7,13,27,1,10,1.1600620673050213,30.45552817489181
3776,4041,1,0.563,6.181195061123468e-4,0.2941848201394949,20,30,10,7,14,27,1,10,1.1475926977808808,29.379511088434793
3776,4042,0.999,0.533,0.0010318791793204607,0.2947588051464224,20,30,10,7,15,27,1,10,1.132294131398728,28.081416612051598
3776,4043,0.999,0.5,0.0018294992761065387,0.2957398070628141,20,30,10,7,16,27,1,10,1.1171396510732219,26.587987836986883
3776,4044,0.998,0.462,0.003450915040280167,0.29752068292074085,20,30,10,7,17,27,1,10,1.0997490622864836,24.840638065465726
3776,4045,0.996,0.416,0.006860023722956132,0.3009385638469454,20,30,10,7,18,27,1,10,1.0793850100867624,22.66886360728677
3776,4046,0.991,0.364,0.013096848752541135,0.30703240309065305,20,30,10,7,19,27,1,10,1.0557352887916553,20.168574125338164
3776,4047,0.982,0.3,0.024564039046942154,0.3186149713580432,20,30,10,7,20,27,1,10,1.0268028048267106,16.98785859264528
