spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3559,3625,1,0.905,4.4459571451271884e-5,0.29304413055587775,18,35,7,7,14,20,10,7,1.348712348872064,42.14509520315724
3559,3626,1,0.9,5.7112376512180596e-5,0.293150431647634,18,35,7,7,15,20,10,7,1.3453624047073711,41.98721249581666
3559,3627,1,0.895,7.412043725685269e-5,0.29336902725239167,18,35,7,7,16,20,10,7,1.3420227270802831,41.82854278370222
3559,3628,1,0.889,9.582563394916477e-5,0.29385721927471564,18,35,7,7,17,20,10,7,1.3380287739805896,41.63709543013025
3559,3629,1,0.883,1.224294182322616e-4,0.29485470661618096,18,35,7,7,18,20,10,7,1.3340498491435768,41.4445038973404
3559,3630,0.999,0.942,1.50929637178554e-4,0.29614804950491525,18,35,7,7,19,20,10,7,1.373085940500448,43.317918024814965
3559,3631,1,0.88,2.870918736371797e-4,0.2932956064031913,18,35,7,7,10,21,10,7,1.332066064427737,41.34777721969367
3559,3632,1,0.875,3.5548110853456105e-4,0.29342605784763554,18,35,7,7,11,21,10,7,1.3287682265918312,41.18592516570965
3559,3633,1,0.87,4.465144929510778e-4,0.2936198279435104,18,35,7,7,12,21,10,7,1.3254810447531868,41.023269024922435
3559,3634,1,0.864,5.665757819784956e-4,0.2939174525294712,18,35,7,7,13,21,10,7,1.3215506044037815,40.8270155239205
3559,3635,0.999,0.858,7.236092168732e-4,0.2943921647137996,18,35,7,7,14,21,10,7,1.3168769874213764,40.65792499919822
3559,3636,0.999,0.85,9.377103977624701e-4,0.2951802785365545,18,35,7,7,15,21,10,7,1.3116786954128667,40.39282667395615
3559,3637,0.999,0.842,0.0012111647907179224,0.2965250297570594,18,35,7,7,16,21,10,7,1.306508706438652,40.12562454813575
3559,3638,0.998,0.834,0.0015547407779343825,0.29874601961033387,18,35,7,7,17,21,10,7,1.30059986160233,39.88453746411934
3559,3639,0.997,0.824,0.0019551149688971092,0.3020183633834883,18,35,7,7,18,21,10,7,1.2934392138790287,39.57303158902888
3559,3640,0.994,0.883,0.0024168922162614015,0.30601091698955274,18,35,7,7,19,21,10,7,1.3295581972971322,41.6156455896463
3559,3641,0.988,0.941,0.002681646618146627,0.3082759239458055,18,35,7,7,20,21,10,7,1.3644137935391887,43.604267005950206
3559,3642,0.999,0.84,0.0019320390599343318,0.29511962506491074,18,35,7,7,10,22,10,7,1.3052206709978202,40.058493726245686
3559,3643,0.998,0.833,0.0023557253766514075,0.29574295818048657,18,35,7,7,11,22,10,7,1.299958845502426,39.850716974393116
3559,3644,0.998,0.826,0.002888692809206783,0.2966229485895445,18,35,7,7,12,22,10,7,1.2954844653642128,39.61303806488329
3559,3645,0.997,0.818,0.003573489149588105,0.2978914635441331,18,35,7,7,13,22,10,7,1.289625139333132,39.36755589406566
3559,3646,0.996,0.81,0.004465616139074369,0.2997523060142716,18,35,7,7,14,22,10,7,1.2837897024045644,39.119837474117396
3559,3647,0.995,0.8,0.005619204871256889,0.302496892429437,18,35,7,7,15,22,10,7,1.2767243241984545,38.79998113532084
3559,3648,0.993,0.79,0.007078170369628545,0.3064528866679419,18,35,7,7,16,22,10,7,1.2689164669118296,38.50466929177736
3559,3649,0.991,0.778,0.00893795053827351,0.3118260329126953,18,35,7,7,17,22,10,7,1.259906742580577,38.13423880259959
3559,3650,0.986,0.765,0.011385489876995503,0.31865088000079367,18,35,7,7,18,22,10,7,1.247966746351841,37.806529944704465
3559,3651,0.978,0.824,0.014439468631387009,0.32662300867769156,18,35,7,7,19,22,10,7,1.2788510468385283,40.11533700621394
3559,3652,0.963,0.883,0.01749080272883874,0.3337833192019831,18,35,7,7,20,22,10,7,1.3065442969911123,42.51852866798624
3559,3653,0.938,0.942,0.01668485134070341,0.33420368576463166,18,35,7,7,21,22,10,7,1.3293637575923303,45.12190572990473
3559,3654,0.995,0.8,0.0073588286590239305,0.30065847919162025,18,35,7,7,10,23,10,7,1.2767243241984545,38.79998113532084
3559,3655,0.994,0.792,0.008998171707398361,0.3025624540412214,18,35,7,7,11,23,10,7,1.270944530654269,38.5471600246719
3559,3656,0.993,0.783,0.011131887023519638,0.3051270519444581,18,35,7,7,12,23,10,7,1.2645702827443004,38.25647300825066
3559,3657,0.991,0.773,0.013901446137733364,0.3086058312789083,18,35,7,7,13,23,10,7,1.2568253657529354,37.954949795286474
3559,3658,0.988,0.762,0.017357617971956563,0.3133169864476929,18,35,7,7,14,23,10,7,1.2477131080500838,37.64138764384767
3559,3659,0.985,0.75,0.021525478312877655,0.3195958388965694,18,35,7,7,15,23,10,7,1.2380327136227056,37.28641859227888
3559,3660,0.98,0.737,0.026495576864974946,0.3277019515573638,18,35,7,7,16,23,10,7,1.226201043874943,36.9446596709564
3559,3661,0.973,0.722,0.032457624784731354,0.33780091049610184,18,35,7,7,17,23,10,7,1.2116158632173812,36.57670621934773
3559,3662,0.962,0.706,0.03976148570744786,0.34992794050928366,18,35,7,7,18,23,10,7,1.1932644300405504,36.274488585176655
3559,3663,0.944,0.765,0.048679843347235074,0.36311018072714485,18,35,7,7,19,23,10,7,1.2150559657892306,39.02066379073599
3559,3664,0.916,0.824,0.05857902447577734,0.374544847993142,18,35,7,7,20,23,10,7,1.2320844126925719,41.97338629446508
3559,3665,0.876,0.883,0.06360572033787049,0.3798758315417574,18,35,7,7,21,23,10,7,1.2438106769118844,45.228009289029146
3559,3666,0.828,0.942,0.04938027563137459,0.3686193361771123,18,35,7,7,22,23,10,7,1.2541722369754482,48.68514665515577
3559,3667,0.987,0.76,0.021295857351118386,0.3128375472824273,18,35,7,7,10,24,10,7,1.2457002047041656,37.59663557781568
3559,3668,0.985,0.75,0.02566090980942881,0.3171021790325751,18,35,7,7,11,24,10,7,1.2380327136227056,37.28641859227888
3559,3669,0.981,0.739,0.030992136264034742,0.32257588963870554,18,35,7,7,12,24,10,7,1.2282027519917058,36.99118799286189
3559,3670,0.977,0.727,0.03747642640747406,0.3295687389853129,18,35,7,7,13,24,10,7,1.2178086877666787,36.653475136174976
3559,3671,0.971,0.714,0.04530663649140332,0.33838472219161697,18,35,7,7,14,24,10,7,1.20525391515647,36.32795240264527
3559,3672,0.963,0.7,0.05468059176780948,0.34925583844239005,18,35,7,7,15,24,10,7,1.1905330738790922,36.01322016374927
3559,3673,0.953,0.684,0.06587653440740049,0.3623108604199934,18,35,7,7,16,24,10,7,1.1730579695820664,35.66826947236321
3559,3674,0.938,0.667,0.07912076430146087,0.3775823031597597,18,35,7,7,17,24,10,7,1.1509704600900927,35.4161537473818
3559,3675,0.918,0.647,0.09445597340672007,0.39469729563760003,18,35,7,7,18,24,10,7,1.1230908244661248,35.17591440251366
3559,3676,0.887,0.706,0.11189873884090096,0.41212569837195967,18,35,7,7,19,24,10,7,1.1336688228931764,38.517733324012056
3559,3677,0.843,0.765,0.1296053459232176,0.4268550385770129,18,35,7,7,20,24,10,7,1.1383646164564323,42.22290389307448
3559,3678,0.788,0.824,0.1385725019103894,0.43301888800580746,18,35,7,7,21,24,10,7,1.1401403422386212,46.27934569237605
3559,3679,0.73,0.883,0.12464946592110548,0.4236582580926468,18,35,7,7,22,24,10,7,1.1456827658649666,50.41853955323401
3559,3680,0.677,0.942,0.07729283640071916,0.390926988768023,18,35,7,7,23,24,10,7,1.1600400855142894,54.295815250582784
3559,3681,0.972,0.72,0.04644755966041236,0.33319861129673123,18,35,7,7,10,25,10,7,1.2096214283816238,36.52885536698517
3559,3682,0.967,0.708,0.054907884063993495,0.3406095698974968,18,35,7,7,11,25,10,7,1.1984794533073981,36.21014563396305
3559,3683,0.96,0.696,0.06500811530261619,0.3496777475025622,18,35,7,7,12,25,10,7,1.18575545539542,35.94211187138234
3559,3684,0.952,0.682,0.07694762490160845,0.3606449603468984,18,35,7,7,13,25,10,7,1.1710798435631962,35.61730260801461
3559,3685,0.941,0.667,0.09073421030962714,0.37368177442800177,18,35,7,7,14,25,10,7,1.1534166636562868,35.32979238467209
3559,3686,0.927,0.65,0.10631493831729377,0.38886068149129105,18,35,7,7,15,25,10,7,1.1321788727935176,35.03762464440153
3559,3687,0.909,0.632,0.12389444811534,0.4061624061724124,18,35,7,7,16,25,10,7,1.1071156217848253,34.80971220650895
3559,3688,0.885,0.611,0.14410386977540068,0.4253874798724696,18,35,7,7,17,25,10,7,1.0754282867769474,34.621023535589096
3559,3689,0.853,0.589,0.16754185604687544,0.44571629396521906,18,35,7,7,18,25,10,7,1.0365953887607258,34.62523803266799
3559,3690,0.807,0.647,0.1938919809513847,0.4650860933336466,18,35,7,7,19,25,10,7,1.0343394027107349,38.7203654498093
3559,3691,0.748,0.706,0.2171099619137533,0.47956506932796816,18,35,7,7,20,25,10,7,1.028562103132329,43.345423813600966
3559,3692,0.682,0.765,0.2217326653333931,0.48260778609098143,18,35,7,7,21,25,10,7,1.0248653570103734,48.28289180354014
3559,3693,0.622,0.824,0.1939651227325223,0.46743301191662545,18,35,7,7,22,25,10,7,1.0324049593061821,52.952510425362114
3559,3694,0.575,0.883,0.1410926775470387,0.43421295142327765,18,35,7,7,23,25,10,7,1.0537143825534507,56.92826249831869
3559,3695,0.547,0.942,0.07300128065242073,0.3876584425694012,18,35,7,7,24,25,10,7,1.0892993160743287,59.85714713130151
3559,3696,0.948,0.68,0.08320467120942665,0.3603691155564577,18,35,7,7,10,26,10,7,1.1666636190436386,35.651858150017375
3559,3697,0.939,0.667,0.09640015750460673,0.37092754567743746,18,35,7,7,11,26,10,7,1.1517855703211426,35.38732586949174
3559,3698,0.928,0.652,0.11138944185054989,0.38331338020449257,18,35,7,7,12,26,10,7,1.134146375032782,35.09134823458525
3559,3699,0.914,0.636,0.12819449945294958,0.3976427987637966,18,35,7,7,13,26,10,7,1.1135043780785059,34.831835240577426
3559,3700,0.897,0.619,0.14699557420209874,0.4139505187700243,18,35,7,7,14,26,10,7,1.0898486133404033,34.60870453303904
3559,3701,0.875,0.6,0.16809769638961947,0.43219166501807105,18,35,7,7,15,26,10,7,1.0609547586961472,34.43898930880361
3559,3702,0.848,0.579,0.1919021280923916,0.45221722123939645,18,35,7,7,16,26,10,7,1.0268130306925405,34.32459775853496
3559,3703,0.813,0.556,0.2182563432030613,0.473574524255186,18,35,7,7,17,26,10,7,0.9849390844108076,34.36771059405778
3559,3704,0.767,0.53,0.2464677152154785,0.49501398735681057,18,35,7,7,18,26,10,7,0.9323030623139668,34.64462473803322
3559,3705,0.706,0.588,0.2748834260572298,0.5138860643224721,18,35,7,7,19,26,10,7,0.91879268608321,39.789602369291515
3559,3706,0.635,0.647,0.2960357921004294,0.525609430445054,18,35,7,7,20,26,10,7,0.9065506053166585,45.536294286244036
3559,3707,0.568,0.706,0.2949904511266903,0.5243011265452204,18,35,7,7,21,26,10,7,0.9061236118764371,51.18218930737462
3559,3708,0.516,0.765,0.26179100233286423,0.5065189742690221,18,35,7,7,22,26,10,7,0.9227572811958733,55.99994931539659
3559,3709,0.485,0.824,0.20511498319405885,0.47370468413500433,18,35,7,7,23,26,10,7,0.9561385882810085,59.519263708663345
3559,3710,0.475,0.883,0.14905374010649264,0.4392072508135184,18,35,7,7,24,26,10,7,1.00265347952321,61.722465975297
3559,3711,0.483,0.941,0.08757452600583726,0.3981122167013853,18,35,7,7,25,26,10,7,1.0577192444122399,62.82930774961512
3559,3712,0.914,0.64,0.12767309593840714,0.3917479061041603,18,35,7,7,10,27,10,7,1.1157938877767704,35.000433675666045
3559,3713,0.9,0.625,0.14466582528143213,0.40499116723123463,18,35,7,7,11,27,10,7,1.0957303500405564,34.77783136636388
3559,3714,0.883,0.609,0.1636230477124916,0.420055224515968,18,35,7,7,12,27,10,7,1.072646260423258,34.5938049703453
3559,3715,0.862,0.591,0.1846760816124463,0.4369833257098479,18,35,7,7,13,27,10,7,1.0451435308128734,34.43511395735218
3559,3716,0.838,0.572,0.2080230661297322,0.45576812849707227,18,35,7,7,14,27,10,7,1.0146073132005307,34.316568302400704
3559,3717,0.807,0.55,0.23361691755919567,0.47635241241597126,18,35,7,7,15,27,10,7,0.9766007372514114,34.275860253088254
3559,3718,0.77,0.526,0.26130546926103015,0.49855687211729527,18,35,7,7,16,27,10,7,0.9325105897522022,34.33764245523709
3559,3719,0.723,0.5,0.29121055933145323,0.5218157584288317,18,35,7,7,17,27,10,7,0.8790500554575945,34.66629746801492
3559,3720,0.664,0.471,0.3242534182286163,0.5446681976545646,18,35,7,7,18,27,10,7,0.8140866047294968,35.349501554562394
3559,3721,0.591,0.529,0.360062376563246,0.5641345880536193,18,35,7,7,19,27,10,7,0.7931721124699228,41.831503235642806
3559,3722,0.516,0.588,0.3825101973417686,0.5752306293475825,18,35,7,7,20,27,10,7,0.7823042886243178,48.731396999160445
3559,3723,0.458,0.647,0.37563972760129616,0.5719613765674527,18,35,7,7,21,27,10,7,0.7926998170808418,54.70598954760792
3559,3724,0.425,0.706,0.3397787167974805,0.5516532442978299,18,35,7,7,22,27,10,7,0.8240515760557708,58.95277412914194
3559,3725,0.416,0.765,0.28617867879859304,0.5214729598204233,18,35,7,7,23,27,10,7,0.8707933164649347,61.46305701197239
3559,3726,0.426,0.824,0.23469212792778849,0.4912681739892001,18,35,7,7,24,27,10,7,0.9276055196041041,62.661475163355504
3559,3727,0.447,0.883,0.17452655715323917,0.4554652368364356,18,35,7,7,25,27,10,7,0.9896959128944607,63.15015515634619
3559,3728,0.473,0.942,0.09133816856069599,0.40098392858111853,18,35,7,7,26,27,10,7,1.0540839625001417,63.33771382163533
3559,3729,0.868,0.6,0.17547768970794253,0.4258905380884953,18,35,7,7,10,28,10,7,1.0551890825818848,34.65394343559771
3559,3730,0.848,0.583,0.1959176557317559,0.4415217352515607,18,35,7,7,11,28,10,7,1.0290738554642227,34.5085229876684
3559,3731,0.824,0.565,0.2185393813088804,0.4590070420228831,18,35,7,7,12,28,10,7,0.9991000950855724,34.43763799324931
3559,3732,0.797,0.546,0.24339218111312388,0.47841087102180924,18,35,7,7,13,28,10,7,0.966087470159923,34.413834452222424
3559,3733,0.764,0.524,0.2704134702703803,0.49978928641568776,18,35,7,7,14,28,10,7,0.9264297059140537,34.44481856705119
3559,3734,0.725,0.5,0.30010967698158864,0.5231718929608936,18,35,7,7,15,28,10,7,0.8806957476904269,34.59228868750995
3559,3735,0.677,0.474,0.3331403955946036,0.5484347982275178,18,35,7,7,16,28,10,7,0.8264411654800359,34.99769979603342
3559,3736,0.62,0.444,0.3717902629323151,0.5749409683631079,18,35,7,7,17,28,10,7,0.7625850772208961,35.60755065918108
3559,3737,0.549,0.412,0.4162554027070985,0.6008405344965693,18,35,7,7,18,28,10,7,0.6864000291375285,36.886592219821765
3559,3738,0.469,0.47,0.4610521967303506,0.6220306866489258,18,35,7,7,19,28,10,7,0.6639736440552441,45.0610178464883
3559,3739,0.402,0.529,0.4820608542947976,0.6314326048706347,18,35,7,7,20,28,10,7,0.6644132750028404,52.767912305127595
3559,3740,0.366,0.588,0.4618684699236797,0.62189938185364,18,35,7,7,21,28,10,7,0.6926037828369117,58.09984308226628
3559,3741,0.358,0.647,0.4105664539090068,0.5950882909869073,18,35,7,7,22,28,10,7,0.739441005084246,61.04323438899625
3559,3742,0.37,0.706,0.3597462495154875,0.5634989657453128,18,35,7,7,23,28,10,7,0.7970796697946824,62.341895978628536
3559,3743,0.394,0.765,0.3077326674584695,0.5327111241008784,18,35,7,7,24,28,10,7,0.8605004357930331,62.75005268939134
3559,3744,0.421,0.824,0.24095220789502503,0.4944988400393495,18,35,7,7,25,28,10,7,0.9253199446677889,62.93649642418879
3559,3745,0.451,0.883,0.15954211581335265,0.4465046251034005,18,35,7,7,26,28,10,7,0.9915089510438119,62.943928002054946
3559,3746,0.489,0.941,0.08047021440789404,0.3929440473579814,18,35,7,7,27,28,10,7,1.0604725361837524,62.54090758211433
3559,3747,0.81,0.56,0.2253387255419923,0.4624994481190736,18,35,7,7,10,29,10,7,0.9847334664770971,34.658354705521106
3559,3748,0.784,0.542,0.24919283077820564,0.48057299080700955,18,35,7,7,11,29,10,7,0.9531106966139873,34.657133776022626
3559,3749,0.754,0.522,0.27540214211165204,0.5006883177052642,18,35,7,7,12,29,10,7,0.91706052144883,34.69515353123397
3559,3750,0.719,0.5,0.304252831224492,0.522998224379823,18,35,7,7,13,29,10,7,0.8757630958198684,34.815148849827885
3559,3751,0.678,0.476,0.3364445797329354,0.5476743886036296,18,35,7,7,14,29,10,7,0.8284081119834595,35.07134579197867
3559,3752,0.63,0.45,0.3732994484951776,0.5748447454715595,18,35,7,7,15,29,10,7,0.7742092740338364,35.53767779197438
3559,3753,0.574,0.421,0.41708168586694605,0.604354726463411,18,35,7,7,16,29,10,7,0.7118405720384304,36.25816488640667
3559,3754,0.506,0.389,0.4679422030709137,0.6351550618324051,18,35,7,7,17,29,10,7,0.6382452506677977,37.55217176384532
3559,3755,0.427,0.353,0.5255255288576902,0.6640877873698128,18,35,7,7,18,29,10,7,0.5540198552398641,39.580467500817896
3559,3756,0.35,0.412,0.5707865288446162,0.6843169361972521,18,35,7,7,19,29,10,7,0.5405959674285408,49.65161445664062
3559,3757,0.307,0.47,0.5695269940441605,0.6862196266179782,18,35,7,7,20,29,10,7,0.5613813320729503,56.847772313538684
3559,3758,0.3,0.529,0.5275495077679053,0.6659361954016274,18,35,7,7,21,29,10,7,0.6081455417907788,60.44209182524427
3559,3759,0.316,0.588,0.4727626955325013,0.6330702792474237,18,35,7,7,22,29,10,7,0.6675327707311454,61.74575053832009
3559,3760,0.341,0.647,0.4205622031819475,0.5997477244944045,18,35,7,7,23,29,10,7,0.7313617435988843,62.208620963026156
3559,3761,0.369,0.706,0.36402819380082063,0.565538160427792,18,35,7,7,24,29,10,7,0.7966159677033846,62.40560144264876
3559,3762,0.403,0.765,0.2913466921071163,0.5247213033722519,18,35,7,7,25,29,10,7,0.8646583140177396,62.21985582029279
3559,3763,0.447,0.824,0.21818926911128178,0.4812372433825728,18,35,7,7,26,29,10,7,0.937435331102898,61.52124332417607
3559,3764,0.501,0.883,0.144951867411243,0.4373182870879053,18,35,7,7,27,29,10,7,1.015229038197785,60.43012053977189
3559,3765,0.565,0.942,0.07321497116956421,0.3872967107180517,18,35,7,7,28,29,10,7,1.0984484512256367,59.045188944748894
3559,3766,0.742,0.52,0.2773618738248388,0.5018962367204366,18,35,7,7,10,30,10,7,0.9060706374229329,35.02310289687278
3559,3767,0.709,0.5,0.3049307907404404,0.5227632105678293,18,35,7,7,11,30,10,7,0.8675718990377684,35.192202938496756
3559,3768,0.673,0.478,0.33568959730630354,0.5460425432839529,18,35,7,7,12,30,10,7,0.825477437608079,35.38437301618852
3559,3769,0.631,0.454,0.3704311887471732,0.5720090255251645,18,35,7,7,13,30,10,7,0.77735255836718,35.73474639257293
3559,3770,0.582,0.429,0.41074667818413957,0.6009528785870257,18,35,7,7,14,30,10,7,0.7230248958369275,36.39442491339615
3559,3771,0.527,0.4,0.4587096990896298,0.6330301970727272,18,35,7,7,15,30,10,7,0.6616109128483296,37.19898103156497
3559,3772,0.462,0.368,0.5147987623551553,0.6678087757730966,18,35,7,7,16,30,10,7,0.5906504888679938,38.53861165111145
3559,3773,0.388,0.333,0.5786304352368514,0.703176240247483,18,35,7,7,17,30,10,7,0.5113051926198287,40.637757800569595
3559,3774,0.304,0.294,0.6420384479919135,0.733362499652959,18,35,7,7,18,30,10,7,0.42290897365745267,44.04196589132404
3559,3775,0.25,0.353,0.6663614516159306,0.747715401878056,18,35,7,7,19,30,10,7,0.43256097836027696,54.693290237414054
3559,3776,0.243,0.412,0.6362155788251884,0.7368279252194914,18,35,7,7,20,30,10,7,0.47832311255050175,59.467648499129815
3559,3777,0.262,0.471,0.5810360610640983,0.704946373310066,18,35,7,7,21,30,10,7,0.5389666037891402,60.91441963100174
3559,3778,0.288,0.529,0.5276976546698398,0.6662224526945681,18,35,7,7,22,30,10,7,0.6023163620556892,61.43509149405208
3559,3779,0.319,0.589,0.4717411458550764,0.6281300468717466,18,35,7,7,23,30,10,7,0.6698372936766062,61.56020520375326
3559,3780,0.36,0.647,0.40047063742405176,0.5874915779859979,18,35,7,7,24,30,10,7,0.7404113721438913,60.90781504607796
3559,3781,0.412,0.706,0.3228840849683161,0.5426484216875883,18,35,7,7,25,30,10,7,0.8174227792274937,59.73347199833747
3559,3782,0.475,0.765,0.24537526031858414,0.4984406408278843,18,35,7,7,26,30,10,7,0.9004720984017217,58.163232489699496
3559,3783,0.547,0.824,0.17528165410465568,0.4556758990325809,18,35,7,7,27,30,10,7,0.9890323553858084,56.422403012843496
3559,3784,0.624,0.883,0.10204349822929937,0.4083156118747917,18,35,7,7,28,30,10,7,1.0812330923533555,54.751847927448814
3559,3785,0.702,0.942,0.04058832883238672,0.36021546617795197,18,35,7,7,29,30,10,7,1.1748055158195334,53.305676205556004
3559,3786,0.664,0.48,0.332375025956536,0.5444777934709342,18,35,7,7,10,31,10,7,0.8193265527248583,35.862848985861284
3559,3787,0.626,0.458,0.3648716283769602,0.5686543081953819,18,35,7,7,11,31,10,7,0.7756545622891674,36.190299333201914
3559,3788,0.583,0.435,0.4018576444244336,0.5957803549427776,18,35,7,7,12,31,10,7,0.7274022271068463,36.72811569284082
3559,3789,0.534,0.409,0.44489303257751045,0.6262594442424791,18,35,7,7,13,31,10,7,0.6726343731924499,37.449139434601946
3559,3790,0.479,0.381,0.496026101327411,0.6604637101722673,18,35,7,7,14,31,10,7,0.6120473837865823,38.49898867778646
3559,3791,0.417,0.35,0.5561081404531512,0.698434359420911,18,35,7,7,15,31,10,7,0.5444162010814887,40.00769553428869
3559,3792,0.347,0.316,0.625132422227657,0.7390460253567124,18,35,7,7,16,31,10,7,0.4693239819144127,42.32296155766788
3559,3793,0.267,0.278,0.6971124854695291,0.7780331342069173,18,35,7,7,17,31,10,7,0.3854516830940034,46.15627158306169
3559,3794,0.196,0.235,0.7516719596794204,0.8048394242057892,18,35,7,7,18,31,10,7,0.3060081698255784,50.17045577963039
3559,3795,0.186,0.294,0.7376522529412848,0.8044205708245906,18,35,7,7,19,31,10,7,0.34789653634378137,57.68038349181982
3559,3796,0.208,0.353,0.6834631292018194,0.7739252611165652,18,35,7,7,20,31,10,7,0.4097230772119139,59.49191398242027
3559,3797,0.237,0.412,0.6209883559451417,0.7282477249017794,18,35,7,7,21,31,10,7,0.47530306121463173,60.09064797144832
3559,3798,0.275,0.47,0.5556108177786938,0.6810432573532742,18,35,7,7,22,31,10,7,0.5445410911951457,59.66782490370006
3559,3799,0.325,0.529,0.47977349956958126,0.6353208076351259,18,35,7,7,23,31,10,7,0.6208590822400846,58.43481814877628
3559,3800,0.388,0.588,0.39844296175870186,0.588731928049652,18,35,7,7,24,31,10,7,0.7044771110547169,56.58061918222811
3559,3801,0.46,0.647,0.3193491522293881,0.5423811823773877,18,35,7,7,25,31,10,7,0.7938570400267293,54.58817303692179
