spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3945,4037,0.976,0.942,0.007539803243728049,0.3201884383865031,18,19,1,10,10,27,1,10,1.3564438801513317,43.98443561528819
3945,4038,0.961,0.938,0.010952578199318275,0.32618556592182624,18,19,1,10,11,27,1,10,1.3428942624048998,44.30608820562159
3945,4039,0.934,0.934,0.016875333905108536,0.3348951991238097,18,19,1,10,12,27,1,10,1.3208754672564709,45
3945,4040,0.889,0.929,0.026782124691868026,0.34692433006924783,18,19,1,10,13,27,1,10,1.2858312486481265,46.260429848833624
3945,4041,0.814,0.923,0.043278064098098534,0.3634572810700125,18,19,1,10,14,27,1,10,1.2306603918222119,48.59070914465352
3945,4042,0.696,0.917,0.07436329377223028,0.3891509943669136,18,19,1,10,15,27,1,10,1.1512189192330016,52.80162076823795
3945,4043,0.546,0.91,0.1290229446124962,0.4269520047368923,18,19,1,10,16,27,1,10,1.0612332448618447,59.03624346792648
3945,4044,0.451,0.901,0.20316394010152472,0.47282566185127495,18,19,1,10,17,27,1,10,1.007572329909868,63.40951794154138
3945,4045,0.709,0.889,0.12140228472294212,0.41435427604556163,18,19,1,10,18,27,1,10,1.1371024580045546,51.42675308297005
3945,4046,1,1,0,0.2928932188134524,18,19,1,10,19,27,1,10,1.4142135623730951,45
3945,4054,0.964,0.945,0.010594978954915235,0.3254812158480397,18,19,1,10,10,28,1,10,1.3499337020757722,44.429762248871
3945,4055,0.943,0.941,0.014859749066014838,0.33197713397323914,18,19,1,10,11,28,1,10,1.3321899263993855,44.939176477717346
3945,4056,0.909,0.938,0.021931412940035977,0.34118071950061,18,19,1,10,12,28,1,10,1.3061871994473073,45.89953496780914
3945,4057,0.855,0.934,0.033163561306493006,0.35355541916892796,18,19,1,10,13,28,1,10,1.2662468163829674,47.52846723771465
3945,4058,0.771,0.929,0.0509268178869422,0.370122866638963,18,19,1,10,14,28,1,10,1.207262191903648,50.30988318043789
3945,4059,0.653,0.924,0.08218058176318632,0.3948591120322624,18,19,1,10,15,28,1,10,1.1314526061660737,54.75077073134966
3945,4060,0.52,0.917,0.1324924395962993,0.4291281410013016,18,19,1,10,16,28,1,10,1.054176930121315,60.44387926574024
3945,4061,0.455,0.909,0.19121541931798847,0.4657038729332832,18,19,1,10,17,28,1,10,1.0165166009465856,63.409741706416746
3945,4062,0.726,0.901,0.10431904799092484,0.4020186665071933,18,19,1,10,18,28,1,10,1.1570985264876972,51.139127614137195
3945,4063,1,1,0,0.2928932188134524,18,19,1,10,19,28,1,10,1.4142135623730951,45
3945,4072,0.949,0.948,0.01393706941649464,0.33054513184512535,18,19,1,10,10,29,1,10,1.3413817502858758,44.96979663984931
3945,4073,0.923,0.945,0.018962312059193742,0.3373854757123609,18,19,1,10,11,29,1,10,1.32096706999077,45.67475849821007
3945,4074,0.882,0.942,0.026965503332886942,0.34686820966951426,18,19,1,10,12,29,1,10,1.2904603829641574,46.8840502310918
3945,4075,0.821,0.938,0.039137737106038295,0.35932331583197963,18,19,1,10,13,29,1,10,1.2465492368935933,48.80542706746853
3945,4076,0.732,0.934,0.057544357201286145,0.37560927129951516,18,19,1,10,14,29,1,10,1.1866676029958854,51.913281246565234
3945,4077,0.616,0.929,0.08807054118781388,0.3990461664375259,18,19,1,10,15,29,1,10,1.1146734947956733,56.45249445778052
3945,4078,0.502,0.924,0.1334732422251853,0.4297111756388706,18,19,1,10,16,29,1,10,1.051560744797941,61.48520715081513
3945,4079,0.458,0.917,0.1790577473441557,0.45831003280843685,18,19,1,10,17,29,1,10,1.0250136584455838,63.45994697993663
3945,4080,0.741,0.91,0.09063838090343801,0.39186365749260776,18,19,1,10,18,29,1,10,1.1735335529928406,50.84456587738687
3945,4081,1,1,0,0.2928932188134524,18,19,1,10,19,29,1,10,1.4142135623730951,45
3945,4091,0.932,0.95,0.017429207047410578,0.3352996302506607,18,19,1,10,10,30,1,10,1.330835827591067,45.54797693195001
3945,4092,0.9,0.948,0.023089760110079682,0.34234938193970443,18,19,1,10,11,30,1,10,1.3071740511500372,46.48786752882778
3945,4093,0.854,0.945,0.03179607786807148,0.35193489054427696,18,19,1,10,12,30,1,10,1.273711505797133,47.895761973466584
3945,4094,0.787,0.942,0.04455368642878088,0.3642665869307339,18,19,1,10,13,30,1,10,1.2274905294950345,50.122712104241856
3945,4095,0.695,0.938,0.0630995605972281,0.3800454995426733,18,19,1,10,14,30,1,10,1.1674198045262039,53.46384134193204
3945,4096,0.586,0.934,0.0922949665423819,0.40198530304566515,18,19,1,10,15,30,1,10,1.1026114456144558,57.895470185318274
3945,4097,0.49,0.929,0.13266488999785542,0.42914754318019455,18,19,1,10,16,30,1,10,1.050305193741324,62.190645009785605
3945,4098,0.462,0.923,0.16725805774391744,0.4510027054185295,18,19,1,10,17,30,1,10,1.0321690752972597,63.4101239633346
3945,4099,0.753,0.917,0.07951616449696752,0.3834087244263934,18,19,1,10,18,30,1,10,1.1865487769156395,50.60866764104547
3945,4100,1,1,0,0.2928932188134524,18,19,1,10,19,30,1,10,1.4142135623730951,45
3945,4111,0.914,0.953,0.02094840647310947,0.3396986900263278,18,19,1,10,10,31,1,10,1.3204563605057156,46.19668477167339
3945,4112,0.877,0.95,0.027106580212142295,0.34684417116632815,18,19,1,10,11,31,1,10,1.292914923728549,47.28810519960816
3945,4113,0.826,0.948,0.03629713524785483,0.35639234069791736,18,19,1,10,12,31,1,10,1.2573702716383905,48.93410172936678
3945,4114,0.754,0.945,0.04933477106784945,0.368449068471152,18,19,1,10,13,31,1,10,1.2089420995233808,51.41420769687395
3945,4115,0.663,0.942,0.06763246074261187,0.383567622312071,18,19,1,10,14,31,1,10,1.1519257788590374,54.8612872791738
3945,4116,0.562,0.938,0.09512138315598961,0.403917156192387,18,19,1,10,15,31,1,10,1.0934751940487721,59.0721881178615
3945,4117,0.483,0.934,0.13061712843704332,0.42778037196022667,18,19,1,10,16,31,1,10,1.0514965525383335,62.65513098751924
3945,4118,0.465,0.929,0.15611980257068925,0.44398976389290046,18,19,1,10,17,31,1,10,1.0388772786041671,63.41028426159016
3945,4119,0.765,0.924,0.0704209035553377,0.37629992664778866,18,19,1,10,18,31,1,10,1.1995836777815878,50.37789219205797
3945,4120,1,1,0,0.2928932188134524,18,19,1,10,19,31,1,10,1.4142135623730951,45
3945,4132,0.894,0.955,0.024395691556407195,0.3437217561689574,18,19,1,10,10,32,1,10,1.3081517496070554,46.889548612278794
3945,4133,0.853,0.953,0.03092103061121687,0.3508701116053451,18,19,1,10,11,32,1,10,1.278991008568864,48.169287471642974
3945,4134,0.797,0.95,0.04040475721780601,0.3602729158122995,18,19,1,10,12,32,1,10,1.2400439508340018,50.005119845006526
3945,4135,0.724,0.948,0.05346422102951498,0.3719461301667064,18,19,1,10,13,32,1,10,1.1928453378372235,52.63055422538277
3945,4136,0.635,0.945,0.0712346992201035,0.38630739016101956,18,19,1,10,14,32,1,10,1.13852975367357,56.100570021505305
3945,4137,0.543,0.942,0.0968136752648634,0.40504746836238337,18,19,1,10,15,32,1,10,1.0872961877979708,60.03942719128714
3945,4138,0.478,0.938,0.1277461266108414,0.4258693916506002,18,19,1,10,16,32,1,10,1.0527715801635222,62.996841800202574
3945,4139,0.468,0.934,0.14580536320450832,0.43738129645497015,18,19,1,10,17,32,1,10,1.044691341976184,63.38589422916046
3945,4140,0.775,0.929,0.0629223643929846,0.37026897125714986,18,19,1,10,18,32,1,10,1.2098206478647981,50.16411047500893
3945,4141,1,1,0,0.2928932188134524,18,19,1,10,19,32,1,10,1.4142135623730951,45
3945,4154,0.874,0.957,0.02770096427751223,0.3473663685718259,18,19,1,10,10,33,1,10,1.296042051786901,47.59546499214182
3945,4155,0.829,0.955,0.03446808003876378,0.35444377026208473,18,19,1,10,11,33,1,10,1.2646208918090829,49.03996641953418
3945,4156,0.769,0.953,0.044078792117329235,0.36362048635559696,18,19,1,10,12,33,1,10,1.2245693120440344,51.09905546730353
3945,4157,0.695,0.95,0.056970596455359734,0.3748361981226199,18,19,1,10,13,33,1,10,1.1770832595870182,53.81158331144029
3945,4158,0.61,0.948,0.0740164926038539,0.3883862956163604,18,19,1,10,14,33,1,10,1.1272994278362782,57.240343165674844
3945,4159,0.527,0.945,0.09760054369280935,0.40554828782998587,18,19,1,10,15,33,1,10,1.0820138631274556,60.8528175226726
3945,4160,0.476,0.941,0.1243619106707573,0.4236079605789449,18,19,1,10,16,33,1,10,1.054541132436284,63.167667651227745
3945,4161,0.472,0.938,0.13634354045008923,0.43122481403616986,18,19,1,10,17,33,1,10,1.0500609506119156,63.28853743927194
3945,4162,0.784,0.934,0.05665485897997069,0.3651087086860735,18,19,1,10,18,33,1,10,1.2194310148589793,49.98988793462365
3945,4163,1,1,0,0.2928932188134524,18,19,1,10,19,33,1,10,1.4142135623730951,45
3945,4177,0.852,0.959,0.030811325436847614,0.3506424195715928,18,19,1,10,10,34,1,10,1.2828035703099676,48.38129740279212
3945,4178,0.804,0.957,0.03771907157028376,0.35759171893943964,18,19,1,10,11,34,1,10,1.2499059964653343,49.96552873227042
3945,4179,0.743,0.955,0.047315048242586255,0.3664842230053542,18,19,1,10,12,34,1,10,1.2099892561506487,52.11671020522078
3945,4180,0.67,0.953,0.05989571534313243,0.3771956346322388,18,19,1,10,13,34,1,10,1.164950213528458,54.891132030531146
3945,4181,0.589,0.95,0.07609111796770307,0.38991282777040037,18,19,1,10,14,34,1,10,1.1177750220862872,58.20108717570559
3945,4182,0.515,0.948,0.09768268760489551,0.40556092982859204,18,19,1,10,15,34,1,10,1.0788554119992169,61.487025291659826
3945,4183,0.475,0.945,0.12068783617240153,0.42113751983470593,18,19,1,10,16,34,1,10,1.0576625170629808,63.313816277153606
3945,4184,0.476,0.942,0.12773240986121193,0.4255290153072233,18,19,1,10,17,34,1,10,1.055433560201683,63.19217154915519
3945,4185,0.792,0.938,0.05139041176075809,0.36065727280866444,18,19,1,10,18,34,1,10,1.2276432706613105,49.8239357060325
3945,4186,1,1,0,0.2928932188134524,18,19,1,10,19,34,1,10,1.4142135623730951,45
3945,4201,0.831,0.96,0.033697318084851546,0.35356780306733704,18,19,1,10,10,35,1,10,1.2697090217841251,49.11971734701922
3945,4202,0.78,0.959,0.04065431012963361,0.36034604815727844,18,19,1,10,11,35,1,10,1.2361557345253873,50.87691316411344
3945,4203,0.719,0.957,0.050126338737324416,0.3689145115971124,18,19,1,10,12,35,1,10,1.197000417710871,53.0822362169934
3945,4204,0.646,0.955,0.0622865372710949,0.37909579472981947,18,19,1,10,13,35,1,10,1.152970511331491,55.92401533049098
3945,4205,0.571,0.953,0.07756656085636282,0.3909816495230347,18,19,1,10,14,35,1,10,1.1109680463451683,59.07162214790875
3945,4206,0.506,0.95,0.09722526130549347,0.40519974290065086,18,19,1,10,15,35,1,10,1.0763531019140513,61.95882565230361
3945,4207,0.475,0.948,0.1168864582558059,0.4185596424111311,18,19,1,10,16,35,1,10,1.060343812166601,63.386618358203535
3945,4208,0.48,0.945,0.11991481393710857,0.42027968278658456,18,19,1,10,17,35,1,10,1.0599174496157708,63.0723221489595
3945,4209,0.8,0.942,0.04693951215209469,0.3567870936370776,18,19,1,10,18,35,1,10,1.2358656884953154,49.660190333912006
3945,4210,1,1,0,0.2928932188134524,18,19,1,10,19,35,1,10,1.4142135623730951,45
3945,4254,1,1,0,0.2928932188134524,18,19,1,10,10,18,4,10,1.4142135623730951,45
3945,4255,1,1,0,0.2928932188134524,18,19,1,10,11,18,4,10,1.4142135623730951,45
3945,4256,1,1,0,0.2928932188134524,18,19,1,10,12,18,4,10,1.4142135623730951,45
3945,4257,1,1,0,0.2928932188134524,18,19,1,10,13,18,4,10,1.4142135623730951,45
3945,4258,1,1,0,0.2928932188134524,18,19,1,10,14,18,4,10,1.4142135623730951,45
3945,4259,1,1,0,0.2928932188134524,18,19,1,10,15,18,4,10,1.4142135623730951,45
3945,4260,1,1,0,0.2928932188134524,18,19,1,10,16,18,4,10,1.4142135623730951,45
3945,4261,1,1,0,0.2928932188134524,18,19,1,10,17,18,4,10,1.4142135623730951,45
3945,4262,1,0.889,7.292438974904059e-8,0.2929797018254524,18,19,1,10,10,19,4,10,1.3380287739805896,41.63709543013025
3945,4263,1,0.876,2.1658265692003908e-7,0.2930424450264355,18,19,1,10,11,19,4,10,1.3294269442131825,41.218359795425336
3945,4264,1,0.857,7.509408705974607e-7,0.2931715497488132,18,19,1,10,12,19,4,10,1.3169848138835922,40.59657583596283
3945,4265,1,0.834,3.0719797702305485e-6,0.29345750825478034,18,19,1,10,13,19,4,10,1.3021351696348578,39.82810630428432
3945,4266,1,0.8,1.6876354227424173e-5,0.2942207855176031,18,19,1,10,14,19,4,10,1.2806248474865698,38.659808254090095
3945,4267,1,0.75,1.3913648880037321e-4,0.29673159588990883,18,19,1,10,15,19,4,10,1.25,36.86989764584402
3945,4268,0.996,0.667,0.002018175068781547,0.30776983614671594,18,19,1,10,16,19,4,10,1.198709722993853,33.80937832428409
3945,4269,0.895,0.501,0.0619093727400597,0.3824886470022527,18,19,1,10,17,19,4,10,1.0256831869539442,29.23907850930544
3945,4270,0.571,0,0.43874142501942526,0.636717187184874,18,19,1,10,18,19,4,10,0.571,0
3945,4271,1,0.901,2.907216446512706e-5,0.29471511697588415,18,19,1,10,10,20,4,10,1.3460315746668055,42.01885188710784
3945,4272,1,0.889,7.197739918951562e-5,0.29576126167822603,18,19,1,10,11,20,4,10,1.3380287739805896,41.63709543013025
3945,4273,0.999,0.876,1.9730404834528148e-4,0.2976463669515198,18,19,1,10,12,20,4,10,1.3286749038045387,41.24677452634258
3945,4274,0.998,0.857,6.072327660406884e-4,0.3012492322288237,18,19,1,10,13,20,4,10,1.315466837286292,40.65326144924435
3945,4275,0.992,0.834,0.0022627384224869207,0.3091072170459267,18,19,1,10,14,20,4,10,1.2960015432089578,40.054632386438705
3945,4276,0.966,0.8,0.010482605953709978,0.32828097689346836,18,19,1,10,15,20,4,10,1.2542551574540166,39.630104778280426
3945,4277,0.834,0.751,0.06023368393837436,0.3815736573512317,18,19,1,10,16,20,4,10,1.1222998708010261,42.00239119061042
3945,4278,0.419,0.667,0.32687777293875,0.5378472580811047,18,19,1,10,17,20,4,10,0.7876864858558893,57.86354068473147
3945,4279,0.838,0.501,0.14673918185596713,0.422771875292841,18,19,1,10,18,20,4,10,0.9763426652564149,30.87317835079196
3945,4280,1,1,0,0.2928932188134524,18,19,1,10,19,20,4,10,1.4142135623730951,45
3945,4281,0.998,0.91,5.420904588846476e-4,0.30049305479978194,18,19,1,10,10,21,4,10,1.3505939434189687,42.359298733468776
3945,4282,0.996,0.9,0.0011528876145396882,0.3040150010051432,18,19,1,10,11,21,4,10,1.3423918950887628,42.101423200718294
3945,4283,0.99,0.889,0.002622824864158213,0.3097625155088922,18,19,1,10,12,21,4,10,1.3305716816466522,41.92319846791535
3945,4284,0.974,0.875,0.00645249327826336,0.3196137791938912,18,19,1,10,13,21,4,10,1.3093131787315058,41.93516979243341
3945,4285,0.929,0.858,0.017783134380195076,0.3381042938833826,18,19,1,10,14,21,4,10,1.2645967736792625,42.724755561832794
3945,4286,0.811,0.834,0.05369220415493903,0.3746255003266754,18,19,1,10,15,21,4,10,1.1633043453886003,45.80104380946781
3945,4287,0.562,0.8,0.1625432017430406,0.44804930591179937,18,19,1,10,16,21,4,10,0.9776727468841505,54.91195880953065
3945,4288,0.407,0.751,0.3463750903760552,0.5563551896354512,18,19,1,10,17,21,4,10,0.8541955279676896,61.54478405446257
3945,4289,0.918,0.667,0.06203645624669163,0.35506275738365856,18,19,1,10,18,21,4,10,1.134730364447872,36.001387222793696
3945,4290,1,1,0,0.2928932188134524,18,19,1,10,19,21,4,10,1.4142135623730951,45
3945,4292,0.988,0.917,0.0029528124939456335,0.3103617169627475,18,19,1,10,10,22,4,10,1.3479736644311713,42.86555468589754
3945,4293,0.976,0.91,0.00552853884238369,0.3170124592591056,18,19,1,10,11,22,4,10,1.3344197240748505,42.99576939148192
3945,4294,0.952,0.9,0.010810066386736872,0.3270675415602753,18,19,1,10,12,22,4,10,1.3100778602815941,43.391685765075074
3945,4295,0.902,0.889,0.022205338627373283,0.3428753411947434,18,19,1,10,13,22,4,10,1.2664616062084157,44.584125040142865
3945,4296,0.801,0.875,0.04835663317418315,0.36916363240385774,18,19,1,10,14,22,4,10,1.186265568917854,47.52812394479198
3945,4297,0.629,0.858,0.10680841056836388,0.4128749585748437,18,19,1,10,15,22,4,10,1.063863243090953,53.7548482667607
3945,4298,0.456,0.834,0.21442243886490053,0.478782994391047,18,19,1,10,16,22,4,10,0.9505219618714762,61.331811608468264
3945,4299,0.453,0.8,0.2741966980761952,0.5169109614959639,18,19,1,10,17,22,4,10,0.919352489527276,60.47929154808603
3945,4300,0.952,0.75,0.029820716385436374,0.3273705905472145,18,19,1,10,18,22,4,10,1.2119422428482307,38.23157457726297
3945,4301,1,1,0,0.2928932188134524,18,19,1,10,19,22,4,10,1.4142135623730951,45
3945,4304,0.961,0.923,0.008561466527064798,0.3227293403721625,18,19,1,10,10,23,4,10,1.3324601307356254,43.844509318880434
3945,4305,0.932,0.917,0.014439330030872166,0.3321941769368899,18,19,1,10,11,23,4,10,1.307483460698452,44.53519857245273
3945,4306,0.881,0.909,0.025024106986491157,0.34564198731069606,18,19,1,10,12,23,4,10,1.2658759812872664,45.8961737412703
3945,4307,0.795,0.9,0.04459340333753237,0.3652786516384271,18,19,1,10,13,23,4,10,1.200843453577526,48.544766455594875
3945,4308,0.665,0.889,0.0812059776219003,0.39465070399397806,18,19,1,10,14,23,4,10,1.1102008827234826,53.20235424462558
3945,4309,0.517,0.875,0.1436751053569395,0.43631007190068893,18,19,1,10,15,23,4,10,1.016323767310398,59.42297927203698
3945,4310,0.447,0.858,0.21917506104319806,0.48228875433649554,18,19,1,10,16,23,4,10,0.9674569757875541,62.48143165343471
3945,4311,0.53,0.834,0.1993375965372638,0.47154186764147055,18,19,1,10,17,23,4,10,0.9881578821220828,57.56438409670175
3945,4312,0.97,0.8,0.015672208530846055,0.3139857239351824,18,19,1,10,18,23,4,10,1.257338458808924,39.5138435749957
3945,4313,1,1,0,0.2928932188134524,18,19,1,10,19,23,4,10,1.4142135623730951,45
3945,4317,0.916,0.929,0.017298748094081384,0.335818716557847,18,19,1,10,10,24,4,10,1.3046443959945562,45.403703418736086
3945,4318,0.866,0.923,0.026805491464753195,0.3472810869181884,18,19,1,10,11,24,4,10,1.265655956411536,46.824904972326024
3945,4319,0.792,0.917,0.0421800741451811,0.36271648520022737,18,19,1,10,12,24,4,10,1.2116736359267706,49.18328942080016
