spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3542,3687,1,1,0,0.2928932188134524,25,34,7,7,16,25,10,7,1.4142135623730951,45
3542,3688,1,1,0,0.2928932188134524,25,34,7,7,17,25,10,7,1.4142135623730951,45
3542,3689,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,7,7,18,25,10,7,1.4142135623730951,45
3542,3690,1,1,0,0.2928932188134524,25,34,7,7,19,25,10,7,1.4142135623730951,45
3542,3691,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,7,7,20,25,10,7,1.4142135623730951,45
3542,3692,1,1,0,0.2928932188134524,25,34,7,7,21,25,10,7,1.4142135623730951,45
3542,3693,1,1,0,0.2928932188134524,25,34,7,7,22,25,10,7,1.4142135623730951,45
3542,3694,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,7,7,23,25,10,7,1.4142135623730951,45
3542,3695,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,7,7,24,25,10,7,1.4142135623730951,45
3542,3696,1,0.959,1.1265079491451502e-7,0.2928933793825763,25,34,7,7,10,26,10,7,1.385525532063556,43.80102906682782
3542,3697,1,0.957,1.4991427854660344e-7,0.2928934225394483,25,34,7,7,11,26,10,7,1.3841419724869266,43.7412763666856
3542,3698,1,0.955,2.0114939169868506e-7,0.292893481485738,25,34,7,7,12,26,10,7,1.3827599213167845,43.681404157171436
3542,3699,1,0.953,2.72392387645759e-7,0.2928935634907859,25,34,7,7,13,26,10,7,1.3813793830805496,43.62141221053497
3542,3700,1,0.95,3.7650657647159136e-7,0.29289368037563723,25,34,7,7,14,26,10,7,1.379311422413372,43.53119928561418
3542,3701,1,0.948,5.30059456549381e-7,0.29289385261619527,25,34,7,7,15,26,10,7,1.3779346864057092,43.470907000688804
3542,3702,1,0.945,7.62564207112959e-7,0.2928941180313881,25,34,7,7,16,26,10,7,1.3758724504836921,43.38024250274473
3542,3703,1,0.942,1.1262120078736615e-6,0.2928945507585563,25,34,7,7,17,26,10,7,1.3738136700440857,43.289306039103366
3542,3704,1,0.938,1.7141231164474746e-6,0.292895305749988,25,34,7,7,18,26,10,7,1.3710740315533658,43.16763304046667
3542,3705,1,0.934,2.7014610434195063e-6,0.29289673487788004,25,34,7,7,19,26,10,7,1.3683406008739198,43.045473375173806
3542,3706,1,0.929,4.299591743639475e-6,0.2928997185016442,25,34,7,7,20,26,10,7,1.3649325990685401,42.8920866639288
3542,3707,1,0.923,7.091836179196065e-6,0.29290671504502985,25,34,7,7,21,26,10,7,1.3608559806239602,42.707010169212275
3542,3708,1,0.917,1.1830929437683935e-5,0.29292549379395294,25,34,7,7,22,26,10,7,1.3567936468011634,42.52082345847564
3542,3709,1,0.91,1.953276099464496e-5,0.292982704373541,25,34,7,7,23,26,10,7,1.3520724832641184,42.3021943666837
3542,3710,1,0.901,3.076863459161583e-5,0.2931901148305358,25,34,7,7,24,26,10,7,1.3460315746668055,42.01885188710784
3542,3711,1,0.889,4.691976102566553e-5,0.2940637737285774,25,34,7,7,25,26,10,7,1.3380287739805896,41.63709543013025
3542,3712,1,0.917,1.6546179620879897e-5,0.2929166926523197,25,34,7,7,10,27,10,7,1.3567936468011634,42.52082345847564
3542,3713,1,0.913,2.1832735323412678e-5,0.292922304188562,25,34,7,7,11,27,10,7,1.3540934236602733,42.39607920836728
3542,3714,1,0.91,2.913770334589394e-5,0.292929746400696,25,34,7,7,12,27,10,7,1.3520724832641184,42.3021943666837
3542,3715,1,0.905,3.932579221210819e-5,0.29293979833473904,25,34,7,7,13,27,10,7,1.348712348872064,42.14509520315724
3542,3716,1,0.9,5.3622470581826676e-5,0.2929537097027999,25,34,7,7,14,27,10,7,1.3453624047073711,41.98721249581666
3542,3717,1,0.895,7.405696472340129e-5,0.292973590232239,25,34,7,7,15,27,10,7,1.3420227270802831,41.82854278370222
3542,3718,1,0.889,1.0436658647949848e-4,0.2930031706401245,25,34,7,7,16,27,10,7,1.3380287739805896,41.63709543013025
3542,3719,1,0.883,1.4977654376202576e-4,0.29304933091381746,25,34,7,7,17,27,10,7,1.3340498491435768,41.4445038973404
3542,3720,1,0.876,2.2014888782595499e-4,0.29312533186256806,25,34,7,7,18,27,10,7,1.3294269442131825,41.218359795425336
3542,3721,1,0.867,3.3129082047989034e-4,0.2932579779137656,25,34,7,7,19,27,10,7,1.323513883569039,40.92528797789907
3542,3722,0.999,0.857,5.045588725270944e-4,0.2935033201723318,25,34,7,7,20,27,10,7,1.3162256645423687,40.624902299009705
3542,3723,0.999,0.846,7.7648585595258e-4,0.2939781931510276,25,34,7,7,21,27,10,7,1.3090901420452299,40.25948942610883
3542,3724,0.998,0.833,0.0011781638353577373,0.29490871161724364,25,34,7,7,22,27,10,7,1.299958845502426,39.850716974393116
3542,3725,0.997,0.819,0.0017307218583839656,0.29669847523892834,25,34,7,7,23,27,10,7,1.2902596637886499,39.40188616300896
3542,3726,0.995,0.8,0.0024820246499052123,0.3001451523065928,25,34,7,7,24,27,10,7,1.2767243241984545,38.79998113532084
3542,3727,0.99,0.778,0.0035963933945267756,0.30644551517867236,25,34,7,7,25,27,10,7,1.2591203278479781,38.16233817442956
3542,3728,0.972,0.889,0.005007401394904076,0.3136957308678827,25,34,7,7,26,27,10,7,1.3172338440838818,42.44631901130713
3542,3729,1,0.875,2.3370874407990794e-4,0.293213434479355,25,34,7,7,10,28,10,7,1.3287682265918312,41.18592516570965
3542,3730,0.999,0.87,2.9985918061559147e-4,0.2932827222854556,25,34,7,7,11,28,10,7,1.324726764280091,41.05165750040357
3542,3731,0.999,0.864,3.887487823996949e-4,0.29337281806082705,25,34,7,7,12,28,10,7,1.320794079332581,40.85537625889571
3542,3732,0.999,0.857,5.092148911945982e-4,0.2934921811904254,25,34,7,7,13,28,10,7,1.3162256645423687,40.624902299009705
3542,3733,0.999,0.85,6.749586483090209e-4,0.29365416580111126,25,34,7,7,14,28,10,7,1.3116786954128667,40.39282667395615
3542,3734,0.998,0.843,9.113741012684029e-4,0.29388064361196653,25,34,7,7,15,28,10,7,1.3063892987926684,40.18742499035128
3542,3735,0.998,0.834,0.001254019305162557,0.2942085247808778,25,34,7,7,16,28,10,7,1.30059986160233,39.88453746411934
3542,3736,0.997,0.824,0.0017679004434025813,0.2947015199638374,25,34,7,7,17,28,10,7,1.2934392138790287,39.57303158902888
3542,3737,0.996,0.813,0.002544777239771756,0.29547115836466376,25,34,7,7,18,28,10,7,1.2856846425154187,39.22356048587564
3542,3738,0.995,0.8,0.0037335862423865107,0.2967112936088879,25,34,7,7,19,28,10,7,1.2767243241984545,38.79998113532084
3542,3739,0.993,0.786,0.00555028478381292,0.2987391596831831,25,34,7,7,20,28,10,7,1.2664300217540643,38.363051413386636
3542,3740,0.99,0.769,0.008187478962408345,0.30200413654691183,25,34,7,7,21,28,10,7,1.253579275514716,37.83890571452329
3542,3741,0.985,0.75,0.011797297707732302,0.30704912983804744,25,34,7,7,22,28,10,7,1.2380327136227056,37.28641859227888
3542,3742,0.977,0.727,0.01654045568573892,0.3146954664302146,25,34,7,7,23,28,10,7,1.2178086877666787,36.653475136174976
3542,3743,0.962,0.7,0.022944284898919975,0.3265130248967253,25,34,7,7,24,28,10,7,1.18972433781948,36.04153622735948
3542,3744,0.935,0.667,0.03161620865447423,0.3436103340757144,25,34,7,7,25,28,10,7,1.148526882576111,35.50288278845036
3542,3745,0.875,0.778,0.042490460386081064,0.36054507846699135,25,34,7,7,26,28,10,7,1.170858232238216,41.64166697386771
3542,3746,0.777,0.889,0.04473448152358095,0.3639935950848645,25,34,7,7,27,28,10,7,1.18069894554031,48.84603009004738
3542,3747,0.997,0.834,0.0012634033857100713,0.29466685897502953,25,34,7,7,10,29,10,7,1.299832681540205,39.912803020920826
3542,3748,0.997,0.826,0.001600602247101901,0.29502138473841566,25,34,7,7,11,29,10,7,1.2947142541889312,39.641254137107246
3542,3749,0.996,0.818,0.0020511752988551235,0.29547645250231835,25,34,7,7,12,29,10,7,1.2888522025430225,39.395753312241965
3542,3750,0.995,0.81,0.0026638563536887094,0.29607148269987427,25,34,7,7,13,29,10,7,1.2830140295413766,39.14801367115492
3542,3751,0.994,0.8,0.00350978966958726,0.29686722708185287,25,34,7,7,14,29,10,7,1.2759451398865078,38.82811850536661
3542,3752,0.992,0.79,0.004705833852379437,0.29795939326481846,25,34,7,7,15,29,10,7,1.2681340623136026,38.532798113457055
3542,3753,0.99,0.778,0.006451382556380114,0.2995004717139498,25,34,7,7,16,29,10,7,1.2591203278479781,38.16233817442956
3542,3754,0.987,0.765,0.009020865053078198,0.30173240733852613,25,34,7,7,17,29,10,7,1.2487569819624633,37.77840425750796
3542,3755,0.982,0.75,0.012814739226398641,0.30502776089324035,25,34,7,7,18,29,10,7,1.2356471988395392,37.37068969901024
3542,3756,0.977,0.733,0.01828678803664041,0.3099163499675923,25,34,7,7,19,29,10,7,1.221400016374652,36.879279630288266
3542,3757,0.969,0.715,0.025805219495808385,0.317039027975655,25,34,7,7,20,29,10,7,1.2042366876988926,36.42265517069933
3542,3758,0.957,0.692,0.035725338319855804,0.3270334447491806,25,34,7,7,21,29,10,7,1.1809796780639368,35.870428356572255
3542,3759,0.94,0.667,0.04869651225204896,0.34066704342434906,25,34,7,7,22,29,10,7,1.1526009717157104,35.35853877257893
3542,3760,0.915,0.637,0.0664639515911668,0.35943735053728365,25,34,7,7,23,29,10,7,1.1148964077437868,34.84466566393864
3542,3761,0.874,0.6,0.09128033154105009,0.3853142264077095,25,34,7,7,24,29,10,7,1.0601301806853722,34.46955384709827
3542,3762,0.807,0.556,0.12499011245074587,0.41747862220372056,25,34,7,7,25,29,10,7,0.979992346908893,34.56573443653022
3542,3763,0.694,0.667,0.1650075350056951,0.44829609135883774,25,34,7,7,26,29,10,7,0.962561686334959,43.86349511339679
3542,3764,0.573,0.778,0.18629652942736052,0.4622980698683108,25,34,7,7,27,29,10,7,0.9662365134893216,53.628210843915674
3542,3765,0.509,0.889,0.14708941563298972,0.43799965148854747,25,34,7,7,28,29,10,7,1.0244032409163883,60.20655709020462
3542,3766,0.991,0.792,0.0043326147677542615,0.29907670238880313,25,34,7,7,10,30,10,7,1.268599621630087,38.63159415837081
3542,3767,0.989,0.783,0.005452449620694577,0.3002377771561673,25,34,7,7,11,30,10,7,1.261431726253942,38.36896923173954
3542,3768,0.986,0.773,0.0069527713294071924,0.3017140408694656,25,34,7,7,12,30,10,7,1.2528866668617717,38.095582342166566
3542,3769,0.983,0.762,0.008986035462619557,0.3036237959807878,25,34,7,7,13,30,10,7,1.243757613042027,37.782056369996766
3542,3770,0.979,0.75,0.01179177957257549,0.3061434093005626,25,34,7,7,14,30,10,7,1.233264367441142,37.45528663539505
3542,3771,0.974,0.737,0.015721747761944238,0.30953728707084216,25,34,7,7,15,30,10,7,1.2214110692146196,37.113827769793566
3542,3772,0.968,0.722,0.021290090018170726,0.3141973069483157,25,34,7,7,16,30,10,7,1.2076042398070652,36.718070827942704
3542,3773,0.959,0.706,0.02916827986534365,0.32068226867802785,25,34,7,7,17,30,10,7,1.1908471774329399,36.35988822172893
3542,3774,0.948,0.688,0.04024353638810696,0.3297252034224173,25,34,7,7,18,30,10,7,1.171344526601802,35.969833078549634
3542,3775,0.934,0.667,0.05552965317688541,0.3421492655166284,25,34,7,7,19,30,10,7,1.1477129432048765,35.53187451239197
3542,3776,0.914,0.643,0.07612213666524925,0.3586945386502677,25,34,7,7,20,30,10,7,1.1175173376731118,35.126428349074146
3542,3777,0.888,0.615,0.10307393693361178,0.38003684441708296,25,34,7,7,21,30,10,7,1.080170819824346,34.70521778187929
3542,3778,0.851,0.583,0.13797543217379427,0.40730318888328665,25,34,7,7,22,30,10,7,1.0315473813645208,34.414121918566885
3542,3779,0.8,0.546,0.1825869948885157,0.4422453309646086,25,34,7,7,23,30,10,7,0.9685638853477865,34.313536508210845
3542,3780,0.725,0.5,0.2373240682876755,0.4850861101990256,25,34,7,7,24,30,10,7,0.8806957476904269,34.59228868750995
3542,3781,0.614,0.445,0.30123974986153423,0.5301987863867739,25,34,7,7,25,30,10,7,0.7583013912686697,35.932935982575735
3542,3782,0.471,0.556,0.36503451479896865,0.5649875999158304,25,34,7,7,26,30,10,7,0.7286816863349868,49.73132076123556
3542,3783,0.394,0.667,0.3820766096598377,0.5741178430780745,25,34,7,7,27,30,10,7,0.7746773521925112,59.42945606028646
3542,3784,0.403,0.778,0.31606433134639766,0.5378701054338586,25,34,7,7,28,30,10,7,0.8761809173909234,62.61607562563277
3542,3785,0.45,0.889,0.17746247973874152,0.4572569586961973,25,34,7,7,29,30,10,7,0.9964040345161194,63.152072497165186
3542,3786,0.975,0.75,0.01134314293127292,0.30869831011721216,25,34,7,7,10,31,10,7,1.2300914600142545,37.568592028827496
3542,3787,0.971,0.739,0.014218139909176974,0.3115070809104432,25,34,7,7,11,31,10,7,1.2202303061307729,37.273713040941395
3542,3788,0.965,0.728,0.01802794883400516,0.31504515110688425,25,34,7,7,12,31,10,7,1.2088047815921312,37.031053450463205
3542,3789,0.958,0.714,0.023146598774907656,0.3195692418660179,25,34,7,7,13,31,10,7,1.194805423489532,36.69726274288275
3542,3790,0.949,0.7,0.030098380208186226,0.32544537103861393,25,34,7,7,14,31,10,7,1.1792374654835216,36.4131736636144
3542,3791,0.938,0.684,0.03964309386191778,0.33318800658859227,25,34,7,7,15,31,10,7,1.160904819526562,36.09994558126893
3542,3792,0.925,0.667,0.05287021726571317,0.343491569476825,25,34,7,7,16,31,10,7,1.1404008067341938,35.79466019702409
3542,3793,0.907,0.647,0.0711594291359764,0.3572187037040946,25,34,7,7,17,31,10,7,1.1141175880489456,35.501808151723274
3542,3794,0.886,0.625,0.09614301586958984,0.3752902067087861,25,34,7,7,18,31,10,7,1.0842605775365994,35.199816598911504
3542,3795,0.858,0.6,0.12909721237893168,0.3984699041927833,25,34,7,7,19,31,10,7,1.0469785098081048,34.96512077353356
3542,3796,0.822,0.572,0.17060585594428224,0.42724816232989515,25,34,7,7,20,31,10,7,1.0014329732937697,34.83265734843515
3542,3797,0.776,0.539,0.22083056385146893,0.46216183332752114,25,34,7,7,21,31,10,7,0.9448264390881534,34.78336571997378
3542,3798,0.716,0.5,0.28035454277782557,0.5042146876029501,25,34,7,7,22,31,10,7,0.8733017806004978,34.92752216256106
3542,3799,0.637,0.455,0.3501503173541677,0.5539892413349841,25,34,7,7,23,31,10,7,0.7828115993008791,35.53767779197438
3542,3800,0.53,0.4,0.4293046150469688,0.6087082681627398,25,34,7,7,24,31,10,7,0.6640030120413613,37.04247477308286
3542,3801,0.385,0.333,0.5133059896219612,0.6594596455103644,25,34,7,7,25,31,10,7,0.5090324154707635,40.85767720180893
3542,3802,0.284,0.444,0.5768974958437592,0.6909270387959923,25,34,7,7,26,31,10,7,0.5270597689067151,57.395406833758464
3542,3803,0.3,0.556,0.5572923454225127,0.6808981157058004,25,34,7,7,27,31,10,7,0.6317721108121187,61.65010549860304
3542,3804,0.352,0.667,0.4470182425246446,0.6167693064360771,25,34,7,7,28,31,10,7,0.7541836646334896,62.17776992778235
3542,3805,0.429,0.778,0.3030212193495152,0.5315305289535647,25,34,7,7,29,31,10,7,0.8884396434198555,61.12704803153373
3542,3806,0.542,0.889,0.14272492292470385,0.4355537109670171,25,34,7,7,30,31,10,7,1.0411940261065658,58.63043267541451
3542,3807,0.948,0.708,0.024658109642575643,0.3253459553375716,25,34,7,7,10,32,10,7,1.1832024340745755,36.75367918553147
3542,3808,0.939,0.696,0.030708768959032184,0.33082520036866314,25,34,7,7,11,32,10,7,1.1688186343483746,36.5463622886046
3542,3809,0.928,0.682,0.038631539513852786,0.33765710300422924,25,34,7,7,12,32,10,7,1.1516544620675075,36.31267942851657
3542,3810,0.914,0.667,0.04913590424482317,0.34627747751357896,25,34,7,7,13,32,10,7,1.1314967962835778,36.12044636937298
3542,3811,0.899,0.65,0.0632280367678888,0.357273304866049,25,34,7,7,14,32,10,7,1.1093696408321259,35.867891873753514
3542,3812,0.879,0.632,0.08223790408148757,0.3714052547836343,25,34,7,7,15,32,10,7,1.08261950841466,35.71609207688717
3542,3813,0.856,0.611,0.10787600866025537,0.38958589106946606,25,34,7,7,16,32,10,7,1.051692445537192,35.51867841845399
3542,3814,0.827,0.588,0.14191814020041182,0.4127659814891863,25,34,7,7,17,32,10,7,1.0147280423837708,35.41296498506333
3542,3815,0.792,0.563,0.18545771167188163,0.44171657416743026,25,34,7,7,18,32,10,7,0.9717165224488056,35.40744475740559
3542,3816,0.748,0.533,0.23866562950982562,0.4768443265600514,25,34,7,7,19,32,10,7,0.91847318959238,35.47241240878401
3542,3817,0.695,0.5,0.3008496903796688,0.5183426025754998,25,34,7,7,20,32,10,7,0.8561687917694734,35.73216373717889
3542,3818,0.628,0.462,0.3719044461812405,0.5667031414540367,25,34,7,7,21,32,10,7,0.7796332471104603,36.34075720940161
3542,3819,0.546,0.416,0.45321894514106287,0.6227728121823898,25,34,7,7,22,32,10,7,0.6864196966870925,37.30394827798342
3542,3820,0.442,0.364,0.5449899938868775,0.6862593569953203,25,34,7,7,23,32,10,7,0.5725906041841763,39.472459848343824
3542,3821,0.313,0.3,0.6462024103219675,0.7523630888229529,25,34,7,7,24,32,10,7,0.4335539182154856,43.78510032547245
3542,3822,0.177,0.222,0.7467323913641692,0.8051627944949485,25,34,7,7,25,32,10,7,0.28392428568194017,51.43473915103672
3542,3823,0.199,0.333,0.745938849309119,0.8082633746556244,25,34,7,7,26,32,10,7,0.3879304061297593,59.13756215898032
3542,3824,0.266,0.445,0.6362844884345267,0.7410164943067039,25,34,7,7,27,32,10,7,0.518440932026012,59.13100980478675
3542,3825,0.377,0.556,0.48609214377037024,0.6421673477963119,25,34,7,7,28,32,10,7,0.6717626068783525,55.86047026085821
3542,3826,0.521,0.667,0.32366649155676763,0.5444829215050151,25,34,7,7,29,32,10,7,0.8463628063661589,52.006268789364256
3542,3827,0.678,0.778,0.17021809680724365,0.45245369929885404,25,34,7,7,30,32,10,7,1.031972867860391,48.92897961636973
3542,3828,0.821,0.889,0.05364172952163915,0.3711456138753514,25,34,7,7,31,32,10,7,1.2101082596197748,47.27722880613254
3542,3829,0.904,0.667,0.046586042455965315,0.3498111036926309,25,34,7,7,10,33,10,7,1.1234344662685047,36.42108818598932
3542,3830,0.889,0.652,0.05755294619047535,0.3589485639007768,25,34,7,7,11,33,10,7,1.1024631513116436,36.25663169948057
3542,3831,0.871,0.637,0.07178690762709139,0.37021015610676433,25,34,7,7,12,33,10,7,1.079078310411251,36.17962044797895
3542,3832,0.85,0.619,0.09039069921512599,0.38420454054154984,25,34,7,7,13,33,10,7,1.0515041607145452,36.06342861846614
3542,3833,0.825,0.6,0.1148267725447738,0.401695710384098,25,34,7,7,14,33,10,7,1.0201102881551583,36.02737338510361
3542,3834,0.795,0.579,0.1468337342172643,0.42357945870837843,25,34,7,7,15,33,10,7,0.9834968225673126,36.06592178443171
3542,3835,0.76,0.556,0.18808094053930646,0.4507840880615478,25,34,7,7,16,33,10,7,0.9416666076696147,36.18841668855972
3542,3836,0.718,0.529,0.2396397741458065,0.48407964304226114,25,34,7,7,17,33,10,7,0.8918323833546301,36.38162966743842
3542,3837,0.669,0.5,0.30147514998536473,0.5238805428227322,25,34,7,7,18,33,10,7,0.8352011733708233,36.773855959792805
3542,3838,0.609,0.467,0.3726811802941087,0.5702717830980553,25,34,7,7,19,33,10,7,0.7674438090179632,37.482104463568355
3542,3839,0.539,0.429,0.45268307578361255,0.6234326656870306,25,34,7,7,20,33,10,7,0.6888846057214517,38.516926307102764
3542,3840,0.455,0.384,0.5426324392631003,0.6841455028390783,25,34,7,7,21,33,10,7,0.5953830699642039,40.162894977041816
3542,3841,0.355,0.333,0.6444422190016845,0.7535822436570652,25,34,7,7,22,33,10,7,0.48673812260804067,43.16849159199268
3542,3842,0.236,0.273,0.7591918564969471,0.8315703672098635,25,34,7,7,23,33,10,7,0.36086701151532263,49.157606413405325
3542,3843,0.094,0.2,0.8815062512605366,0.9088617613039083,25,34,7,7,24,33,10,7,0.2209886874932742,64.82647547546983
3542,3844,0.107,0.111,0.8806686736864207,0.9133851349678297,25,34,7,7,25,33,10,7,0.15417522498767433,46.05118074954375
3542,3845,0.226,0.222,0.7369056055550633,0.8183521202784377,25,34,7,7,26,33,10,7,0.3167964646267379,44.488444133412955
3542,3846,0.38,0.333,0.5659627426069808,0.7042206064715331,25,34,7,7,27,33,10,7,0.5052613185273537,41.22859563223006
3542,3847,0.542,0.444,0.3983604022216354,0.5957796930389228,25,34,7,7,28,33,10,7,0.7006425622241343,39.32392932037109
3542,3848,0.698,0.556,0.2435203171115241,0.4994515603206122,25,34,7,7,29,33,10,7,0.8923788433171195,38.539481277653096
3542,3849,0.832,0.667,0.11946269467261694,0.4162502784630985,25,34,7,7,30,33,10,7,1.0663550065526959,38.71854731619924
3542,3850,0.929,0.778,0.03625897414575041,0.3501207146366224,25,34,7,7,31,33,10,7,1.211744610056096,39.94481457645994
3542,3851,0.982,0.889,0.004675851639364459,0.3115303693480542,25,34,7,7,32,33,10,7,1.3246301370571334,42.15439571107216
3542,3852,0.842,0.625,0.0790747201239066,0.38141226201971645,25,34,7,7,10,34,10,7,1.0486128933023855,36.58577060860851
3542,3853,0.82,0.609,0.09687591792229244,0.3948768628015217,25,34,7,7,11,34,10,7,1.021411278574894,36.60064199955766
3542,3854,0.793,0.591,0.11959915169076418,0.4112439772643649,25,34,7,7,12,34,10,7,0.9890045500400896,36.696099049943506
3542,3855,0.763,0.572,0.14868829815085582,0.43122355602087015,25,34,7,7,13,34,10,7,0.9536000209731541,36.857880913739784
3542,3856,0.728,0.55,0.18576164980644116,0.45562952427194803,25,34,7,7,14,34,10,7,0.9124056115566147,37.07084650893558
3542,3857,0.687,0.527,0.2322957923764798,0.4852983079533678,25,34,7,7,15,34,10,7,0.8658510264473908,37.49193410606278
3542,3858,0.64,0.5,0.28933135953237576,0.5209332078185283,25,34,7,7,16,34,10,7,0.8121576201698781,37.99873244250467
3542,3859,0.585,0.471,0.3568268252600002,0.5629189106489507,25,34,7,7,17,34,10,7,0.7510432743857041,38.83852189632938
3542,3860,0.522,0.438,0.43381502160419927,0.6112565232936396,25,34,7,7,18,34,10,7,0.6814161723939343,39.999355402441566
3542,3861,0.449,0.4,0.5191803378866887,0.6657979631435205,25,34,7,7,19,34,10,7,0.601332686621973,41.69684082111747
3542,3862,0.364,0.357,0.6130878930623899,0.7267271324490471,25,34,7,7,20,34,10,7,0.509848016569644,44.44374777291933
