spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2621,2639,0.867,0.858,0.057214245930375274,0.3771080704332703,15,16,1,7,12,19,1,7,1.2197757990712883,44.701068210597484
2621,2640,0.714,0.834,0.12800242601225575,0.42717637942525855,15,16,1,7,13,19,1,7,1.0978852399044263,49.43266846868986
2621,2641,0.46,0.8,0.2652406461669501,0.5073304407481272,15,16,1,7,14,19,1,7,0.9228217596047463,60.10109816138544
2621,2642,0.553,0.75,0.27240571965983473,0.5136890429472293,15,16,1,7,15,19,1,7,0.9318309932600439,53.59741107780512
2621,2643,1,1,0,0.2928932188134524,15,16,1,7,16,19,1,7,1.4142135623730951,45
2621,2646,0.934,0.9,0.029001465383943437,0.3503156838465715,15,16,1,7,10,20,1,7,1.2970566679987425,43.93793163709006
2621,2647,0.881,0.889,0.04708003971756014,0.3678772823675299,15,16,1,7,11,20,1,7,1.2515917864863129,45.25896221181914
2621,2648,0.783,0.875,0.08410073987701361,0.3972345364599603,15,16,1,7,12,20,1,7,1.1741865269198075,48.17600223508151
2621,2649,0.617,0.858,0.15492046361026124,0.4436494227839971,15,16,1,7,13,20,1,7,1.0568126607871424,54.27955111904752
2621,2650,0.434,0.834,0.2572281396177708,0.5036704481853054,15,16,1,7,14,20,1,7,0.9401659427994613,62.50826631188641
2621,2651,0.606,0.8,0.20440142820605856,0.4701356676380457,15,16,1,7,15,20,1,7,1.0036114786111208,52.856071221567575
2621,2652,1,1,0,0.2928932188134524,15,16,1,7,16,20,1,7,1.4142135623730951,45
2621,2656,0.89,0.91,0.04347976792973851,0.3642413200052903,15,16,1,7,10,21,1,7,1.2728707711311467,45.63659357596349
2621,2657,0.819,0.9,0.06504004404179242,0.3825019114237429,15,16,1,7,11,21,1,7,1.2168652349377067,47.69780563331631
2621,2658,0.707,0.889,0.10401062745096179,0.4108580106182643,15,16,1,7,12,21,1,7,1.1358565050216511,51.505626645683684
2621,2659,0.552,0.875,0.16679975398340052,0.45079808482466,15,16,1,7,13,21,1,7,1.0345670592088267,57.75392896999804
2621,2660,0.432,0.857,0.2378688552191478,0.4930121846357651,15,16,1,7,14,21,1,7,0.9597254815831452,63.24805738109827
2621,2661,0.645,0.834,0.15960377539102721,0.44059161053757834,15,16,1,7,15,21,1,7,1.0543154177000353,52.2823040932075
2621,2662,1,1,0,0.2928932188134524,15,16,1,7,16,21,1,7,1.4142135623730951,45
2621,2667,0.841,0.917,0.05674916816882991,0.37552250031714973,15,16,1,7,10,22,1,7,1.2442547970572586,47.47540930848415
2621,2668,0.759,0.909,0.07954339640271513,0.39333032296601855,15,16,1,7,11,22,1,7,1.1842136631537403,50.1386756530196
2621,2669,0.644,0.9,0.11675981933138602,0.4192232187021604,15,16,1,7,12,22,1,7,1.106677911589456,54.41417450548248
2621,2670,0.511,0.889,0.1690128485146365,0.4521259717231677,15,16,1,7,13,22,1,7,1.0253984591367398,60.109575122340466
2621,2671,0.438,0.876,0.21582203791847976,0.48030825870319493,15,16,1,7,14,22,1,7,0.9793977741449079,63.43494882292201
2621,2672,0.676,0.857,0.12856480654406333,0.4193942149362868,15,16,1,7,15,22,1,7,1.0915241637270336,51.7336892672897
2621,2673,1,1,0,0.2928932188134524,15,16,1,7,16,22,1,7,1.4142135623730951,45
2621,2679,0.792,0.923,0.06780758802757747,0.38423226963117785,15,16,1,7,10,23,1,7,1.216220785877301,49.368046776179156
2621,2680,0.705,0.917,0.09018663606863608,0.40088379769471616,15,16,1,7,11,23,1,7,1.1566823245818187,52.4465088562567
2621,2681,0.595,0.91,0.12376084877841076,0.42369913592114683,15,16,1,7,12,23,1,7,1.0872557196906347,56.82148834060726
2621,2682,0.487,0.9,0.16563981458412202,0.4500568286330324,15,16,1,7,13,23,1,7,1.0233127576650258,61.581687369043756
2621,2683,0.444,0.889,0.19453626901128884,0.4676691031494049,15,16,1,7,14,23,1,7,0.9937087098340237,63.46073450052996
2621,2684,0.7,0.876,0.10616316773505508,0.40352144985343275,15,16,1,7,15,23,1,7,1.1213277843699405,51.37211139693252
2621,2685,1,1,0,0.2928932188134524,15,16,1,7,16,23,1,7,1.4142135623730951,45
2621,2692,0.746,0.929,0.07641414083805453,0.39067397554217076,15,16,1,7,10,24,1,7,1.1914516356109468,51.2350482129758
2621,2693,0.658,0.923,0.09733690610253543,0.40580548108717285,15,16,1,7,11,24,1,7,1.1335312082161655,54.51520518097071
2621,2694,0.558,0.917,0.12657168103020655,0.4254373295196955,15,16,1,7,12,24,1,7,1.0734304821459097,58.6792365207226
2621,2695,0.474,0.91,0.1592854083608528,0.446114663242668,15,16,1,7,13,24,1,7,1.0260487317861662,62.4859337788322
2621,2696,0.45,0.901,0.1751936161572475,0.4558791014515614,15,16,1,7,14,24,1,7,1.0071251163584394,63.46039099687726
2621,2697,0.72,0.889,0.08937487916185194,0.39120061582961463,15,16,1,7,15,24,1,7,1.1439934440371589,50.99603011066238
2621,2698,1,1,0,0.2928932188134524,15,16,1,7,16,24,1,7,1.4142135623730951,45
2621,2706,0.704,0.934,0.08268268854485217,0.3952207484965917,15,16,1,7,10,25,1,7,1.1696033515683852,52.99293761735822
2621,2707,0.619,0.929,0.10164432400066514,0.4086959443747802,15,16,1,7,11,25,1,7,1.1163341793567014,56.32416745000387
2621,2708,0.531,0.924,0.1264808734456606,0.4253041309207267,15,16,1,7,12,25,1,7,1.0657096227397032,60.11508041466484
2621,2709,0.468,0.917,0.15148484772843118,0.4412097623984075,15,16,1,7,13,25,1,7,1.0295207622967106,62.96205781875874
2621,2710,0.456,0.909,0.1580366003140392,0.44514928939675036,15,16,1,7,14,25,1,7,1.0169646011538453,63.35936076715292
2621,2711,0.737,0.901,0.07640682547830935,0.3813406810324821,15,16,1,7,15,25,1,7,1.1640317865075678,50.71751960984418
2621,2712,1,1,0,0.2928932188134524,15,16,1,7,16,25,1,7,1.4142135623730951,45
2621,2721,0.666,0.938,0.0869409970127365,0.39823506720550517,15,16,1,7,10,26,1,7,1.1503912377969505,54.62443594542252
2621,2722,0.587,0.934,0.10373401255932935,0.41005634025191895,15,16,1,7,11,26,1,7,1.1031432363931712,57.85147398726542
2621,2723,0.511,0.929,0.1244603356774765,0.4239178877864993,15,16,1,7,12,26,1,7,1.0602650611993212,61.18683876066397
2621,2724,0.466,0.924,0.1431088141612764,0.4358739604270446,15,16,1,7,13,26,1,7,1.0348584444260964,63.23686567256188
2621,2725,0.462,0.917,0.14290370981280975,0.4354675725201589,15,16,1,7,14,26,1,7,1.0268071873531077,63.26026710953343
2621,2726,0.752,0.91,0.06614710942810531,0.3732506780235436,15,16,1,7,15,26,1,7,1.1805100592540498,50.43057069663807
2621,2727,1,1,0,0.2928932188134524,15,16,1,7,16,26,1,7,1.4142135623730951,45
2621,2737,0.634,0.942,0.08953955358660648,0.40003629335210455,15,16,1,7,10,27,1,7,1.1354822763918422,56.05802300018519
2621,2738,0.561,0.938,0.10416153229461789,0.41028380673070863,15,16,1,7,11,27,1,7,1.0929615729750062,59.117156958090916
2621,2739,0.498,0.934,0.12120241725558512,0.4217118822494639,15,16,1,7,12,27,1,7,1.0584705947734212,61.933881384618
2621,2740,0.466,0.929,0.1346812719369953,0.4304189135378087,15,16,1,7,13,27,1,7,1.0393252618886928,63.360987014374835
2621,2741,0.468,0.923,0.129606035646758,0.42675154475394916,15,16,1,7,14,27,1,7,1.034868590691591,63.11306580752329
2621,2742,0.765,0.917,0.0578794126089891,0.3664832024401836,15,16,1,7,15,27,1,7,1.1942001507285118,50.16371390075264
2621,2743,1,1,0,0.2928932188134524,15,16,1,7,16,27,1,7,1.4142135623730951,45
2621,2754,0.606,0.945,0.09082300732118576,0.4008930637732161,15,16,1,7,10,28,1,7,1.1226134686525011,57.32917165462713
2621,2755,0.541,0.942,0.10338156124232101,0.40968637867090085,15,16,1,7,11,28,1,7,1.086298761851453,60.13081885116314
2621,2756,0.489,0.938,0.11718886917276217,0.4189901515907616,15,16,1,7,12,28,1,7,1.057811419866509,62.465979400511614
2621,2757,0.467,0.934,0.1265001418453815,0.42503062576588135,15,16,1,7,13,28,1,7,1.0442437454924018,63.43494882292201
2621,2758,0.475,0.929,0.11792074575128408,0.418907455057133,15,16,1,7,14,28,1,7,1.0433915851682916,62.9192270589428
2621,2759,0.776,0.924,0.05110100143290597,0.36074041857249384,15,16,1,7,15,28,1,7,1.2066283603496148,49.97555814909885
2621,2760,1,1,0,0.2928932188134524,15,16,1,7,16,28,1,7,1.4142135623730951,45
2621,2772,0.583,0.948,0.09108958517618926,0.40102602865324266,15,16,1,7,10,29,1,7,1.1129209316029598,58.40936135684111
2621,2773,0.525,0.945,0.1017486789969384,0.40850099127713846,15,16,1,7,11,29,1,7,1.081041164803635,60.94539590092286
2621,2774,0.483,0.942,0.11275775252856113,0.41596749398877575,15,16,1,7,12,29,1,7,1.058608992971437,62.85402293039692
2621,2775,0.469,0.938,0.11871979458125492,0.4198212401072987,15,16,1,7,13,29,1,7,1.0487158814474014,63.43494882292201
2621,2776,0.483,0.934,0.10767573376313577,0.4118473878385873,15,16,1,7,14,29,1,7,1.0514965525383335,62.65513098751924
2621,2777,0.786,0.929,0.04548473278840526,0.35581576290663375,15,16,1,7,15,29,1,7,1.216896462317152,49.76640653073335
2621,2778,1,1,0,0.2928932188134524,15,16,1,7,16,29,1,7,1.4142135623730951,45
2621,2791,0.564,0.95,0.09058762627011652,0.4006136932086083,15,16,1,7,10,30,1,7,1.10480586529942,59.30306447999928
2621,2792,0.513,0.948,0.09953713407840226,0.4069088147570942,15,16,1,7,11,30,1,7,1.0779021291378916,61.580440714409306
2621,2793,0.48,0.945,0.10815754656476062,0.4127958119924736,15,16,1,7,12,30,1,7,1.0599174496157708,63.0723221489595
2621,2794,0.471,0.941,0.11142766271740323,0.41485661977081423,15,16,1,7,13,30,1,7,1.05229368524191,63.410598726847404
2621,2795,0.49,0.938,0.09867684172476465,0.40549133557960326,15,16,1,7,14,30,1,7,1.0582740665819983,62.41797079220284
2621,2796,0.795,0.934,0.040771971049619826,0.35155871513604053,15,16,1,7,15,30,1,7,1.2265321031265346,49.596311168692026
2621,2797,1,1,0,0.2928932188134524,15,16,1,7,16,30,1,7,1.4142135623730951,45
2621,2811,0.547,0.953,0.0895207978304049,0.39979863336690913,15,16,1,7,10,31,1,7,1.098825736866406,60.1451709599553
2621,2812,0.504,0.95,0.09695354344423068,0.4050472483889834,15,16,1,7,11,31,1,7,1.0754143387550679,62.05287284554176
2621,2813,0.478,0.948,0.10355437975666926,0.4095815120736386,15,16,1,7,12,31,1,7,1.0616911038527166,63.241871947995804
2621,2814,0.472,0.945,0.10466737200661846,0.41017190024564876,15,16,1,7,13,31,1,7,1.056318607239312,63.459206137100594
2621,2815,0.498,0.942,0.09077223391006906,0.39976592903338926,15,16,1,7,14,31,1,7,1.065536484593559,62.13627450357599
2621,2816,0.804,0.938,0.036795526397368605,0.34785443230024493,15,16,1,7,15,31,1,7,1.235418957277247,49.39870535499553
2621,2817,1,1,0,0.2928932188134524,15,16,1,7,16,31,1,7,1.4142135623730951,45
2621,2832,0.534,0.955,0.0880528663310407,0.3986933016525559,15,16,1,7,10,32,1,7,1.0941576668835256,60.78772482401609
2621,2833,0.497,0.953,0.09415168741406077,0.4030192931123109,15,16,1,7,11,32,1,7,1.0748106810038687,62.45746274435578
2621,2834,0.477,0.95,0.09905629131722771,0.4063975635349907,15,16,1,7,12,32,1,7,1.0630282216385414,63.33853195219438
2621,2835,0.474,0.948,0.09845451621286361,0.40578126672764847,15,16,1,7,13,32,1,7,1.0598962213349004,63.43494882292201
2621,2836,0.506,0.945,0.08382428571080347,0.3946034258400053,15,16,1,7,14,32,1,7,1.0719426290618355,61.83318875790989
2621,2837,0.811,0.942,0.033413231468532145,0.34461217541471045,15,16,1,7,15,32,1,7,1.243014481009775,49.273714760265676
2621,2838,1,1,0,0.2928932188134524,15,16,1,7,16,32,1,7,1.4142135623730951,45
2621,2854,0.523,0.957,0.0863116539227412,0.39738526092172244,15,16,1,7,10,33,1,7,1.0905860809674768,61.343418604176605
2621,2855,0.492,0.955,0.09124578208016154,0.40090103035496616,15,16,1,7,11,33,1,7,1.074285343844921,62.74323488442901
2621,2856,0.477,0.953,0.09472866777744782,0.40329230823070117,15,16,1,7,12,33,1,7,1.0657100919105533,63.41090527439081
2621,2857,0.476,0.95,0.09277044947993562,0.4016847324645836,15,16,1,7,13,33,1,7,1.0625798793502539,63.38672006367885
2621,2858,0.514,0.948,0.0776890026046595,0.38994141079703704,15,16,1,7,14,33,1,7,1.0783784122468327,61.53371235830759
2621,2859,0.818,0.945,0.03052302088044101,0.3417585893275823,15,16,1,7,15,33,1,7,1.2498595921142501,49.120258909362185
2621,2860,1,1,0,0.2928932188134524,15,16,1,7,16,33,1,7,1.4142135623730951,45
2621,2877,0.514,0.959,0.08439426594646404,0.3959418129762966,15,16,1,7,10,34,1,7,1.0880611196067984,61.80980551381528
2621,2878,0.488,0.957,0.088316420713226207,0.3987476662620524,15,16,1,7,11,34,1,7,1.0742406620492448,62.981744365436725
2621,2879,0.478,0.955,0.09060343715304398,0.4002961026991344,15,16,1,7,12,34,1,7,1.067946159691583,63.41095561682321
2621,2880,0.478,0.953,0.08756447748844154,0.3978730633511851,15,16,1,7,13,34,1,7,1.066158055824745,63.36284846729744
2621,2881,0.522,0.951,0.07227181909631353,0.38572285267710393,15,16,1,7,14,34,1,7,1.0848433066576941,61.23779728688372
2621,2882,0.824,0.948,0.028041327814233075,0.3392335539315021,15,16,1,7,15,34,1,7,1.2560573235326484,49.002885886786096
2621,2883,1,1,0,0.2928932188134524,15,16,1,7,16,34,1,7,1.4142135623730951,45
2621,2901,0.507,0.96,0.08237130354023425,0.39441400649715164,15,16,1,7,10,35,1,7,1.0856560228728067,62.16034573695918
2621,2902,0.486,0.959,0.08541894527105198,0.39659840768336274,15,16,1,7,11,35,1,7,1.0751172029132452,63.12511609689676
2621,2903,0.478,0.957,0.08670179592103289,0.3974263642655821,15,16,1,7,12,35,1,7,1.0697350139169979,63.45890190660727
2621,2904,0.48,0.955,0.08280512291776632,0.39433136201904884,15,16,1,7,13,35,1,7,1.0688428322255803,63.3150833502756
2621,2905,0.53,0.953,0.06746428124107673,0.3818961784033481,15,16,1,7,14,35,1,7,1.0904627458102363,60.91987894371031
2621,2906,0.83,0.951,0.025886368903605184,0.33698739685310275,15,16,1,7,15,35,1,7,1.2622602742699305,48.88666596043144
2621,2907,1,1,0,0.2928932188134524,15,16,1,7,16,35,1,7,1.4142135623730951,45
2621,2936,1,1,0,0.2928932188134524,15,16,1,7,10,15,4,7,1.4142135623730951,45
2621,2937,1,1,0,0.2928932188134524,15,16,1,7,11,15,4,7,1.4142135623730951,45
2621,2938,1,1,0,0.2928932188134524,15,16,1,7,12,15,4,7,1.4142135623730951,45
2621,2939,1,1,0,0.2928932188134524,15,16,1,7,13,15,4,7,1.4142135623730951,45
2621,2940,1,1,0,0.2928932188134524,15,16,1,7,14,15,4,7,1.4142135623730951,45
2621,2941,0.999,0.834,3.061687014522807e-4,0.2985876357842152,15,16,1,7,10,16,4,7,1.3013673578202274,39.85630524032165
2621,2942,0.998,0.8,9.944954802478811e-4,0.3032311601175125,15,16,1,7,11,16,4,7,1.2790637200702708,38.71577480968507
2621,2943,0.992,0.75,0.004330314392728685,0.31478237476590876,15,16,1,7,12,16,4,7,1.2436092633942544,37.09104461910611
2621,2944,0.957,0.667,0.02513577969613978,0.34762674105039293,15,16,1,7,13,16,4,7,1.1665067509448885,34.87532834460219
2621,2945,0.697,0.501,0.19758442016487188,0.4684384790196594,15,16,1,7,14,16,4,7,0.8583763743253888,35.708385188981886
2621,2946,0.552,0,0.45111018727193974,0.6448795116983557,15,16,1,7,15,16,4,7,0.552,0
2621,2947,0.969,0.857,0.012140688919206055,0.33090495650331464,15,16,1,7,10,17,4,7,1.2936034941202037,41.49008868933465
2621,2948,0.928,0.834,0.028732783635340597,0.35246623972641533,15,16,1,7,11,17,4,7,1.2476938727107703,41.946252812924264
2621,2949,0.825,0.8,0.0754146634671995,0.3931165579106978,15,16,1,7,12,17,4,7,1.1491844934561204,44.11859600341787
2621,2950,0.588,0.751,0.19865162007978343,0.46909912827312106,15,16,1,7,13,17,4,7,0.9538055357356655,51.94061677564556
2621,2951,0.362,0.667,0.4282669828713457,0.598399086317356,15,16,1,7,14,17,4,7,0.7589024970310745,61.51004868407362
2621,2952,0.839,0.501,0.1353866864254355,0.4117297580970226,15,16,1,7,15,17,4,7,0.9772011051979014,30.843091678146457
2621,2953,1,1,0,0.2928932188134524,15,16,1,7,16,17,4,7,1.4142135623730951,45
2621,2954,0.85,0.875,0.052399559459255673,0.3734655584750052,15,16,1,7,10,18,4,7,1.2198872898755853,45.830315486258016
2621,2955,0.739,0.858,0.09480241250830024,0.40544808251147024,15,16,1,7,11,18,4,7,1.1323802364930253,49.26150308009911
2621,2956,0.575,0.834,0.1704053664207752,0.4529373586267269,15,16,1,7,12,18,4,7,1.0130059229836712,55.41573907956092
2621,2957,0.429,0.8,0.2748904892297235,0.5130557506224762,15,16,1,7,13,18,4,7,0.9077670406001752,61.79756562735782
2621,2958,0.427,0.751,0.3085720385253925,0.5371694354761952,15,16,1,7,14,18,4,7,0.8639039298440538,60.37851215086562
2621,2959,0.923,0.667,0.051427203753609874,0.34590661599365147,15,16,1,7,15,18,4,7,1.1387791708667665,35.853514945432934
2621,2960,1,1,0,0.2928932188134524,15,16,1,7,16,18,4,7,1.4142135623730951,45
2621,2962,0.694,0.889,0.09878060844230252,0.4075186821188924,15,16,1,7,10,19,4,7,1.1278107110681295,52.022535477644396
2621,2963,0.574,0.875,0.1467133180333423,0.4385057298395669,15,16,1,7,11,19,4,7,1.046470735376771,56.735125258599155
2621,2964,0.467,0.858,0.20661581409621776,0.47438896574003486,15,16,1,7,12,19,4,7,0.9768587410675097,61.441031625290464
2621,2965,0.431,0.834,0.24977079389545376,0.5003949196587145,15,16,1,7,13,19,4,7,0.9387848528816386,62.67068647067517
2621,2966,0.538,0.8,0.19402794039847981,0.46776713231236455,15,16,1,7,14,19,4,7,0.9640767604293758,56.07916821168978
2621,2967,0.957,0.75,0.023123236390736435,0.32142268694652554,15,16,1,7,15,19,4,7,1.2158737598945049,38.08576570208169
2621,2968,1,1,0,0.2928932188134524,15,16,1,7,16,19,4,7,1.4142135623730951,45
2621,2971,0.574,0.9,0.12970116486776528,0.4276321544107028,15,16,1,7,10,20,4,7,1.0674624115162088,57.47117438233422
2621,2972,0.49,0.889,0.16744984019583764,0.4511142050227198,15,16,1,7,11,20,4,7,1.0150965471323405,61.137276561717854
2621,2973,0.449,0.875,0.19993102941685903,0.4708015104816712,15,16,1,7,12,20,4,7,0.9834764867550215,62.83569694597133
2621,2974,0.452,0.858,0.19929029269155996,0.4707623099923579,15,16,1,7,13,20,4,7,0.9697772940216738,62.21944584531638
2621,2975,0.644,0.834,0.12119597917647018,0.4192840908057971,15,16,1,7,14,20,4,7,1.0537039432402253,52.325317076077006
2621,2976,0.974,0.8,0.011693113301893043,0.3101825113937209,15,16,1,7,15,20,4,7,1.2604269118040918,39.39815165229199
2621,2977,1,1,0,0.2928932188134524,15,16,1,7,16,20,4,7,1.4142135623730951,45
2621,2981,0.506,0.91,0.14257634531985675,0.43566108708995255,15,16,1,7,10,21,4,7,1.0412185169310042,60.92401687970868
2621,2982,0.464,0.9,0.1659126684071508,0.45016472793322304,15,16,1,7,11,21,4,7,1.0125690099938869,62.726379900815196
2621,2983,0.454,0.889,0.17580841843758876,0.4562764812996617,15,16,1,7,12,21,4,7,0.9982169102955529,62.947227713220435
2621,2984,0.494,0.875,0.15220971534744565,0.44123551775783587,15,16,1,7,13,21,4,7,1.0048188891536622,60.5521685955086
2621,2985,0.728,0.857,0.07761533686836819,0.3869632796703767,15,16,1,7,14,21,4,7,1.124470097423671,49.65293401911149
2621,2986,0.983,0.834,0.006458175126431653,0.3043115328824737,15,16,1,7,15,21,4,7,1.2891256726944818,40.31204621704805
2621,2987,1,1,0,0.2928932188134524,15,16,1,7,16,21,4,7,1.4142135623730951,45
2621,2992,0.477,0.917,0.14248857612308818,0.43550544915144385,15,16,1,7,10,22,4,7,1.0336430718579794,62.517699695682246
2621,2993,0.462,0.909,0.15315159148719493,0.4421661996573232,15,16,1,7,11,22,4,7,1.0196690639614403,63.05800834332488
2621,2994,0.465,0.9,0.1481794934043671,0.43886161681071356,15,16,1,7,12,22,4,7,1.0130276402941827,62.676108698653465
2621,2995,0.547,0.889,0.11509401102034256,0.4163948848905359,15,16,1,7,13,22,4,7,1.0438055374445951,58.39609379840294
2621,2996,0.792,0.876,0.051529922574800824,0.36512713841365574,15,16,1,7,14,22,4,7,1.1809487711158346,47.88296345253954
2621,2997,0.988,0.857,0.0038470439246726107,0.3009354263209134,15,16,1,7,15,22,4,7,1.3078964026252233,40.93866015608024
2621,2998,1,1,0,0.2928932188134524,15,16,1,7,16,22,4,7,1.4142135623730951,45
2621,3004,0.47,0.923,0.13499978449961136,0.43061114662520705,15,16,1,7,10,23,4,7,1.035774589377438,63.01439150037599
2621,3005,0.466,0.917,0.13624601124889701,0.43127646466902414,15,16,1,7,11,23,4,7,1.0286131439953508,63.06128599327986
2621,3006,0.487,0.91,0.12260571656148223,0.42200222660852493,15,16,1,7,12,23,4,7,1.0321186947245942,61.84587659324127
2621,3007,0.603,0.9,0.08734928807080922,0.396414958823857,15,16,1,7,13,23,4,7,1.0833323589739208,56.17791478250605
2621,3008,0.838,0.889,0.035326363320657084,0.349833345235247,15,16,1,7,14,23,4,7,1.2217057747264681,46.691508841959916
2621,3009,0.992,0.876,0.0024178603743306715,0.29881792830586273,15,16,1,7,15,23,4,7,1.323419812455594,41.44658088021854
2621,3010,1,1,0,0.2928932188134524,15,16,1,7,16,23,4,7,1.4142135623730951,45
2621,3017,0.47,0.929,0.12398911720988437,0.4233050459949189,15,16,1,7,10,24,4,7,1.0411248724336577,63.164223357171224
2621,3018,0.473,0.923,0.11881856716523886,0.4196653959689297,15,16,1,7,11,24,4,7,1.0371393349015359,62.866704009882625
2621,3019,0.517,0.917,0.10071950579907385,0.40679968155635937,15,16,1,7,12,24,4,7,1.0527003372280261,60.585914272992525
2621,3020,0.656,0.91,0.06683136753378849,0.3803827986701318,15,16,1,7,13,24,4,7,1.1218003387412576,54.21295355051941
2621,3021,0.873,0.901,0.02484439145769035,0.3386801652453102,15,16,1,7,14,24,4,7,1.2545636691694846,45.90425514466741
2621,3022,0.994,0.889,0.001581469943480407,0.29739586270509377,15,16,1,7,15,24,4,7,1.3335505239772507,41.80837334344573
2621,3023,1,1,0,0.2928932188134524,15,16,1,7,16,24,4,7,1.4142135623730951,45
2621,3031,0.473,0.934,0.11171431925277642,0.41496463055926425,15,16,1,7,10,25,4,7,1.0469407815153635,63.1412523973643
2621,3032,0.486,0.929,0.10246714530160372,0.4083328603854264,15,16,1,7,11,25,4,7,1.0484450390936093,62.38399225105711
2621,3033,0.552,0.924,0.0825324424449626,0.39342502077433406,15,16,1,7,12,25,4,7,1.0763270878315756,59.145795494103
2621,3034,0.703,0.917,0.051503564616033004,0.3673854564452438,15,16,1,7,13,25,4,7,1.155464408798471,52.525132185233176
2621,3035,0.899,0.909,0.017793797038967996,0.3302704941419812,15,16,1,7,14,25,4,7,1.2784686151798956,45.316898203904856
2621,3036,0.995,0.901,0.0010674832141979174,0.29639472453457516,15,16,1,7,15,25,4,7,1.3423211240236073,42.1617104264919
2621,3037,1,1,0,0.2928932188134524,15,16,1,7,16,25,4,7,1.4142135623730951,45
2621,3046,0.478,0.938,0.09944478615977981,0.4063659245798117,15,16,1,7,10,26,4,7,1.0527715801635222,62.996841800202574
2621,3047,0.505,0.934,0.08780948497712548,0.39771044913808107,15,16,1,7,11,26,4,7,1.0617819926896481,61.60056562728985
2621,3048,0.589,0.929,0.0676234526369085,0.3817683673110974,15,16,1,7,12,26,4,7,1.0999827271371128,57.62468676540292
2621,3049,0.744,0.924,0.03995931691079879,0.3567463705750792,15,16,1,7,13,26,4,7,1.1863018165711456,51.15916302914309
2621,3050,0.919,0.917,0.01294533018298083,0.32378859583130637,15,16,1,7,14,26,4,7,1.2982488205270977,44.937586321513976
2621,3051,0.996,0.91,7.382643736977279e-4,0.29566931164366406,15,16,1,7,15,26,4,7,1.3491167480985478,42.41652820835982
2621,3052,1,1,0,0.2928932188134524,15,16,1,7,16,26,4,7,1.4142135623730951,45
2621,3062,0.487,0.942,0.08787526870406837,0.3979528830608311,15,16,1,7,10,27,4,7,1.0604400030176153,62.66170815116447
2621,3063,0.529,0.938,0.07499870402378317,0.38798386181883004,15,16,1,7,11,27,4,7,1.0768867164191411,60.57848467720302
2621,3064,0.625,0.934,0.05549614821363025,0.3716741711790186,15,16,1,7,12,27,4,7,1.1238242745198201,56.21095170955643
2621,3065,0.78,0.929,0.03126056570404645,0.3479991577750763,15,16,1,7,13,27,4,7,1.2130296781200367,49.98276085200227
2621,3066,0.934,0.923,0.009572326516153029,0.31873429905808537,15,16,1,7,14,27,4,7,1.3131203295966445,44.66061055287925
2621,3067,0.997,0.917,5.232776967434294e-4,0.29513489347227917,15,16,1,7,15,27,4,7,1.3545840690042092,42.60658520563496
2621,3068,1,1,0,0.2928932188134524,15,16,1,7,16,27,4,7,1.4142135623730951,45
2621,3079,0.5,0.945,0.07731172438406342,0.38998707234371943,15,16,1,7,10,28,4,7,1.0691234727570058,62.1166593795518
