spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3887,3958,1,1,0,0.2928932188134524,21,35,10,7,12,21,1,10,1.4142135623730951,45
3887,3959,1,1,0,0.2928932188134524,21,35,10,7,13,21,1,10,1.4142135623730951,45
3887,3960,1,1,0,0.2928932188134524,21,35,10,7,14,21,1,10,1.4142135623730951,45
3887,3961,1,1,0,0.2928932188134524,21,35,10,7,15,21,1,10,1.4142135623730951,45
3887,3962,1,1,0,0.2928932188134524,21,35,10,7,16,21,1,10,1.4142135623730951,45
3887,3963,1,1,0,0.2928932188134524,21,35,10,7,17,21,1,10,1.4142135623730951,45
3887,3964,1,1,0,0.2928932188134524,21,35,10,7,18,21,1,10,1.4142135623730951,45
3887,3965,1,1,0,0.2928932188134524,21,35,10,7,19,21,1,10,1.4142135623730951,45
3887,3966,1,1,0,0.2928932188134524,21,35,10,7,20,21,1,10,1.4142135623730951,45
3887,3967,1,0.96,6.378231276471524e-13,0.29289321881478103,21,35,10,7,10,22,1,10,1.3862178760930766,43.830860672092584
3887,3968,1,0.959,1.0027534358414414e-12,0.2928932188153389,21,35,10,7,11,22,1,10,1.385525532063556,43.80102906682782
3887,3969,1,0.957,1.6981971384666394e-12,0.292893218816348,21,35,10,7,12,22,1,10,1.3841419724869266,43.7412763666856
3887,3970,1,0.955,3.022471162239526e-12,0.29289321881817365,21,35,10,7,13,22,1,10,1.3827599213167845,43.681404157171436
3887,3971,1,0.953,5.5676574461926975e-12,0.29289321882147445,21,35,10,7,14,22,1,10,1.3813793830805496,43.62141221053497
3887,3972,1,0.95,1.1262546451007438e-11,0.29289321882891084,21,35,10,7,15,22,1,10,1.379311422413372,43.53119928561418
3887,3973,1,0.948,2.447642089009605e-11,0.2928932188473917,21,35,10,7,16,22,1,10,1.3779346864057092,43.470907000688804
3887,3974,1,0.945,5.776645828348137e-11,0.2928932189027086,21,35,10,7,17,22,1,10,1.3758724504836921,43.38024250274473
3887,3975,1,0.942,1.50224055417425e-10,0.29289321912084043,21,35,10,7,18,22,1,10,1.3738136700440857,43.289306039103366
3887,3976,1,0.938,4.2404013633756676e-10,0.2928932203136625,21,35,10,7,19,22,1,10,1.3710740315533658,43.16763304046667
3887,3977,1,0.934,1.2013653405418268e-9,0.2928932310873228,21,35,10,7,20,22,1,10,1.3683406008739198,43.045473375173806
3887,3978,1,0.929,3.771652767881051e-9,0.2928936580146241,21,35,10,7,21,22,1,10,1.3649325990685401,42.8920866639288
3887,3979,1,0.92,6.815850106534072e-10,0.2928932202707837,21,35,10,7,10,23,1,10,1.3588230201170424,42.61405596961119
3887,3980,1,0.917,1.0187357624147353e-9,0.29289322081219904,21,35,10,7,11,23,1,10,1.3567936468011634,42.52082345847564
3887,3981,1,0.913,1.6307408756688346e-9,0.29289322174176935,21,35,10,7,12,23,1,10,1.3540934236602733,42.39607920836728
3887,3982,1,0.909,2.7327520246700487e-9,0.2928932233163707,21,35,10,7,13,23,1,10,1.35139964481274,42.270837050918736
3887,3983,1,0.905,4.681973697628905e-9,0.29289322598937495,21,35,10,7,14,23,1,10,1.348712348872064,42.14509520315724
3887,3984,1,0.9,8.818843655333808e-9,0.2928932315063162,21,35,10,7,15,23,1,10,1.3453624047073711,41.98721249581666
3887,3985,1,0.895,1.7722196821168268e-8,0.29289324372828596,21,35,10,7,16,23,1,10,1.3420227270802831,41.82854278370222
3887,3986,1,0.889,3.8843849137215614e-8,0.2928932749669566,21,35,10,7,17,23,1,10,1.3380287739805896,41.63709543013025
3887,3987,1,0.883,9.43463780433973e-8,0.2928933730192206,21,35,10,7,18,23,1,10,1.3340498491435768,41.4445038973404
3887,3988,1,0.875,2.3601741749867955e-7,0.292893731764868,21,35,10,7,19,23,1,10,1.3287682265918312,41.18592516570965
3887,3989,1,0.867,6.067502935636071e-7,0.2928954037623265,21,35,10,7,20,23,1,10,1.323513883569039,40.92528797789907
3887,3990,1,0.858,1.7142565844618929e-6,0.2929098481157104,21,35,10,7,21,23,1,10,1.317635761506191,40.62959351305883
3887,3991,1,0.929,4.9629894961489285e-6,0.2931062242227668,21,35,10,7,22,23,1,10,1.3649325990685401,42.8920866639288
3887,3992,1,0.88,2.995974224262454e-8,0.2928932867669616,21,35,10,7,10,24,1,10,1.332066064427737,41.34777721969367
3887,3993,1,0.875,4.357048632996907e-8,0.29289330931812896,21,35,10,7,11,24,1,10,1.3287682265918312,41.18592516570965
3887,3994,1,0.87,6.760744586387091e-8,0.29289334637458286,21,35,10,7,12,24,1,10,1.3254810447531868,41.023269024922435
3887,3995,1,0.864,1.091423269539149e-7,0.29289340594022284,21,35,10,7,13,24,1,10,1.3215506044037815,40.8270155239205
3887,3996,1,0.857,1.8023310321968466e-7,0.2928935022808943,21,35,10,7,14,24,1,10,1.3169848138835922,40.59657583596283
3887,3997,1,0.85,3.2294129026499974e-7,0.2928936880487647,21,35,10,7,15,24,1,10,1.3124404748406686,40.36453657309736
3887,3998,1,0.843,6.225578681462451e-7,0.29289406559782083,21,35,10,7,16,24,1,10,1.3079178108734508,40.1308887134993
3887,3999,1,0.834,1.2958740875923525e-6,0.2928949261465911,21,35,10,7,17,24,1,10,1.3021351696348578,39.82810630428432
3887,4000,1,0.824,2.886256419865063e-6,0.2928972172801264,21,35,10,7,18,24,1,10,1.2957530628943155,39.48852258397938
3887,4001,1,0.813,6.400925835148286e-6,0.29290365486194714,21,35,10,7,19,24,1,10,1.2887858627405873,39.111110804715416
3887,4002,1,0.8,1.4009127192737836e-5,0.29292454961517433,21,35,10,7,20,24,1,10,1.2806248474865698,38.659808254090095
3887,4003,1,0.786,3.27408796442219e-5,0.29302056308514257,21,35,10,7,21,24,1,10,1.2719260984821406,38.1673468344621
3887,4004,1,0.858,8.254913597793845e-5,0.29360698629291637,21,35,10,7,22,24,1,10,1.317635761506191,40.62959351305883
3887,4005,0.999,0.929,2.0267399402984498e-4,0.2956029974713522,21,35,10,7,23,24,1,10,1.3642001319454562,42.92067237968438
3887,4006,1,0.84,3.8029191917754446e-7,0.2928940515827204,21,35,10,7,10,25,1,10,1.3059862173851606,40.0302592718897
3887,4007,1,0.833,5.391173725222131e-7,0.2928943004149429,21,35,10,7,11,25,1,10,1.3014949097096,39.79429794346564
3887,4008,1,0.826,8.110793550120121e-7,0.2928946943758153,21,35,10,7,12,25,1,10,1.2970258285785985,39.556706487655674
3887,4009,1,0.818,1.2599858263406816e-6,0.2928953014939595,21,35,10,7,13,25,1,10,1.2919458192973883,39.28316617202149
3887,4010,1,0.81,2.0007899217411307e-6,0.2928962466827414,21,35,10,7,14,25,1,10,1.2868954891520912,39.007472552121044
3887,4011,1,0.8,3.400647991758099e-6,0.29289797277561624,21,35,10,7,15,25,1,10,1.2806248474865698,38.659808254090095
3887,4012,1,0.79,6.09252382277603e-6,0.2929012522582295,21,35,10,7,16,25,1,10,1.2744018204632321,38.30873556744772
3887,4013,1,0.778,1.1525915840859824e-5,0.2929080943944571,21,35,10,7,17,25,1,10,1.266998026833507,37.88291605856699
3887,4014,1,0.765,2.3235222628592567e-5,0.29292412595418615,21,35,10,7,18,25,1,10,1.2590571869458511,37.41598861857788
3887,4015,1,0.75,4.662703191282702e-5,0.29296144203823815,21,35,10,7,19,25,1,10,1.25,36.86989764584402
3887,4016,1,0.734,9.466443735084429e-5,0.29305759022612543,21,35,10,7,20,25,1,10,1.2404660414537756,36.27866905231256
3887,4017,1,0.715,2.018613944088088e-4,0.29336952009913875,21,35,10,7,21,25,1,10,1.2293189171244376,35.56476799303516
3887,4018,0.999,0.786,4.406570173097757e-4,0.29460041006001303,21,35,10,7,22,25,1,10,1.2711400394921089,38.19520098498541
3887,4019,0.997,0.858,9.396563218516674e-4,0.2983040494649397,21,35,10,7,23,25,1,10,1.3153604068847442,40.71468599596135
3887,4020,0.989,0.929,0.0015463713477540386,0.30246408616799725,21,35,10,7,24,25,1,10,1.3568942479058566,43.20822417333174
3887,4021,1,0.8,2.395055434090132e-6,0.2928981097084815,21,35,10,7,10,26,1,10,1.2806248474865698,38.659808254090095
3887,4022,1,0.792,3.2921520559670014e-6,0.2928994347441306,21,35,10,7,11,26,1,10,1.2756425831713207,38.379223917685025
3887,4023,1,0.783,4.751602783126252e-6,0.2929014672994048,21,35,10,7,12,26,1,10,1.2700744072691175,38.060944025477326
3887,4024,1,0.773,7.0414327478784955e-6,0.29290449405772967,21,35,10,7,13,26,1,10,1.2639339381470853,37.70402318982563
3887,4025,1,0.762,1.0648854880335179e-5,0.2929090636502819,21,35,10,7,14,26,1,10,1.2572366523451342,37.30740066286194
3887,4026,1,0.75,1.7141831406664032e-5,0.29291704500807025,21,35,10,7,15,26,1,10,1.25,36.86989764584402
3887,4027,1,0.737,2.914784809637805e-5,0.29293140452885,21,35,10,7,16,26,1,10,1.2422435348996588,36.39021467612443
3887,4028,1,0.722,5.237803587643253e-5,0.2929592933907017,21,35,10,7,17,26,1,10,1.2334034214319336,35.82928433102471
3887,4029,1,0.706,9.974072832519276e-5,0.2930182146532929,21,35,10,7,18,26,1,10,1.2241062045427267,35.222091694589956
3887,4030,1,0.688,1.8662395216739736e-4,0.29313736205523955,21,35,10,7,19,26,1,10,1.2138138242745466,34.52797165613836
3887,4031,1,0.667,3.415551013333795e-4,0.29339910758488885,21,35,10,7,20,26,1,10,1.202035357217083,33.70328759485296
3887,4032,0.999,0.643,6.39263037875093e-4,0.2940824786977255,21,35,10,7,21,26,1,10,1.1880446119569754,32.767100722602
3887,4033,0.998,0.715,0.0012188283945389067,0.2961644848134486,21,35,10,7,22,26,1,10,1.2276925510892374,35.61905608141482
3887,4034,0.994,0.786,0.0025709275003682475,0.3015487136570094,21,35,10,7,23,26,1,10,1.267214267596447,38.334989715510325
3887,4035,0.98,0.858,0.005183070330418316,0.3096714929185348,21,35,10,7,24,26,1,10,1.302522168717293,41.202477463245145
3887,4036,0.941,0.929,0.007636577679098533,0.31690400931400087,21,35,10,7,25,26,1,10,1.322316906040303,44.63233159530329
3887,4037,1,0.76,9.434591864865283e-6,0.2929117145865555,21,35,10,7,10,27,1,10,1.2560254774486066,37.23483398157467
3887,4038,1,0.75,1.2611523540706493e-5,0.2929162883016522,21,35,10,7,11,27,1,10,1.25,36.86989764584402
3887,4039,1,0.739,1.7587587046286046e-5,0.2929231179179036,21,35,10,7,12,27,1,10,1.2434311400314855,36.46440107064317
3887,4040,1,0.727,2.518740016543841e-5,0.2929330070402265,21,35,10,7,13,27,1,10,1.236336928187458,36.01715173092213
3887,4041,1,0.714,3.69496270203884e-5,0.2929475667235605,21,35,10,7,14,27,1,10,1.2287375635179385,35.52683658500573
3887,4042,1,0.7,5.755357252046345e-5,0.292972069300379,21,35,10,7,15,27,1,10,1.2206555615733703,34.99202019855866
3887,4043,1,0.684,9.421462005421155e-5,0.29301420315988824,21,35,10,7,16,27,1,10,1.2115510719734435,34.37212791915244
3887,4044,1,0.667,1.6181046458774162e-4,0.29309129455925487,21,35,10,7,17,27,1,10,1.202035357217083,33.70328759485296
3887,4045,1,0.647,2.8685473750245105e-4,0.29324082679584385,21,35,10,7,18,27,1,10,1.191053735143801,32.902867180587094
3887,4046,1,0.625,4.88616793354546e-4,0.2935124073293469,21,35,10,7,19,27,1,10,1.1792476415070754,32.005383208083494
3887,4047,0.999,0.6,8.23347222277282e-4,0.2940448640614457,21,35,10,7,20,27,1,10,1.165332999618564,30.98905268032532
3887,4048,0.998,0.572,0.0014126296858004705,0.29524979319925615,21,35,10,7,21,27,1,10,1.1502990915409783,29.819018559228233
3887,4049,0.995,0.643,0.002699214604254263,0.2983764093243946,21,35,10,7,22,27,1,10,1.184683079983841,32.87180366910644
3887,4050,0.988,0.714,0.005622658846596296,0.305760018823764,21,35,10,7,23,27,1,10,1.2189913863518478,35.85458808406313
3887,4051,0.968,0.786,0.012039297844627317,0.3185046522256375,21,35,10,7,24,27,1,10,1.2469242158206728,39.07602778760246
3887,4052,0.919,0.857,0.02226666537981503,0.3343740188028196,21,35,10,7,25,27,1,10,1.2565866464354936,43.00062145060798
3887,4053,0.822,0.929,0.0260091919875145,0.34276558491086173,21,35,10,7,26,27,1,10,1.2404535460870754,48.49687862815005
3887,4054,1,0.72,2.746536609266048e-5,0.2929465830896406,21,35,10,7,10,28,1,10,1.2322337440599491,35.75388725443675
3887,4055,1,0.708,3.597483743622565e-5,0.29295870666426593,21,35,10,7,11,28,1,10,1.2252607885670708,35.29849376407058
3887,4056,1,0.696,4.902220848912453e-5,0.2929763995556486,21,35,10,7,12,28,1,10,1.218366119029908,34.83791680599924
3887,4057,1,0.682,6.843029980829751e-5,0.2930014347648968,21,35,10,7,13,28,1,10,1.2104230665350029,34.29398784028299
3887,4058,1,0.667,9.781607662595615e-5,0.2930375365494875,21,35,10,7,14,28,1,10,1.202035357217083,33.70328759485296
3887,4059,1,0.65,1.47730627358289e-4,0.2930964107967796,21,35,10,7,15,28,1,10,1.1926860441876563,33.02386755579665
3887,4060,1,0.632,2.3225016839412138e-4,0.2931938551590272,21,35,10,7,16,28,1,10,1.182972527153526,32.292886498683416
3887,4061,1,0.611,3.7620994339693237e-4,0.29336335883179776,21,35,10,7,17,28,1,10,1.171887793263502,31.424930221497785
3887,4062,0.999,0.588,6.226002281309873e-4,0.2936696154109668,21,35,10,7,18,28,1,10,1.1592001552794926,30.4805812081878
3887,4063,0.999,0.563,9.965873766172306e-4,0.294181861201096,21,35,10,7,19,28,1,10,1.1467214134217605,29.404023460609075
3887,4064,0.998,0.533,0.0015925926820722358,0.29510729524268553,21,35,10,7,20,28,1,10,1.1314119497336061,28.105254613191565
3887,4065,0.996,0.5,0.0027326319306525404,0.2970098404059176,21,35,10,7,21,28,1,10,1.1144577156626445,26.65701864145414
3887,4066,0.991,0.572,0.005160003910314903,0.30147020306584815,21,35,10,7,22,28,1,10,1.1442311829346374,29.993316724321247
3887,4067,0.98,0.643,0.010744601730992565,0.31150417353789905,21,35,10,7,23,28,1,10,1.1721130491552425,33.26977947409233
3887,4068,0.953,0.714,0.02365822934413475,0.3298451388357766,21,35,10,7,24,28,1,10,1.1908001511588753,36.84102842784047
3887,4069,0.894,0.786,0.042061652094368074,0.3534476494280987,21,35,10,7,25,28,1,10,1.1903915322279472,41.32176127800661
3887,4070,0.786,0.857,0.05802841800342007,0.37179190389570504,21,35,10,7,26,28,1,10,1.1628606967302662,47.47441933029798
3887,4071,0.648,0.929,0.0544901653714569,0.37090735408092146,21,35,10,7,27,28,1,10,1.1326716205502811,55.103293103423105
3887,4072,1,0.68,6.532426855310192e-5,0.29302164432487765,21,35,10,7,10,29,1,10,1.209297316626478,34.21570213243741
3887,4073,1,0.667,8.398754690563948e-5,0.29304860939244615,21,35,10,7,11,29,1,10,1.202035357217083,33.70328759485296
3887,4074,1,0.652,1.1206365845595201e-4,0.29308719602475775,21,35,10,7,12,29,1,10,1.19377719864303,33.104350407079934
3887,4075,1,0.636,0.00015285179424884277,0.2931407600240289,21,35,10,7,13,29,1,10,1.1851143404752134,32.456360352398256
3887,4076,1,0.619,2.1284691373468778e-4,0.29321666392940404,21,35,10,7,14,29,1,10,1.176078653832302,31.757507565120903
3887,4077,1,0.6,3.105711518467391e-4,0.2933371410881429,21,35,10,7,15,29,1,10,1.16619037896906,30.96375653207352
3887,4078,1,0.579,4.667641388528265e-4,0.29353011116069117,21,35,10,7,16,29,1,10,1.1555262870224978,30.07084131764405
3887,4079,0.999,0.556,7.239907951046565e-4,0.2938515448495461,21,35,10,7,17,29,1,10,1.1433009227670552,29.098411924676718
3887,4080,0.999,0.529,0.001142041382690251,0.29439896430285406,21,35,10,7,18,29,1,10,1.1304167373141643,27.902541062160978
3887,4081,0.998,0.5,0.0017625291483859273,0.29525840678810933,21,35,10,7,19,29,1,10,1.1162454927120646,26.610961246990474
3887,4082,0.996,0.467,0.0028083429304157637,0.29672184287482706,21,35,10,7,20,29,1,10,1.1000477262373665,25.120729968513153
3887,4083,0.992,0.429,0.004779862456372408,0.29953871942681387,21,35,10,7,21,29,1,10,1.080789063601219,23.386536145799482
3887,4084,0.984,0.5,0.00888182696912887,0.3057133674092126,21,35,10,7,22,29,1,10,1.1037463476723264,26.936493490448793
3887,4085,0.969,0.572,0.018581382171303007,0.3191482378703109,21,35,10,7,23,29,1,10,1.1252310873771663,30.5533228214728
3887,4086,0.935,0.643,0.03917098733050872,0.3437284001421981,21,35,10,7,24,29,1,10,1.1347572427616404,34.516324346424675
3887,4087,0.866,0.714,0.06613103388074071,0.37404399554610634,21,35,10,7,25,29,1,10,1.1223867426159309,39.504911536482375
3887,4088,0.75,0.786,0.09668464930863496,0.4012491319319972,21,35,10,7,26,29,1,10,1.0864142856203614,46.342624026537756
3887,4089,0.609,0.857,0.11298678668751994,0.4150198709354679,21,35,10,7,27,29,1,10,1.0513467553571467,54.601696894339916
3887,4090,0.51,0.929,0.10090565922240857,0.4068319364825447,21,35,10,7,28,29,1,10,1.0597834684500413,61.23420913370662
3887,4091,1,0.64,1.3363551808354135e-4,0.293163741710442,21,35,10,7,10,30,1,10,1.1872657663724664,32.61924307119283
3887,4092,1,0.625,1.690342505549225e-4,0.29321651669107573,21,35,10,7,11,30,1,10,1.1792476415070754,32.005383208083494
3887,4093,1,0.609,2.208517191201187e-4,0.293290766865944,21,35,10,7,12,30,1,10,1.1708462751360658,31.34141476243084
3887,4094,1,0.591,2.9426612083605086e-4,0.29339218923271926,21,35,10,7,13,30,1,10,1.1615855543178901,30.583087383854195
3887,4095,1,0.572,3.9882765125298647e-4,0.2935337760075811,21,35,10,7,14,30,1,10,1.15203472169896,29.7695564803922
3887,4096,0.999,0.55,5.634527932740774e-4,0.2937532587186251,21,35,10,7,15,30,1,10,1.14039510696951,28.835006326035938
3887,4097,0.999,0.527,8.227675436961457e-4,0.2940949135133999,21,35,10,7,16,30,1,10,1.1294821822410481,27.812880732752916
3887,4098,0.999,0.5,0.0012350931066378301,0.29464310310036046,21,35,10,7,17,30,1,10,1.1171396510732219,26.587987836986883
3887,4099,0.998,0.471,0.0018943541669099728,0.29553177700041044,21,35,10,7,18,30,1,10,1.1035601478850168,25.264681202544267
3887,4100,0.996,0.437,0.0029041094895091435,0.29686056671019634,21,35,10,7,19,30,1,10,1.0876511389227705,23.689704930804307
3887,4101,0.993,0.4,0.004596416937612813,0.29902736535219854,21,35,10,7,20,30,1,10,1.070536781245745,21.940549006967863
3887,4102,0.987,0.357,0.007661189102748156,0.30300867571794454,21,35,10,7,21,30,1,10,1.0495799159663832,19.88516511385544
3887,4103,0.976,0.429,0.014224005186671884,0.31133009025800973,21,35,10,7,22,30,1,10,1.0661224132340525,23.727850427319723
3887,4104,0.955,0.5,0.029319572014278372,0.32889831856498664,21,35,10,7,23,30,1,10,1.0779726341609976,27.63476507636205
3887,4105,0.914,0.572,0.057720037910600874,0.3601396867568625,21,35,10,7,24,30,1,10,1.0782300311158097,32.03917937768719
3887,4106,0.836,0.643,0.09490049004188794,0.39703758713370985,21,35,10,7,25,30,1,10,1.0546776758801715,37.565279751139364
3887,4107,0.713,0.715,0.13944165215370274,0.4334800028291005,21,35,10,7,26,30,1,10,1.009749473879536,45.08024613732482
3887,4108,0.57,0.786,0.1826347691232716,0.4613993658835239,21,35,10,7,27,30,1,10,0.970925331835564,54.05072167718373
3887,4109,0.477,0.857,0.19288189824520363,0.4673357201246614,21,35,10,7,28,30,1,10,0.9808047716034012,60.900004126293354
3887,4110,0.473,0.929,0.11004650205660982,0.4138566224147616,21,35,10,7,29,30,1,10,1.0424826137638938,63.01709769318525
3887,4111,1,0.6,2.434744801762534e-4,0.2934072749277926,21,35,10,7,10,31,1,10,1.16619037896906,30.96375653207352
3887,4112,1,0.583,3.030752055964703e-4,0.2935008963741256,21,35,10,7,11,31,1,10,1.157535744588477,30.242185368657942
3887,4113,1,0.565,3.87979594960397e-4,0.29363068607799503,21,35,10,7,12,31,1,10,1.1485752043292594,29.46644827512009
3887,4114,1,0.546,5.051237538665765e-4,0.2938055559547986,21,35,10,7,13,31,1,10,1.139348936893347,28.634540266752346
3887,4115,0.999,0.524,6.709938376239233e-4,0.29404651771519974,21,35,10,7,14,31,1,10,1.128085546401513,27.678112244513805
3887,4116,0.999,0.5,9.285182611976639e-4,0.2944123438223262,21,35,10,7,15,31,1,10,1.1171396510732219,26.587987836986883
3887,4117,0.998,0.474,0.0013250932862028941,0.29496772139013505,21,35,10,7,16,31,1,10,1.1048438803740555,25.40537596859442
3887,4118,0.997,0.444,0.0019494287032717494,0.2958304033909439,21,35,10,7,17,31,1,10,1.091395895172783,24.00513165310387
3887,4119,0.996,0.412,0.0029657250875552155,0.29717259981788813,21,35,10,7,18,31,1,10,1.077849711230652,22.472659443899133
3887,4120,0.993,0.375,0.0045096748200281755,0.29910546088547196,21,35,10,7,19,31,1,10,1.0614490096090343,20.688717975044554
3887,4121,0.989,0.333,0.00699957666667983,0.30215816921318617,21,35,10,7,20,31,1,10,1.043556419174354,18.6085718657605
3887,4122,0.981,0.286,0.011577376392566063,0.30758073464596913,21,35,10,7,21,31,1,10,1.0218400070461129,16.25347616616254
3887,4123,0.966,0.357,0.0212824945377017,0.3185142127197975,21,35,10,7,22,31,1,10,1.0298567861600951,20.282559088916607
3887,4124,0.94,0.428,0.04244387802247673,0.34092063057546373,21,35,10,7,23,31,1,10,1.0328523611823714,24.480682839176286
3887,4125,0.891,0.5,0.07944114046716544,0.3792257241971977,21,35,10,7,24,31,1,10,1.021704947624313,29.299712412573065
3887,4126,0.805,0.571,0.12760118110683139,0.4230771850026859,21,35,10,7,25,31,1,10,0.9869478203025731,35.34871713120568
3887,4127,0.675,0.643,0.18871588385149562,0.4691694378652239,21,35,10,7,26,31,1,10,0.932241385050031,43.60917692860648
3887,4128,0.532,0.714,0.2553386476211481,0.5079934111358432,21,35,10,7,27,31,1,10,0.8904044025048393,53.31027716752419
3887,4129,0.445,0.786,0.2770238820906685,0.5180615327127157,21,35,10,7,28,31,1,10,0.9032280996514668,60.48329349321552
3887,4130,0.446,0.857,0.202184764749203,0.4726821373441267,21,35,10,7,29,31,1,10,0.9661081719973184,62.506626229329136
3887,4131,0.492,0.929,0.1062352135542366,0.4114984565401154,21,35,10,7,30,31,1,10,1.0512397443019361,62.094228532017695
3887,4132,1,0.56,4.049081464455595e-4,0.2937919526864813,21,35,10,7,10,32,1,10,1.1461239025515524,29.24882633654698
3887,4133,1,0.542,4.960463315292207e-4,0.29394541008512054,21,35,10,7,11,32,1,10,1.1374374708088353,28.457692723634093
3887,4134,0.999,0.522,6.244817046618945e-4,0.2941554227174856,21,35,10,7,12,32,1,10,1.1271579303717825,27.588081365745825
3887,4135,0.999,0.5,8.012852750304278e-4,0.29443505517596047,21,35,10,7,13,32,1,10,1.1171396510732219,26.587987836986883
3887,4136,0.999,0.476,0.0010483676762969019,0.2948159827875846,21,35,10,7,14,32,1,10,1.106606072638317,25.4767012400779
3887,4137,0.998,0.45,0.0014268439376181608,0.29538369690456867,21,35,10,7,15,32,1,10,1.0947620746079945,24.27069924706801
3887,4138,0.997,0.421,0.0020055126753553143,0.2962267670194536,21,35,10,7,16,32,1,10,1.0822430410956683,22.892719323450418
3887,4139,0.996,0.389,0.002931014262071985,0.29750004497261906,21,35,10,7,17,32,1,10,1.0692693767241257,21.333739838460353
3887,4140,0.993,0.353,0.004422308828059496,0.2994144243176462,21,35,10,7,18,32,1,10,1.053877602001295,19.569710827562446
3887,4141,0.99,0.312,0.006609891320087491,0.3020923630704556,21,35,10,7,19,32,1,10,1.038,17.49232452511042
3887,4142,0.983,0.267,0.010129642542874961,0.30622187418170255,21,35,10,7,20,32,1,10,1.0186157273476588,15.19591867641005
3887,4143,0.972,0.214,0.016620399402896724,0.31337271866285055,21,35,10,7,21,32,1,10,0.9952788553968179,12.4164142143407
3887,4144,0.954,0.286,0.030103393142249524,0.3273808524688976,21,35,10,7,22,32,1,10,0.9959477897962322,16.688223695658078
3887,4145,0.922,0.357,0.05771301795307593,0.3552458097181598,21,35,10,7,23,32,1,10,0.9887026853407449,21.166489760784398
3887,4146,0.866,0.428,0.10439763142593472,0.4009037602206291,21,35,10,7,24,32,1,10,0.9659917183910015,26.299794833702006
3887,4147,0.773,0.5,0.1638297263146743,0.4519504786710372,21,35,10,7,25,32,1,10,0.920613382479312,32.896021994011164
3887,4148,0.638,0.572,0.2432851655134719,0.507209248744411,21,35,10,7,26,32,1,10,0.8568710521426196,41.87786953788429
3887,4149,0.494,0.643,0.3251801472587946,0.5533257305774654,21,35,10,7,27,32,1,10,0.8108544875623492,52.465874185234945
3887,4150,0.413,0.714,0.35060806489627006,0.5646573009899389,21,35,10,7,28,32,1,10,0.824842409190992,59.953564753189504
3887,4151,0.419,0.786,0.28651608903746484,0.5219710055026006,21,35,10,7,29,32,1,10,0.8907058998345077,61.938864757205444
3887,4152,0.474,0.858,0.18596675049562372,0.46195836540835133,21,35,10,7,30,32,1,10,0.9802244640897307,61.081651956813715
3887,4153,0.633,0.929,0.07169272594513953,0.3867480023561537,21,35,10,7,31,32,1,10,1.1241574622800847,55.73035023022359
3887,4154,1,0.52,6.268888827589691e-4,0.2943588861534745,21,35,10,7,10,33,1,10,1.1271202242884297,27.474431626277134
3887,4155,0.999,0.5,7.598158472938987e-4,0.294594416939457,21,35,10,7,11,33,1,10,1.1171396510732219,26.587987836986883
3887,4156,0.999,0.478,9.456324578992481e-4,0.2949131044840919,21,35,10,7,12,33,1,10,1.1074678324899554,25.570111405029788
3887,4157,0.999,0.454,0.0011978520359369194,0.29533310190432593,21,35,10,7,13,33,1,10,1.097322650818801,24.439633505855525
