spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
311,378,1,1,0,0.2928932188134524,20,35,1,1,17,20,4,1,1.4142135623730951,45
311,379,1,1,0,0.2928932188134524,20,35,1,1,18,20,4,1,1.4142135623730951,45
311,380,1,1,0,0.2928932188134524,20,35,1,1,19,20,4,1,1.4142135623730951,45
311,381,0.983,0.96,0.01903697164017326,0.3073259601117282,20,35,1,1,10,21,4,1,1.374004730705102,44.32180062666801
311,382,0.982,0.959,0.019441657321864425,0.3084855646209135,20,35,1,1,11,21,4,1,1.37259061631646,44.32110187764299
311,383,0.98,0.957,0.01984478767179454,0.30991167816400556,20,35,1,1,12,21,4,1,1.3697623881535075,44.31970005134914
311,384,0.978,0.955,0.020222262782263578,0.3116935374461548,20,35,1,1,13,21,4,1,1.3669341608138996,44.31829242421404
311,385,0.975,0.953,0.02055885078657671,0.3139546063786832,20,35,1,1,14,21,4,1,1.3633906263430153,44.34623835840679
311,386,0.971,0.95,0.020869589668643385,0.31686811101954593,20,35,1,1,15,21,4,1,1.3584332887558372,44.373678582232785
311,387,0.966,0.948,0.021153943544852893,0.32067873826491133,20,35,1,1,16,21,4,1,1.3534622270311054,44.46118410211724
311,388,0.958,0.945,0.021395231018108363,0.32571577112748895,20,35,1,1,17,21,4,1,1.3456556022994888,44.608600342904886
311,389,0.945,0.941,0.021597205600048963,0.33239698281387464,20,35,1,1,18,21,4,1,1.3336063887069527,44.87848209203723
311,390,0.919,0.938,0.021730876761775875,0.34103814779532127,20,35,1,1,19,21,4,1,1.3131660214915706,45.5862045373393
311,391,0.85,0.934,0.021638892591140824,0.34444789828316336,20,35,1,1,20,21,4,1,1.262876082598764,47.695792311635856
311,392,0.94,0.92,0.07742694996157717,0.3442532122297166,20,35,1,1,10,22,4,1,1.3152946437965904,44.38394009160078
311,393,0.936,0.917,0.07935302207528272,0.3477022381508754,20,35,1,1,11,22,4,1,1.3103377427213185,44.41253013401009
311,394,0.93,0.914,0.08123402853236927,0.3517809023999837,20,35,1,1,12,22,4,1,1.3039539869182502,44.50286905242166
311,395,0.923,0.91,0.0830587393958474,0.3566282601624162,20,35,1,1,13,22,4,1,1.2961593266261675,44.59365376669096
311,396,0.915,0.905,0.08477820484490206,0.3623966440155587,20,35,1,1,14,22,4,1,1.286953767623375,44.6851911926109
311,397,0.904,0.9,0.0863706808152005,0.36923654284924257,20,35,1,1,15,22,4,1,1.2756237689851975,44.8729585684765
311,398,0.89,0.895,0.08779740476622178,0.37725875432337164,20,35,1,1,16,22,4,1,1.262190556136434,45.16049195983462
311,399,0.87,0.889,0.08900858199432782,0.38643054599138216,20,35,1,1,17,22,4,1,1.2438733858395716,45.61886155525655
311,400,0.839,0.883,0.09000542236651654,0.3963162633056506,20,35,1,1,18,22,4,1,1.2180353032650573,46.46368517204832
311,401,0.789,0.875,0.0908560611985183,0.40492825731474025,20,35,1,1,19,22,4,1,1.1781960787576913,47.95856780598434
311,402,0.722,0.867,0.0893983696914874,0.4034893811152499,20,35,1,1,20,22,4,1,1.1282610513529217,50.213934959924835
311,403,0.692,0.934,0.061709615071868895,0.38124085263349405,20,35,1,1,21,22,4,1,1.1624198897128353,53.46527686924682
311,404,0.88,0.88,0.16610451926544578,0.39526051914172333,20,35,1,1,10,23,4,1,1.2445079348883237,45
311,405,0.871,0.875,0.17034790642654318,0.40102472920797105,20,35,1,1,11,23,4,1,1.2346116798410744,45.13126157909573
311,406,0.861,0.87,0.17448697390790024,0.407610639361643,20,35,1,1,12,23,4,1,1.2240183822149078,45.29789564939263
311,407,0.849,0.864,0.17847586190321252,0.41511385539752876,20,35,1,1,13,23,4,1,1.2113203539939383,45.50170153370043
311,408,0.835,0.857,0.1822245540255849,0.4235910215024208,20,35,1,1,14,23,4,1,1.1965258041513356,45.74493860643895
311,409,0.816,0.85,0.18566319920017482,0.43301850392923547,20,35,1,1,15,23,4,1,1.178285194679115,46.16913932790742
311,410,0.793,0.843,0.18875551711119187,0.44321837724460966,20,35,1,1,16,23,4,1,1.1573668389927196,46.75054860416278
311,411,0.762,0.834,0.1914402430913228,0.4537011259468273,20,35,1,1,17,23,4,1,1.1296902230257637,47.58302066863506
311,412,0.719,0.824,0.19377376379874056,0.46330189976876157,20,35,1,1,18,23,4,1,1.0935890452999242,48.892933491782614
311,413,0.655,0.813,0.19580184381763355,0.46904301096105283,20,35,1,1,19,23,4,1,1.044027777408245,51.1430641873321
311,414,0.616,0.8,0.18867484241983168,0.4637759903995382,20,35,1,1,20,23,4,1,1.0096811377855883,52.403728852788014
311,415,0.601,0.867,0.15192322240650546,0.44186956383415965,20,35,1,1,21,23,4,1,1.0549360170171458,55.27049648516377
311,416,0.594,0.934,0.0880613882577137,0.40017895550400484,20,35,1,1,22,23,4,1,1.106883914419213,57.5446879137097
311,417,0.807,0.84,0.2584454773350461,0.44575316225441663,20,35,1,1,10,24,4,1,1.1648386154313395,46.14784928001946
311,418,0.795,0.834,0.2642200083087184,0.45309145539694584,20,35,1,1,11,24,4,1,1.1522070126500705,46.37146017271554
311,419,0.78,0.826,0.2698533400624624,0.4612529383511138,20,35,1,1,12,24,4,1,1.1360792225896925,46.64065097360026
311,420,0.763,0.819,0.2752433925377219,0.4702556485025593,20,35,1,1,13,24,4,1,1.1193435576265225,47.02732270050019
311,421,0.743,0.809,0.28029333897302156,0.48003850666593884,20,35,1,1,14,24,4,1,1.0984215948350615,47.435080131984506
311,422,0.719,0.8,0.28489013512294625,0.49040912471031717,20,35,1,1,15,24,4,1,1.075621215856214,48.05238101561509
311,423,0.688,0.79,0.2889564656048964,0.500954875057376,20,35,1,1,16,24,4,1,1.047589614305144,48.947847064939296
311,424,0.649,0.778,0.29254196617192874,0.5108633659656727,20,35,1,1,17,24,4,1,1.0131559603535876,50.16546604933326
311,425,0.597,0.765,0.2957128120150532,0.5185360489954247,20,35,1,1,18,24,4,1,0.9703782767560287,52.03180203930897
311,426,0.543,0.75,0.2984100997978,0.5206692360988899,20,35,1,1,19,24,4,1,0.9259314229466457,54.09546159002481
311,427,0.529,0.734,0.27952722671548647,0.5113285729425525,20,35,1,1,20,24,4,1,0.9047635050111161,54.219388969743164
311,428,0.525,0.8,0.23162190619576806,0.4871233677367821,20,35,1,1,21,24,4,1,0.9568829604502319,56.72511201516508
311,429,0.528,0.867,0.1636517211006805,0.44811522609673204,20,35,1,1,22,24,4,1,1.0151221601364044,58.6587298566843
311,430,0.534,0.934,0.08234962811019464,0.3953440565290196,20,35,1,1,23,24,4,1,1.0758773164259947,60.2419077788019
311,431,0.727,0.8,0.33180990157244084,0.4846373229794041,20,35,1,1,10,25,4,1,1.0809851987885866,47.73700715672783
311,432,0.711,0.792,0.3377164117045196,0.4926689620810073,20,35,1,1,11,25,4,1,1.0643237289471659,48.08481233049759
311,433,0.693,0.783,0.34316591598091783,0.5014200225929235,20,35,1,1,12,25,4,1,1.0456280409399894,48.489324905796394
311,434,0.671,0.773,0.3480855134156323,0.5108370882716124,20,35,1,1,13,25,4,1,1.023606369655836,49.040497561414305
311,435,0.646,0.762,0.35256679154827064,0.5207624227934156,20,35,1,1,14,25,4,1,0.9989794792687186,49.70975430523907
311,436,0.616,0.75,0.35670240157137545,0.5308754988036967,20,35,1,1,15,25,4,1,0.9705441772531532,50.60259774072049
311,437,0.58,0.737,0.3605377081012875,0.5405938524433397,20,35,1,1,16,25,4,1,0.9378534000578129,51.798166574495724
311,438,0.535,0.722,0.3640344955315301,0.5488815014557787,20,35,1,1,17,25,4,1,0.8986150455005748,53.461656691869344
311,439,0.479,0.706,0.36708645955737595,0.5538746100485311,20,35,1,1,18,25,4,1,0.8531570781514972,55.844274817967786
311,440,0.46,0.688,0.3670737899222779,0.5521837308519415,20,35,1,1,19,25,4,1,0.8276134363336545,56.23312852603767
311,441,0.46,0.667,0.33345307900281784,0.5387387717679494,20,35,1,1,20,25,4,1,0.8102400878751927,55.40771131249006
311,442,0.466,0.734,0.2773660483274404,0.5114682222536199,20,35,1,1,21,25,4,1,0.8694319984909689,57.589459534957726
311,443,0.475,0.8,0.20493738157577523,0.4721115296910561,20,35,1,1,22,25,4,1,0.9303897032964198,59.30027744918559
311,444,0.487,0.867,0.1275777587715412,0.42482328813223735,20,35,1,1,23,25,4,1,0.9944133949218503,60.676771436576736
311,445,0.5,0.934,0.05574976725975478,0.37489536865792095,20,35,1,1,24,25,4,1,1.0594130450395636,61.83843585516225
311,446,0.642,0.76,0.39118065321747064,0.5179574514706575,20,35,1,1,10,26,4,1,0.9948688355758261,49.81098797396322
311,447,0.623,0.75,0.3976648213098626,0.5265291717622139,20,35,1,1,11,26,4,1,0.9750020512798935,50.284717651665986
311,448,0.602,0.739,0.40390254525461966,0.5357394024552958,20,35,1,1,12,26,4,1,0.9531657778162201,50.83324575931881
311,449,0.576,0.727,0.40972329048481426,0.5454817488771192,20,35,1,1,13,26,4,1,0.9275262799511397,51.610316335936254
311,450,0.547,0.714,0.4151886697798558,0.5555254866074391,20,35,1,1,14,26,4,1,0.8994470523605044,52.544041882878794
311,451,0.513,0.7,0.4202936053378086,0.5654490717882721,20,35,1,1,15,26,4,1,0.8678530981681174,53.76390858532077
311,452,0.473,0.684,0.4249383718849463,0.5745281275557879,20,35,1,1,16,26,4,1,0.8316158969139539,55.335348439919954
311,453,0.423,0.667,0.4291868784755274,0.5815306544362415,20,35,1,1,17,26,4,1,0.7898214988210944,57.617828075683995
311,454,0.398,0.647,0.4329645196837635,0.5843601590367404,20,35,1,1,18,26,4,1,0.7596137176223189,58.402380596173664
311,455,0.398,0.625,0.4228429240533992,0.579550120839148,20,35,1,1,19,26,4,1,0.7409649114499283,57.51101583118708
311,456,0.407,0.6,0.378530574905691,0.5626507026728693,20,35,1,1,20,26,4,1,0.7250165515352046,55.84964728435631
311,457,0.42,0.667,0.3160366045693239,0.5326864674615004,20,35,1,1,21,26,4,1,0.7882188782311674,57.801987812494076
311,458,0.434,0.733,0.24180844771105137,0.4930060575425762,20,35,1,1,22,26,4,1,0.8518479911345685,59.370763042326615
311,459,0.45,0.8,0.1672598781121486,0.45041867962362425,20,35,1,1,23,26,4,1,0.9178779875342911,60.64224645720873
311,460,0.467,0.867,0.10738870431332381,0.4129013153902764,20,35,1,1,24,26,4,1,0.9847730703060478,61.69136310893836
311,461,0.485,0.934,0.05738235983918605,0.3764580415086296,20,35,1,1,25,26,4,1,1.0524167425502124,62.558413699807026
311,462,0.556,0.72,0.45360841145392683,0.5518385933207304,20,35,1,1,10,27,4,1,0.9096900571073645,52.32388250582459
311,463,0.534,0.708,0.46198797184610896,0.5610841323429164,20,35,1,1,11,27,4,1,0.8868032476259883,52.975039729992886
311,464,0.509,0.696,0.47007683776822207,0.5709019897328209,20,35,1,1,12,27,4,1,0.8622627209847356,53.82118007427819
311,465,0.481,0.682,0.4777429808308755,0.5811262091998695,20,35,1,1,13,27,4,1,0.8345567685903698,54.80550218526057
311,466,0.449,0.667,0.48469716261702367,0.5914369221077234,20,35,1,1,14,27,4,1,0.8040460185835137,56.053002449516704
311,467,0.412,0.65,0.4907847019262189,0.6012794314005009,20,35,1,1,15,27,4,1,0.7695739080816085,57.63159054002089
311,468,0.368,0.632,0.4960658418202899,0.6097330108127087,20,35,1,1,16,27,4,1,0.7313330294742608,59.78867761416518
311,469,0.342,0.611,0.5006105777439114,0.615294657445767,20,35,1,1,17,27,4,1,0.7002035418362292,60.762596836209624
311,470,0.342,0.588,0.504145309748876,0.6155722677880937,20,35,1,1,18,27,4,1,0.6802264328883434,59.816319342777646
311,471,0.353,0.563,0.4736699051470712,0.6070576563118706,20,35,1,1,19,27,4,1,0.6645133557724779,57.91236098375734
311,472,0.368,0.534,0.4189626092576175,0.5861388991817316,20,35,1,1,20,27,4,1,0.6485213951752093,55.42777461536014
311,473,0.385,0.6,0.34999671440577274,0.5534703891630903,20,35,1,1,21,27,4,1,0.7128990110808121,57.313063458989454
311,474,0.403,0.667,0.27623117491728943,0.5143739017459509,20,35,1,1,22,27,4,1,0.7792932695718603,58.85971653678719
311,475,0.421,0.733,0.20875309380563267,0.4766324664695184,20,35,1,1,23,27,4,1,0.84529876375161,60.129009340644366
311,476,0.44,0.8,0.15798985234425078,0.44557280821898837,20,35,1,1,24,27,4,1,0.9130169768410663,61.189206257026946
311,477,0.46,0.867,0.11170529319002254,0.4159423650809091,20,35,1,1,25,27,4,1,0.9814728727784584,62.05113577087136
311,478,0.48,0.934,0.05761328615401806,0.3762948885398142,20,35,1,1,26,27,4,1,1.0501218976861686,62.80052404237403
311,479,0.468,0.68,0.5187618200492208,0.5857780491304225,20,35,1,1,10,28,4,1,0.8254841003920064,55.46287917117608
311,480,0.444,0.667,0.5287987235449827,0.5956995801161018,20,35,1,1,11,28,4,1,0.8012646254515421,56.34959725100881
311,481,0.417,0.652,0.5378507856936312,0.6060980048248998,20,35,1,1,12,28,4,1,0.7739463805716776,57.3982160287627
311,482,0.387,0.637,0.5459783158303084,0.616727512358413,20,35,1,1,13,28,4,1,0.74534421578221155,58.719841090975756
311,483,0.353,0.619,0.5532476317530487,0.6271483847946859,20,35,1,1,14,28,4,1,0.712579820090353,60.30498446898177
311,484,0.313,0.6,0.5596072121402924,0.6366308855554393,20,35,1,1,15,28,4,1,0.6767340688926485,62.450452024299004
311,485,0.292,0.579,0.5650516483400361,0.6440134571229427,20,35,1,1,16,28,4,1,0.648463568753095,63.2373779525053
311,486,0.293,0.556,0.5696962844168901,0.6475101013014559,20,35,1,1,17,28,4,1,0.6284783210262707,62.211737269058894
311,487,0.304,0.529,0.5580479410699222,0.6445406424183351,20,35,1,1,18,28,4,1,0.6101286749530791,60.11534476725095
311,488,0.321,0.5,0.5119217297921779,0.6318927880626327,20,35,1,1,19,28,4,1,0.5941725338653748,57.29953706441725
311,489,0.339,0.467,0.4490130082790015,0.6072525636411865,20,35,1,1,20,28,4,1,0.5770701863725071,54.02372488859482
311,490,0.359,0.533,0.37843256912521905,0.5730242824749496,20,35,1,1,21,28,4,1,0.6426274192718515,56.03792175342141
311,491,0.378,0.6,0.3090682718554594,0.535547429212287,20,35,1,1,22,28,4,1,0.7091431449291462,57.789072276326245
311,492,0.398,0.667,0.2527008211753219,0.5016447005086032,20,35,1,1,23,28,4,1,0.7767193830464127,59.17540273826277
311,493,0.419,0.733,0.20691437759416986,0.47382134560577394,20,35,1,1,24,28,4,1,0.8443044474595642,60.246701517939385
311,494,0.439,0.8,0.16153065163518332,0.4465543153434711,20,35,1,1,25,28,4,1,0.9125354787623329,61.24422163165319
311,495,0.459,0.867,0.10953674320251161,0.41445937521427356,20,35,1,1,26,28,4,1,0.9810045871452385,62.10272896905237
311,496,0.48,0.934,0.057277525971137666,0.3761515203234782,20,35,1,1,27,28,4,1,1.0501218976861686,62.80052404237403
311,497,0.382,0.64,0.5896882098960754,0.6246050876392164,20,35,1,1,10,29,4,1,0.7453348240891472,59.16807889912051
311,498,0.356,0.625,0.6012225817546124,0.6354700765610946,20,35,1,1,11,29,4,1,0.7192781103300725,60.334160942292925
311,499,0.327,0.609,0.6116284869421011,0.6467013797196567,20,35,1,1,12,29,4,1,0.691238019787685,61.7666113746287
311,500,0.295,0.591,0.6209913858804791,0.6579448979308877,20,35,1,1,13,29,4,1,0.6605346319459715,63.473740813956816
311,501,0.261,0.571,0.6295216266487913,0.6685976175653252,20,35,1,1,14,29,4,1,0.6278232235271326,65.43520009529539
311,502,0.249,0.55,0.6371718613143356,0.6776976055449775,20,35,1,1,15,29,4,1,0.6037391820977003,65.64244043506991
311,503,0.251,0.527,0.6438075324114665,0.6837892140518738,20,35,1,1,16,29,4,1,0.5837208236820064,64.53243487630255
311,504,0.261,0.5,0.6421884823216395,0.6848082308092254,20,35,1,1,17,29,4,1,0.5640221626851201,62.43544106570083
311,505,0.278,0.47,0.6048428802490826,0.6781461436502969,20,35,1,1,18,29,4,1,0.5460622675116822,59.39613684716899
311,506,0.297,0.437,0.5482331606575144,0.6612367968677413,20,35,1,1,19,29,4,1,0.5283729743277943,55.79864512643716
311,507,0.317,0.4,0.4821478093568041,0.6333137406791087,20,35,1,1,20,29,4,1,0.5103812300623917,51.60317542317522
311,508,0.337,0.467,0.41469162087632916,0.5982238198817165,20,35,1,1,21,29,4,1,0.5758975603351694,54.18475096243124
311,509,0.358,0.533,0.35542105164413695,0.5624313041014501,20,35,1,1,22,29,4,1,0.6420693109003108,56.111934888054485
311,510,0.378,0.6,0.30686994409490576,0.5312563243726834,20,35,1,1,23,29,4,1,0.7091431449291462,57.789072276326245
311,511,0.398,0.667,0.26383208577193495,0.5053303936420075,20,35,1,1,24,29,4,1,0.7767193830464127,59.17540273826277
311,512,0.419,0.733,0.2171614686264306,0.479882669623823,20,35,1,1,25,29,4,1,0.8443044474595642,60.246701517939385
311,513,0.44,0.8,0.16954784787853017,0.452216800157086,20,35,1,1,26,29,4,1,0.9130169768410663,61.189206257026946
311,514,0.461,0.867,0.12098365638942432,0.4225926720688069,20,35,1,1,27,29,4,1,0.9819419534779029,61.99959182380937
311,515,0.482,0.934,0.06776728880025862,0.38440644516382894,20,35,1,1,28,29,4,1,1.0510375825820883,62.703553069824466
311,516,0.297,0.6,0.6657741197267849,0.6647621460248507,20,35,1,1,10,30,4,1,0.6694841297596231,63.66458999611866
311,517,0.27,0.583,0.6788549521152901,0.6764152898219022,20,35,1,1,11,30,4,1,0.6424865757352444,65.15011772400882
311,518,0.24,0.566,0.69036792903136,0.688214352435975,20,35,1,1,12,30,4,1,0.6147812619135361,67.02168264957267
311,519,0.216,0.546,0.7000978734111052,0.6996473277961399,20,35,1,1,13,30,4,1,0.5871728876574599,68.41603075823042
311,520,0.21,0.524,0.7082178428863938,0.7098872526879637,20,35,1,1,14,30,4,1,0.5645139502262101,68.16089592730165
311,521,0.213,0.5,0.7148432110868175,0.7176855921998772,20,35,1,1,15,30,4,1,0.5434786104346702,66.92599542568631
311,522,0.223,0.474,0.7133095904628568,0.7212944058596994,20,35,1,1,16,30,4,1,0.5238368066487883,64.80469791308171
311,523,0.238,0.444,0.6804313236168635,0.7185213987962965,20,35,1,1,17,30,4,1,0.5037658186101951,61.80708773573019
311,524,0.256,0.412,0.6297153255185621,0.7070995264371238,20,35,1,1,18,30,4,1,0.48505669771687515,58.14486761755074
311,525,0.276,0.375,0.5686268886872525,0.685543029342123,20,35,1,1,19,30,4,1,0.4656189429136233,53.646931707953065
311,526,0.297,0.333,0.5048767371846468,0.6546344555448377,20,35,1,1,20,30,4,1,0.4462039892246594,48.27048792318357
311,527,0.317,0.4,0.44553910068944913,0.6190166649682471,20,35,1,1,21,30,4,1,0.5103812300623917,51.60317542317522
311,528,0.338,0.467,0.3943484249926891,0.5845662736004553,20,35,1,1,22,30,4,1,0.5764833041814829,54.104156039661625
311,529,0.359,0.533,0.3503276955054262,0.5551189285044833,20,35,1,1,23,30,4,1,0.6426274192718515,56.03792175342141
311,530,0.381,0.6,0.30710869756489223,0.5302516344420447,20,35,1,1,24,30,4,1,0.7107467903550462,57.584452670141324
311,531,0.402,0.667,0.2627701871234377,0.5059961923285001,20,35,1,1,25,30,4,1,0.7787766046819845,58.922686687387056
311,532,0.424,0.733,0.21804605587613846,0.48056806448413003,20,35,1,1,26,30,4,1,0.846796905993403,59.95299054361752
311,533,0.447,0.8,0.17297426171122654,0.45345014193758126,20,35,1,1,27,30,4,1,0.9164109340246875,60.80572443102925
311,534,0.469,0.867,0.11892499836013837,0.41998596301097113,20,35,1,1,28,30,4,1,0.9857230848468549,61.589014754326534
311,535,0.492,0.934,0.05906889639649704,0.3777696701802057,20,35,1,1,29,30,4,1,1.0556609304127913,62.2212367651682
311,536,0.214,0.56,0.7452829251909375,0.7087114941219511,20,35,1,1,10,31,4,1,0.5994964553690039,69.08600064328732
311,537,0.19,0.542,0.7584686866449118,0.721221753796411,20,35,1,1,11,31,4,1,0.5743378796492532,70.68170606928905
311,538,0.179,0.522,0.7689158063061232,0.7335727010524694,20,35,1,1,12,31,4,1,0.5518378384996809,71.07254944331467
311,539,0.176,0.5,0.7776697118388739,0.7450396626488129,20,35,1,1,13,31,4,1,0.5300716932642225,70.60793148921834
311,540,0.179,0.476,0.7851353549134412,0.7545049068295042,20,35,1,1,14,31,4,1,0.5085440000629248,69.39120839300388
311,541,0.187,0.45,0.7748732676593876,0.760384834909072,20,35,1,1,15,31,4,1,0.48730791087360775,67.4344009673954
311,542,0.201,0.421,0.7447460237083711,0.760684167829743,20,35,1,1,16,31,4,1,0.4665211677941313,64.47857242418955
311,543,0.218,0.389,0.7005137443115732,0.7533140361836344,20,35,1,1,17,31,4,1,0.4459203964834979,60.73323650210334
311,544,0.237,0.353,0.6468931272009417,0.7367317283128263,20,35,1,1,18,31,4,1,0.42517996189848833,56.123058448105176
311,545,0.258,0.312,0.5892511141698391,0.7107480057983195,20,35,1,1,19,31,4,1,0.40485552978809614,50.41186915231703
311,546,0.28,0.267,0.5327572845756379,0.6773943310886292,20,35,1,1,20,31,4,1,0.38689662702070693,43.63856499806502
311,547,0.302,0.333,0.48125541702786967,0.6415365857220616,20,35,1,1,21,31,4,1,0.44954755032143157,47.79489785866209
311,548,0.324,0.4,0.4354596689108793,0.6081852715354454,20,35,1,1,22,31,4,1,0.5147581956608365,50.99252744787896
311,549,0.347,0.466,0.39300145872877734,0.5799404648929856,20,35,1,1,23,31,4,1,0.5810034423305941,53.3273331741281
311,550,0.37,0.533,0.35158407823741666,0.5557373458963635,20,35,1,1,24,31,4,1,0.648836651245905,55.23224243962155
311,551,0.393,0.6,0.3096479611237465,0.5321326141000915,20,35,1,1,25,31,4,1,0.717251002090621,56.77520119878806
311,552,0.417,0.667,0.2677277054646672,0.5076398943195923,20,35,1,1,26,31,4,1,0.7866244338946001,57.98689602932841
311,553,0.441,0.733,0.22179046884240805,0.48150351482109877,20,35,1,1,27,31,4,1,0.8554355615708292,58.9673231569257
311,554,0.466,0.8,0.16865497216108283,0.4514717269039542,20,35,1,1,28,31,4,1,0.9258271976994412,59.77920007616873
311,555,0.491,0.867,0.11649377139206829,0.41901911001240333,20,35,1,1,29,31,4,1,0.9963784421594035,60.47622667614126
311,556,0.517,0.934,0.06237871285694596,0.3801826328726249,20,35,1,1,30,31,4,1,1.0675415682773202,61.03401636084343
311,557,0.151,0.52,0.8273743429697679,0.758223310443863,20,35,1,1,10,32,4,1,0.5414803782225169,73.80751576485929
311,558,0.144,0.5,0.8391024166645403,0.7716956019559149,20,35,1,1,11,32,4,1,0.520322976621252,73.93359946480335
311,559,0.143,0.478,0.8438247475174943,0.784548683196655,20,35,1,1,12,32,4,1,0.49893185907496423,73.34475328434092
311,560,0.146,0.455,0.8394043784943777,0.7957265963335383,20,35,1,1,13,32,4,1,0.47785039499826726,72.2096488984433
311,561,0.155,0.428,0.8239854878161711,0.8036740337146391,20,35,1,1,14,32,4,1,0.4552021528947331,70.09216942138612
311,562,0.168,0.4,0.7974014435309379,0.8063804868528941,20,35,1,1,15,32,4,1,0.43384789961459996,67.21759426951832
311,563,0.185,0.368,0.7602499261220388,0.8017371076732478,20,35,1,1,16,32,4,1,0.41188469260218935,63.31052821607896
311,564,0.204,0.333,0.7146274259250154,0.7882202571031217,20,35,1,1,17,32,4,1,0.3905188855868561,58.507838875273
311,565,0.226,0.294,0.6636762864557215,0.7655472996956068,20,35,1,1,18,32,4,1,0.3708261047984621,52.45024906865618
311,566,0.249,0.25,0.611209002788689,0.7349404713562551,20,35,1,1,19,32,4,1,0.35284699233520467,45.11482104772024
311,567,0.273,0.2,0.5605645637009774,0.6992526026239697,20,35,1,1,20,32,4,1,0.33842133502484745,36.22653236404903
311,568,0.297,0.267,0.5136124509072852,0.6630673193546891,20,35,1,1,21,32,4,1,0.39937200703103864,41.95522155580602
311,569,0.321,0.333,0.47075858335055365,0.6303671256884277,20,35,1,1,22,32,4,1,0.462525674963023,46.05118074954375
311,570,0.346,0.4,0.430527961968587,0.6027029468315173,20,35,1,1,23,32,4,1,0.5288818393554462,49.140194568299805
311,571,0.371,0.466,0.3909186804129283,0.5786103064170408,20,35,1,1,24,32,4,1,0.595648386214552,51.47539391122151
311,572,0.397,0.533,0.35113624830719115,0.5551002587641549,20,35,1,1,25,32,4,1,0.6646036412780177,53.31976569228052
311,573,0.423,0.6,0.3088128731112405,0.5309635439515742,20,35,1,1,26,32,4,1,0.7341178379524639,54.81616337875374
311,574,0.449,0.667,0.2619701013623683,0.5056496390842506,20,35,1,1,27,32,4,1,0.8040460185835137,56.053002449516704
311,575,0.476,0.733,0.21305923856087283,0.47821717876494585,20,35,1,1,28,32,4,1,0.8739937070711665,57.00086680642441
311,576,0.504,0.8,0.16628219097611874,0.44984634097137555,20,35,1,1,29,32,4,1,0.9455241932388616,57.78907227632626
311,577,0.533,0.867,0.11548766388377707,0.41812771775328617,20,35,1,1,30,32,4,1,1.017731791780133,58.418314968392075
311,578,0.563,0.934,0.059274229929173194,0.37718231264185853,20,35,1,1,31,32,4,1,1.090561781835399,58.91911119932832
