spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3865,4003,1,0.924,1.5517510609797114e-9,0.2928932223350026,23,34,10,7,21,24,1,10,1.3615344285033706,42.73793318624221
3865,4004,1,0.917,5.410899839297656e-9,0.29289324937302796,23,34,10,7,22,24,1,10,1.3567936468011634,42.52082345847564
3865,4005,1,0.91,2.2788344211654987e-8,0.29289443753889355,23,34,10,7,23,24,1,10,1.3520724832641184,42.3021943666837
3865,4006,1,0.917,3.391137370911679e-10,0.29289322007863583,23,34,10,7,10,25,1,10,1.3567936468011634,42.52082345847564
3865,4007,1,0.913,4.953296661724949e-10,0.2928932204621214,23,34,10,7,11,25,1,10,1.3540934236602733,42.39607920836728
3865,4008,1,0.909,7.694525017143405e-10,0.29289322107141036,23,34,10,7,12,25,1,10,1.35139964481274,42.270837050918736
3865,4009,1,0.905,1.24185894900819e-9,0.2928932220153111,23,34,10,7,13,25,1,10,1.348712348872064,42.14509520315724
3865,4010,1,0.9,2.06010186687422e-9,0.2928932234948296,23,34,10,7,14,25,1,10,1.3453624047073711,41.98721249581666
3865,4011,1,0.895,3.717560259630659e-9,0.2928932262153542,23,34,10,7,15,25,1,10,1.3420227270802831,41.82854278370222
3865,4012,1,0.889,7.218978748113614e-9,0.2928932314340682,23,34,10,7,16,25,1,10,1.3380287739805896,41.63709543013025
3865,4013,1,0.883,1.5356998783744302e-8,0.2928932424611047,23,34,10,7,17,25,1,10,1.3340498491435768,41.4445038973404
3865,4014,1,0.876,3.5982928414668436e-8,0.2928932687556399,23,34,10,7,18,25,1,10,1.3294269442131825,41.218359795425336
3865,4015,1,0.867,8.375414628503108e-8,0.29289333174020893,23,34,10,7,19,25,1,10,1.323513883569039,40.92528797789907
3865,4016,1,0.858,2.0125998956288527e-7,0.2928935017608414,23,34,10,7,20,25,1,10,1.317635761506191,40.62959351305883
3865,4017,1,0.847,5.038847447069728e-7,0.2928941035575392,23,34,10,7,21,25,1,10,1.3104995230827061,40.26459927013793
3865,4018,1,0.834,1.4269821542178818e-6,0.29289724060768063,23,34,10,7,22,25,1,10,1.3021351696348578,39.82810630428432
3865,4019,1,0.819,4.8098259136653e-6,0.29292823040429394,23,34,10,7,23,25,1,10,1.2925792045364184,39.31747620953449
3865,4020,1,0.909,1.8921322124887396e-5,0.2933557482114335,23,34,10,7,24,25,1,10,1.35139964481274,42.270837050918736
3865,4021,1,0.875,1.306347552354481e-8,0.2928932677080728,23,34,10,7,10,26,1,10,1.3287682265918312,41.18592516570965
3865,4022,1,0.87,1.8501898790823645e-8,0.292893281164085,23,34,10,7,11,26,1,10,1.3254810447531868,41.023269024922435
3865,4023,1,0.864,2.7725904017117387e-8,0.2928933018791048,23,34,10,7,12,26,1,10,1.3215506044037815,40.8270155239205
3865,4024,1,0.858,4.301743050660889e-8,0.2928933328927813,23,34,10,7,13,26,1,10,1.317635761506191,40.62959351305883
3865,4025,1,0.85,6.837060717579391e-8,0.2928933800352479,23,34,10,7,14,26,1,10,1.3124404748406686,40.36453657309736
3865,4026,1,0.842,1.1708726155301719e-7,0.2928934629389258,23,34,10,7,15,26,1,10,1.3072734985457328,40.097378611780066
3865,4027,1,0.834,2.143520090314155e-7,0.29289361351838006,23,34,10,7,16,26,1,10,1.3021351696348578,39.82810630428432
3865,4028,1,0.824,4.156898040230672e-7,0.2928939096394776,23,34,10,7,17,26,1,10,1.2957530628943155,39.48852258397938
3865,4029,1,0.813,8.586669958399185e-7,0.29289454608014265,23,34,10,7,18,26,1,10,1.2887858627405873,39.111110804715416
3865,4030,1,0.8,1.7919867203453066e-6,0.29289586954600466,23,34,10,7,19,26,1,10,1.2806248474865698,38.659808254090095
3865,4031,1,0.786,3.905612291132954e-6,0.2928989056865926,23,34,10,7,20,26,1,10,1.2719260984821406,38.1673468344621
3865,4032,1,0.769,9.530503259358447e-6,0.2929074548423496,23,34,10,7,21,26,1,10,1.2614915774590014,37.560284279318815
3865,4033,1,0.75,2.6740084050014268e-5,0.29293928613911935,23,34,10,7,22,26,1,10,1.25,36.86989764584402
3865,4034,1,0.728,8.034493163311396e-5,0.29311314657405707,23,34,10,7,23,26,1,10,1.2369252200517216,36.05461816646104
3865,4035,0.999,0.818,2.714099733399644e-4,0.2943775558012147,23,34,10,7,24,26,1,10,1.2911719482702526,39.31126237103608
3865,4036,0.995,0.91,7.853397215245028e-4,0.29860428280913354,23,34,10,7,25,26,1,10,1.3483786560161801,42.445189954153264
3865,4037,1,0.833,1.4463548936305415e-7,0.29289381528118485,23,34,10,7,10,27,1,10,1.3014949097096,39.79429794346564
3865,4038,1,0.826,1.9865917633143937e-7,0.29289396539212453,23,34,10,7,11,27,1,10,1.2970258285785985,39.556706487655674
3865,4039,1,0.819,2.870610882332869e-7,0.2928941903780421,23,34,10,7,12,27,1,10,1.2925792045364184,39.31747620953449
3865,4040,1,0.81,4.2579196812830844e-7,0.29289451798218336,23,34,10,7,13,27,1,10,1.2868954891520912,39.007472552121044
3865,4041,1,0.8,6.462619054348195e-7,0.29289500369453936,23,34,10,7,14,27,1,10,1.2806248474865698,38.659808254090095
3865,4042,1,0.789,1.0557800190769129e-6,0.29289582678520676,23,34,10,7,15,27,1,10,1.2737821634800828,38.27343992319898
3865,4043,1,0.778,1.8412782469834355e-6,0.29289725587136795,23,34,10,7,16,27,1,10,1.266998026833507,37.88291605856699
3865,4044,1,0.765,3.4621842867066377e-6,0.29289990375466013,23,34,10,7,17,27,1,10,1.2590571869458511,37.41598861857788
3865,4045,1,0.75,7.021770969672936e-6,0.292905129275859,23,34,10,7,18,27,1,10,1.25,36.86989764584402
3865,4046,1,0.733,1.4367191397246515e-5,0.2929148901426951,23,34,10,7,19,27,1,10,1.2398745904324355,36.24141615772501
3865,4047,1,0.714,2.997489537337472e-5,0.2929348411453442,23,34,10,7,20,27,1,10,1.2287375635179385,35.52683658500573
3865,4048,1,0.692,6.555181970036017e-5,0.2929831953466925,23,34,10,7,21,27,1,10,1.216085523308291,34.68323429289684
3865,4049,1,0.667,1.6253253056897066e-4,0.29313036421896976,23,34,10,7,22,27,1,10,1.202035357217083,33.70328759485296
3865,4050,0.999,0.637,4.735731419076572e-4,0.2937195849753601,23,34,10,7,23,27,1,10,1.1848080013234212,32.52311750405272
3865,4051,0.997,0.727,0.0015344558954033527,0.29663041816761815,23,34,10,7,24,27,1,10,1.233911666206297,36.09906561782913
3865,4052,0.988,0.819,0.004314308383076448,0.30535752484442824,23,34,10,7,25,27,1,10,1.2833179652759483,39.65694424142484
3865,4053,0.95,0.91,0.008379248756856916,0.31767991220291436,23,34,10,7,26,27,1,10,1.3155227098001767,43.76802259736028
3865,4054,1,0.792,8.160531148604377e-7,0.29289711423885856,23,34,10,7,10,28,1,10,1.2756425831713207,38.379223917685025
3865,4055,1,0.783,1.0950261414288676e-6,0.29289801627803425,23,34,10,7,11,28,1,10,1.2700744072691175,38.060944025477326
3865,4056,1,0.773,1.5402322711688399e-6,0.2928993376556984,23,34,10,7,12,28,1,10,1.2639339381470853,37.70402318982563
3865,4057,1,0.762,2.2378073759599104e-6,0.2929012180306405,23,34,10,7,13,28,1,10,1.2572366523451342,37.30740066286194
3865,4058,1,0.75,3.358919552609585e-6,0.2929039485923153,23,34,10,7,14,28,1,10,1.25,36.86989764584402
3865,4059,1,0.737,5.426800254726416e-6,0.29290843219435836,23,34,10,7,15,28,1,10,1.2422435348996588,36.39021467612443
3865,4060,1,0.722,9.346881506888671e-6,0.29291592439703096,23,34,10,7,16,28,1,10,1.2334034214319336,35.82928433102471
3865,4061,1,0.706,1.725489453929807e-5,0.29292911993232373,23,34,10,7,17,28,1,10,1.2241062045427267,35.222091694589956
3865,4062,1,0.688,3.3507334415761036e-5,0.29295337111774533,23,34,10,7,18,28,1,10,1.2138138242745466,34.52797165613836
3865,4063,1,0.667,6.3177889549459465e-05,0.29299506745776016,23,34,10,7,19,28,1,10,1.202035357217083,33.70328759485296
3865,4064,1,0.643,1.2176200375635382e-4,0.2930734122037032,23,34,10,7,20,28,1,10,1.1888856126642293,32.741017526902965
3865,4065,1,0.616,2.5591127761115384e-4,0.2932446865714118,23,34,10,7,21,28,1,10,1.174502447847598,31.633069303683154
3865,4066,0.999,0.584,6.158487915300936e-4,0.29370162219684537,23,34,10,7,22,28,1,10,1.1571763046312347,30.30989800225055
3865,4067,0.997,0.546,0.001719267882493325,0.2952125366478665,23,34,10,7,23,28,1,10,1.136716763314415,28.70700515545846
3865,4068,0.992,0.636,0.00501728617971442,0.30093045130061047,23,34,10,7,24,28,1,10,1.1783717579779311,32.66511113739965
3865,4069,0.976,0.727,0.011821157890917866,0.3150952678218739,23,34,10,7,25,28,1,10,1.2170065735237423,36.681580231891836
3865,4070,0.923,0.819,0.02464999138093793,0.3364585301028282,23,34,10,7,26,28,1,10,1.2339732574087656,41.583411808228654
3865,4071,0.798,0.909,0.03515442752342046,0.35210112744150723,23,34,10,7,27,28,1,10,1.2095805057952942,48.72049804941306
3865,4072,1,0.75,3.1769511055212973e-6,0.292909956769153,23,34,10,7,10,29,1,10,1.25,36.86989764584402
3865,4073,1,0.739,4.224715427048054e-6,0.2929135418033293,23,34,10,7,11,29,1,10,1.2434311400314855,36.46440107064317
3865,4074,1,0.727,5.879644171868925e-6,0.29291869069791876,23,34,10,7,12,29,1,10,1.236336928187458,36.01715173092213
3865,4075,1,0.715,8.43918966819679e-6,0.29292587770479894,23,34,10,7,13,29,1,10,1.2293189171244376,35.56476799303516
3865,4076,1,0.7,1.2526079914199073e-5,0.29293613061355606,23,34,10,7,14,29,1,10,1.2206555615733703,34.99202019855866
3865,4077,1,0.684,1.990518951155984e-5,0.29295251103775655,23,34,10,7,15,29,1,10,1.2115510719734435,34.37212791915244
3865,4078,1,0.667,3.3355968283355075e-5,0.29297898818426626,23,34,10,7,16,29,1,10,1.202035357217083,33.70328759485296
3865,4079,1,0.647,5.858774824718527e-5,0.2930236164617114,23,34,10,7,17,29,1,10,1.191053735143801,32.902867180587094
3865,4080,1,0.625,1.069689415156283e-4,0.293100864252838,23,34,10,7,18,29,1,10,1.1792476415070754,32.005383208083494
3865,4081,1,0.6,1.9379538319808098e-4,0.293225348802834,23,34,10,7,19,29,1,10,1.16619037896906,30.96375653207352
3865,4082,0.999,0.572,3.6348836406796536e-4,0.2934450294347759,23,34,10,7,20,29,1,10,1.1511667993822614,29.79426887614514
3865,4083,0.999,0.539,7.364764403160473e-4,0.29389113035607983,23,34,10,7,21,29,1,10,1.1351308294641635,28.348616191222078
3865,4084,0.997,0.5,0.00170023292512822,0.29497628542064325,23,34,10,7,22,29,1,10,1.1153515140976857,26.633971488078767
3865,4085,0.993,0.455,0.004420453078779252,0.2981178411075376,23,34,10,7,23,29,1,10,1.0922792683192335,24.617604133602004
3865,4086,0.984,0.545,0.011235164259470465,0.30783561902148193,23,34,10,7,24,29,1,10,1.1248471007208047,28.980393218143075
3865,4087,0.959,0.637,0.02439238003011701,0.3280388339858412,23,34,10,7,25,29,1,10,1.1512818942378968,33.593447416027594
3865,4088,0.892,0.728,0.04955253121178227,0.3589168581415271,23,34,10,7,26,29,1,10,1.1513678821297735,39.219380278554645
3865,4089,0.751,0.819,0.08280544138399226,0.3913177154347899,23,34,10,7,27,29,1,10,1.111198452122752,47.48005060915912
3865,4090,0.578,0.91,0.09834762511334527,0.40460690350920414,23,34,10,7,28,29,1,10,1.0780463811914587,57.577722705389185
3865,4091,1,0.708,9.778976191809896e-6,0.292946998760632,23,34,10,7,10,30,1,10,1.2252607885670708,35.29849376407058
3865,4092,1,0.696,1.2872570759769886e-5,0.2929577053212947,23,34,10,7,11,30,1,10,1.218366119029908,34.83791680599924
3865,4093,1,0.682,1.768270269364436e-5,0.2929728208595781,23,34,10,7,12,30,1,10,1.2104230665350029,34.29398784028299
3865,4094,1,0.667,2.500815808892387e-5,0.2929935767367783,23,34,10,7,13,30,1,10,1.202035357217083,33.70328759485296
3865,4095,1,0.65,3.638258417737461e-5,0.2930227350577538,23,34,10,7,14,30,1,10,1.1926860441876563,33.02386755579665
3865,4096,1,0.632,5.612303049551404e-5,0.2930682115859745,23,34,10,7,15,30,1,10,1.182972527153526,32.292886498683416
3865,4097,1,0.611,9.056271541263428e-5,0.2931396083161778,23,34,10,7,16,30,1,10,1.171887793263502,31.424930221497785
3865,4098,1,0.588,1.5374924585442873e-4,0.29325543789425534,23,34,10,7,17,30,1,10,1.1600620673050213,30.45552817489181
3865,4099,1,0.563,2.725296222901852e-4,0.293446077384806,23,34,10,7,18,30,1,10,1.1475926977808808,29.379511088434793
3865,4100,0.999,0.533,4.795111725557355e-4,0.2937381118478599,23,34,10,7,19,30,1,10,1.132294131398728,28.081416612051598
3865,4101,0.998,0.5,8.668853226004858e-4,0.29422975899314496,23,34,10,7,20,30,1,10,1.1162454927120646,26.610961246990474
3865,4102,0.997,0.462,0.0016944217068887157,0.2951755441418993,23,34,10,7,21,30,1,10,1.098841662843196,24.862542694408088
3865,4103,0.994,0.417,0.0037252778091483307,0.29732519039858185,23,34,10,7,22,30,1,10,1.0779262497963393,22.75888248038242
3865,4104,0.988,0.364,0.00884562081933915,0.3029584023759452,23,34,10,7,23,30,1,10,1.0529197500284626,20.224859431168078
3865,4105,0.973,0.454,0.02082276722460963,0.31784698676295475,23,34,10,7,24,30,1,10,1.0737061981752736,25.013669724121932
3865,4106,0.938,0.546,0.0425753120821174,0.3449593635034859,23,34,10,7,25,30,1,10,1.0853386568256012,30.20323775494266
3865,4107,0.857,0.637,0.08217605442706033,0.38668272292902595,23,34,10,7,26,30,1,10,1.0678099081765442,36.623073375966655
3865,4108,0.703,0.727,0.1468924861270492,0.4368016628786049,23,34,10,7,27,30,1,10,1.0113050973865403,45.961517216219995
3865,4109,0.53,0.819,0.19649126049384624,0.4700964154805134,23,34,10,7,28,30,1,10,0.9755311373810679,57.09185646548655
3865,4110,0.469,0.909,0.13217471430846028,0.42868188337584456,23,34,10,7,29,30,1,10,1.0228597166767297,62.70845623066172
3865,4111,1,0.667,2.512896177619961e-5,0.2930335232464508,23,34,10,7,10,31,1,10,1.202035357217083,33.70328759485296
3865,4112,1,0.652,3.2652630420626494e-5,0.2930596025595962,23,34,10,7,11,31,1,10,1.19377719864303,33.104350407079934
3865,4113,1,0.637,4.406987894578496e-5,0.29309587437105256,23,34,10,7,12,31,1,10,1.1856512978106168,32.49713642883802
3865,4114,1,0.619,6.100243699158625e-5,0.29314498627266306,23,34,10,7,13,31,1,10,1.176078653832302,31.757507565120903
3865,4115,1,0.6,8.669056856958068e-5,0.29321305657197405,23,34,10,7,14,31,1,10,1.16619037896906,30.96375653207352
3865,4116,1,0.579,1.304140465614445e-4,0.2933169825824944,23,34,10,7,15,31,1,10,1.1555262870224978,30.07084131764405
3865,4117,1,0.556,2.062072426146644e-4,0.29347600660371964,23,34,10,7,16,31,1,10,1.1441748118185437,29.074059371508735
3865,4118,0.999,0.529,3.4234436841595883e-4,0.293725556720682,23,34,10,7,17,31,1,10,1.1304167373141643,27.902541062160978
3865,4119,0.999,0.5,5.898280240388409e-4,0.29411929091088607,23,34,10,7,18,31,1,10,1.1171396510732219,26.587987836986883
3865,4120,0.998,0.466,0.001001330780772025,0.294699008085581,23,34,10,7,19,31,1,10,1.1014354270677877,25.02946385515
3865,4121,0.997,0.428,0.0017535978945941721,0.2956407705952342,23,34,10,7,20,31,1,10,1.0849852533560076,23.233260592626795
3865,4122,0.994,0.385,0.00330307188097001,0.2973802456374478,23,34,10,7,21,31,1,10,1.0659554399692324,21.17257861942957
3865,4123,0.989,0.333,0.0068493698242888534,0.30113326242858884,23,34,10,7,22,31,1,10,1.043556419174354,18.6085718657605
3865,4124,0.979,0.273,0.015344185968511947,0.3102227009564831,23,34,10,7,23,31,1,10,1.0163513172127048,15.581445986346003
3865,4125,0.958,0.364,0.03425581609144912,0.33141670043394267,23,34,10,7,24,31,1,10,1.0248219357527433,20.80470053622671
3865,4126,0.913,0.455,0.06594399291180486,0.3664297966295348,23,34,10,7,25,31,1,10,1.0200950936064734,26.489695087893416
3865,4127,0.818,0.546,0.1244357255234032,0.4201169719410972,23,34,10,7,26,31,1,10,0.9834836043371542,33.72238324703876
3865,4128,0.655,0.637,0.21849293758841737,0.485786603120281,23,34,10,7,27,31,1,10,0.913670618986952,44.201813225082454
3865,4129,0.483,0.728,0.29109866756629665,0.5287580458062011,23,34,10,7,28,31,1,10,0.8736549662195024,56.43725621890759
3865,4130,0.433,0.819,0.24453392213500402,0.4985929527292208,23,34,10,7,29,31,1,10,0.9264178322981482,62.134881479433275
3865,4131,0.481,0.91,0.1317554437422862,0.428579707343303,23,34,10,7,30,31,1,10,1.0293012192745135,62.14034930475773
3865,4132,1,0.625,5.568561031410457e-5,0.29320530818466384,23,34,10,7,10,32,1,10,1.1792476415070754,32.005383208083494
3865,4133,1,0.609,7.12668246086734e-5,0.2932596885541502,23,34,10,7,11,32,1,10,1.1708462751360658,31.34141476243084
3865,4134,1,0.591,9.441797873466218e-5,0.2933343336132014,23,34,10,7,12,32,1,10,1.1615855543178901,30.583087383854195
3865,4135,1,0.572,1.2838294014816398e-4,0.29343417996983046,23,34,10,7,13,32,1,10,1.15203472169896,29.7695564803922
3865,4136,1,0.55,1.7979306815152363e-4,0.2935709272138477,23,34,10,7,14,32,1,10,1.1412712210513327,28.810793742973065
3865,4137,1,0.526,2.663931686799348e-4,0.29377577409311006,23,34,10,7,15,32,1,10,1.1299008806085604,27.744370169482565
3865,4138,0.999,0.5,4.135342922356733e-4,0.2940821802403528,23,34,10,7,16,32,1,10,1.1171396510732219,26.587987836986883
3865,4139,0.999,0.47,6.712728562990877e-4,0.29454928259188773,23,34,10,7,17,32,1,10,1.1040384957056524,25.195599297084236
3865,4140,0.998,0.437,0.0011189218304491488,0.2952606250693536,23,34,10,7,18,32,1,10,1.0894829048681764,23.647445458921045
3865,4141,0.997,0.4,0.0018438754410998737,0.2962759121871056,23,34,10,7,19,32,1,10,1.0742481091442517,21.86083464690689
3865,4142,0.994,0.357,0.0031333632970147463,0.2978806664869176,23,34,10,7,20,32,1,10,1.0561652332850198,19.756000997464582
3865,4143,0.99,0.308,0.005672811292180335,0.3007528773595436,23,34,10,7,21,32,1,10,1.0368047067794397,17.281498371816642
3865,4144,0.983,0.25,0.011230952188939547,0.3066970280276101,23,34,10,7,22,32,1,10,1.0142923641633117,14.269151857847003
3865,4145,0.968,0.182,0.024206473299078435,0.320185158694026,23,34,10,7,23,32,1,10,0.9849609129300513,10.648242415862587
3865,4146,0.94,0.273,0.0515570690199495,0.3485825943919444,23,34,10,7,24,32,1,10,0.9788406407582391,16.19464624620385
3865,4147,0.885,0.364,0.0947311716489323,0.3921306447660283,23,34,10,7,25,32,1,10,0.9569331220101016,22.35733789198534
3865,4148,0.778,0.455,0.17416895528579646,0.4577989494450697,23,34,10,7,26,32,1,10,0.9012818649013193,30.320500782961073
3865,4149,0.607,0.546,0.2903962944597088,0.5358882147907129,23,34,10,7,27,32,1,10,0.8164343206896683,41.97156361250775
3865,4150,0.438,0.637,0.37598295268404813,0.5851699918547354,23,34,10,7,28,32,1,10,0.7730543318551419,55.48765983848561
3865,4151,0.398,0.727,0.347215432751409,0.5582670275243087,23,34,10,7,29,32,1,10,0.8288142131985913,61.30126573154473
3865,4152,0.457,0.819,0.22508977146828302,0.4845387908934836,23,34,10,7,30,32,1,10,0.9378752582300057,60.83858947625085
3865,4153,0.677,0.91,0.07161854502749976,0.3872863274769529,23,34,10,7,31,32,1,10,1.134208534617863,53.35237370417408
3865,4154,1,0.584,1.0955077788055156e-4,0.29350493582263093,23,34,10,7,10,33,1,10,1.1580397229801749,30.284928349402225
3865,4155,1,0.565,1.3851138495613036e-4,0.29360521754083246,23,34,10,7,11,33,1,10,1.1485752043292594,29.46644827512009
3865,4156,1,0.546,1.8125987236916608e-4,0.29374127668405003,23,34,10,7,12,33,1,10,1.139348936893347,28.634540266752346
3865,4157,1,0.524,2.4353914310437652e-4,0.2939213447278153,23,34,10,7,13,33,1,10,1.128971213096242,27.654538475244657
3865,4158,0.999,0.5,3.3714266126683157e-4,0.2941653463400157,23,34,10,7,14,33,1,10,1.1171396510732219,26.587987836986883
