spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1810,1830,0.395,0.286,0.5946297093730846,0.7132090791703855,23,29,4,4,24,30,4,4,0.48766894508467523,35.906441721898574
1810,1831,0.606,0.429,0.3737893130760841,0.5655110065466714,23,29,4,4,25,30,4,4,0.7424803027690364,35.295470678794835
1810,1832,0.794,0.572,0.17986626002279782,0.43482033619053173,23,29,4,4,26,30,4,4,0.9785806047536402,35.7690921315463
1810,1833,0.932,0.714,0.05248643423000987,0.345691627758935,23,29,4,4,27,30,4,4,1.1740613271886609,37.45552406065174
1810,1834,0.993,0.857,0.004677321850114158,0.3005519226259197,23,29,4,4,28,30,4,4,1.311677551839628,40.79554900365998
1810,1835,1,1,0,0.2928932188134524,23,29,4,4,29,30,4,4,1.4142135623730951,45
1810,1836,0.732,0.714,0.09146250019315072,0.39797238434722815,23,29,4,4,10,31,4,4,1.0225556219590208,44.28681136498241
1810,1837,0.701,0.7,0.10501232463319965,0.4080419419326975,23,29,4,4,11,31,4,4,0.9906568528002013,44.95910366182526
1810,1838,0.666,0.684,0.12168125720469414,0.4199851478708925,23,29,4,4,12,31,4,4,0.9546790036446806,45.763898460929994
1810,1839,0.626,0.667,0.14237292203789664,0.4342412357894778,23,29,4,4,13,31,4,4,0.9147485993430108,46.81619497781369
1810,1840,0.58,0.647,0.1683045024433144,0.45137322789899426,23,29,4,4,14,31,4,4,0.8689125387517435,48.1255164373216
1810,1841,0.529,0.625,0.20110841648786248,0.4721486091295214,23,29,4,4,15,31,4,4,0.818819882513853,49.75542370749035
1810,1842,0.473,0.6,0.24312088866647785,0.4976851057676286,23,29,4,4,16,31,4,4,0.7640215965533959,51.750109584777995
1810,1843,0.412,0.572,0.29771718228781696,0.529665136837827,23,29,4,4,17,31,4,4,0.7049312023169353,54.235559093165925
1810,1844,0.348,0.539,0.3694788934820308,0.5705708821941449,23,29,4,4,18,31,4,4,0.6415800807381725,57.152092531176095
1810,1845,0.286,0.5,0.4628021357051504,0.6234564462538488,23,29,4,4,19,31,4,4,0.57601736084948,60.2304435196078
1810,1846,0.235,0.455,0.5759693797268324,0.6897546280385709,23,29,4,4,20,31,4,4,0.5121035051627747,62.68439202655775
1810,1847,0.2,0.4,0.6876180803859544,0.7608522926841292,23,29,4,4,21,31,4,4,0.447213595499958,63.43494882292201
1810,1848,0.189,0.333,0.735399416750578,0.7942114923713773,23,29,4,4,22,31,4,4,0.38289685295128767,60.42216131873868
1810,1849,0.328,0.25,0.6276310167910348,0.7339656192845398,23,29,4,4,23,31,4,4,0.41241241494407027,37.31447285161838
1810,1850,0.527,0.375,0.4511008890028222,0.6170100278800281,23,29,4,4,24,31,4,4,0.6468029066106614,35.434702023064524
1810,1851,0.71,0.5,0.2733497029257407,0.4945040623588315,23,29,4,4,25,31,4,4,0.8683893136145792,35.15417763214744
1810,1852,0.861,0.625,0.12619096841706234,0.39127987864697744,23,29,4,4,26,31,4,4,1.0639295089431442,35.975901825895576
1810,1853,0.959,0.75,0.036365906425324224,0.3253251565023326,23,29,4,4,27,31,4,4,1.2174485615417188,38.02770599252149
1810,1854,0.997,0.875,0.0030171208110006953,0.29632027796536775,23,29,4,4,28,31,4,4,1.3265119675298824,41.271253190690025
1810,1855,1,1,0,0.2928932188134524,23,29,4,4,29,31,4,4,1.4142135623730951,45
1810,1857,0.647,0.728,0.1170942619970663,0.4174506415389956,23,29,4,4,10,32,4,4,0.9739573912651416,48.37134604707358
1810,1858,0.612,0.714,0.13340372482070717,0.428664600980044,23,29,4,4,11,32,4,4,0.9403935346438744,49.39870535499553
1810,1859,0.574,0.7,0.15324161328772512,0.4418449210236499,23,29,4,4,12,32,4,4,0.9052491369783237,50.648247373735266
1810,1860,0.532,0.684,0.1775414962514219,0.45741297667508407,23,29,4,4,13,32,4,4,0.8665333230753449,52.1250163489018
1810,1861,0.488,0.667,0.20740468767904363,0.4758902972243956,23,29,4,4,14,32,4,4,0.8264581054112785,53.80952190964334
1810,1862,0.441,0.647,0.24428333267245572,0.4979541017560565,23,29,4,4,15,32,4,4,0.7830006385693438,55.72136741520089
1810,1863,0.393,0.625,0.2900094565836099,0.5245200433814254,23,29,4,4,16,32,4,4,0.7382912704346436,57.838318570751916
1810,1864,0.346,0.6,0.34672283735031384,0.5568004021905759,23,29,4,4,17,32,4,4,0.6926153333561134,60.029384350016684
1810,1865,0.305,0.572,0.4163062422390905,0.5961524608295488,23,29,4,4,18,32,4,4,0.6482352967865912,61.932712318172065
1810,1866,0.273,0.539,0.49777177363947833,0.6429624993596701,23,29,4,4,19,32,4,4,0.6041936775571224,63.13808215559732
1810,1867,0.25,0.5,0.5808455016071337,0.6928275477162706,23,29,4,4,20,32,4,4,0.5590169943749475,63.43494882292201
1810,1868,0.235,0.455,0.6371439854358876,0.7283242464946766,23,29,4,4,21,32,4,4,0.5121035051627747,62.68439202655775
1810,1869,0.281,0.4,0.6172273380888126,0.7168652252267029,23,29,4,4,22,32,4,4,0.48883637344207526,54.91195880953065
1810,1870,0.445,0.333,0.49172378821165874,0.6465406381641858,23,29,4,4,23,32,4,4,0.5558003238574084,36.808045442976706
1810,1871,0.624,0.444,0.3411185186273462,0.5455418804456477,23,29,4,4,24,32,4,4,0.7658407145092249,35.433314010285585
1810,1872,0.782,0.556,0.19935524331968157,0.44441282683459227,23,29,4,4,25,32,4,4,0.95951029176346,35.41272959760259
1810,1873,0.902,0.667,0.0888702830114999,0.36290566443301564,23,29,4,4,26,32,4,4,1.1218257440440562,36.481734637838315
1810,1874,0.974,0.778,0.025012978406447894,0.31374972439165216,23,29,4,4,27,32,4,4,1.2465793195781807,38.61673952290371
1810,1875,0.998,0.889,0.0018738777333879852,0.29467980270181326,23,29,4,4,28,32,4,4,1.3365346983898323,41.694060517722356
1810,1876,1,1,0,0.2928932188134524,23,29,4,4,29,32,4,4,1.4142135623730951,45
1810,1879,0.572,0.739,0.1418665328318568,0.4345068967888205,23,29,4,4,10,33,4,4,0.9345078918874896,52.25945012265087
1810,1880,0.537,0.727,0.16025568752813724,0.44644570818144413,23,29,4,4,11,33,4,4,0.9038240979305652,53.54849737867042
1810,1881,0.5,0.714,0.1823006535810605,0.4603311698293967,23,29,4,4,12,33,4,4,0.8716627788313551,54.997209918201065
1810,1882,0.462,0.7,0.20878443141711045,0.47652475641228254,23,29,4,4,13,33,4,4,0.8387156848420089,56.575188817396196
1810,1883,0.424,0.684,0.24058712568579654,0.495442557194421,23,29,4,4,14,33,4,4,0.8047558636008811,58.205927981668474
1810,1884,0.387,0.667,0.2786741800067899,0.5175702522644783,23,29,4,4,15,33,4,4,0.77114071348879,59.87726879070212
1810,1885,0.353,0.647,0.32401394723284027,0.5434582136471304,23,29,4,4,16,33,4,4,0.7370332421268392,61.38333613486975
1810,1886,0.324,0.625,0.37722850784828243,0.5735944372545803,23,29,4,4,17,33,4,4,0.7039893465103005,62.597776556889585
1810,1887,0.302,0.6,0.43749080014663744,0.6078849562565436,23,29,4,4,18,33,4,4,0.6717172023999385,63.282363885337766
1810,1888,0.286,0.571,0.4996949179649368,0.6440119615365433,23,29,4,4,19,33,4,4,0.6386211709613141,63.39482573458358
1810,1889,0.273,0.539,0.5499715599659651,0.6739281849202499,23,29,4,4,20,33,4,4,0.6041936775571224,63.13808215559732
1810,1890,0.286,0.5,0.5623248966045689,0.681114610664473,23,29,4,4,21,33,4,4,0.57601736084948,60.2304435196078
1810,1891,0.374,0.454,0.5055185106917148,0.6490486544762407,23,29,4,4,22,33,4,4,0.5882108465507926,50.51869411505623
1810,1892,0.538,0.4,0.38404104845192166,0.5795694647099228,23,29,4,4,23,33,4,4,0.6704058472298702,36.63059685556099
1810,1893,0.698,0.5,0.257513099355686,0.49236871391191306,23,29,4,4,24,33,4,4,0.8586058467073235,35.615251234302946
1810,1894,0.832,0.6,0.14543079966519823,0.4086379205072028,23,29,4,4,25,33,4,4,1.0257797034451401,35.79740302797835
1810,1895,0.929,0.7,0.06303906846577945,0.34387411621397657,23,29,4,4,26,33,4,4,1.163202905773537,36.99796571551633
1810,1896,0.982,0.8,0.017182025793587186,0.30690253012581303,23,29,4,4,27,33,4,4,1.2666191219147136,39.168462723642214
1810,1897,0.999,0.9,0.0011730220559733606,0.2939399147082967,23,29,4,4,28,33,4,4,1.3446192769702507,42.015717856406624
1810,1898,1,1,0,0.2928932188134524,23,29,4,4,29,33,4,4,1.4142135623730951,45
1810,1902,0.51,0.75,0.16429402282616978,0.4489948649301718,23,29,4,4,10,34,4,4,0.9069729874698584,55.7842978675626
1810,1903,0.479,0.739,0.18393919709270157,0.4612516262508617,23,29,4,4,11,34,4,4,0.8806599797878861,57.0497738587319
1810,1904,0.447,0.727,0.2070831392598086,0.47532964427657376,23,29,4,4,12,34,4,4,0.8534272083780783,58.414488916988816
1810,1905,0.416,0.715,0.23427434664177094,0.4914935325884553,23,29,4,4,13,34,4,4,0.8272127900365177,59.80837703904239
1810,1906,0.387,0.7,0.26602803232865246,0.5100012796732858,23,29,4,4,14,34,4,4,0.7998556119700605,61.063674816295396
1810,1907,0.362,0.684,0.3027591051778391,0.5310729417988533,23,29,4,4,15,34,4,4,0.7738862965578341,62.110426910630814
1810,1908,0.341,0.667,0.344514094598355,0.5547989057992019,23,29,4,4,16,34,4,4,0.7491128085942731,62.92186600541155
1810,1909,0.325,0.647,0.3904999489609816,0.5808654235020976,23,29,4,4,17,34,4,4,0.7240400541406532,63.328780112724814
1810,1910,0.312,0.625,0.4377409549880874,0.6078539198032011,23,29,4,4,18,34,4,4,0.6985477793250795,63.47162985473078
1810,1911,0.302,0.6,0.47915332464410376,0.6317312662666228,23,29,4,4,19,34,4,4,0.6717172023999385,63.282363885337766
1810,1912,0.305,0.572,0.5007643024984656,0.6440361829037742,23,29,4,4,20,34,4,4,0.6482352967865912,61.932712318172065
1810,1913,0.348,0.539,0.48275138105183113,0.6332803082793405,23,29,4,4,21,34,4,4,0.6415800807381725,57.152092531176095
1810,1914,0.458,0.5,0.40942499312681746,0.5928616270881482,23,29,4,4,22,34,4,4,0.6780589944835184,47.510316022925046
1810,1915,0.613,0.455,0.29981857530370826,0.5278690004399103,23,29,4,4,23,34,4,4,0.7634094576307003,36.58469701192261
1810,1916,0.755,0.545,0.19500504531289198,0.4526325389742938,23,29,4,4,24,34,4,4,0.931155196516671,35.82379665962386
1810,1917,0.869,0.637,0.10699779036834478,0.382988037856561,23,29,4,4,25,34,4,4,1.0774646165884056,36.24240259549243
1810,1918,0.947,0.728,0.045298171164608436,0.3310572543196849,23,29,4,4,26,34,4,4,1.1944844076001997,37.55104444747227
1810,1919,0.987,0.819,0.011905729654293484,0.3027735972040524,23,29,4,4,27,34,4,4,1.2825482447066074,39.68545433005525
1810,1920,0.999,0.91,7.608450853696658e-4,0.29356835446612817,23,29,4,4,28,34,4,4,1.3513330455516879,42.33073093011519
1810,1921,1,1,0,0.2928932188134524,23,29,4,4,29,34,4,4,1.4142135623730951,45
1810,1926,0.465,0.76,0.18353260321089293,0.46091344119364874,23,29,4,4,10,35,4,4,0.890968574081039,58.53994980197097
1810,1927,0.439,0.75,0.20360616078298754,0.4731086224332156,23,29,4,4,11,35,4,4,0.869034521753883,59.65813889320318
1810,1928,0.414,0.739,0.22677348293141575,0.48690769032207926,23,29,4,4,12,35,4,4,0.8470637520281458,60.74173099046973
1810,1929,0.391,0.727,0.25332347032992286,0.5024519012808317,23,29,4,4,13,35,4,4,0.8254756204758563,61.72745022753707
1810,1930,0.371,0.714,0.28341894912669563,0.51980951674132,23,29,4,4,14,35,4,4,0.8046346997240424,62.543257715400124
1810,1931,0.355,0.7,0.3168685505769132,0.5389048906216328,23,29,4,4,15,35,4,4,0.7848726011270873,63.108480677930565
1810,1932,0.343,0.684,0.35294649975610237,0.5593672956783122,23,29,4,4,16,35,4,4,0.7651829846513839,63.367975411562746
1810,1933,0.333,0.667,0.38966756114383705,0.5801972991670521,23,29,4,4,17,35,4,4,0.745505197835669,63.46931941238833
1810,1934,0.325,0.647,0.4230003764956459,0.5991224465113132,23,29,4,4,18,35,4,4,0.7240400541406532,63.328780112724814
1810,1935,0.324,0.625,0.44529623395095597,0.6116521637118784,23,29,4,4,19,35,4,4,0.7039893465103005,62.597776556889585
1810,1936,0.346,0.6,0.444647361973303,0.6108383310428409,23,29,4,4,20,35,4,4,0.6926153333561134,60.029384350016684
1810,1937,0.412,0.572,0.4077520201791439,0.58989851822953,23,29,4,4,21,35,4,4,0.7049312023169353,54.235559093165925
1810,1938,0.531,0.539,0.3304109290105084,0.5470816408773473,23,29,4,4,22,35,4,4,0.7566254026927725,45.42837167802639
1810,1939,0.674,0.5,0.23489053926837544,0.48771959776218876,23,29,4,4,23,35,4,4,0.8392115347157713,36.569493546930744
1810,1940,0.799,0.584,0.14886588107108478,0.42271145714190383,23,29,4,4,24,35,4,4,0.9896751992446815,36.163578829768525
1810,1941,0.896,0.667,0.0798190886721657,0.364382848812566,23,29,4,4,25,35,4,4,1.117007162018221,36.66472115667598
1810,1942,0.959,0.75,0.03304007094770145,0.322235051184222,23,29,4,4,26,35,4,4,1.2174485615417188,38.02770599252149
1810,1943,0.991,0.833,0.008357989805406696,0.30015214601536255,23,29,4,4,27,35,4,4,1.2945926000097483,40.04923676985151
1810,1944,0.999,0.917,5.065585480112933e-4,0.29335811498426634,23,29,4,4,28,35,4,4,1.3560567834718427,42.549379651519416
1810,1945,1,1,0,0.2928932188134524,23,29,4,4,29,35,4,4,1.4142135623730951,45
1810,2029,1,1,0,0.2928932188134524,23,29,4,4,10,23,7,4,1.4142135623730951,45
1810,2030,1,1,0,0.2928932188134524,23,29,4,4,11,23,7,4,1.4142135623730951,45
1810,2031,1,1,0,0.2928932188134524,23,29,4,4,12,23,7,4,1.4142135623730951,45
1810,2032,1,1,0,0.2928932188134524,23,29,4,4,13,23,7,4,1.4142135623730951,45
1810,2033,1,1,0,0.2928932188134524,23,29,4,4,14,23,7,4,1.4142135623730951,45
1810,2034,1,1,0,0.2928932188134524,23,29,4,4,15,23,7,4,1.4142135623730951,45
1810,2035,1,1,0,0.2928932188134524,23,29,4,4,16,23,7,4,1.4142135623730951,45
1810,2036,1,1,0,0.2928932188134524,23,29,4,4,17,23,7,4,1.4142135623730951,45
1810,2037,1,1,0,0.2928932188134524,23,29,4,4,18,23,7,4,1.4142135623730951,45
1810,2038,1,1,0,0.2928932188134524,23,29,4,4,19,23,7,4,1.4142135623730951,45
1810,2039,1,1,0,0.2928932188134524,23,29,4,4,20,23,7,4,1.4142135623730951,45
1810,2040,1,1,0,0.2928932188134524,23,29,4,4,21,23,7,4,1.4142135623730951,45
1810,2041,1,1,0,0.2928932188134524,23,29,4,4,22,23,7,4,1.4142135623730951,45
1810,2042,1,0.948,2.524098635069416e-4,0.2931868418938848,23,29,4,4,10,24,7,4,1.3779346864057092,43.470907000688804
1810,2043,1,0.945,3.1581720611384423e-4,0.2932395570710008,23,29,4,4,11,24,7,4,1.3758724504836921,43.38024250274473
1810,2044,1,0.942,4.0001941827005894e-4,0.29330761833271035,23,29,4,4,12,24,7,4,1.3738136700440857,43.289306039103366
1810,2045,1,0.938,5.132169691371979e-4,0.2933966930946179,23,29,4,4,13,24,7,4,1.3710740315533658,43.16763304046667
1810,2046,0.999,0.934,6.654395510101718e-4,0.2935150873403355,23,29,4,4,14,24,7,4,1.3676099590160933,43.074069886805844
1810,2047,0.999,0.929,8.709552000799592e-4,0.29367566667975864,23,29,4,4,15,24,7,4,1.3642001319454562,42.92067237968438
1810,2048,0.999,0.923,0.00115559784912167,0.293900042868647,23,29,4,4,16,24,7,4,1.360121318118351,42.735581767640426
1810,2049,0.999,0.917,0.0015606248631321318,0.2942281066149156,23,29,4,4,17,24,7,4,1.3560567834718427,42.549379651519416
1810,2050,0.998,0.91,0.002136488555672833,0.2947390216267206,23,29,4,4,18,24,7,4,1.3505939434189687,42.359298733468776
1810,2051,0.998,0.9,0.0029783540394213714,0.2955990769597333,23,29,4,4,19,24,7,4,1.3438764824194225,42.04425473533527
1810,2052,0.997,0.889,0.004217523538297074,0.2971982519511449,23,29,4,4,20,24,7,4,1.3357881568572167,41.72259083389258
1810,2053,0.994,0.875,0.006059120281440844,0.3005730353597075,23,29,4,4,21,24,7,4,1.324258660534263,41.35687178779396
1810,2054,0.99,0.857,0.008783791424734844,0.30872348283278384,23,29,4,4,22,24,7,4,1.3094078814487105,40.88131652011829
1810,2055,0.975,0.834,0.012106730571327717,0.3256371449870876,23,29,4,4,23,24,7,4,1.2830358529674843,40.54317061775787
1810,2056,0.995,0.895,0.004193898875448854,0.2973019266605824,23,29,4,4,10,25,7,4,1.3383011619213367,41.97130142165942
1810,2057,0.994,0.889,0.0050876011292536605,0.2979810402525742,23,29,4,4,11,25,7,4,1.3335505239772507,41.80837334344573
1810,2058,0.993,0.883,0.00622325834101467,0.29882584013891267,23,29,4,4,12,25,7,4,1.3288107464947745,41.64428162371008
1810,2059,0.992,0.875,0.007671404322623254,0.2998867655386429,23,29,4,4,13,25,7,4,1.3227581033582823,41.41411282581258
1810,2060,0.99,0.867,0.009535464882158617,0.3012354401795918,23,29,4,4,14,25,7,4,1.3159745438267414,41.2104998069276
1810,2061,0.987,0.857,0.011971204568756777,0.30298030365893647,23,29,4,4,15,25,7,4,1.307141155346277,40.96738169054567
1810,2062,0.984,0.846,0.015200183127598188,0.3052975586600858,23,29,4,4,16,25,7,4,1.2976794673570202,40.6874968560611
1810,2063,0.98,0.833,0.019531500592698703,0.3084904820072878,23,29,4,4,17,25,7,4,1.2861916653438552,40.36453657309736
1810,2064,0.974,0.819,0.0254849535640137,0.3130953448434507,23,29,4,4,18,25,7,4,1.27257101962916,40.059218122098336
1810,2065,0.965,0.8,0.03376194213014083,0.32007501571032426,23,29,4,4,19,25,7,4,1.2534851415154469,39.6592594094983
1810,2066,0.952,0.778,0.04521336082096439,0.33120968624175984,23,29,4,4,20,25,7,4,1.2294665509886797,39.25661770531927
1810,2067,0.93,0.75,0.06150898326671861,0.34964813315687215,23,29,4,4,21,25,7,4,1.1947384651043926,38.884496433714595
1810,2068,0.892,0.714,0.08444326675535763,0.37938731319146124,23,29,4,4,22,25,7,4,1.142567284670798,38.675471397361214
1810,2069,0.81,0.667,0.11438205072365826,0.41521071056452064,23,29,4,4,23,25,7,4,1.0492802294906733,39.46998037026363
1810,2070,0.675,0.834,0.11084271797479173,0.41525099833078727,23,29,4,4,24,25,7,4,1.0729310322662868,51.01493535616042
1810,2071,0.976,0.843,0.01624600155943956,0.30995246767775164,23,29,4,4,10,26,7,4,1.2896608081197165,40.8181405464097
1810,2072,0.972,0.834,0.01928098961125224,0.312266238835086,23,29,4,4,11,26,7,4,1.280757588304672,40.63040835160096
1810,2073,0.967,0.824,0.02305736384812984,0.31507755097078305,23,29,4,4,12,26,7,4,1.2704585786242697,40.43497935156727
1810,2074,0.96,0.813,0.027753758373525672,0.3185246933034035,23,29,4,4,13,26,7,4,1.2580019872798294,40.26042879357953
1810,2075,0.953,0.8,0.03367275443472961,0.32280514956452866,23,29,4,4,14,26,7,4,1.244270468989761,40.01192462307134
1810,2076,0.943,0.786,0.04125085015416852,0.3282178638617027,23,29,4,4,15,26,7,4,1.2276176114735402,39.81154687233459
1810,2077,0.931,0.769,0.05104713065577726,0.33523861137645894,23,29,4,4,16,26,7,4,1.2075272253659544,39.556486990788066
1810,2078,0.915,0.75,0.06421353517866246,0.3446479664257073,23,29,4,4,17,26,7,4,1.18309974220266,39.340518159837515
1810,2079,0.894,0.728,0.08266870440427121,0.35773338644435526,23,29,4,4,18,26,7,4,1.1529180369826817,39.15653515992252
1810,2080,0.865,0.7,0.10948071733569154,0.37660412914909214,23,29,4,4,19,26,7,4,1.112755588617734,38.98146539141869
1810,2081,0.825,0.667,0.14899805293475654,0.4046214438750878,23,29,4,4,20,26,7,4,1.0609024460335643,38.95501428058561
1810,2082,0.767,0.625,0.20309109981256313,0.4462203743194363,23,29,4,4,21,26,7,4,0.9894008287847752,39.17532069366594
1810,2083,0.676,0.572,0.27050256664306227,0.5023625206165518,23,29,4,4,22,26,7,4,0.8855280910281729,40.23635830927382
1810,2084,0.526,0.5,0.3418153281189965,0.5508788561077,23,29,4,4,23,26,7,4,0.7257244656203896,43.54837084739169
1810,2085,0.422,0.667,0.3424955748184386,0.5498739985669787,23,29,4,4,24,26,7,4,0.7892863865543356,57.67913153553218
1810,2086,0.437,0.834,0.2342380005217417,0.48964113121226227,23,29,4,4,25,26,7,4,0.9415545655988292,62.34632393568768
1810,2087,0.93,0.79,0.03791481837578725,0.3338931151457858,23,29,4,4,10,27,7,4,1.2202458768625282,40.34664841273162
1810,2088,0.92,0.778,0.044368257424147406,0.3389701585812698,23,29,4,4,11,27,7,4,1.204858497915834,40.21960352482702
1810,2089,0.908,0.765,0.05232608418280149,0.3450688713340304,23,29,4,4,12,27,7,4,1.18730324685819,40.11450684259973
1810,2090,0.893,0.75,0.06217896489742136,0.35247166970426025,23,29,4,4,13,27,7,4,1.1661685126944563,40.02574483096564
1810,2091,0.875,0.733,0.07457361780854999,0.3615864655470006,23,29,4,4,14,27,7,4,1.1414525833340603,39.95338937662295
1810,2092,0.853,0.714,0.09060358125930568,0.3730294071768564,23,29,4,4,15,27,7,4,1.1123870729202132,39.93087243610288
1810,2093,0.827,0.692,0.11194335382480491,0.3877618855824909,23,29,4,4,16,27,7,4,1.0783287995783104,39.921223779139346
1810,2094,0.793,0.667,0.14129166653451175,0.40730509720009067,23,29,4,4,17,27,7,4,1.0362132985056696,40.06751710387178
1810,2095,0.751,0.637,0.1828792343868776,0.43404386447797205,23,29,4,4,18,27,7,4,0.9847690084481742,40.30468955834838
1810,2096,0.697,0.6,0.24227597489622665,0.4715872636207801,23,29,4,4,19,27,7,4,0.9196787482594125,40.72292720567916
1810,2097,0.626,0.556,0.32516375071635817,0.5248052614185879,23,29,4,4,20,27,7,4,0.8372645937814402,41.61080742762086
1810,2098,0.531,0.5,0.43540450593340696,0.5973933120644982,23,29,4,4,21,27,7,4,0.7293565657481943,43.27775539309054
1810,2099,0.398,0.429,0.5596543101041446,0.6801317840569476,23,29,4,4,22,27,7,4,0.5851880039782087,47.146720625504535
1810,2100,0.255,0.333,0.6494209917059803,0.726426565160796,23,29,4,4,23,27,7,4,0.4194210295156885,52.556344056439464
1810,2101,0.29,0.5,0.5852601403361274,0.6930595764846068,23,29,4,4,24,27,7,4,0.578013840664737,59.88626684901757
1810,2102,0.363,0.667,0.4324210088046202,0.6033545920786982,23,29,4,4,25,27,7,4,0.7593800102715372,61.44373495955595
1810,2103,0.463,0.834,0.20741345117002485,0.47478100668785883,23,29,4,4,26,27,7,4,0.9538998899255624,60.962897920390624
1810,2104,0.853,0.737,0.0696215404535463,0.3680346978912764,23,29,4,4,10,28,7,4,1.1272878957923747,40.82732320017351
1810,2105,0.834,0.722,0.0808183122899302,0.3767305963749309,23,29,4,4,11,28,7,4,1.1031047094451187,40.88298254020593
1810,2106,0.811,0.706,0.09459522353741956,0.3871156683542618,23,29,4,4,12,28,7,4,1.0752474133891232,41.040555608357316
1810,2107,0.785,0.688,0.11180911322980913,0.399661286975994,23,29,4,4,13,28,7,4,1.0438242189181088,41.23239793991072
1810,2108,0.754,0.667,0.13369242857058372,0.4150471001066496,23,29,4,4,14,28,7,4,1.0066801875471674,41.49646835521555
1810,2109,0.718,0.643,0.16213398324713524,0.4342843893838777,23,29,4,4,15,28,7,4,0.963832454319733,41.84581809291181
1810,2110,0.674,0.615,0.1999764015705069,0.45890495823119437,23,29,4,4,16,28,7,4,0.9124149275411928,42.379291547073464
1810,2111,0.622,0.584,0.2515880260507839,0.4912242403505488,23,29,4,4,17,28,7,4,0.8531939990412497,43.1952574533037
1810,2112,0.559,0.545,0.32279038905936086,0.5346331039170229,23,29,4,4,18,28,7,4,0.7807086524434068,44.27346202950883
1810,2113,0.481,0.5,0.4204672433779947,0.5937108727726086,23,29,4,4,19,28,7,4,0.6938018449096255,46.10956546450535
1810,2114,0.386,0.444,0.5513476084541675,0.6733419410076168,23,29,4,4,20,28,7,4,0.5883298394608248,48.997303437407645
1810,2115,0.266,0.375,0.7113260049499652,0.7740340543580035,23,29,4,4,21,28,7,4,0.45976189489778296,54.650651525647696
1810,2116,0.114,0.286,0.8579260908890393,0.8714167504506022,23,29,4,4,22,28,7,4,0.30788309469667213,68.26770481005696
1810,2117,0.153,0.167,0.8113966609787119,0.8564789219015723,23,29,4,4,23,28,7,4,0.22649061790723254,47.5050928672414
1810,2118,0.268,0.334,0.6454765499516948,0.7443597554340944,23,29,4,4,24,28,7,4,0.42822891074751135,51.256609340556054
1810,2119,0.42,0.5,0.4344024714501219,0.6141808001509547,23,29,4,4,25,28,7,4,0.6529931086925803,49.9697407281103
1810,2120,0.593,0.667,0.22837780201638602,0.48833667621470767,23,29,4,4,26,28,7,4,0.8924897758518021,48.361129335678086
