spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4241,4262,0.382,0.333,0.5586721551700001,0.7006792835032882,10,16,4,10,10,19,4,10,0.5067672049373361,41.07956594220702
4241,4263,0.687,0.444,0.3183871327365466,0.5336028819985834,10,16,4,10,11,19,4,10,0.8179883862256236,32.874109555550476
4241,4264,0.892,0.556,0.11692809608118837,0.3892588965191188,10,16,4,10,12,19,4,10,1.051094667477673,31.936045872613697
4241,4265,0.981,0.667,0.021955640257409703,0.31648730477157117,10,16,4,10,13,19,4,10,1.1862756846534452,34.212506962938534
4241,4266,0.999,0.778,0.0013213141290191466,0.2957811695883128,10,16,4,10,14,19,4,10,1.266208908513915,37.910701733027835
4241,4267,1,0.889,3.1034475596047884e-6,0.29292956123432623,10,16,4,10,15,19,4,10,1.3380287739805896,41.63709543013025
4241,4268,1,1,0,0.2928932188134524,10,16,4,10,16,19,4,10,1.4142135623730951,45
4241,4271,0.465,0.4,0.4556211857470853,0.6328903912645085,10,16,4,10,10,20,4,10,0.6133718285020923,40.702613336058306
4241,4272,0.738,0.5,0.2504295474645508,0.4879555953640824,10,16,4,10,11,20,4,10,0.8914280677654255,34.11790609169183
4241,4273,0.912,0.6,0.08992434335859456,0.3684157394320601,10,16,4,10,12,20,4,10,1.0916702798922393,33.340707346477004
4241,4274,0.985,0.7,0.01732797123415486,0.310693317044507,10,16,4,10,13,20,4,10,1.2083976994350825,35.399881570121316
4241,4275,0.999,0.8,0.0010976230511619,0.2949147204410848,10,16,4,10,14,20,4,10,1.2798441311347253,38.687774465176346
4241,4276,1,0.9,2.7837191217683355e-6,0.292915523207113,10,16,4,10,15,20,4,10,1.3453624047073711,41.98721249581666
4241,4277,1,1,0,0.2928932188134524,10,16,4,10,16,20,4,10,1.4142135623730951,45
4241,4281,0.534,0.455,0.3706764261851151,0.5778056984020701,10,16,4,10,10,21,4,10,0.7015561274766261,40.4329865622149
4241,4282,0.778,0.545,0.19754453709334274,0.45230002693453686,10,16,4,10,11,21,4,10,0.9498994683649423,35.01178588281574
4241,4283,0.927,0.637,0.06982913881152097,0.3530144234508459,10,16,4,10,12,21,4,10,1.124765753390456,34.495405221627834
4241,4284,0.987,0.728,0.013738816402310672,0.3066322864487254,10,16,4,10,13,21,4,10,1.226439154626107,36.41206440352397
4241,4285,0.999,0.819,9.146145449400178e-4,0.29436409026699306,10,16,4,10,14,21,4,10,1.2918057129460296,39.3455791773593
4241,4286,1,0.91,2.484615284514824e-6,0.2929079996740489,10,16,4,10,15,21,4,10,1.3520724832641184,42.3021943666837
4241,4287,1,1,0,0.2928932188134524,10,16,4,10,16,21,4,10,1.4142135623730951,45
4241,4292,0.592,0.5,0.3019480454724013,0.5333009198348659,10,16,4,10,10,22,4,10,0.7748961220705649,40.18425546260554
4241,4293,0.81,0.584,0.1566687710971455,0.4245655442516445,10,16,4,10,11,22,4,10,0.9985769875177377,35.7911382598591
4241,4294,0.939,0.667,0.055015017946234646,0.3415244138584923,10,16,4,10,12,22,4,10,1.1517855703211426,35.38732586949174
4241,4295,0.99,0.75,0.010945771955116701,0.30372647858490476,10,16,4,10,13,22,4,10,1.242014492669067,37.14668669802178
4241,4296,0.999,0.833,7.641637177557836e-4,0.2940003115779155,10,16,4,10,14,22,4,10,1.3007267199531192,39.822490802231016
4241,4297,1,0.917,2.2332840550198796e-6,0.2929036101421969,10,16,4,10,15,22,4,10,1.3567936468011634,42.52082345847564
4241,4298,1,1,0,0.2928932188134524,10,16,4,10,16,22,4,10,1.4142135623730951,45
4241,4304,0.64,0.539,0.24684621293173337,0.4973926845382083,10,16,4,10,10,23,4,10,0.8367323347403278,40.103664271552354
4241,4305,0.836,0.615,0.1253181017882723,0.40291873936845524,10,16,4,10,11,23,4,10,1.037844400669002,36.33990747875726
4241,4306,0.948,0.692,0.043977265136278976,0.3328418543003999,10,16,4,10,12,23,4,10,1.1736984280470004,36.12786700708246
4241,4307,0.991,0.769,0.008829398103692654,0.3016057417960458,10,16,4,10,13,23,4,10,1.2543691641618109,37.81088547673338
4241,4308,1,0.846,6.425333777840825e-4,0.2937513708282524,10,16,4,10,14,23,4,10,1.30985342691463,40.23122105657414
4241,4309,1,0.923,2.000512407618338e-6,0.2929008696429032,10,16,4,10,15,23,4,10,1.3608559806239602,42.707010169212275
4241,4310,1,1,0,0.2928932188134524,10,16,4,10,16,23,4,10,1.4142135623730951,45
4241,4317,0.682,0.572,0.20289023443934873,0.4683549196788346,10,16,4,10,10,24,4,10,0.890116846262332,39.98688624496419
4241,4318,0.857,0.643,0.10129915833193215,0.38589497069346557,10,16,4,10,11,24,4,10,1.0714000186671644,36.880593143108825
4241,4319,0.955,0.714,0.03560398357040351,0.32618542485212665,10,16,4,10,12,24,4,10,1.1924013586037212,36.78340626309897
4241,4320,0.992,0.786,0.007212907504476229,0.30002584647036035,10,16,4,10,13,24,4,10,1.2656460800713603,38.391147880863045
4241,4321,1,0.857,5.463997571152346e-4,0.29357502169943583,10,16,4,10,14,24,4,10,1.3169848138835922,40.59657583596283
4241,4322,1,0.929,1.7906433049663661e-6,0.2928990531237827,10,16,4,10,15,24,4,10,1.3649325990685401,42.8920866639288
4241,4323,1,1,0,0.2928932188134524,10,16,4,10,16,24,4,10,1.4142135623730951,45
4241,4331,0.717,0.6,0.16793202586675549,0.4447453354240174,10,16,4,10,10,25,4,10,0.9349272698985734,39.92326973425317
4241,4332,0.875,0.667,0.08282953455638664,0.37236588271719806,10,16,4,10,11,25,4,10,1.1002336115571094,37.31775591556485
4241,4333,0.961,0.733,0.029164628182824615,0.3210001013154664,10,16,4,10,12,25,4,10,1.2086397312681725,37.33447346396754
4241,4334,0.994,0.8,0.0059604653119859075,0.2988229689468319,10,16,4,10,13,25,4,10,1.2759451398865078,38.82811850536661
4241,4335,1,0.867,4.6747888045051145e-4,0.2934458497141784,10,16,4,10,14,25,4,10,1.323513883569039,40.92528797789907
4241,4336,1,0.934,1.6109773662842386e-6,0.29289778656816545,10,16,4,10,15,25,4,10,1.3683406008739198,43.045473375173806
4241,4337,1,1,0,0.29289321881345254,10,16,4,10,16,25,4,10,1.4142135623730951,45
4241,4346,0.747,0.625,0.14006282618414534,0.4253960481479363,10,16,4,10,10,26,4,10,0.9739784391864124,39.91855066092477
4241,4347,0.89,0.688,0.06847771161802807,0.36148008013374033,10,16,4,10,11,26,4,10,1.1249195526792126,37.70523211117252
4241,4348,0.966,0.75,0.024119378811197634,0.31689232392106903,10,16,4,10,12,26,4,10,1.222970154991527,37.82567576351771
4241,4349,0.994,0.813,0.004975344009642391,0.29788714000847494,10,16,4,10,13,26,4,10,1.2841358962352856,39.279988894334714
4241,4350,1,0.875,4.018857316143709e-4,0.2933483632106839,10,16,4,10,14,26,4,10,1.3287682265918312,41.18592516570965
4241,4351,1,0.938,1.450720031548336e-6,0.29289686770078815,10,16,4,10,15,26,4,10,1.3710740315533658,43.16763304046667
4241,4352,1,1,0,0.2928932188134524,10,16,4,10,16,26,4,10,1.4142135623730951,45
4241,4362,0.774,0.647,0.11773384555924282,0.4093874291919549,10,16,4,10,10,27,4,10,1.008803747019211,39.89283455495535
4241,4363,0.902,0.706,0.05717147272774881,0.3526060688803224,10,16,4,10,11,27,4,10,1.1454431456864194,38.0504678788366
4241,4364,0.97,0.765,0.020104894522745997,0.3135847638524122,10,16,4,10,12,27,4,10,1.2353643187335468,38.261424298391844
4241,4365,0.995,0.824,0.0042020821825448085,0.2971447036425209,10,16,4,10,13,27,4,10,1.2918982158049448,39.62953902325399
4241,4366,1,0.883,3.461974807849044e-4,0.2932729707692535,10,16,4,10,14,27,4,10,1.3340498491435768,41.4445038973404
4241,4367,1,0.942,1.3089539719901566e-6,0.29289618145526075,10,16,4,10,15,27,4,10,1.3738136700440857,43.289306039103366
4241,4368,1,1,0,0.2928932188134524,10,16,4,10,16,27,4,10,1.4142135623730951,45
4241,4379,0.796,0.667,0.09972148905690126,0.39601189018269867,10,16,4,10,10,28,4,10,1.0385109532402632,39.96097783103324
4241,4380,0.913,0.722,0.04812831032800036,0.34528157234041057,10,16,4,10,11,28,4,10,1.163981529063069,38.33693192688904
4241,4381,0.974,0.778,0.016871464026631644,0.31088285934796667,10,16,4,10,12,28,4,10,1.2465793195781807,38.61673952290371
4241,4382,0.996,0.834,0.003572791735981573,0.29654615744700175,10,16,4,10,13,28,4,10,1.299065818193982,39.94110195601155
4241,4383,1,0.889,2.993172333897176e-4,0.2932135881194491,10,16,4,10,14,28,4,10,1.3380287739805896,41.63709543013025
4241,4384,1,0.945,1.1816082213789159e-6,0.29289565854206934,10,16,4,10,15,28,4,10,1.3758724504836921,43.38024250274473
4241,4385,1,1,0,0.2928932188134524,10,16,4,10,16,28,4,10,1.4142135623730951,45
4241,4397,0.816,0.685,0.08506007912577851,0.3847331675941442,10,16,4,10,10,29,4,10,1.0654018021385172,40.012140727872584
4241,4398,0.922,0.737,0.04082197031452761,0.33917004446694266,10,16,4,10,11,29,4,10,1.1803613853392527,38.637065818325055
4241,4399,0.977,0.79,0.014266181471230377,0.30864958295494804,10,16,4,10,12,29,4,10,1.256435036124033,38.958925827432715
4241,4400,0.996,0.843,0.0030606157924709665,0.29605769773547685,10,16,4,10,13,29,4,10,1.304862061675486,40.244093664905655
4241,4401,1,0.895,2.593682479573589e-4,0.293166204528473,10,16,4,10,14,29,4,10,1.3420227270802831,41.82854278370222
4241,4402,1,0.948,1.0694720218307197e-6,0.2928952544468002,10,16,4,10,15,29,4,10,1.3779346864057092,43.470907000688804
4241,4403,1,1,0,0.2928932188134524,10,16,4,10,16,29,4,10,1.4142135623730951,45
4241,4416,0.834,0.7,0.07302525302696483,0.37514645065771757,10,16,4,10,10,30,4,10,1.0888324021629774,40.00769553428869
4241,4417,0.93,0.75,0.0348496977007513,0.33402501655662475,10,16,4,10,11,30,4,10,1.1947384651043926,38.884496433714595
4241,4418,0.979,0.8,0.012150384207921472,0.30678676990124554,10,16,4,10,12,30,4,10,1.2642946650207776,39.254332373329255
4241,4419,0.997,0.85,0.002639748906781425,0.2956554963000637,10,16,4,10,13,30,4,10,1.3101560975700566,40.44950553538382
4241,4420,1,0.9,2.2567596662925737e-4,0.2931280379481769,10,16,4,10,14,30,4,10,1.3453624047073711,41.98721249581666
4241,4421,1,0.95,9.706209027626755e-7,0.2928949387086426,10,16,4,10,15,30,4,10,1.379311422413372,43.53119928561418
4241,4422,1,1,0,0.2928932188134524,10,16,4,10,16,30,4,10,1.4142135623730951,45
4241,4436,0.849,0.715,0.06306588870391194,0.3669436744588598,10,16,4,10,10,31,4,10,1.1099666661661511,40.102985663780984
4241,4437,0.937,0.762,0.02993289680767519,0.3296627192658065,10,16,4,10,11,31,4,10,1.2077305162990626,39.11917230632901
4241,4438,0.981,0.81,0.01041858029046172,0.3052220115374792,10,16,4,10,12,31,4,10,1.272187486182756,39.546081111408746
4241,4439,0.997,0.858,0.002287153869697356,0.2953220426145119,10,16,4,10,13,31,4,10,1.3153604068847442,40.71468599596135
4241,4440,1,0.905,1.970726437211523e-4,0.2930970585815982,10,16,4,10,14,31,4,10,1.348712348872064,42.14509520315724
4241,4441,1,0.953,8.804531984596409e-7,0.29289468948659625,10,16,4,10,15,31,4,10,1.3813793830805496,43.62141221053497
4241,4442,1,1,0,0.2928932188134524,10,16,4,10,16,31,4,10,1.4142135623730951,45
4241,4457,0.863,0.728,0.05478874380269527,0.359886273824948,10,16,4,10,10,32,4,10,1.1290496003276385,40.14993940118229
4241,4458,0.943,0.773,0.02585651337019812,0.32594256088630635,10,16,4,10,11,32,4,10,1.2193350646971488,39.34230543213311
4241,4459,0.983,0.819,0.008994962788240857,0.3039000555923681,10,16,4,10,12,32,4,10,1.2794725475757578,39.799837500818995
4241,4460,0.997,0.864,0.001993120019292083,0.2950439545556147,10,16,4,10,13,32,4,10,1.3192820016963773,40.91219527258994
4241,4461,1,0.91,1.7302820951148323e-4,0.29307172994420405,10,16,4,10,14,32,4,10,1.3520724832641184,42.3021943666837
4241,4462,1,0.955,8.011258557649725e-7,0.2928944907132841,10,16,4,10,15,32,4,10,1.3827599213167845,43.681404157171436
4241,4463,1,1,0,0.2928932188134524,10,16,4,10,16,32,4,10,1.4142135623730951,45
4241,4479,0.875,0.739,0.04785333244187595,0.35378548237721763,10,16,4,10,10,33,4,10,1.1453148038858136,40.183480759107944
4241,4480,0.949,0.783,0.022465043650514716,0.32275406710564813,10,16,4,10,11,33,4,10,1.2303210962996611,39.52532547230927
4241,4481,0.985,0.826,0.007816462272491775,0.30277746478351597,10,16,4,10,12,33,4,10,1.2854964021731061,39.98247980944862
4241,4482,0.997,0.87,0.0017478336326546273,0.29481071605934306,10,16,4,10,13,33,4,10,1.3232191806348637,41.10853151089284
4241,4483,1,0.913,1.5301847393711654e-4,0.2930508653356907,10,16,4,10,14,33,4,10,1.3540934236602733,42.39607920836728
4241,4484,1,0.957,7.307308537152224e-7,0.292894330439314,10,16,4,10,15,33,4,10,1.3841419724869266,43.7412763666856
4241,4485,1,1,0,0.2928932188134524,10,16,4,10,16,33,4,10,1.4142135623730951,45
4241,4502,0.885,0.75,0.042030093444457406,0.34848885969803556,10,16,4,10,10,34,4,10,1.1600538780591185,40.279863068956445
4241,4503,0.953,0.792,0.019640296437415383,0.320008477594914,10,16,4,10,11,34,4,10,1.2391420418983452,39.72860842583732
4241,4504,0.986,0.834,0.0068435293286103205,0.3018193667082891,10,16,4,10,12,34,4,10,1.291414728117966,40.22593710540309
4241,4505,0.998,0.875,0.0015399027736734405,0.2946139348863135,10,16,4,10,13,34,4,10,1.3272637266195442,41.24277828428066
4241,4506,1,0.917,1.3626369058972188e-4,0.2930335406033717,10,16,4,10,14,34,4,10,1.3567936468011634,42.52082345847564
4241,4507,1,0.959,6.693966637660864e-7,0.29289419974021813,10,16,4,10,15,34,4,10,1.385525532063556,43.80102906682782
4241,4508,1,1,0,0.2928932188134524,10,16,4,10,16,34,4,10,1.4142135623730951,45
4241,4526,0.895,0.76,0.037102462482151544,0.3438713073847506,10,16,4,10,10,35,4,10,1.174148627729897,40.33665089416041
4241,4527,0.957,0.8,0.01727648309541141,0.3176333642450221,10,16,4,10,11,35,4,10,1.2473367628671899,39.8937907610731
4241,4528,0.988,0.84,0.006033711277304787,0.3009974231560175,10,16,4,10,12,35,4,10,1.2968207277800583,40.371269332116086
4241,4529,0.998,0.88,0.0013648759704547597,0.2944468696761017,10,16,4,10,13,35,4,10,1.330565293399764,41.40467212987094
4241,4530,1,0.92,1.2190171406900596e-4,0.2930190342910398,10,16,4,10,14,35,4,10,1.3588230201170424,42.61405596961119
4241,4531,1,0.96,6.155304164146003e-7,0.2928940919323053,10,16,4,10,15,35,4,10,1.3862178760930766,43.830860672092584
4241,4532,1,1,0,0.2928932188134524,10,16,4,10,16,35,4,10,1.4142135623730951,45
4241,4551,0.926,0.834,0.018642520726601663,0.3290519643260489,10,16,4,10,10,11,7,10,1.2462070453981553,42.00771677008619
4241,4552,0.668,0.667,0.16760057125289407,0.4492067284810297,10,16,4,10,10,12,7,10,0.9439878177180042,44.9570818211259
4241,4553,0.431,0.834,0.23462498805906495,0.49142116229609634,10,16,4,10,11,12,7,10,0.9387848528816386,62.67068647067517
4241,4554,0.363,0.5,0.46264686490371154,0.6317955410414919,10,16,4,10,10,13,7,10,0.61787458274313245,54.02035036118859
4241,4555,0.335,0.667,0.4996649476644921,0.6468739762024537,10,16,4,10,11,13,7,10,0.7464006966770598,63.33196071422221
4241,4556,0.515,0.834,0.24357122349135896,0.495832356539073,10,16,4,10,12,13,7,10,0.9801943684800479,58.304421167012514
4241,4557,0.17,0.333,0.7623276163487583,0.8195191624377531,10,16,4,10,10,14,7,10,0.37388367174831266,62.95521068429464
4241,4558,0.334,0.5,0.6048630952965264,0.7131965584982942,10,16,4,10,11,14,7,10,0.601295268566118,56.2570766038544
4241,4559,0.646,0.667,0.27269044491612626,0.5128892193665303,10,16,4,10,12,14,7,10,0.9285499448064171,45.9163052472695
4241,4560,0.889,0.834,0.04956798268797158,0.36775733000295774,10,16,4,10,13,14,7,10,1.2189655450421886,43.17167835509231
4241,4561,0.171,0.167,0.8370597663561159,0.8858115689974287,10,16,4,10,10,15,7,10,0.23901882771028732,44.3219750892487
4241,4562,0.51,0.334,0.501173567155498,0.661168437649932,10,16,4,10,11,15,7,10,0.6096359569447983,33.220867809306185
4241,4563,0.796,0.5,0.1981821760668776,0.4686544873177284,10,16,4,10,12,15,7,10,0.9400085105997712,32.13460215794979
4241,4564,0.952,0.667,0.03651014574142408,0.35143888987865546,10,16,4,10,13,15,7,10,1.1624082759512684,35.016248449780605
4241,4565,0.996,0.834,0.0020221142271896753,0.3050909311403879,10,16,4,10,14,15,7,10,1.299065818193982,39.94110195601155
4241,4566,0.376,0,0.6509910314495237,0.7766769092105724,10,16,4,10,10,16,7,10,0.376,0
4241,4567,0.672,0.167,0.36252245688590157,0.5750281370581063,10,16,4,10,11,16,7,10,0.6924398890878544,13.955969223409951
4241,4568,0.88,0.333,0.1296523933678403,0.414923388906135,10,16,4,10,12,16,7,10,0.9408979753405786,20.727098164348874
4241,4569,0.976,0.5,0.023392717623317294,0.3285855960956424,10,16,4,10,13,16,7,10,1.0966202624427475,27.12584024629924
4241,4570,0.999,0.667,0.0013366252749265062,0.2990099282909956,10,16,4,10,14,16,7,10,1.2012035630982785,33.729755198814786
4241,4571,1,0.834,3.070747094269244e-6,0.29308752432166907,10,16,4,10,15,16,7,10,1.3021351696348578,39.82810630428432
4241,4572,0.533,0.143,0.4834349591614979,0.6617264356797972,10,16,4,10,10,17,7,10,0.5518496171965692,15.018360631150665
4241,4573,0.773,0.286,0.24998296836237333,0.49521581073351173,10,16,4,10,11,17,7,10,0.8242117446384758,20.303821747334293
4241,4574,0.924,0.429,0.08253664134086736,0.37195948903279297,10,16,4,10,12,17,7,10,1.0187330366685867,24.904768808095184
4241,4575,0.986,0.572,0.014629300299059733,0.313272156276301,10,16,4,10,13,17,7,10,1.1399035046880064,30.118950712239847
4241,4576,0.999,0.714,8.551503283880102e-4,0.29562494201361256,10,16,4,10,14,17,7,10,1.227923857574239,35.553950378731706
4241,4577,1,0.857,2.0019328175191475e-6,0.29293142594207044,10,16,4,10,15,17,7,10,1.3169848138835922,40.59657583596283
4241,4578,1,1,0,0.2928932188134524,10,16,4,10,16,17,7,10,1.4142135623730951,45
4241,4579,0.646,0.25,0.349663741129951,0.5678785561309558,10,16,4,10,10,18,7,10,0.6926875197374355,21.15628320088378
4241,4580,0.839,0.375,0.16806494120935678,0.4344319050918468,10,16,4,10,11,18,7,10,0.9189918389191495,24.082764989568464
4241,4581,0.95,0.5,0.052545010590409946,0.3439844664600138,10,16,4,10,12,18,7,10,1.0735455276791943,27.758540601060027
4241,4582,0.992,0.625,0.009135988091748981,0.30481536345216065,10,16,4,10,13,18,7,10,1.1724713216108955,32.2125815798382
4241,4583,1,0.75,5.456710751381433e-4,0.29416142658411926,10,16,4,10,14,18,7,10,1.25,36.86989764584402
4241,4584,1,0.875,1.2899733519144974e-6,0.29290411394622773,10,16,4,10,15,18,7,10,1.3287682265918312,41.18592516570965
4241,4585,1,1,0,0.2928932188134524,10,16,4,10,16,18,7,10,1.4142135623730951,45
4241,4587,0.729,0.333,0.2483668110315509,0.49699926097589375,10,16,4,10,10,19,7,10,0.8014549269921547,24.550452389207422
4241,4588,0.883,0.444,0.11250082101319503,0.39241697722755997,10,16,4,10,11,19,7,10,0.9883445755403325,26.694679416341256
4241,4589,0.966,0.556,0.03437869279410455,0.32669896696591183,10,16,4,10,12,19,7,10,1.1145815358240958,29.923411970690434
4241,4590,0.995,0.667,0.005837880345192281,0.3001217907412532,10,16,4,10,13,19,7,10,1.197878958826809,33.835993020749214
4241,4591,1,0.778,3.568884242807213e-4,0.29353769776604555,10,16,4,10,14,19,7,10,1.266998026833507,37.88291605856699
4241,4592,1,0.889,8.535224867989299e-7,0.2928973181177271,10,16,4,10,15,19,7,10,1.3380287739805896,41.63709543013025
4241,4593,1,1,0,0.2928932188134524,10,16,4,10,16,19,7,10,1.4142135623730951,45
4241,4596,0.791,0.4,0.1756965008027852,0.44549048870620167,10,16,4,10,10,20,7,10,0.8863864845540009,26.825221949749015
4241,4597,0.914,0.5,0.07606183974760738,0.3640973115553626,10,16,4,10,11,20,7,10,1.0418234015417391,28.68068580455453
4241,4598,0.976,0.6,0.022963576797905505,0.31590046462633226,10,16,4,10,12,20,7,10,1.1456770923781272,31.58129191893125
4241,4599,0.996,0.7,0.0038438572987937736,0.2974586034631701,10,16,4,10,13,20,7,10,1.2173807949856938,35.099979816846094
4241,4600,1,0.8,2.3427574579126809e-4,0.2932501230705892,10,16,4,10,14,20,7,10,1.2806248474865698,38.659808254090095
4241,4601,1,0.9,5.636821920340651e-7,0.29289507087044964,10,16,4,10,15,20,7,10,1.3453624047073711,41.98721249581666
4241,4602,1,1,0,0.2928932188134524,10,16,4,10,16,20,7,10,1.4142135623730951,45
4241,4606,0.837,0.455,0.12480082321459329,0.4084821185714166,10,16,4,10,10,21,7,10,0.9526772800901678,28.52886231376448
4241,4607,0.935,0.545,0.05252462276255432,0.3449005698191052,10,16,4,10,11,21,7,10,1.0822430410956683,30.237383030705562
4241,4608,0.982,0.637,0.015568189718746628,0.3089981740715827,10,16,4,10,12,21,7,10,1.1705097180288595,32.9705138135684
4241,4609,0.997,0.728,0.002619031657381199,0.2958956665125425,10,16,4,10,13,21,7,10,1.2345011138107571,36.13656656744555
4241,4610,1,0.819,1.5554736854783702e-4,0.2931055900513725,10,16,4,10,14,21,7,10,1.2925792045364184,39.31747620953449
4241,4611,1,0.91,3.849857148630065e-7,0.29289417409471274,10,16,4,10,15,21,7,10,1.3520724832641184,42.3021943666837
4241,4612,1,1,0,0.2928932188134524,10,16,4,10,16,21,7,10,1.4142135623730951,45
4241,4617,0.872,0.5,0.08970800118649058,0.381816127998034,10,16,4,10,10,22,7,10,1.0051785910971243,29.829721974588555
4241,4618,0.951,0.584,0.0370480692090418,0.33169360658037395,10,16,4,10,11,22,7,10,1.116000448028584,31.55368761738855
4241,4619,0.987,0.667,0.010728785586086587,0.3044806726835435,10,16,4,10,12,22,7,10,1.191242208788792,34.05024579585459
4241,4620,0.998,0.75,0.001828579771555372,0.2949457705245272,10,16,4,10,13,22,7,10,1.2484005767380917,36.92497207250216
4241,4621,1,0.833,1.0669144842423428e-4,0.2930277091572584,10,16,4,10,14,22,7,10,1.3014949097096,39.79429794346564
4241,4622,1,0.917,2.708166966236547e-7,0.292893764788301,10,16,4,10,15,22,7,10,1.3567936468011634,42.52082345847564
4241,4623,1,1,0,0.2928932188134524,10,16,4,10,16,22,7,10,1.4142135623730951,45
4241,4629,0.898,0.539,0.0655891260926319,0.36242442470552017,10,16,4,10,10,23,7,10,1.0473418735064497,30.973138516517764
4241,4630,0.962,0.615,0.026631987185715578,0.322448649860846,10,16,4,10,11,23,7,10,1.1417832543876267,32.5905021986633
4241,4631,0.99,0.692,0.007577147701807174,0.3014512926176942,10,16,4,10,12,23,7,10,1.207875821431988,34.95315980061543
4241,4632,0.999,0.769,0.0012995225941047073,0.29434658488873,10,16,4,10,13,23,7,10,1.2606990124530122,37.58798896461457
4241,4633,1,0.846,7.518423699914845e-5,0.29298282405686327,10,16,4,10,14,23,7,10,1.30985342691463,40.23122105657414
4241,4634,1,0.923,1.944227917549668e-7,0.2928935542484571,10,16,4,10,15,23,7,10,1.3608559806239602,42.707010169212275
4241,4635,1,1,0,0.2928932188134524,10,16,4,10,16,23,7,10,1.4142135623730951,45
4241,4642,0.919,0.572,0.04877329259093299,0.34812743015198555,10,16,4,10,10,24,7,10,1.0824717086372282,31.898781312803052
4241,4643,0.971,0.643,0.019445744762906947,0.31584238155128685,10,16,4,10,11,24,7,10,1.1645986433102178,33.51268177844752
4241,4644,0.993,0.714,0.005476564768697401,0.2993616117897894,10,16,4,10,12,24,7,10,1.2230474234468587,35.717390226479985
4241,4645,0.999,0.786,9.372143610795192e-4,0.2939525476256999,10,16,4,10,13,24,7,10,1.2711400394921089,38.19520098498541
4241,4646,1,0.857,5.3456785251260186e-5,0.29295522075759495,10,16,4,10,14,24,7,10,1.3169848138835922,40.59657583596283
4241,4647,1,0.929,1.4043227780646816e-7,0.29289343525607137,10,16,4,10,15,24,7,10,1.3649325990685401,42.8920866639288
4241,4648,1,1,0,0.2928932188134524,10,16,4,10,16,24,7,10,1.4142135623730951,45
4241,4656,0.935,0.6,0.03681125545131769,0.3374001165599878,10,16,4,10,10,25,7,10,1.1109567948394754,32.68874511990872
4241,4657,0.977,0.667,0.014412507973219912,0.31100933562383315,10,16,4,10,11,25,7,10,1.1829699911663019,34.32143742924617
4241,4658,0.994,0.733,0.00404682472198814,0.2978756994278262,10,16,4,10,12,25,7,10,1.235040485166377,36.405974347217935
4241,4659,0.999,0.8,6.873355825760541e-4,0.2936827989862614,10,16,4,10,13,25,7,10,1.2798441311347253,38.687774465176346
