spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
302,1670,0.51,0.959,0.05609935871743155,0.37493846213392545,11,35,1,1,18,19,4,4,1.086177241521843,61.99577770280628
302,1671,0.564,0.64,0.2351818641475144,0.488838568617343,11,35,1,1,10,20,4,4,0.8530509949586835,48.611885009222995
302,1672,0.53,0.625,0.2448479707295217,0.4942960122569213,11,35,1,1,11,20,4,4,0.8194662897276496,49.70205542331622
302,1673,0.509,0.667,0.24853969529594833,0.496781901977821,11,35,1,1,12,20,4,4,0.8390292009221133,52.65207952841403
302,1674,0.495,0.708,0.2474498848521216,0.49638230620184587,11,35,1,1,13,20,4,4,0.8638802000277584,55.04058052595339
302,1675,0.487,0.75,0.2383792168773694,0.4917124471348985,11,35,1,1,14,20,4,4,0.8942421372312982,57.00299277673146
302,1676,0.483,0.792,0.21945070444316395,0.4812245598907643,11,35,1,1,15,20,4,4,0.9276599592523114,58.62313629841088
302,1677,0.483,0.834,0.19047344801978816,0.4646068556391564,11,35,1,1,16,20,4,4,0.9637660504500042,59.92329357412094
302,1678,0.486,0.875,0.15284875838528666,0.441897248464421,11,35,1,1,17,20,4,4,1.000910085871853,60.95095589891734
302,1679,0.491,0.917,0.10524860053927865,0.41096978655106076,11,35,1,1,18,20,4,4,1.040177869405036,61.833548458806646
302,1680,0.498,0.959,0.056157550118134836,0.37518795097880686,11,35,1,1,19,20,4,4,1.080594743648145,62.55755721245377
302,1681,0.522,0.6,0.28317280889048424,0.517096535225771,11,35,1,1,10,21,4,4,0.7952886268519122,48.976730975077565
302,1682,0.494,0.584,0.2921025605678724,0.522173845067504,11,35,1,1,11,21,4,4,0.7649130669559776,49.772438831684696
302,1683,0.477,0.625,0.29533230257150767,0.5243974466306749,11,35,1,1,12,21,4,4,0.7862277023865287,52.64912644216197
302,1684,0.467,0.667,0.29455131667654,0.5236949495853747,11,35,1,1,13,21,4,4,0.8142346099251739,55.002215058577896
302,1685,0.461,0.708,0.28545524160262237,0.5187999593332151,11,35,1,1,14,21,4,4,0.8448579762303247,56.93064381821228
302,1686,0.46,0.75,0.2677926022612259,0.5086882266698916,11,35,1,1,15,21,4,4,0.8798295289429652,58.47782275324133
302,1687,0.462,0.792,0.24079864496524495,0.4934189025975547,11,35,1,1,16,21,4,4,0.9169013033036871,59.743562836470744
302,1688,0.466,0.834,0.20621088469509163,0.4730571752182672,11,35,1,1,17,21,4,4,0.9553596181543367,60.805593544339075
302,1689,0.473,0.875,0.16161985810033164,0.4466418745191959,11,35,1,1,18,21,4,4,0.9946627569181425,61.60561101295423
302,1690,0.481,0.917,0.11847043203650776,0.42007154338379815,11,35,1,1,19,21,4,4,1.035495050688317,62.321348213488946
302,1691,0.491,0.959,0.0681141065172659,0.38493778217411556,11,35,1,1,20,21,4,4,1.077386652970975,62.887932264431605
302,1692,0.483,0.56,0.3320549242288495,0.5467820835267327,11,35,1,1,10,22,4,4,0.7395194385545252,49.2222302061427
302,1693,0.461,0.542,0.34197856044783204,0.5518812515294294,11,35,1,1,11,22,4,4,0.7115370686057052,49.617057116186125
302,1694,0.447,0.584,0.34687260264850395,0.5542694716547238,11,35,1,1,12,22,4,4,0.7354352452799634,52.569160782013725
302,1695,0.44,0.625,0.3475287446588916,0.5537697456618154,11,35,1,1,13,22,4,4,0.764346125783339,54.85445450029394
302,1696,0.437,0.667,0.33975132756203186,0.5492126336929091,11,35,1,1,14,22,4,4,0.797407047874547,56.768288932020646
302,1697,0.438,0.708,0.32371989789547784,0.5397915410776579,11,35,1,1,15,22,4,4,0.8325310805009023,58.257238846581096
302,1698,0.442,0.75,0.29785285535238226,0.5254833244577838,11,35,1,1,16,22,4,4,0.8705538466976066,59.487737507131925
302,1699,0.448,0.792,0.26375396073603774,0.5061947554025514,11,35,1,1,17,22,4,4,0.9099274696370035,60.505044182312304
302,1700,0.456,0.833,0.2214482001515462,0.48273227718227674,11,35,1,1,18,22,4,4,0.9496446703899306,61.302867231710486
302,1701,0.466,0.875,0.18418667880268802,0.46029949234025536,11,35,1,1,19,22,4,4,0.9913531156959159,61.9615104371897
302,1702,0.477,0.917,0.1389791087275778,0.4328856720460189,11,35,1,1,20,22,4,4,1.0336430718579794,62.517699695682246
302,1703,0.488,0.959,0.07902955594271077,0.3932367304511182,11,35,1,1,21,22,4,4,1.0760227692758177,63.03012253730989
302,1704,0.447,0.52,0.3866161922776089,0.5795644023089934,11,35,1,1,10,23,4,4,0.6857178720144314,49.317139131132066
302,1705,0.429,0.5,0.3977988469078969,0.5850690893391562,11,35,1,1,11,23,4,4,0.6588178807530956,49.37040648694117
302,1706,0.42,0.542,0.4047614351314096,0.5879338820979572,11,35,1,1,12,23,4,4,0.6856850589009506,52.2276180444459
302,1707,0.415,0.583,0.4063753952249509,0.587850539270979,11,35,1,1,13,23,4,4,0.7156214082879299,54.55539519229499
302,1708,0.415,0.625,0.3990564739128579,0.5836411868087235,11,35,1,1,14,23,4,4,0.7502332970483248,56.41583952440702
302,1709,0.418,0.667,0.38346188227692246,0.5745360068032106,11,35,1,1,15,23,4,4,0.7871550037953134,57.92517674840148
302,1710,0.424,0.708,0.35983050892578683,0.5604708123232,11,35,1,1,16,23,4,4,0.825251476823883,59.08387087134813
302,1711,0.431,0.75,0.3272907286300377,0.5417666590691363,11,35,1,1,17,23,4,4,0.8650208089982575,60.11545332845237
302,1712,0.441,0.792,0.289065513806973,0.5205329412381885,11,35,1,1,18,23,4,4,0.9065015168216763,60.89014444310891
302,1713,0.451,0.834,0.2533304774054218,0.5001687754420588,11,35,1,1,19,23,4,4,0.9481334294285799,61.59692314212389
302,1714,0.463,0.875,0.2084955565983767,0.47451579519422804,11,35,1,1,20,23,4,4,0.9899464631988945,62.11476463309404
302,1715,0.475,0.917,0.15309738621751645,0.44185550267725304,11,35,1,1,21,23,4,4,1.0327216469116933,62.61613894631155
302,1716,0.487,0.959,0.08055149734443956,0.39424437887682684,11,35,1,1,22,23,4,4,1.0755696165288418,63.077599322357976
302,1717,0.414,0.48,0.4462661716648213,0.6149627377510334,11,35,1,1,10,24,4,4,0.6338738044753072,49.22223020614269
302,1718,0.4,0.458,0.45869937608015854,0.6208596724710345,11,35,1,1,11,24,4,4,0.6080822312812635,48.86725778267337
302,1719,0.394,0.5,0.46674711332406493,0.6239795467101841,11,35,1,1,12,24,4,4,0.6365814951755981,51.7618900648948
302,1720,0.392,0.542,0.4682824559623847,0.6238268325101014,11,35,1,1,13,24,4,4,0.6689005905214915,54.1237692307104
302,1721,0.394,0.583,0.46182274361730646,0.619145251612237,11,35,1,1,14,24,4,4,0.7036511919978534,55.94859218294141
302,1722,0.399,0.625,0.4458552862674878,0.6091959986263624,11,35,1,1,15,24,4,4,0.7415025286538138,57.445839116629
302,1723,0.407,0.667,0.42073433997546117,0.5940856597037427,11,35,1,1,16,24,4,4,0.7813693108895434,58.60867096109308
302,1724,0.416,0.708,0.3864402759160752,0.5747347290153285,11,35,1,1,17,24,4,4,0.8211698971589253,59.56275627829428
302,1725,0.426,0.75,0.3508125231496839,0.5536953006601618,11,35,1,1,18,24,4,4,0.8625404338348435,60.40342496246962
302,1726,0.437,0.792,0.31351388639539457,0.5327300447358125,11,35,1,1,19,24,4,4,0.9045623251053517,61.11150582389398
302,1727,0.449,0.834,0.2649665109681789,0.5066848014559794,11,35,1,1,20,24,4,4,0.9471837202992881,61.70334117925036
302,1728,0.462,0.875,0.2082085802532595,0.47417870043682286,11,35,1,1,21,24,4,4,0.9894791559199213,62.165946059449176
302,1729,0.475,0.917,0.13629762317519523,0.43163627957790374,11,35,1,1,22,24,4,4,1.0327216469116933,62.61613894631155
302,1730,0.487,0.959,0.06165491611350915,0.37973253708024157,11,35,1,1,23,24,4,4,1.0755696165288418,63.077599322357976
302,1731,0.383,0.44,0.507807291847117,0.6497931662443541,11,35,1,1,10,25,4,4,0.5833429523016457,48.96191073782371
302,1732,0.373,0.417,0.5206378197620118,0.6554631400812813,11,35,1,1,11,25,4,4,0.5594801158218226,48.187863740046176
302,1733,0.37,0.458,0.5289448847819496,0.6579404543715143,11,35,1,1,12,25,4,4,0.5887817931967666,51.06663307360512
302,1734,0.371,0.5,0.528945335844288,0.6565406666512209,11,35,1,1,13,25,4,4,0.622608223524232,53.424584975399036
302,1735,0.375,0.542,0.5192687276159764,0.6499935498620062,11,35,1,1,14,25,4,4,0.6590819372430108,55.321340791171835
302,1736,0.382,0.583,0.49976086388649277,0.6377608112128226,11,35,1,1,15,25,4,4,0.6970028694345526,56.76591790866122
302,1737,0.391,0.625,0.4706335526836142,0.6203513699887824,11,35,1,1,16,25,4,4,0.7372285941280358,57.969902582300556
302,1738,0.401,0.667,0.432852137159382,0.5992306559009837,11,35,1,1,17,25,4,4,0.778260881709983,58.9857403699322
302,1739,0.412,0.708,0.39580904837139996,0.5768856287674657,11,35,1,1,18,25,4,4,0.8191507797713434,59.80398015627049
302,1740,0.424,0.75,0.3545373772915268,0.5539465368792114,11,35,1,1,19,25,4,4,0.8615544091930584,60.51907666063567
302,1741,0.437,0.792,0.3015554337794424,0.526045976603486,11,35,1,1,20,25,4,4,0.9045623251053517,61.11150582389398
302,1742,0.449,0.833,0.2384828076884653,0.4917497740009543,11,35,1,1,21,25,4,4,0.9463033340319583,61.6746396923427
302,1743,0.462,0.875,0.16486130640579255,0.449120874121844,11,35,1,1,22,25,4,4,0.9894791559199213,62.165946059449176
302,1744,0.475,0.917,0.09270366648610884,0.40239980793727115,11,35,1,1,23,25,4,4,1.0327216469116933,62.61613894631155
302,1745,0.488,0.959,0.03554946105091317,0.3563457779816208,11,35,1,1,24,25,4,4,1.0760227692758177,63.03012253730989
302,1746,0.354,0.4,0.5670950778023898,0.6806556576164435,11,35,1,1,10,26,4,4,0.5341497917251302,48.491171429354786
302,1747,0.348,0.375,0.5791442896297359,0.685198855652455,11,35,1,1,11,26,4,4,0.5115945660383816,47.13868257766631
302,1748,0.348,0.417,0.5840040580366945,0.6859723386497505,11,35,1,1,12,26,4,4,0.5431325804994578,50.1539085612278
302,1749,0.351,0.458,0.5794803927435057,0.6822108338472997,11,35,1,1,13,26,4,4,0.5770311949972896,52.5343271601113
302,1750,0.357,0.5,0.5643691948514681,0.6728138496788414,11,35,1,1,14,26,4,4,0.6143687817589693,54.47316341499427
302,1751,0.366,0.542,0.538673090630152,0.6576371192431796,11,35,1,1,15,26,4,4,0.6540030580968257,55.96975796680059
302,1752,0.376,0.583,0.5032365288992215,0.6376579638703712,11,35,1,1,16,26,4,4,0.6937326574408905,57.18041312267282
302,1753,0.387,0.625,0.46272352931602256,0.6146594631322408,11,35,1,1,17,26,4,4,0.7351149569965231,58.23420841713904
302,1754,0.399,0.667,0.42177876164273387,0.5908056800725063,11,35,1,1,18,26,4,4,0.7772322690161545,59.11209838324579
302,1755,0.411,0.708,0.37502107530833273,0.5660108769891516,11,35,1,1,19,26,4,4,0.8186482761235132,59.864471714262166
302,1756,0.424,0.75,0.31997658720127165,0.5365333581446223,11,35,1,1,20,26,4,4,0.8615544091930584,60.51907666063567
302,1757,0.437,0.792,0.25493439497498427,0.5011564358297491,11,35,1,1,21,26,4,4,0.9045623251053517,61.11150582389398
302,1758,0.449,0.834,0.18300637014062704,0.4594493383957654,11,35,1,1,22,26,4,4,0.9471837202992881,61.70334117925036
302,1759,0.463,0.875,0.11467305011416096,0.4166593548040787,11,35,1,1,23,26,4,4,0.9899464631988945,62.11476463309404
302,1760,0.477,0.917,0.06234288785663211,0.37993422010747324,11,35,1,1,24,26,4,4,1.0336430718579794,62.517699695682246
302,1761,0.491,0.959,0.030821425283210968,0.351655177140059,11,35,1,1,25,26,4,4,1.077386652970975,62.887932264431605
302,1762,0.328,0.36,0.6199866187992351,0.7068944700167032,11,35,1,1,10,27,4,4,0.4870154001671816,47.66300076606714
302,1763,0.325,0.333,0.6283975366246305,0.7097212482555675,11,35,1,1,11,27,4,4,0.46531064892177143,45.69657090142218
302,1764,0.327,0.375,0.6278810707304261,0.708251345933257,11,35,1,1,12,27,4,4,0.4975479876353637,48.91157181252866
302,1765,0.333,0.416,0.6166945660487042,0.7017889523995703,11,35,1,1,13,27,4,4,0.5328648984498792,51.32339931394257
302,1766,0.341,0.458,0.5945577842961112,0.6895510784609528,11,35,1,1,14,27,4,4,0.5710035026162275,53.33078727606739
302,1767,0.35,0.5,0.5625865507749099,0.6718329366281315,11,35,1,1,15,27,4,4,0.6103277807866851,55.00797980144134
302,1768,0.361,0.542,0.5220574327286882,0.6499618205192592,11,35,1,1,16,27,4,4,0.6512180894293401,56.33433442293371
302,1769,0.373,0.583,0.4799938907722129,0.6257994520236294,11,35,1,1,17,27,4,4,0.6921112627316507,57.389124126262146
302,1770,0.386,0.625,0.4378781516928193,0.601121900295705,11,35,1,1,18,27,4,4,0.7345890007344243,58.30052208752831
302,1771,0.398,0.667,0.38982160920733233,0.5754094994002823,11,35,1,1,19,27,4,4,0.7767193830464127,59.17540273826277
302,1772,0.411,0.708,0.33573301073039774,0.5453804898812356,11,35,1,1,20,27,4,4,0.8186482761235132,59.864471714262166
302,1773,0.424,0.75,0.271420254982807,0.510012118552378,11,35,1,1,21,27,4,4,0.8615544091930584,60.51907666063567
302,1774,0.437,0.792,0.2012058593195143,0.46970086725376436,11,35,1,1,22,27,4,4,0.9045623251053517,61.11150582389398
302,1775,0.451,0.834,0.13621703739884483,0.4302260781178674,11,35,1,1,23,27,4,4,0.9481334294285799,61.59692314212389
302,1776,0.466,0.875,0.08846698977446932,0.3998570424862824,11,35,1,1,24,27,4,4,0.9913531156959159,61.9615104371897
302,1777,0.481,0.917,0.0584686409581191,0.37729161528600563,11,35,1,1,25,27,4,4,1.035495050688317,62.321348213488946
302,1778,0.498,0.959,0.02917944791003868,0.3497990563969209,11,35,1,1,26,27,4,4,1.080594743648145,62.55755721245377
302,1779,0.303,0.32,0.6640634324088115,0.7293906747771439,11,35,1,1,10,28,4,4,0.4406915020737296,46.56306036367912
302,1780,0.304,0.292,0.6670568970684726,0.7302980728524413,11,35,1,1,11,28,4,4,0.4215210552273753,43.84654954889463
302,1781,0.309,0.333,0.6597901682134,0.7265274107328231,11,35,1,1,12,28,4,4,0.45427964955520517,47.1409013663231
302,1782,0.316,0.375,0.6417998298158496,0.7175510643012935,11,35,1,1,13,28,4,4,0.490388621401435,49.880277651241634
302,1783,0.325,0.416,0.6136290736271443,0.7029364541035767,11,35,1,1,14,28,4,4,0.5279024531104208,52.00126755749533
302,1784,0.336,0.458,0.5766870135457887,0.6833352615710502,11,35,1,1,15,28,4,4,0.5680316892568583,53.73531695140079
302,1785,0.348,0.5,0.5356426214895913,0.660254756172432,11,35,1,1,16,28,4,4,0.609183059514954,55.16208319400076
302,1786,0.36,0.542,0.494813146981959,0.6354707161386359,11,35,1,1,17,28,4,4,0.6506642759518921,56.4076233930162
302,1787,0.373,0.583,0.45310760253576277,0.6103634773088161,11,35,1,1,18,28,4,4,0.6921112627316507,57.389124126262146
302,1788,0.386,0.625,0.4055068233245087,0.5840752090780503,11,35,1,1,19,28,4,4,0.7345890007344243,58.30052208752831
302,1789,0.399,0.667,0.35075424499405183,0.5535616091368718,11,35,1,1,20,28,4,4,0.7772322690161545,59.11209838324579
302,1790,0.412,0.708,0.28553781649153476,0.5178832395434516,11,35,1,1,21,28,4,4,0.8191507797713434,59.80398015627049
302,1791,0.426,0.75,0.21542957221606052,0.4782015165872887,11,35,1,1,22,28,4,4,0.8625404338348435,60.40342496246962
302,1792,0.441,0.792,0.15313569402544225,0.44134032432618964,11,35,1,1,23,28,4,4,0.9065015168216763,60.89014444310891
302,1793,0.456,0.833,0.11066722460306022,0.41499608727001314,11,35,1,1,24,28,4,4,0.9496446703899306,61.302867231710486
302,1794,0.473,0.875,0.08195786773797498,0.39542489271050296,11,35,1,1,25,28,4,4,0.9946627569181425,61.60561101295423
302,1795,0.491,0.917,0.05338100019846759,0.37267009746380964,11,35,1,1,26,28,4,4,1.040177869405036,61.833548458806646
302,1796,0.51,0.959,0.0265352166603402,0.3469175972581541,11,35,1,1,27,28,4,4,1.086177241521843,61.99577770280628
302,1797,0.281,0.28,0.6994187045043307,0.749309447652027,11,35,1,1,10,29,4,4,0.3966875344651002,44.89786859388771
302,1798,0.284,0.25,0.695976459765026,0.7483198491952865,11,35,1,1,11,29,4,4,0.37835961729550366,41.35687178779396
302,1799,0.291,0.292,0.6823464906741281,0.7424068713812392,11,35,1,1,12,29,4,4,0.4122438598693739,45.098277398494865
302,1800,0.3,0.333,0.6586358446259905,0.7312486801433287,11,35,1,1,13,29,4,4,0.4482064256567503,47.98428214359338
302,1801,0.311,0.375,0.6267340028673366,0.7147264166208185,11,35,1,1,14,29,4,4,0.4871816909531802,50.32995086672701
302,1802,0.323,0.416,0.5887353561541703,0.69373808684114735,11,35,1,1,15,29,4,4,0.5266735231621198,52.172723065198426
302,1803,0.335,0.458,0.5492553512504258,0.6698424677193673,11,35,1,1,16,29,4,4,0.5674407458052338,53.81673021679873
302,1804,0.348,0.5,0.5097564271571352,0.6446458504504227,11,35,1,1,17,29,4,4,0.609183059514954,55.16208319400076
302,1805,0.36,0.542,0.4673287981352222,0.6191525588718823,11,35,1,1,18,29,4,4,0.6506642759518921,56.4076233930162
302,1806,0.373,0.583,0.4189805868756954,0.5922225872551734,11,35,1,1,19,29,4,4,0.6921112627316507,57.389124126262146
302,1807,0.387,0.625,0.3624189884965473,0.5609930122760489,11,35,1,1,20,29,4,4,0.7351149569965231,58.23420841713904
302,1808,0.401,0.667,0.29680759918306376,0.5248357962499359,11,35,1,1,21,29,4,4,0.778260881709983,58.9857403699322
302,1809,0.416,0.708,0.22819664215958013,0.48608149533811473,11,35,1,1,22,29,4,4,0.8211698971589253,59.56275627829428
302,1810,0.431,0.75,0.17010647433955872,0.45234879440607834,11,35,1,1,23,29,4,4,0.8650208089982575,60.11545332845237
302,1811,0.448,0.792,0.13328058429366718,0.4294512577859906,11,35,1,1,24,29,4,4,0.9099274696370035,60.505044182312304
302,1812,0.466,0.834,0.10679815149555882,0.41198573733669974,11,35,1,1,25,29,4,4,0.9553596181543367,60.805593544339075
302,1813,0.486,0.875,0.07923135318027086,0.3928712836864844,11,35,1,1,26,29,4,4,1.000910085871853,60.95095589891734
302,1814,0.507,0.917,0.05381703537058846,0.37325496390956603,11,35,1,1,27,29,4,4,1.047825367129466,61.06223918993948
302,1815,0.529,0.959,0.029585179008328022,0.35031120033191276,11,35,1,1,28,29,4,4,1.0952269171272226,61.11815668486455
302,1816,0.261,0.24,0.726868406120841,0.7679708853153819,11,35,1,1,10,30,4,4,0.3545715724645731,42.59978553914336
302,1817,0.267,0.208,0.7176060867846312,0.7652106150248809,11,35,1,1,11,30,4,4,0.3384567919247596,37.919525580072595
302,1818,0.275,0.25,0.698746250085369,0.7573692107611778,11,35,1,1,12,30,4,4,0.37165171868296265,42.27368900609373
302,1819,0.286,0.291,0.6720106653300771,0.7443342409997877,11,35,1,1,13,30,4,4,0.4080159310615212,45.49648479587176
302,1820,0.297,0.333,0.6385426595667774,0.72624715692886,11,35,1,1,14,30,4,4,0.4462039892246594,48.27048792318357
302,1821,0.31,0.375,0.6013328280620047,0.7041656340239422,11,35,1,1,15,30,4,4,0.48654393429576326,50.42059528376237
302,1822,0.322,0.416,0.5629886326200099,0.6796252924282484,11,35,1,1,16,30,4,4,0.5260608329841712,52.25875083647761
302,1823,0.335,0.458,0.5234452156552429,0.6540326307028093,11,35,1,1,17,30,4,4,0.5674407458052338,53.81673021679873
302,1824,0.348,0.5,0.48021979622474686,0.6280538731162594,11,35,1,1,18,30,4,4,0.609183059514954,55.16208319400076
302,1825,0.361,0.542,0.4315604584036019,0.6003394348553732,11,35,1,1,19,30,4,4,0.6512180894293401,56.33433442293371
302,1826,0.376,0.583,0.3740908095486898,0.5682848360827558,11,35,1,1,20,30,4,4,0.6937326574408905,57.18041312267282
302,1827,0.391,0.625,0.3089302155412301,0.5318554742513772,11,35,1,1,21,30,4,4,0.7372285941280358,57.969902582300556
302,1828,0.407,0.667,0.2430255330472535,0.49453631742960247,11,35,1,1,22,30,4,4,0.7813693108895434,58.60867096109308
302,1829,0.424,0.708,0.1888497339988212,0.4638257892911596,11,35,1,1,23,30,4,4,0.825251476823883,59.08387087134813
302,1830,0.442,0.75,0.15523260713150477,0.44324897061135915,11,35,1,1,24,30,4,4,0.8705538466976066,59.487737507131925
302,1831,0.462,0.792,0.1289270464093759,0.4266661669895838,11,35,1,1,25,30,4,4,0.9169013033036871,59.743562836470744
302,1832,0.483,0.834,0.10118774172893596,0.4090108502004326,11,35,1,1,26,30,4,4,0.9637660504500042,59.92329357412094
302,1833,0.506,0.875,0.07645339090546466,0.3916442802106178,11,35,1,1,27,30,4,4,1.0107724768710316,59.959818490517485
302,1834,0.53,0.917,0.052334127239401895,0.3718220990821044,11,35,1,1,28,30,4,4,1.0591454102246773,59.973305453980934
302,1835,0.557,0.959,0.024497581826033232,0.3446411939854218,11,35,1,1,29,30,4,4,1.1090220917547133,59.85140833810061
302,1836,0.242,0.2,0.7486645198935522,0.7861359147931567,11,35,1,1,10,31,4,4,0.313949040450835,39.57190281388927
302,1837,0.25,0.166,0.7346403598191401,0.7816852074297334,11,35,1,1,11,31,4,4,0.30009331881932994,33.58416047559299
302,1838,0.26,0.208,0.7128968230745711,0.7720302992460144,11,35,1,1,12,31,4,4,0.3329624603465081,38.65980825409009
302,1839,0.272,0.25,0.6844600227352391,0.7572637803709806,11,35,1,1,13,31,4,4,0.3694374101251794,42.586663567150104
302,1840,0.284,0.291,0.6506074036737826,0.7377423449698182,11,35,1,1,14,31,4,4,0.40661652696367373,45.69747938246384
302,1841,0.297,0.333,0.6140548989173104,0.7146230380757819,11,35,1,1,15,31,4,4,0.4462039892246594,48.27048792318357
302,1842,0.31,0.375,0.5762902373010925,0.6893732418462912,11,35,1,1,16,31,4,4,0.48654393429576326,50.42059528376237
302,1843,0.323,0.416,0.5367215067823041,0.6631874005129152,11,35,1,1,17,31,4,4,0.5266735231621198,52.172723065198426
302,1844,0.336,0.458,0.4935192108425045,0.6364319245762446,11,35,1,1,18,31,4,4,0.5680316892568583,53.73531695140079
302,1845,0.35,0.5,0.4438598675216182,0.6076346530056964,11,35,1,1,19,31,4,4,0.6103277807866851,55.00797980144134
302,1846,0.366,0.542,0.3846734141926629,0.5745780265988902,11,35,1,1,20,31,4,4,0.6540030580968257,55.96975796680059
302,1847,0.382,0.583,0.31789365389974356,0.5379835268066555,11,35,1,1,21,31,4,4,0.6970028694345526,56.76591790866122
302,1848,0.399,0.625,0.253785207423746,0.5021637476490188,11,35,1,1,22,31,4,4,0.7415025286538138,57.445839116629
302,1849,0.418,0.667,0.20433163392151155,0.4738342333602207,11,35,1,1,23,31,4,4,0.7871550037953134,57.92517674840148
302,1850,0.438,0.708,0.17362219552346703,0.45460925687189124,11,35,1,1,24,31,4,4,0.8325310805009023,58.257238846581096
302,1851,0.46,0.75,0.1479238493951205,0.4385431937938785,11,35,1,1,25,31,4,4,0.8798295289429652,58.47782275324133
302,1852,0.483,0.792,0.1214757214020028,0.4222342875224485,11,35,1,1,26,31,4,4,0.9276599592523114,58.62313629841088
302,1853,0.508,0.833,0.09778630888197415,0.40668633915150487,11,35,1,1,27,31,4,4,0.9756807879629484,58.62332620818718
302,1854,0.535,0.875,0.07373752824149293,0.3888384205358286,11,35,1,1,28,31,4,4,1.0255973868921469,58.55719292953564
302,1855,0.564,0.917,0.047519985253040686,0.367691613087328,11,35,1,1,29,31,4,4,1.076561656385736,58.40644427073072
302,1856,0.595,0.959,0.02485124941679573,0.34504044687541,11,35,1,1,30,31,4,4,1.1285858407759686,58.18296515854085
302,1857,0.226,0.16,0.7668700597169462,0.8045011972062027,11,35,1,1,10,32,4,4,0.276904315603784,35.29714276714762
302,1858,0.235,0.125,0.749901714077928,0.7983524254189556,11,35,1,1,11,32,4,4,0.2661766330841233,28.009176708013836
302,1859,0.247,0.166,0.7263082236382414,0.786874674763693,11,35,1,1,12,32,4,4,0.29759872311554025,33.90365751331423
302,1860,0.259,0.208,0.696538817098892,0.7703702601353827,11,35,1,1,13,32,4,4,0.33218217893198304,38.767557594888
302,1861,0.271,0.25,0.6626774717449168,0.7493832116279717,11,35,1,1,14,32,4,4,0.36870177650778957,42.69182264854109
302,1862,0.284,0.291,0.6268916624585634,0.7251326182805661,11,35,1,1,15,32,4,4,0.40661652696367373,45.69747938246384
302,1863,0.297,0.333,0.5897445000437543,0.6989940933414225,11,35,1,1,16,32,4,4,0.4462039892246594,48.27048792318357
302,1864,0.311,0.375,0.5498577551691616,0.6719566688064164,11,35,1,1,17,32,4,4,0.4871816909531802,50.32995086672701
302,1865,0.325,0.416,0.5054091654218594,0.6441468256146043,11,35,1,1,18,32,4,4,0.5279024531104208,52.00126755749533
302,1866,0.341,0.458,0.4524795763913855,0.6140932085527206,11,35,1,1,19,32,4,4,0.5710035026162275,53.33078727606739
302,1867,0.357,0.5,0.3912491026518823,0.5801085129362111,11,35,1,1,20,32,4,4,0.6143687817589693,54.47316341499427
302,1868,0.375,0.542,0.3250266907539495,0.5436909109790697,11,35,1,1,21,32,4,4,0.6590819372430108,55.321340791171835
302,1869,0.394,0.583,0.2644632043631998,0.5095576948138448,11,35,1,1,22,32,4,4,0.7036511919978534,55.94859218294141
302,1870,0.415,0.625,0.22080646852255403,0.48334460589734574,11,35,1,1,23,32,4,4,0.7502332970483248,56.41583952440702
302,1871,0.437,0.667,0.19232302703477133,0.4653036460914638,11,35,1,1,24,32,4,4,0.797407047874547,56.768288932020646
302,1872,0.461,0.708,0.16665055839936327,0.4500084410061671,11,35,1,1,25,32,4,4,0.8448579762303247,56.93064381821228
302,1873,0.487,0.75,0.14163616448057914,0.43494754288731174,11,35,1,1,26,32,4,4,0.8942421372312982,57.00299277673146
302,1874,0.515,0.792,0.11895408108391614,0.42038030127949244,11,35,1,1,27,32,4,4,0.9447163595492565,56.96596234810195
302,1875,0.545,0.834,0.09446962680774962,0.4036226389529154,11,35,1,1,28,32,4,4,0.9962835941638304,56.83629871334614
302,1876,0.577,0.875,0.06927757630898768,0.38583555087788346,11,35,1,1,29,32,4,4,1.04811926802249,56.59800091486462
302,1877,0.611,0.917,0.04673649180377526,0.36725446983116383,11,35,1,1,30,32,4,4,1.101911974705784,56.324353762291835
302,1878,0.648,0.959,0.023131983147320345,0.3433418102368241,11,35,1,1,31,32,4,4,1.1574044236998577,55.95295404328793
302,1879,0.21,0.12,0.7834733667819986,0.8235099724408342,11,35,1,1,10,33,4,4,0.24186773244895649,29.74488129694222
302,1880,0.221,0.083,0.764351995620904,0.8155030651142173,11,35,1,1,11,33,4,4,0.23607202290826418,20.58445165231454
302,1881,0.233,0.125,0.7389289393653539,0.8020238528213343,11,35,1,1,12,33,4,4,0.2644125564340695,28.21269879715091
302,1882,0.246,0.166,0.7084778774934583,0.7836081332878618,11,35,1,1,13,33,4,4,0.2967692706464064,34.011348903506025
302,1883,0.259,0.208,0.6751940588918395,0.7609743403489144,11,35,1,1,14,33,4,4,0.33218217893198304,38.767557594888
302,1884,0.272,0.25,0.6400480927147385,0.7353780822680238,11,35,1,1,15,33,4,4,0.3694374101251794,42.586663567150104
302,1885,0.286,0.291,0.6023244188422918,0.7080892913709769,11,35,1,1,16,33,4,4,0.4080159310615212,45.49648479587176
302,1886,0.3,0.333,0.560804891315434,0.6799092664980757,11,35,1,1,17,33,4,4,0.4482064256567503,47.98428214359338
302,1887,0.316,0.375,0.5140550965512489,0.6507977768460484,11,35,1,1,18,33,4,4,0.490388621401435,49.880277651241634
