spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
767,894,0.999,0.727,3.9069043737915976e-4,0.2985950366100679,21,25,7,1,22,32,7,1,1.2355282271158357,36.04442062634799
767,895,1,0.819,3.622514493695217e-5,0.29424143757094,21,25,7,1,23,32,7,1,1.2925792045364184,39.31747620953449
767,896,1,0.91,3.7769676874965796e-7,0.29297475173322585,21,25,7,1,24,32,7,1,1.3520724832641184,42.3021943666837
767,897,1,1,0,0.2928932188134524,21,25,7,1,25,32,7,1,1.4142135623730951,45
767,904,0.743,0.826,0.11674881162041972,0.41828517695535616,21,25,7,1,10,33,7,1,1.1110018001785595,48.02812055513546
767,905,0.774,0.818,0.10478708620414423,0.4105719839676941,21,25,7,1,11,33,7,1,1.1261438629233833,46.583148670784304
767,906,0.806,0.81,0.09166940246077793,0.4018780719755449,21,25,7,1,12,33,7,1,1.142688058920719,45.14182094678043
767,907,0.838,0.8,0.07763831173313618,0.39220861888947156,21,25,7,1,13,33,7,1,1.1585525452045755,43.671032262116945
767,908,0.87,0.789,0.06309831390434562,0.3816141987382843,21,25,7,1,14,33,7,1,1.1744875478267107,42.204776589737236
767,909,0.901,0.778,0.048652935873256364,0.37020523523771054,21,25,7,1,15,33,7,1,1.19041379360288,40.81011660699034
767,910,0.929,0.765,0.03506027127942113,0.35816854474193716,21,25,7,1,16,33,7,1,1.2034392381836319,39.47029798819646
767,911,0.953,0.75,0.023132239176425373,0.3457856496211401,21,25,7,1,17,33,7,1,1.2127279167232854,38.202337186223275
767,912,0.972,0.733,0.013606381888283559,0.3334517949103437,21,25,7,1,18,33,7,1,1.2174042056769805,37.020502272243704
767,913,0.986,0.714,0.006888170011508765,0.32169229227710316,21,25,7,1,19,33,7,1,1.2173709377178346,35.90972307917768
767,914,0.994,0.692,0.0028615273812353514,0.311165720187354,21,25,7,1,20,33,7,1,1.211156472137271,34.84475052683647
767,915,0.998,0.667,8.987633945460871e-4,0.3026236490363986,21,25,7,1,21,33,7,1,1.2003720256653767,33.75625947840964
767,916,1,0.75,1.7996267612818695e-4,0.2967510148221607,21,25,7,1,22,33,7,1,1.25,36.86989764584402
767,917,1,0.834,1.5334954078127794e-5,0.2937687279572829,21,25,7,1,23,33,7,1,1.3021351696348578,39.82810630428432
767,918,1,0.917,1.440628912829922e-7,0.2929435230450569,21,25,7,1,24,33,7,1,1.3567936468011634,42.52082345847564
767,919,1,1,0,0.2928932188134524,21,25,7,1,25,33,7,1,1.4142135623730951,45
767,927,0.791,0.834,0.08875812246367587,0.39926651111029565,21,25,7,1,10,34,7,1,1.1494507383963872,46.51578074950161
767,928,0.819,0.826,0.07785533690620094,0.39167149357991027,21,25,7,1,11,34,7,1,1.1632011863817884,45.243810356104085
767,929,0.848,0.818,0.066413249199758,0.38335634015336384,21,25,7,1,12,34,7,1,1.1782308772053123,43.96837476914493
767,930,0.876,0.81,0.05470810034513496,0.3743624191773889,21,25,7,1,13,34,7,1,1.1930951345135894,42.758249336802656
767,931,0.903,0.8,0.0431475611269454,0.36476896357040933,21,25,7,1,14,34,7,1,1.2064033322235148,41.538881288986985
767,932,0.928,0.79,0.032212130131231254,0.35470239827839056,21,25,7,1,15,34,7,1,1.2187222817360812,40.407521832563496
767,933,0.95,0.778,0.02241659545930952,0.3443467321388646,21,25,7,1,16,34,7,1,1.2279185640749959,39.315671256495264
767,934,0.968,0.765,0.014250946415512389,0.3339546432545307,21,25,7,1,17,34,7,1,1.2337945534002004,38.31893865079054
767,935,0.982,0.75,0.00805797587852164,0.3238580025439388,21,25,7,1,18,34,7,1,1.2356471988395392,37.37068969901024
767,936,0.991,0.733,0.003912658038376038,0.3144741841587152,21,25,7,1,19,34,7,1,1.2326272753756506,36.48873712243977
767,937,0.996,0.715,0.0015532282020690458,0.3062983561961947,21,25,7,1,20,34,7,1,1.2260672901598835,35.67348814612146
767,938,0.999,0.693,4.6333732500780656e-4,0.29985750871046835,21,25,7,1,21,34,7,1,1.2158330477495667,34.74880124918256
767,939,1,0.769,8.733101422686573e-5,0.2955745530931134,21,25,7,1,22,34,7,1,1.2614915774590014,37.560284279318815
767,940,1,0.847,6.92180556771671e-6,0.2934805679087975,21,25,7,1,23,34,7,1,1.3104995230827061,40.26459927013793
767,941,1,0.924,5.952802917263966e-8,0.29292552994494836,21,25,7,1,24,34,7,1,1.3615344285033706,42.73793318624221
767,942,1,1,0,0.2928932188134524,21,25,7,1,25,34,7,1,1.4142135623730951,45
767,951,0.83,0.84,0.06908747590654285,0.3848032556695554,21,25,7,1,10,35,7,1,1.180889495253472,45.343084399523526
767,952,0.856,0.833,0.05950533113141854,0.3775593843737711,21,25,7,1,11,35,7,1,1.1944140823014437,44.219821503023965
767,953,0.881,0.826,0.0497608502672503,0.36978492225109993,21,25,7,1,12,35,7,1,1.2076576501641514,43.15455298173952
767,954,0.905,0.818,0.04013253613884049,0.3615354893594157,21,25,7,1,13,35,7,1,1.2198971268102896,42.10940048283249
767,955,0.927,0.81,0.030947399004027876,0.35289760167088435,21,25,7,1,14,35,7,1,1.231027619511439,41.146519546397926
767,956,0.947,0.8,0.022553096004362394,0.3439951747244683,21,25,7,1,15,35,7,1,1.2396810073563278,40.19021989606818
767,957,0.964,0.79,0.015297695549089108,0.33499664583585564,21,25,7,1,16,35,7,1,1.2463530799897755,39.334689731765884
767,958,0.978,0.778,0.009466228799832721,0.3261222582205493,21,25,7,1,17,35,7,1,1.249707165699229,38.502284638323786
767,959,0.988,0.765,0.005203180450640832,0.31765013644378104,21,25,7,1,18,35,7,1,1.2495475181040536,37.75031415142762
767,960,0.994,0.75,0.0024524393101371667,0.30991757902136174,21,25,7,1,19,35,7,1,1.2452052039724215,37.03554511738589
767,961,0.998,0.734,9.428870888075203e-4,0.3033089542774824,21,25,7,1,20,35,7,1,1.2388543094327114,36.33340134471366
767,962,0.999,0.715,2.713252743863359e-4,0.2982110585159523,21,25,7,1,21,35,7,1,1.2285055962428497,35.591894069805875
767,963,1,0.786,4.905368081309369e-5,0.29489949960461925,21,25,7,1,22,35,7,1,1.2719260984821406,38.1673468344621
767,964,1,0.858,3.7019769110191447e-6,0.293322275591418,21,25,7,1,23,35,7,1,1.317635761506191,40.62959351305883
767,965,1,0.929,3.002564719079004e-8,0.2929161521932372,21,25,7,1,24,35,7,1,1.3649325990685401,42.8920866639288
767,966,1,1,0,0.2928932188134524,21,25,7,1,25,35,7,1,1.4142135623730951,45
767,1031,1,1,0,0.2928932188134524,21,25,7,1,10,21,10,1,1.4142135623730951,45
767,1032,1,1,0,0.2928932188134524,21,25,7,1,11,21,10,1,1.4142135623730951,45
767,1033,1,1,0,0.2928932188134524,21,25,7,1,12,21,10,1,1.4142135623730951,45
767,1034,1,1,0,0.2928932188134524,21,25,7,1,13,21,10,1,1.4142135623730951,45
767,1035,1,1,0,0.2928932188134524,21,25,7,1,14,21,10,1,1.4142135623730951,45
767,1036,1,1,0,0.2928932188134524,21,25,7,1,15,21,10,1,1.4142135623730951,45
767,1037,1,1,0,0.2928932188134524,21,25,7,1,16,21,10,1,1.4142135623730951,45
767,1038,1,1,0,0.2928932188134524,21,25,7,1,17,21,10,1,1.4142135623730951,45
767,1039,1,1,0,0.2928932188134524,21,25,7,1,18,21,10,1,1.4142135623730951,45
767,1040,1,1,0,0.2928932188134524,21,25,7,1,19,21,10,1,1.4142135623730951,45
767,1041,1,1,0,0.2928932188134524,21,25,7,1,20,21,10,1,1.4142135623730951,45
767,1042,1,0.934,2.0869320201788444e-4,0.2941006302245749,21,25,7,1,10,22,10,1,1.3683406008739198,43.045473375173806
767,1043,1,0.929,2.0882393133814237e-4,0.2941911655058196,21,25,7,1,11,22,10,1,1.3649325990685401,42.8920866639288
767,1044,1,0.924,2.0899339051394517e-4,0.2942964383531671,21,25,7,1,12,22,10,1,1.3615344285033706,42.73793318624221
767,1045,1,0.917,2.0903773063052355e-4,0.29442033104113563,21,25,7,1,13,22,10,1,1.3567936468011634,42.52082345847564
767,1046,1,0.91,2.0903773063052355e-4,0.29456841097061137,21,25,7,1,14,22,10,1,1.3520724832641184,42.3021943666837
767,1047,1,0.9,2.0903773063052355e-4,0.29474894941576435,21,25,7,1,15,22,10,1,1.3453624047073711,41.98721249581666
767,1048,1,0.889,2.0903773063052355e-4,0.2949745913773837,21,25,7,1,16,22,10,1,1.3380287739805896,41.63709543013025
767,1049,1,0.875,2.0903773063052355e-4,0.29526498668035506,21,25,7,1,17,22,10,1,1.3287682265918312,41.18592516570965
767,1050,1,0.858,2.0903773063052355e-4,0.29565088092914127,21,25,7,1,18,22,10,1,1.317635761506191,40.62959351305883
767,1051,1,0.834,2.0903773063041253e-4,0.29618089857316154,21,25,7,1,19,22,10,1,1.3021351696348578,39.82810630428432
767,1052,1,0.8,2.0903773063052355e-4,0.29692569966232707,21,25,7,1,20,22,10,1,1.2806248474865698,38.659808254090095
767,1053,1,0.75,2.0903773063052355e-4,0.29777353305139764,21,25,7,1,21,22,10,1,1.25,36.86989764584402
767,1054,0.987,0.867,0.028842527682983787,0.31984394555601214,21,25,7,1,10,23,10,1,1.3137191480678052,41.29670097088579
767,1055,0.987,0.858,0.029549749159278993,0.3214815483880866,21,25,7,1,11,23,10,1,1.307797002596351,41.00046256513907
767,1056,0.986,0.847,0.030268796654578933,0.3233375794978782,21,25,7,1,12,23,10,1,1.2998480680448772,40.663447919495916
767,1057,0.986,0.834,0.030991900133722217,0.32545997041762187,21,25,7,1,13,23,10,1,1.291414728117966,40.22593710540309
767,1058,0.985,0.819,0.031720548786456026,0.3279126925136028,21,25,7,1,14,23,10,1,1.2810097579643958,39.74257725711318
767,1059,0.984,0.8,0.032437734807263974,0.3307811814215722,21,25,7,1,15,23,10,1,1.2681703355622225,39.111391253954345
767,1060,0.984,0.778,0.033123414403354534,0.334177427608486,21,25,7,1,16,23,10,1,1.2544082270138377,38.331673662135195
767,1061,0.982,0.75,0.03376071632401345,0.33824042374717467,21,25,7,1,17,23,10,1,1.2356471988395392,37.37068969901024
767,1062,0.981,0.715,0.03433576442864961,0.3431191006614732,21,25,7,1,18,23,10,1,1.2139135059797301,36.08636605105541
767,1063,0.978,0.667,0.03483553540845341,0.3488906087952729,21,25,7,1,19,23,10,1,1.183796012833292,34.29414778450639
767,1064,0.974,0.6,0.03526035001451422,0.35522772975846595,21,25,7,1,20,23,10,1,1.1439737759232071,31.633751599360565
767,1065,0.965,0.5,0.0355719456314485,0.360242871658063,21,25,7,1,21,23,10,1,1.0868417548106992,27.390241970032857
767,1066,0.945,0.751,0.033292171274739935,0.3566057891699146,21,25,7,1,22,23,10,1,1.207073320059722,38.47448162808331
767,1067,0.846,0.8,0.1858029680873443,0.4206003679104321,21,25,7,1,10,24,10,1,1.1643521803990406,43.39919803460117
767,1068,0.84,0.786,0.197520955000127,0.42779927258057826,21,25,7,1,11,24,10,1,1.1503894992566648,43.09788722534308
767,1069,0.834,0.769,0.21063707215432093,0.4359142973400598,21,25,7,1,12,24,10,1,1.1344236422077953,42.67798719146532
767,1070,0.826,0.75,0.22535625402276793,0.4451313567980929,21,25,7,1,13,24,10,1,1.1156952989055748,42.23914434639848
767,1071,0.817,0.727,0.24196943047515285,0.4556836108496658,21,25,7,1,14,24,10,1,1.0936260786941758,41.663994983834066
767,1072,0.807,0.7,0.26072520392067444,0.46785452599233024,21,25,7,1,15,24,10,1,1.0682925629245952,40.93870116318259
767,1073,0.794,0.667,0.2815391509116747,0.48196351716526653,21,25,7,1,16,24,10,1,1.0369787847395915,40.03195155943722
767,1074,0.778,0.625,0.3043125272555133,0.49830364957036255,21,25,7,1,17,24,10,1,0.9979524036746442,38.776372276947576
767,1075,0.757,0.572,0.32849558509131516,0.5169544099389602,21,25,7,1,18,24,10,1,0.9488060918860081,37.07521469527413
767,1076,0.729,0.5,0.3530877347804102,0.5372677365017644,21,25,7,1,19,24,10,1,0.8839915157963903,34.445098414952724
767,1077,0.687,0.4,0.3756201576734197,0.5565591400043691,21,25,7,1,20,24,10,1,0.7949647790940175,30.209745575203684
767,1078,0.62,0.25,0.3926590291932712,0.5673944188839171,21,25,7,1,21,24,10,1,0.6685057965343307,21.96056402009647
767,1079,0.555,0.501,0.36232395085873204,0.554645986735819,21,25,7,1,22,24,10,1,0.7476804130107997,42.072652008259126
767,1080,0.542,0.751,0.24352876021337033,0.4951337116473692,21,25,7,1,23,24,10,1,0.9261560343700191,54.18185056843619
767,1081,0.451,0.734,0.38376284997678556,0.5857875986255094,21,25,7,1,10,25,10,1,0.8614853452032716,58.43171158912013
767,1082,0.43,0.715,0.41110859189713433,0.6033266548634055,21,25,7,1,11,25,10,1,0.8343410573620358,58.9773577954292
767,1083,0.406,0.693,0.44243061035675213,0.6233908725235819,21,25,7,1,12,25,10,1,0.8031718371556612,59.635728999839664
767,1084,0.379,0.667,0.4786482433812178,0.646582338681953,21,25,7,1,13,25,10,1,0.7671570895194804,60.39407343348919
767,1085,0.348,0.637,0.5208627255073561,0.6736994556429647,21,25,7,1,14,25,10,1,0.7258601793734106,61.35174213423189
767,1086,0.312,0.6,0.5706326214862454,0.7058054467727062,21,25,7,1,15,25,10,1,0.6762721345730578,62.52556837372287
767,1087,0.27,0.556,0.6299892511403186,0.7443150752483574,21,25,7,1,16,25,10,1,0.6180906082444548,64.09825672226366
767,1088,0.219,0.5,0.7015586151937186,0.7910943433430834,21,25,7,1,17,25,10,1,0.5458580401532984,66.3465812429504
767,1089,0.155,0.429,0.788718370573165,0.8485332319702525,21,25,7,1,18,25,10,1,0.4561425215872776,70.13494043124899
767,1090,0.073,0.333,0.8951584859271883,0.9192647721778704,21,25,7,1,19,25,10,1,0.3409076121180048,77.63525866253337
767,1091,0.036,0.2,0.9661086544656363,0.9793641324132717,21,25,7,1,20,25,10,1,0.20321417273408862,79.79602627826831
