spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4491,4508,0.737,0.389,0.18133076336355047,0.45157845407149155,22,33,4,10,16,34,4,10,0.8333606662184148,27.8257853793155
4491,4509,0.658,0.353,0.238081890851768,0.48871311243540716,22,33,4,10,17,34,4,10,0.7467081089689598,28.212408602308386
4491,4510,0.558,0.312,0.3147613131027335,0.5378385226139799,22,33,4,10,18,34,4,10,0.6393027451841578,29.211292257728122
4491,4511,0.434,0.267,0.42256715866288197,0.6061908193118339,22,33,4,10,19,34,4,10,0.5095537263135262,31.60013585653466
4491,4512,0.283,0.214,0.5783749958760367,0.7047282344154733,22,33,4,10,20,34,4,10,0.35480276210875245,37.095979029752826
4491,4513,0.116,0.153,0.7963124534896862,0.8456353168344537,22,33,4,10,21,34,4,10,0.19200260414900627,52.83168953416109
4491,4514,0.09,0.083,0.9042664588016228,0.9354940680890345,22,33,4,10,22,34,4,10,0.12242957159118054,42.682937614128676
4491,4515,0.307,0.167,0.6480491099182258,0.7535944389464964,22,33,4,10,23,34,4,10,0.3494824745248322,28.54503861708014
4491,4516,0.517,0.25,0.43540393138798905,0.6066807434725205,22,33,4,10,24,34,4,10,0.5742725833608984,25.80650651676592
4491,4517,0.701,0.333,0.2562248803422841,0.49603782751885084,22,33,4,10,25,34,4,10,0.7760734501321379,25.409385283258043
4491,4518,0.842,0.417,0.12652964539811218,0.4114680388378923,22,33,4,10,26,34,4,10,0.9396025755605398,26.346886483650174
4491,4519,0.933,0.5,0.05192985186997667,0.3565247798159987,22,33,4,10,27,34,4,10,1.058531529998044,28.187110181796363
4491,4520,0.979,0.584,0.015847398185363515,0.321065372461415,22,33,4,10,28,34,4,10,1.1399548236662713,30.81722033107863
4491,4521,0.996,0.667,0.0025107691245727093,0.3022385064952351,22,33,4,10,29,34,4,10,1.198709722993853,33.80937832428409
4491,4522,1,0.75,2.2804236962603586e-4,0.2951794790635178,22,33,4,10,30,34,4,10,1.25,36.86989764584402
4491,4523,1,0.834,5.309079871729239e-6,0.29316687734505564,22,33,4,10,31,34,4,10,1.3021351696348578,39.82810630428432
4491,4524,1,0.917,3.6435603423257135e-9,0.2928971974135194,22,33,4,10,32,34,4,10,1.3567936468011634,42.52082345847564
4491,4525,1,1,0,0.2928932188134524,22,33,4,10,33,34,4,10,1.4142135623730951,45
4491,4526,0.925,0.56,0.050315291919241334,0.35888973628187315,22,33,4,10,10,35,4,10,1.0813070794182382,31.19093924121873
4491,4527,0.905,0.542,0.06266289098424371,0.3691624342333316,22,33,4,10,11,35,4,10,1.0548881457292048,30.91718218083522
4491,4528,0.878,0.522,0.07894553517714997,0.38194841423440884,22,33,4,10,12,35,4,10,1.0214538658206742,30.732881571400494
4491,4529,0.843,0.5,0.1004719980170703,0.39795680107948916,22,33,4,10,13,35,4,10,0.9801270325830218,30.673019288910726
4491,4530,0.799,0.476,0.12879003256190835,0.4180144517545369,22,33,4,10,14,35,4,10,0.9300413969281153,30.784146526326445
4491,4531,0.742,0.45,0.16575565096260958,0.443096103340309,22,33,4,10,15,35,4,10,0.867792601950489,31.23551313220454
4491,4532,0.671,0.421,0.21380763794238877,0.4745242654291112,22,33,4,10,16,35,4,10,0.7921376143070092,32.105054609438085
4491,4533,0.582,0.389,0.27660531073357886,0.5144203476831332,22,33,4,10,17,35,4,10,0.700032142119203,33.75816865814896
4491,4534,0.474,0.353,0.3608150804409632,0.5667121202110591,22,33,4,10,18,35,4,10,0.5910033840850659,36.6760040390906
4491,4535,0.345,0.312,0.477669837774344,0.638293497048696,22,33,4,10,19,35,4,10,0.46515481293866023,42.12454631601475
4491,4536,0.205,0.266,0.6403842752074789,0.7381243867129608,22,33,4,10,20,35,4,10,0.335828825445345,52.37939656614805
4491,4537,0.108,0.214,0.8314155017057706,0.8666984693724642,22,33,4,10,21,35,4,10,0.23970815588961505,63.221159593044895
4491,4538,0.169,0.154,0.816449514797294,0.8762526669537645,22,33,4,10,22,35,4,10,0.22864164100180878,42.341115605756585
4491,4539,0.378,0.231,0.5848916065971373,0.7130003577323165,22,33,4,10,23,35,4,10,0.4429954853043087,31.429565614838516
4491,4540,0.574,0.308,0.3894862517072153,0.5773218093688476,22,33,4,10,24,35,4,10,0.651413846951383,28.217355854729302
4491,4541,0.741,0.385,0.2266866663507363,0.4743916038857521,22,33,4,10,25,35,4,10,0.8350485015853869,27.45495154899523
4491,4542,0.866,0.462,0.11233506950506966,0.3973586225052127,22,33,4,10,26,35,4,10,0.9815294188153506,28.079354463030075
4491,4543,0.944,0.539,0.04675913632638895,0.3475349728954712,22,33,4,10,27,35,4,10,1.0870404776272133,29.72526841106528
4491,4544,0.983,0.616,0.014116720091103985,0.31606326668908924,22,33,4,10,28,35,4,10,1.1600624983163623,32.0734428556839
4491,4545,0.997,0.692,0.002279118477126585,0.3003015524447269,22,33,4,10,29,35,4,10,1.2136197921919367,34.76382841255804
4491,4546,1,0.769,2.125355401242368e-4,0.29459809195303555,22,33,4,10,30,35,4,10,1.2614915774590014,37.560284279318815
4491,4547,1,0.847,5.085892895828614e-6,0.29306856013414606,22,33,4,10,31,35,4,10,1.3104995230827061,40.26459927013793
4491,4548,1,0.924,3.581459684376398e-9,0.2928950649773414,22,33,4,10,32,35,4,10,1.3615344285033706,42.73793318624221
4491,4549,1,1,1.1102230246251565e-16,0.29289321881345254,22,33,4,10,33,35,4,10,1.4142135623730951,45
4491,4617,1,1,1.1102230246251565e-16,0.29289321881345254,22,33,4,10,10,22,7,10,1.4142135623730951,45
4491,4618,1,1,0,0.2928932188134524,22,33,4,10,11,22,7,10,1.4142135623730951,45
4491,4619,1,1,0,0.2928932188134524,22,33,4,10,12,22,7,10,1.4142135623730951,45
4491,4620,1,1,1.1102230246251565e-16,0.2928932188134524,22,33,4,10,13,22,7,10,1.4142135623730951,45
4491,4621,1,1,0,0.2928932188134524,22,33,4,10,14,22,7,10,1.4142135623730951,45
4491,4622,1,1,0,0.2928932188134524,22,33,4,10,15,22,7,10,1.4142135623730951,45
4491,4623,1,1,0,0.2928932188134524,22,33,4,10,16,22,7,10,1.4142135623730951,45
4491,4624,1,1,1.1102230246251565e-16,0.2928932188134524,22,33,4,10,17,22,7,10,1.4142135623730951,45
4491,4625,1,1,0,0.2928932188134524,22,33,4,10,18,22,7,10,1.4142135623730951,45
4491,4626,1,1,0,0.2928932188134524,22,33,4,10,19,22,7,10,1.4142135623730951,45
4491,4627,1,1,0,0.2928932188134524,22,33,4,10,20,22,7,10,1.4142135623730951,45
4491,4628,1,1,0,0.2928932188134524,22,33,4,10,21,22,7,10,1.4142135623730951,45
4491,4629,1,0.957,1.3719128388878232e-8,0.29289361724387475,22,33,4,10,10,23,7,10,1.3841419724869266,43.7412763666856
4491,4630,1,0.955,2.7586134487833647e-8,0.2928937996473028,22,33,4,10,11,23,7,10,1.3827599213167845,43.681404157171436
4491,4631,1,0.953,5.9473325042525005e-8,0.29289410383951553,22,33,4,10,12,23,7,10,1.3813793830805496,43.62141221053497
4491,4632,1,0.95,1.3827788070130964e-7,0.2928946412345632,22,33,4,10,13,23,7,10,1.379311422413372,43.53119928561418
4491,4633,1,0.948,3.525678787807962e-7,0.29289565245103,22,33,4,10,14,23,7,10,1.3779346864057092,43.470907000688804
4491,4634,1,0.945,9.958545528210294e-7,0.29289770369881696,22,33,4,10,15,23,7,10,1.3758724504836921,43.38024250274473
4491,4635,1,0.942,3.088202409573526e-6,0.2929022323174344,22,33,4,10,16,23,7,10,1.3738136700440857,43.289306039103366
4491,4636,1,0.938,1.0188582762582499e-5,0.29291305307646076,22,33,4,10,17,23,7,10,1.3710740315533658,43.16763304046667
4491,4637,1,0.934,3.4873254688427835e-5,0.29294134745043054,22,33,4,10,18,23,7,10,1.3683406008739198,43.045473375173806
4491,4638,1,0.929,1.2556480208136822e-4,0.29303117395795764,22,33,4,10,19,23,7,10,1.3649325990685401,42.8920866639288
4491,4639,1,0.924,4.904857164840237e-4,0.2934047577855935,22,33,4,10,20,23,7,10,1.3615344285033706,42.73793318624221
4491,4640,0.998,0.917,0.0019303672090299484,0.2956353557980649,22,33,4,10,21,23,7,10,1.355320257356172,42.57796688844134
4491,4641,0.986,0.91,0.006955071133536661,0.3126457615278059,22,33,4,10,22,23,7,10,1.3417510946520594,42.704562610543924
4491,4642,1,0.913,5.9939336084502415e-6,0.29293906198932507,22,33,4,10,10,24,7,10,1.3540934236602733,42.39607920836728
4491,4643,1,0.909,1.077202557808743e-5,0.2929575178085011,22,33,4,10,11,24,7,10,1.35139964481274,42.270837050918736
4491,4644,1,0.905,2.0334415920308935e-5,0.2929867912547638,22,33,4,10,12,24,7,10,1.348712348872064,42.14509520315724
4491,4645,1,0.9,4.059898274788587e-5,0.2930353338496272,22,33,4,10,13,24,7,10,1.3453624047073711,41.98721249581666
4491,4646,1,0.895,8.576217936384634e-5,0.2931196105615659,22,33,4,10,14,24,7,10,1.3420227270802831,41.82854278370222
4491,4647,1,0.889,1.896298991899137e-4,0.29327316956051486,22,33,4,10,15,24,7,10,1.3380287739805896,41.63709543013025
4491,4648,1,0.883,4.3747105460878455e-4,0.2935653479607283,22,33,4,10,16,24,7,10,1.3340498491435768,41.4445038973404
4491,4649,0.999,0.876,0.0010237028616891797,0.29413972608264694,22,33,4,10,17,24,7,10,1.3286749038045387,41.24677452634258
4491,4650,0.998,0.867,0.002394319879044482,0.29533540830733784,22,33,4,10,18,24,7,10,1.3220034039290518,40.98206998267248
4491,4651,0.996,0.858,0.005627758985436326,0.2981194254114313,22,33,4,10,19,24,7,10,1.3146026015492287,40.74311559178489
4491,4652,0.99,0.847,0.013181719359827704,0.30533578515840787,22,33,4,10,20,24,7,10,1.3028848759579643,40.548825997113426
4491,4653,0.971,0.834,0.030422602357636164,0.3262053339046129,22,33,4,10,21,24,7,10,1.2799988281244634,40.659556581889426
4491,4654,0.909,0.819,0.06718634092064057,0.3758810970231673,22,33,4,10,22,24,7,10,1.2235366770146288,42.018538780017806
4491,4655,0.74,0.909,0.10262694294956654,0.4089224306137863,22,33,4,10,23,24,7,10,1.1721266996361783,50.85160533613294
4491,4656,1,0.87,1.3255062319439403e-4,0.2934214765591612,22,33,4,10,10,25,7,10,1.3254810447531868,41.023269024922435
4491,4657,1,0.864,2.1958179247005827e-4,0.293610116030775,22,33,4,10,11,25,7,10,1.3215506044037815,40.8270155239205
4491,4658,1,0.858,3.7861003971417784e-4,0.2938961572295853,22,33,4,10,12,25,7,10,1.317635761506191,40.62959351305883
4491,4659,1,0.85,6.796057718900794e-4,0.2943441594452062,22,33,4,10,13,25,7,10,1.3124404748406686,40.36453657309736
4491,4660,0.999,0.842,0.0012632876914172586,0.2950670628888402,22,33,4,10,14,25,7,10,1.306508706438652,40.12562454813575
4491,4661,0.998,0.834,0.00240474978537375,0.29626378358646055,22,33,4,10,15,25,7,10,1.30059986160233,39.88453746411934
4491,4662,0.997,0.824,0.004587639679361266,0.2982775017390633,22,33,4,10,16,25,7,10,1.2934392138790287,39.57303158902888
4491,4663,0.994,0.813,0.008667806585612614,0.30171284249518504,22,33,4,10,17,25,7,10,1.2841358962352856,39.279988894334714
4491,4664,0.989,0.8,0.016250683116072806,0.30782848418378606,22,33,4,10,18,25,7,10,1.2720538510613457,38.96932203871869
4491,4665,0.977,0.786,0.030540234970511393,0.3194682923140042,22,33,4,10,19,25,7,10,1.2539238413875062,38.81680215055117
4491,4666,0.952,0.769,0.05781707453796148,0.3427905888185695,22,33,4,10,20,25,7,10,1.2237912403674085,38.93034527389875
4491,4667,0.898,0.75,0.10954410269858061,0.39018812298954186,22,33,4,10,21,25,7,10,1.1700017094004607,39.86827163575542
4491,4668,0.775,0.728,0.19340711503482422,0.46457017434024495,22,33,4,10,22,25,7,10,1.0633009921936498,43.20889927523638
4491,4669,0.575,0.818,0.24400331967324917,0.49676832007640725,22,33,4,10,23,25,7,10,0.9998744921238865,54.89531311271319
4491,4670,0.482,0.91,0.1490618669623971,0.43923081712202683,22,33,4,10,24,25,7,10,1.0297689061143767,62.09115873909796
4491,4671,0.999,0.826,9.183933056601257e-4,0.29532020282697036,22,33,4,10,10,26,7,10,1.2962549903471923,39.58485553044823
4491,4672,0.999,0.819,0.0014344440168017059,0.29609238024883966,22,33,4,10,11,26,7,10,1.2918057129460296,39.3455791773593
4491,4673,0.998,0.81,0.002302672824786245,0.2972150436689256,22,33,4,10,12,26,7,10,1.285341977840917,39.06358713596362
4491,4674,0.997,0.8,0.003790092169882131,0.2988824176307121,22,33,4,10,13,26,7,10,1.2782836148523535,38.74380933674647
4491,4675,0.995,0.789,0.00633428183937923,0.3013987740674442,22,33,4,10,14,26,7,10,1.269860622273169,38.41317931577006
4491,4676,0.992,0.778,0.010660657216255864,0.30523214251085273,22,33,4,10,15,26,7,10,1.2606934599655857,38.106174494033816
4491,4677,0.987,0.765,0.017856753580603235,0.31108892861753445,22,33,4,10,16,26,7,10,1.2487569819624633,37.77840425750796
4491,4678,0.977,0.75,0.029576682731917492,0.32012296760254655,22,33,4,10,17,26,7,10,1.231677311636453,37.51186636099653
4491,4679,0.961,0.733,0.04902582049242821,0.33456786325459587,22,33,4,10,18,26,7,10,1.2086397312681725,37.33447346396754
4491,4680,0.932,0.714,0.08185020072546334,0.35872160680947773,22,33,4,10,19,26,7,10,1.1740613271886609,37.45552406065174
4491,4681,0.879,0.692,0.13719011262214542,0.400190055408721,22,33,4,10,20,26,7,10,1.118706842742995,38.2118816471418
4491,4682,0.785,0.667,0.2228919915446831,0.4689090788687874,22,33,4,10,21,26,7,10,1.0301038782569456,40.353941547604556
4491,4683,0.612,0.637,0.3328701834171681,0.5513809345673879,22,33,4,10,22,26,7,10,0.8833532702152633,46.14667993748696
4491,4684,0.433,0.727,0.38005862629339604,0.5746454253734778,22,33,4,10,23,26,7,10,0.8461784681732335,59.2220418584499
4491,4685,0.412,0.819,0.27917860419292384,0.5171952231891295,22,33,4,10,24,26,7,10,0.916790597683026,63.295203296339054
4491,4686,0.456,0.91,0.14956695682015964,0.43987399676832295,22,33,4,10,25,26,7,10,1.0178585363398984,63.38460105072022
4491,4687,0.997,0.783,0.0034699578970032174,0.29976709378258426,22,33,4,10,10,27,7,10,1.2677136900735908,38.1445342435261
4491,4688,0.996,0.773,0.00513164472924843,0.30172184587692397,22,33,4,10,11,27,7,10,1.2607715891469002,37.8151967724363
4491,4689,0.994,0.762,0.007733633561435305,0.3044544919312765,22,33,4,10,12,27,7,10,1.2524695605083582,37.4737592606188
4491,4690,0.99,0.75,0.011830057458947163,0.30832092266821376,22,33,4,10,13,27,7,10,1.242014492669067,37.14668669802178
4491,4691,0.985,0.737,0.018248410563278306,0.31382426179188716,22,33,4,10,14,27,7,10,1.230200796618178,36.8046935678975
4491,4692,0.977,0.722,0.028123733672285156,0.3216611570464746,22,33,4,10,15,27,7,10,1.214830440843495,36.46428728001842
4491,4693,0.964,0.706,0.04308604301243413,0.3328163198482643,22,33,4,10,16,27,7,10,1.1948773995686752,36.21774753645964
4491,4694,0.943,0.688,0.06567702804663011,0.3488901873579354,22,33,4,10,17,27,7,10,1.1673015891362437,36.113982798780626
4491,4695,0.911,0.667,0.10029870355105541,0.3728444468355344,22,33,4,10,18,27,7,10,1.1290748425148796,36.210187975762295
4491,4696,0.859,0.643,0.1539550446790129,0.4098015037253965,22,33,4,10,19,27,7,10,1.0730004659831234,36.81649991711636
4491,4697,0.776,0.616,0.2343633558557826,0.46762586596274136,22,33,4,10,20,27,7,10,0.9907734352514707,38.443053501836616
4491,4698,0.646,0.584,0.3459552330071628,0.5528803164628986,22,33,4,10,21,27,7,10,0.8708455661022797,42.11436236111842
4491,4699,0.443,0.546,0.48533931550268283,0.6410397817493695,22,33,4,10,22,27,7,10,0.7031109443039555,50.94566906852943
4491,4700,0.333,0.636,0.49845675694476443,0.6485974031402557,22,33,4,10,23,27,7,10,0.7179031968169525,62.364124368135045
4491,4701,0.365,0.727,0.3931717527819779,0.5819295787273775,22,33,4,10,24,27,7,10,0.8134826365694598,63.34045339538379
4491,4702,0.429,0.819,0.25558958640278295,0.5030046386013128,22,33,4,10,25,27,7,10,0.9245550281081164,62.35402463626132
4491,4703,0.542,0.909,0.10630169159007052,0.41150316470822,22,33,4,10,26,27,7,10,1.0583217847138933,59.194082681628366
4491,4704,0.992,0.739,0.00902654539170844,0.30752921351236884,22,33,4,10,10,28,7,10,1.2370064672425929,36.68462495445342
4491,4705,0.988,0.727,0.01275318217096788,0.31126361135347647,22,33,4,10,11,28,7,10,1.226651132148012,36.34674837354068
4491,4706,0.983,0.715,0.018264135286492844,0.3163021508412732,22,33,4,10,12,28,7,10,1.2155303369311683,36.03083892550421
4491,4707,0.976,0.7,0.02638265957033381,0.32313697885423076,22,33,4,10,13,28,7,10,1.2010728537436852,35.64858702145479
4491,4708,0.965,0.684,0.03820603356845065,0.3324108934642379,22,33,4,10,14,28,7,10,1.1828275444882064,35.32933042116819
4491,4709,0.948,0.667,0.05525644752917003,0.3449673309489043,22,33,4,10,15,28,7,10,1.1591345909772515,35.129701501395836
4491,4710,0.924,0.647,0.07949944174620338,0.36200632808745636,22,33,4,10,16,28,7,10,1.1280004432623243,35.00034262997853
4491,4711,0.889,0.625,0.11408979809981767,0.38553556099360575,22,33,4,10,17,28,7,10,1.0867133936783884,35.10864167692129
4491,4712,0.837,0.6,0.1642876907117129,0.4191449052177072,22,33,4,10,18,28,7,10,1.0298393078534147,35.63469053284697
4491,4713,0.762,0.572,0.23713102581652012,0.4686670276580719,22,33,4,10,19,28,7,10,0.9528000839630525,36.893951288223136
4491,4714,0.652,0.539,0.3409376572180729,0.5423233725153742,22,33,4,10,20,28,7,10,0.8459462157844315,39.58010074601861
4491,4715,0.495,0.5,0.4822788295042679,0.6443217679898373,22,33,4,10,21,28,7,10,0.7035801304755557,45.287916066557095
4491,4716,0.291,0.455,0.6390151687117651,0.7354876931169123,22,33,4,10,22,28,7,10,0.54009813923027,57.398627235605005
4491,4717,0.274,0.545,0.5933069576064949,0.7087919735258605,22,33,4,10,23,28,7,10,0.6100008196715805,63.30893191575462
4491,4718,0.331,0.637,0.4541405689169896,0.6179656800411508,22,33,4,10,24,28,7,10,0.7178648897947301,62.54256336418146
4491,4719,0.441,0.728,0.30125585869563654,0.528571429495408,22,33,4,10,25,28,7,10,0.8511550974998623,58.79380861217655
4491,4720,0.593,0.819,0.14692490716772277,0.4382302876718056,22,33,4,10,26,28,7,10,1.0111429176926474,54.09344208375762
4491,4721,0.747,0.91,0.04766143714266291,0.3665574919229637,22,33,4,10,27,28,7,10,1.1773313042640121,50.618142010728576
4491,4722,0.981,0.696,0.01846082144525374,0.3188402175471604,22,33,4,10,10,29,7,10,1.202820435476551,35.35494324929145
4491,4723,0.974,0.682,0.025112299687909845,0.3248099159368879,22,33,4,10,11,29,7,10,1.1890332207301864,34.99991544165505
4491,4724,0.964,0.667,0.03446611056055393,0.33262037358023866,22,33,4,10,12,29,7,10,1.172256371277205,34.67969742707339
4491,4725,0.951,0.65,0.04754593541220209,0.342854375024108,22,33,4,10,13,29,7,10,1.1519118889915148,34.352257500570786
4491,4726,0.932,0.632,0.06570428638084391,0.3562421658665992,22,33,4,10,14,29,7,10,1.1260763739640398,34.14165052584404
4491,4727,0.905,0.611,0.09053383338457688,0.3737451526211183,22,33,4,10,15,29,7,10,1.0919459693592901,34.02478633149118
4491,4728,0.868,0.588,0.12436895908447054,0.396798815589517,22,33,4,10,16,29,7,10,1.048412132703547,34.11447294534126
4491,4729,0.816,0.563,0.17095604024381783,0.42785992434338804,22,33,4,10,17,29,7,10,0.9913753073382451,34.60377278014597
4491,4730,0.744,0.533,0.23612345385803812,0.47118244434204837,22,33,4,10,18,29,7,10,0.9152185531336218,35.61773027064017
4491,4731,0.647,0.5,0.32799039640761285,0.5334202394928301,22,33,4,10,19,29,7,10,0.8176851472296657,37.696760734986704
4491,4732,0.516,0.462,0.457692852753942,0.6233480363553277,22,33,4,10,20,29,7,10,0.6926037828369117,41.83963837395433
4491,4733,0.342,0.417,0.6331754261255425,0.7420332294040196,22,33,4,10,21,29,7,10,0.5393078897995096,50.643318280533975
4491,4734,0.189,0.364,0.7656907826458896,0.8190789391020635,22,33,4,10,22,29,7,10,0.41014265810812706,62.560272051800695
4491,4735,0.235,0.454,0.6351908905634648,0.7355955698715133,22,33,4,10,23,29,7,10,0.5112152188657925,62.632960545554944
4491,4736,0.342,0.546,0.46664732219810956,0.625523325694997,22,33,4,10,24,29,7,10,0.6442670253862136,57.938056317186444
4491,4737,0.502,0.637,0.300504708416497,0.5287145399207634,22,33,4,10,25,29,7,10,0.811032058552558,51.759448584270565
4491,4738,0.672,0.727,0.15145664216475385,0.4409554991455188,22,33,4,10,26,29,7,10,0.9900065656347942,47.25135516130375
4491,4739,0.816,0.819,0.061001502337593605,0.37784486205038614,22,33,4,10,27,29,7,10,1.15612153340382,45.1051297526855
4491,4740,0.915,0.909,0.017089559347566174,0.3346694840062654,22,33,4,10,28,29,7,10,1.2897697468928322,44.811527720870146
4491,4741,0.964,0.652,0.03205572390937439,0.3334624540566986,22,33,4,10,10,30,7,10,1.1637869220780925,34.072397844027655
4491,4742,0.952,0.637,0.04223237120617307,0.34193088391224036,22,33,4,10,11,30,7,10,1.1454575505011086,33.787178923688145
4491,4743,0.936,0.619,0.05601750966622587,0.35273080157782155,22,33,4,10,12,30,7,10,1.1221662087231108,33.47765211441206
4491,4744,0.914,0.6,0.07458432453229102,0.36650326793418286,22,33,4,10,13,30,7,10,1.0933416666349087,33.28310282603935
4491,4745,0.885,0.579,0.09928588157717633,0.38405048324051405,22,33,4,10,14,30,7,10,1.0575755292176536,33.19420769941095
4491,4746,0.846,0.556,0.13195815176119052,0.4064716198829754,22,33,4,10,15,30,7,10,1.0123497419370442,33.31333358315653
4491,4747,0.794,0.529,0.17532421737081982,0.4354863439077501,22,33,4,10,16,30,7,10,0.9540843778199075,33.673411776590505
4491,4748,0.726,0.5,0.23371023679318703,0.4740392197971838,22,33,4,10,17,30,7,10,0.8815191432975237,34.555387952280185
4491,4749,0.636,0.466,0.31384982359444147,0.5270575064298393,22,33,4,10,18,30,7,10,0.7884491105962389,36.23039749075863
4491,4750,0.521,0.428,0.42642794895410063,0.6019696481727166,22,33,4,10,19,30,7,10,0.6742588523705121,39.403005775606196
4491,4751,0.375,0.385,0.5849723782735474,0.7077656895948439,22,33,4,10,20,30,7,10,0.5374476718714111,45.75384833307077
4491,4752,0.193,0.333,0.7882410968793654,0.840154313486973,22,33,4,10,21,30,7,10,0.3848869964028403,59.904294917672026
4491,4753,0.14,0.273,0.8113407894021527,0.8644658436120943,22,33,4,10,22,30,7,10,0.3068044980113558,62.850318302216834
4491,4754,0.247,0.364,0.6212079083276731,0.7292700267870533,22,33,4,10,23,30,7,10,0.4398920322079044,55.84030545433057
4491,4755,0.415,0.455,0.43971871742806845,0.6119819971778689,22,33,4,10,24,30,7,10,0.6158327695080865,47.632434868986486
4491,4756,0.596,0.546,0.2698236217431086,0.5127972241435617,22,33,4,10,25,30,7,10,0.8082895520789565,42.493029300907644
4491,4757,0.756,0.637,0.13654667358211947,0.43054643443923313,22,33,4,10,26,30,7,10,0.9885873760067949,40.117240436166945
4491,4758,0.876,0.728,0.05654325425924189,0.37354683486095774,22,33,4,10,27,30,7,10,1.1390171201522827,39.72828366677748
4491,4759,0.95,0.819,0.01798779097022707,0.3344689590107578,22,33,4,10,28,30,7,10,1.2542970142673544,40.764798241638815
4491,4760,0.985,0.91,0.0026740831087954664,0.3081009468332776,22,33,4,10,29,30,7,10,1.341016405567061,42.73353991568394
4491,4761,0.938,0.609,0.04960644850224494,0.3508533653239365,22,33,4,10,10,31,7,10,1.118358171606932,32.993798925907846
4491,4762,0.919,0.591,0.0636968889041849,0.3619080759326928,22,33,4,10,11,31,7,10,1.0926307702055622,32.744678421515346
4491,4763,0.895,0.572,0.08220771355911616,0.3757197172586608,22,33,4,10,12,31,7,10,1.0621718316731996,32.58289595803447
4491,4764,0.864,0.55,0.10632646519031352,0.39297601777430924,22,33,4,10,13,31,7,10,1.024205057593449,32.479773357058576
4491,4765,0.824,0.526,0.13757039910698066,0.414559986755362,22,33,4,10,14,31,7,10,0.9775745495868844,32.55210578101293
4491,4766,0.772,0.5,0.17803240706634338,0.44173691277054306,22,33,4,10,15,31,7,10,0.9197738852565885,32.929854510612074
4491,4767,0.706,0.47,0.23082330299056852,0.47653280830131495,22,33,4,10,16,31,7,10,0.8481367814214874,33.652594817448886
4491,4768,0.623,0.437,0.30108498901676295,0.5223515421061673,22,33,4,10,17,31,7,10,0.7609848881548175,35.04753337051039
4491,4769,0.518,0.4,0.3969198480688959,0.5846610682148691,22,33,4,10,18,31,7,10,0.6544646667315204,37.67534759657383
4491,4770,0.389,0.357,0.530724776431956,0.6712837602878308,22,33,4,10,19,31,7,10,0.5279867422577956,42.54377795237539
4491,4771,0.234,0.308,0.7160813640370454,0.7906292234648017,22,33,4,10,20,31,7,10,0.3868074456367147,52.77460052838668
4491,4772,0.057,0.25,0.932419546779496,0.9299099045959586,22,33,4,10,21,31,7,10,0.25641567814780747,77.15611715311799
4491,4773,0.157,0.182,0.7747108011872998,0.8493619410769183,22,33,4,10,22,31,7,10,0.24036014644695156,49.217717483786565
