spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
222,240,0.153,0.286,0.7271873110082414,0.758683404534552,21,31,1,1,18,32,1,1,0.32435320254315353,61.854776350121995
222,241,0.118,0.231,0.7953683144696324,0.8054155792679049,21,31,1,1,19,32,1,1,0.259393523434954,62.94103192430325
222,242,0.083,0.167,0.8711392682576706,0.8623682563277651,21,31,1,1,20,32,1,1,0.18648860555004426,63.572348510407295
222,243,0.069,0.091,0.9141183732821337,0.8999864199845015,21,31,1,1,21,32,1,1,0.11420157617125958,52.82907651005961
222,244,0.149,0.181,0.8011078669938865,0.8081139073001408,21,31,1,1,22,32,1,1,0.23443975772040032,50.53863753279052
222,245,0.233,0.273,0.6588861179584651,0.7048841926888677,21,31,1,1,23,32,1,1,0.35891224554199874,49.51991111453518
222,246,0.319,0.364,0.5405564692900042,0.6280783947878088,21,31,1,1,24,32,1,1,0.48400103305674874,48.76953001954264
222,247,0.41,0.454,0.4447810617253525,0.5757177255214452,21,31,1,1,25,32,1,1,0.6117319674497974,47.91532211664252
222,248,0.505,0.545,0.34700420997021664,0.524865581600191,21,31,1,1,26,32,1,1,0.7430006729472054,47.18164140355147
222,249,0.605,0.636,0.2555158042913288,0.47585707703002633,21,31,1,1,27,32,1,1,0.8777932558410323,46.43094267850732
222,250,0.711,0.727,0.1693154033082478,0.4267953641100497,21,31,1,1,28,32,1,1,1.0168824907529876,45.637478890397006
222,251,0.821,0.818,0.08197798178067484,0.37317763249371505,21,31,1,1,29,32,1,1,1.158949955778937,44.8951268172171
222,252,0.929,0.909,0.025023982777635623,0.3262350655492594,21,31,1,1,30,32,1,1,1.2997392046099094,44.3765667213238
222,253,1,1,0,0.2928932188134524,21,31,1,1,31,32,1,1,1.4142135623730951,45
222,254,0.348,0.565,0.4355152602872816,0.5888650903741077,21,31,1,1,10,33,1,1,0.663572904811521,58.369871324079995
222,255,0.328,0.546,0.4543704385050511,0.5987703626769862,21,31,1,1,11,33,1,1,0.6369458375717673,59.00538952394438
222,256,0.308,0.524,0.4768037852038508,0.6106484593232584,21,31,1,1,12,33,1,1,0.6078157615593726,59.55357279071254
222,257,0.286,0.5,0.5032511581651573,0.6248074543628299,21,31,1,1,13,33,1,1,0.57601736084948,60.2304435196078
222,258,0.263,0.474,0.5345833210369147,0.6418483168612724,21,31,1,1,14,33,1,1,0.5420747180970535,60.976194561016705
222,259,0.24,0.444,0.5719809010806907,0.6626717243808908,21,31,1,1,15,33,1,1,0.5047137802755142,61.606980578617005
222,260,0.216,0.412,0.6153969458589856,0.6876289404765178,21,31,1,1,16,33,1,1,0.46518813398452025,62.33324270771564
222,261,0.192,0.375,0.6645446193769351,0.7170742747515733,21,31,1,1,17,33,1,1,0.4212944338583172,62.88755357204426
222,262,0.167,0.333,0.71817864749531,0.7508573946350344,21,31,1,1,18,33,1,1,0.3725291934868998,63.36616640756893
222,263,0.143,0.286,0.7733368158187686,0.7872520251788506,21,31,1,1,19,33,1,1,0.3197577207824699,63.43494882292201
222,264,0.118,0.231,0.8264038381274208,0.823659211357673,21,31,1,1,20,33,1,1,0.259393523434954,62.94103192430325
222,265,0.129,0.167,0.8341476501796266,0.8326097628365743,21,31,1,1,21,33,1,1,0.21102132593650338,52.31552530439626
222,266,0.211,0.25,0.7383822607261851,0.7561033990685828,21,31,1,1,22,33,1,1,0.3271406425377318,49.83563419575588
222,267,0.296,0.333,0.6171597076479126,0.6649087788704902,21,31,1,1,23,33,1,1,0.44553899941531494,48.366460663429805
222,268,0.384,0.416,0.510039670770037,0.5943386475185317,21,31,1,1,24,33,1,1,0.5661377924145322,47.29061004263853
222,269,0.475,0.5,0.4191308427081468,0.5444442548716295,21,31,1,1,25,33,1,1,0.689655711206686,46.46880071438583
222,270,0.569,0.583,0.3279752306213052,0.49597912700117774,21,31,1,1,26,33,1,1,0.8146471628870992,45.696268600071946
222,271,0.667,0.667,0.24262133547639453,0.4494941363248651,21,31,1,1,27,33,1,1,0.9432804461028544,45
222,272,0.766,0.75,0.15970981479620294,0.4034462238419113,21,31,1,1,28,33,1,1,1.0720335815635629,44.39531765397687
222,273,0.864,0.834,0.07798756890061531,0.3555671832911872,21,31,1,1,29,33,1,1,1.20085469562308,43.98781238601755
222,274,0.953,0.917,0.024027851610006312,0.31625218149422374,21,31,1,1,30,33,1,1,1.322534687635829,43.89711588036283
222,275,1,1,0,0.2928932188134524,21,31,1,1,31,33,1,1,1.4142135623730951,45
222,277,0.33,0.583,0.4425601978816702,0.5925801028587808,21,31,1,1,10,34,1,1,0.669917159057745,60.48850144290969
222,278,0.313,0.565,0.4605007601019162,0.6019680131984868,21,31,1,1,11,34,1,1,0.6459055658530897,61.014323121221324
222,279,0.296,0.546,0.48169731626508117,0.6131426547826093,21,31,1,1,12,34,1,1,0.6210732645992741,61.53679207745809
222,280,0.279,0.524,0.5064584291558369,0.6263377656557929,21,31,1,1,13,34,1,1,0.593647201627364,61.96725448232703
222,281,0.261,0.5,0.535454209620778,0.6420232548494695,21,31,1,1,14,34,1,1,0.5640221626851201,62.43544106570083
222,282,0.243,0.474,0.5695686454648097,0.6608711687990461,21,31,1,1,15,34,1,1,0.5326584271369411,62.85768090555759
222,283,0.224,0.444,0.608371346998237,0.6829246945779353,21,31,1,1,16,34,1,1,0.4973047355495421,63.22884978553789
222,284,0.206,0.412,0.6510406152601349,0.70802774499461,21,31,1,1,17,34,1,1,0.46063000336495663,63.43494882292201
222,285,0.188,0.375,0.6956325847117166,0.7352195637771348,21,31,1,1,18,34,1,1,0.41948659096567076,63.37386592547393
222,286,0.167,0.333,0.7380239071835294,0.7616433263677275,21,31,1,1,19,34,1,1,0.3725291934868998,63.36616640756893
222,287,0.153,0.286,0.772049519209298,0.7829173489892622,21,31,1,1,20,34,1,1,0.32435320254315353,61.854776350121995
222,288,0.181,0.231,0.7593818537769151,0.7781572036880913,21,31,1,1,21,34,1,1,0.29346550052774517,51.919533262705706
222,289,0.264,0.308,0.6714949267939687,0.7097070538924077,21,31,1,1,22,34,1,1,0.40565995612088707,49.39870535499553
222,290,0.349,0.385,0.5676776421776768,0.6279481255374946,21,31,1,1,23,34,1,1,0.5196402601800596,47.80789716201903
222,291,0.437,0.462,0.47295933556391256,0.563301535602345,21,31,1,1,24,34,1,1,0.6359347450800279,46.59290926003324
222,292,0.526,0.539,0.38957706435311623,0.5164740867117277,21,31,1,1,25,34,1,1,0.7531248236514316,45.69935036891836
222,293,0.618,0.616,0.30596803732225486,0.4711156472952379,21,31,1,1,26,34,1,1,0.872570914023611,44.907138202034574
222,294,0.711,0.693,0.22714252212367114,0.4279241642976821,21,31,1,1,27,34,1,1,0.9928595066775561,44.26547896574518
222,295,0.803,0.769,0.14832224356662083,0.3857408139737204,21,31,1,1,28,34,1,1,1.1118318218147922,43.76097148412647
222,296,0.891,0.847,0.0731680008707355,0.34355529944411867,21,31,1,1,29,34,1,1,1.229345354243469,43.549783709066574
222,297,0.964,0.924,0.022626520882803702,0.31056040544972474,21,31,1,1,30,34,1,1,1.3353171907827743,43.78628794224619
222,298,1,1,0,0.2928932188134524,21,31,1,1,31,34,1,1,1.4142135623730951,45
222,301,0.322,0.6,0.44533389622119446,0.5940239764419823,21,31,1,1,10,35,1,1,0.680943463145069,61.779027444132154
222,302,0.308,0.583,0.4621867692672419,0.6028126445918875,21,31,1,1,11,35,1,1,0.6593580211084111,62.152421740211835
222,303,0.294,0.565,0.48194712379593707,0.6131940637210535,21,31,1,1,12,35,1,1,0.6369152219879817,62.509605879146974
222,304,0.28,0.546,0.5048234256278407,0.625332237909603,21,31,1,1,13,35,1,1,0.6136089960227116,62.850318302216834
222,305,0.266,0.524,0.5313141662002745,0.6395770386720132,21,31,1,1,14,35,1,1,0.5876495554324874,63.08612038092305
222,306,0.251,0.5,0.5620071044293578,0.6564004263201539,21,31,1,1,15,35,1,1,0.5594649229397675,63.343348933715156
222,307,0.237,0.474,0.5962208440885841,0.675605438468914,21,31,1,1,16,35,1,1,0.5299481106674502,63.43494882292201
222,308,0.222,0.444,0.6327771223435084,0.6966827852910569,21,31,1,1,17,35,1,1,0.49640709100495334,63.43494882292201
222,309,0.206,0.412,0.6692638983900077,0.7182289225944716,21,31,1,1,18,35,1,1,0.46063000336495663,63.43494882292201
222,310,0.192,0.375,0.7009516933227761,0.7370634648316394,21,31,1,1,19,35,1,1,0.4212944338583172,62.88755357204426
222,311,0.188,0.333,0.7206608407026656,0.7487241264182448,21,31,1,1,20,35,1,1,0.38240423637820753,60.5524668192007
222,312,0.226,0.286,0.6959510555714502,0.7369318323887026,21,31,1,1,21,35,1,1,0.36451611761347397,51.68386410803412
222,313,0.309,0.357,0.613208288994969,0.6735924449526169,21,31,1,1,22,35,1,1,0.47215463568623356,49.12229781178364
222,314,0.394,0.428,0.5207858222170239,0.5988249732973888,21,31,1,1,23,35,1,1,0.5817387729900767,47.36854828772535
222,315,0.48,0.5,0.4365618553912687,0.5390918882056617,21,31,1,1,24,35,1,1,0.6931089380465383,46.16913932790742
222,316,0.568,0.571,0.3608606846533138,0.49518375765569245,21,31,1,1,25,35,1,1,0.8053974174281912,45.1509103960129
222,317,0.656,0.643,0.28471201858244055,0.45279625756672637,21,31,1,1,26,35,1,1,0.9185777049330122,44.426620270398914
222,318,0.744,0.714,0.21126637661704895,0.4126872499801023,21,31,1,1,27,35,1,1,1.0311799067088148,43.82124083008877
222,319,0.83,0.786,0.13735723774527564,0.3739512387215502,21,31,1,1,28,35,1,1,1.143108043887366,43.44035173773339
222,320,0.908,0.857,0.06851971995237027,0.33617100486677853,21,31,1,1,29,35,1,1,1.248564375593025,43.344888433259705
222,321,0.971,0.929,0.021192245113762942,0.30746773307726794,21,31,1,1,30,35,1,1,1.3438310905764905,43.733667950443404
222,322,1,1,0,0.2928932188134524,21,31,1,1,31,35,1,1,1.4142135623730951,45
222,381,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,1,1,10,21,4,1,1.4142135623730951,45
222,382,1,1,0,0.2928932188134524,21,31,1,1,11,21,4,1,1.4142135623730951,45
222,383,1,1,0,0.29289321881345254,21,31,1,1,12,21,4,1,1.4142135623730951,45
222,384,1,1,0,0.2928932188134524,21,31,1,1,13,21,4,1,1.4142135623730951,45
222,385,1,1,0,0.2928932188134524,21,31,1,1,14,21,4,1,1.4142135623730951,45
222,386,1,1,0,0.2928932188134524,21,31,1,1,15,21,4,1,1.4142135623730951,45
222,387,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,1,1,16,21,4,1,1.4142135623730951,45
222,388,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,1,1,17,21,4,1,1.4142135623730951,45
222,389,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,1,1,18,21,4,1,1.4142135623730951,45
222,390,1,1,0,0.29289321881345254,21,31,1,1,19,21,4,1,1.4142135623730951,45
222,391,1,1,0,0.2928932188134524,21,31,1,1,20,21,4,1,1.4142135623730951,45
222,392,0.976,0.953,0.039896724879624035,0.31544605402218584,21,31,1,1,10,22,4,1,1.364105934302758,44.31687896015843
222,393,0.974,0.95,0.04179159090429596,0.317122684281946,21,31,1,1,11,22,4,1,1.360579288391529,44.28532879795578
222,394,0.972,0.948,0.043737224362562555,0.3191395048681641,21,31,1,1,12,22,4,1,1.357751081752469,44.28384005452959
222,395,0.969,0.945,0.045726731472786386,0.3215911158146241,21,31,1,1,13,22,4,1,1.35350877352162,44.28159527395116
222,396,0.966,0.941,0.0476873976508192,0.32460085048600973,21,31,1,1,14,22,4,1,1.3485685002994843,44.24891849058231
222,397,0.962,0.938,0.04958684139632885,0.3283340002271331,21,31,1,1,15,22,4,1,1.3436100624809266,44.2763023263837
222,398,0.956,0.934,0.05137699927716888,0.3330236445372301,21,31,1,1,16,22,4,1,1.336522352974315,44.33309511994235
222,399,0.948,0.929,0.05296053272015977,0.33902434941942095,21,31,1,1,17,22,4,1,1.3273074248266676,44.42004121952145
222,400,0.937,0.924,0.0543000266175272,0.3469605706018355,21,31,1,1,18,22,4,1,1.3159578260719453,44.59976731939882
222,401,0.917,0.917,0.05544398411461615,0.35797952264168253,21,31,1,1,19,22,4,1,1.2968338366961283,45
222,402,0.879,0.909,0.05634882174910505,0.37276925341774325,21,31,1,1,20,22,4,1,1.2644848753543871,45.96124838602475
222,403,0.784,0.901,0.05609891168302106,0.37856345406358904,21,31,1,1,21,22,4,1,1.1943437528617966,48.97202593722733
222,404,0.914,0.905,0.13951891215226442,0.3694634753441637,21,31,1,1,10,23,4,1,1.2862429786008553,44.71651577361298
222,405,0.909,0.9,0.14643431253571004,0.374270499820489,21,31,1,1,11,23,4,1,1.2791719978173381,44.714948722416175
222,406,0.902,0.895,0.15370694636711024,0.37986944122302724,21,31,1,1,12,23,4,1,1.2706805263322485,44.77681222704708
222,407,0.893,0.889,0.16117334826853003,0.386414584361076,21,31,1,1,13,23,4,1,1.2600674585116465,44.87139016097784
222,408,0.884,0.883,0.16858097234637404,0.39407932173274773,21,31,1,1,14,23,4,1,1.249457882443422,44.967574548162865
222,409,0.871,0.875,0.17574584614045086,0.4030593298842986,21,31,1,1,15,23,4,1,1.2346116798410744,45.13126157909573
222,410,0.855,0.867,0.1824716144194538,0.4135811997984775,21,31,1,1,16,23,4,1,1.217667442284633,45.39926726184674
222,411,0.835,0.857,0.1886061448161196,0.4259097584893642,21,31,1,1,17,23,4,1,1.1965258041513356,45.74493860643895
222,412,0.806,0.847,0.19403007743788425,0.4403206184048556,21,31,1,1,18,23,4,1,1.1692069962158111,46.42083811484761
222,413,0.762,0.834,0.1986878685896304,0.45659150243067126,21,31,1,1,19,23,4,1,1.1296902230257637,47.58302066863506
222,414,0.691,0.818,0.202577219008078,0.47103528076194845,21,31,1,1,20,23,4,1,1.070796432567834,49.81077283955246
222,415,0.616,0.8,0.19559685077247324,0.46709429386233525,21,31,1,1,21,23,4,1,1.0096811377855883,52.403728852788014
222,416,0.597,0.901,0.12393277612820675,0.42453781506167076,21,31,1,1,22,23,4,1,1.0808376381307232,56.47165993124215
222,417,0.829,0.857,0.25693953945676096,0.4316047616138273,21,31,1,1,10,24,4,1,1.1923464261698442,45.95144386804902
222,418,0.818,0.85,0.26920842546179014,0.43918893255228364,21,31,1,1,11,24,4,1,1.1796711406150444,46.09906478294229
222,419,0.806,0.842,0.28184225411947206,0.44782500806170944,21,31,1,1,12,24,4,1,1.1655899793666724,46.251407806592255
222,420,0.791,0.834,0.294662771630265,0.4576565141742571,21,31,1,1,13,24,4,1,1.1494507383963872,46.51578074950161
222,421,0.774,0.824,0.30736085107919553,0.4688186851372246,21,31,1,1,14,24,4,1,1.1305096195964013,46.7921493367845
222,422,0.754,0.813,0.31967081442357426,0.4814275013593432,21,31,1,1,15,24,4,1,1.1088214464015385,47.15625713307428
222,423,0.728,0.8,0.3312661490505435,0.49555864380473946,21,31,1,1,16,24,4,1,1.0816579866112948,47.69780563331631
222,424,0.695,0.786,0.34183574263424077,0.5111771310017659,21,31,1,1,17,24,4,1,1.0492001715592691,48.51611686289306
222,425,0.652,0.769,0.35099170791413203,0.5278901277652035,21,31,1,1,18,24,4,1,1.0081988891086917,49.70690991057551
222,426,0.592,0.75,0.3587641939549574,0.543933135296447,21,31,1,1,19,24,4,1,0.9554914965608013,51.71479104721827
222,427,0.509,0.727,0.36509950211677333,0.5530045530085899,21,31,1,1,20,24,4,1,0.8874739432794633,55.002690797531955
222,428,0.492,0.7,0.3339125869221361,0.5396050179174007,21,31,1,1,21,24,4,1,0.8556073865973809,54.89825994415252
222,429,0.496,0.8,0.24501191977074543,0.4946757874966401,21,31,1,1,22,24,4,1,0.9412842291252946,58.20108717570559
222,430,0.509,0.9,0.12816313490842068,0.4264397115651165,21,31,1,1,23,24,4,1,1.0339637324393927,60.50942891424839
222,431,0.728,0.809,0.356482336733717,0.48321637564061315,21,31,1,1,10,25,4,1,1.0883312914733272,48.01670061574078
222,432,0.712,0.8,0.3727738833212235,0.49255737756319784,21,31,1,1,11,25,4,1,1.070954714261999,48.33091738045006
222,433,0.695,0.79,0.3895213878113427,0.503033178615707,21,31,1,1,12,25,4,1,1.05220007603117,48.66039854787543
222,434,0.675,0.778,0.4062257323343229,0.5147497147210809,21,31,1,1,13,25,4,1,1.0300043689227731,49.05479000013484
222,435,0.651,0.765,0.4220671868149132,0.5277779500187485,21,31,1,1,14,25,4,1,1.0045028621163805,49.602868266285945
222,436,0.623,0.75,0.436345751390669,0.5421267052355343,21,31,1,1,15,25,4,1,0.9750020512798935,50.284717651665986
222,437,0.589,0.733,0.4486506078736435,0.5576853348100506,21,31,1,1,16,25,4,1,0.9403244121046735,51.21648406010277
222,438,0.547,0.714,0.4591830613660365,0.5740698430749904,21,31,1,1,17,25,4,1,0.8994470523605044,52.544041882878794
222,439,0.494,0.693,0.46844530230495307,0.5901940830484909,21,31,1,1,18,25,4,1,0.8510493522704778,54.517105753220015
222,440,0.423,0.667,0.4764229286845644,0.6030116916195984,21,31,1,1,19,25,4,1,0.7898214988210944,57.617828075683995
222,441,0.396,0.636,0.4792457649403361,0.6047950010305836,21,31,1,1,20,25,4,1,0.7492075813818224,58.09189306434685
222,442,0.407,0.6,0.4131521641004736,0.5820403781891941,21,31,1,1,21,25,4,1,0.7250165515352046,55.84964728435631
222,443,0.426,0.7,0.31189816263119063,0.5322787958977473,21,31,1,1,22,25,4,1,0.8194363916741799,58.67650073075967
222,444,0.45,0.8,0.19827376193652047,0.4682217056698663,21,31,1,1,23,25,4,1,0.9178779875342911,60.64224645720873
222,445,0.476,0.9,0.08923941442135541,0.40062604550931347,21,31,1,1,24,25,4,1,1.018123764578747,62.12613410644049
222,446,0.617,0.762,0.4391939760222052,0.5293488213430743,21,31,1,1,10,26,4,1,0.9804759048543722,51.00251743921268
222,447,0.598,0.75,0.45933602150255426,0.5402308038842984,21,31,1,1,11,26,4,1,0.9592205168781577,51.433476879231655
222,448,0.576,0.737,0.4800590467942709,0.55233219377515,21,31,1,1,12,26,4,1,0.9353849474948803,51.99070862604918
222,449,0.551,0.722,0.5003305613869914,0.5657327358931599,21,31,1,1,13,26,4,1,0.9082317986065012,52.6506509553594
222,450,0.523,0.706,0.5190996813532962,0.5804530493469358,21,31,1,1,14,26,4,1,0.8786153879827054,53.46920385056475
222,451,0.489,0.688,0.5361008055114705,0.5964067355174976,21,31,1,1,15,26,4,1,0.8440764183413726,54.5964671566544
222,452,0.449,0.667,0.5510748086711335,0.6132973226066969,21,31,1,1,16,26,4,1,0.8040460185835137,56.053002449516704
222,453,0.401,0.643,0.5639371635049124,0.6303668060230598,21,31,1,1,17,26,4,1,0.757792847683323,58.05071839051997
222,454,0.341,0.616,0.5748466885300838,0.6457835446573994,21,31,1,1,18,26,4,1,0.7040859322554315,61.032339353935974
222,455,0.315,0.583,0.583974688109447,0.655218040234961,21,31,1,1,19,26,4,1,0.6626567739033533,61.6172593233514
222,456,0.328,0.545,0.5570790475408369,0.6498085817832386,21,31,1,1,20,26,4,1,0.6360888302745145,58.959004663929086
222,457,0.353,0.5,0.47096022318602704,0.6183041691910571,21,31,1,1,21,26,4,1,0.6120531022713633,54.777908305410044
222,458,0.38,0.6,0.36579442472280654,0.5640099163029813,21,31,1,1,22,26,4,1,0.7102112361825881,57.652556500557964
222,459,0.409,0.7,0.25678740218127427,0.5037095241808318,21,31,1,1,23,26,4,1,0.810728684579496,59.702866205109565
222,460,0.439,0.8,0.16857684420434071,0.4511388476961211,21,31,1,1,24,26,4,1,0.9125354787623329,61.24422163165319
222,461,0.47,0.9,0.090274508800534,0.40133308758290764,21,31,1,1,25,26,4,1,1.015332457867865,62.42543604030562
222,462,0.503,0.714,0.5170797643455007,0.5772310021396844,21,31,1,1,10,27,4,1,0.8733870848598575,54.836001615698464
222,463,0.48,0.7,0.5423275173075707,0.5899211521532666,21,31,1,1,11,27,4,1,0.8487638069569178,55.56101069119639
222,464,0.455,0.684,0.5690736211665515,0.6039585239789957,21,31,1,1,12,27,4,1,0.8215114119718606,56.367963290956055
222,465,0.426,0.667,0.5960675603014032,0.619394310361659,21,31,1,1,13,27,4,1,0.791432245994564,57.43441606553033
222,466,0.394,0.647,0.6215457198998888,0.6361816482843726,21,31,1,1,14,27,4,1,0.7575255771259476,58.66007101339826
222,467,0.356,0.625,0.6438512900070383,0.6540890829764734,21,31,1,1,15,27,4,1,0.7192781103300725,60.334160942292925
222,468,0.312,0.6,0.6624277161426821,0.6725176039450409,21,31,1,1,16,27,4,1,0.6762721345730578,62.52556837372287
222,469,0.261,0.571,0.6770048854213065,0.6900953523826195,21,31,1,1,17,27,4,1,0.6278232235271326,65.43520009529539
222,470,0.248,0.539,0.688036990508277,0.7038384670601946,21,31,1,1,18,27,4,1,0.5933169473392784,65.29230587383782
222,471,0.261,0.5,0.6802512021043428,0.7077572568229483,21,31,1,1,19,27,4,1,0.5640221626851201,62.43544106570083
222,472,0.287,0.454,0.6094112124769155,0.6924611718185538,21,31,1,1,20,27,4,1,0.5371079965891403,57.70062089824933
222,473,0.317,0.4,0.5121564969034268,0.6511003287904993,21,31,1,1,21,27,4,1,0.5103812300623917,51.60317542317522
222,474,0.347,0.5,0.40753713854286355,0.5935506065217935,21,31,1,1,22,27,4,1,0.6086123561019773,55.23935199717361
222,475,0.378,0.6,0.31409507284160343,0.5377268550952674,21,31,1,1,23,27,4,1,0.7091431449291462,57.789072276326245
222,476,0.409,0.7,0.23891880977026492,0.4926399362980354,21,31,1,1,24,27,4,1,0.810728684579496,59.702866205109565
222,477,0.44,0.8,0.16824594191572428,0.45087914462065926,21,31,1,1,25,27,4,1,0.9130169768410663,61.189206257026946
222,478,0.471,0.9,0.0855153941054585,0.39751673277705724,21,31,1,1,26,27,4,1,1.015795747185427,62.375438281525575
222,479,0.388,0.667,0.5892990135869085,0.625367758008244,21,31,1,1,10,28,4,1,0.7716430521944716,59.813044624581295
222,480,0.363,0.65,0.6198062354835243,0.6399713663698945,21,31,1,1,11,28,4,1,0.7444924445553494,60.81832132105885
222,481,0.334,0.632,0.6534713912603897,0.6560448229777837,21,31,1,1,12,28,4,1,0.7148286507968186,62.144398619533355
222,482,0.303,0.611,0.6900861795000297,0.6735877021039041,21,31,1,1,13,28,4,1,0.6820043988127935,63.62280316458883
222,483,0.268,0.588,0.7263123097764344,0.6924361336795462,21,31,1,1,14,28,4,1,0.6461950170033811,65.49734054800183
222,484,0.227,0.563,0.7519426289908797,0.7121116393970429,21,31,1,1,15,28,4,1,0.6070403610963606,68.04084786673485
222,485,0.197,0.533,0.768780207704976,0.7315136631614161,21,31,1,1,16,28,4,1,0.5682411459934946,69.7153848670353
222,486,0.193,0.5,0.7809736337603524,0.7483134958045111,21,31,1,1,17,28,4,1,0.535956154923143,68.89341171191593
222,487,0.205,0.462,0.7713939719043983,0.7579894480010787,21,31,1,1,18,28,4,1,0.5054394127885161,66.07204041829648
222,488,0.228,0.416,0.7149057885816092,0.7532007735306945,21,31,1,1,19,28,4,1,0.4743838108536167,61.27386933469565
222,489,0.256,0.364,0.6301422102096198,0.7262493081636094,21,31,1,1,20,28,4,1,0.44500786509903395,54.881406120350206
222,490,0.288,0.3,0.5332355357542276,0.6766184164439397,21,31,1,1,21,28,4,1,0.4158653628279229,46.16913932790742
222,491,0.32,0.4,0.44138472380931415,0.6181483466882853,21,31,1,1,22,28,4,1,0.5122499389946279,51.34019174590991
222,492,0.352,0.5,0.36337763155008695,0.5660400096988305,21,31,1,1,23,28,4,1,0.6114769006266713,54.85445450029395
222,493,0.385,0.6,0.2963406580589294,0.5243038871549133,21,31,1,1,24,28,4,1,0.7128990110808121,57.313063458989454
222,494,0.419,0.7,0.2269758396865591,0.48483905918581904,21,31,1,1,25,28,4,1,0.8158192201707435,59.09646604351346
222,495,0.454,0.8,0.15112274276816007,0.4406819784668168,21,31,1,1,26,28,4,1,0.9198456392243212,60.4250895028989
222,496,0.49,0.9,0.07678677763935737,0.39111817084814515,21,31,1,1,27,28,4,1,1.0247438704378768,61.43416320625343
222,497,0.274,0.619,0.6562603532462217,0.678444556574102,21,31,1,1,10,29,4,1,0.6769320497657058,66.12345033327483
222,498,0.247,0.6,0.6905031626569373,0.6954684045220152,21,31,1,1,11,29,4,1,0.6488520632624974,67.62466801446502
222,499,0.217,0.579,0.7286008670247288,0.7141521710726333,21,31,1,1,12,29,4,1,0.6183283917143058,69.45480009157096
222,500,0.184,0.556,0.7709877164888678,0.7344303311366476,21,31,1,1,13,29,4,1,0.5856551886562605,71.68879996848445
222,501,0.157,0.529,0.817898148152955,0.7559675324006189,21,31,1,1,14,29,4,1,0.5518061253737584,73.46982804938845
222,502,0.144,0.5,0.8492613013613893,0.7778834137861859,21,31,1,1,15,29,4,1,0.520322976621252,73.93359946480335
222,503,0.144,0.467,0.8541057529006966,0.7981991906920107,21,31,1,1,16,29,4,1,0.4886972477925367,72.86279185381699
222,504,0.155,0.428,0.8361013676256073,0.8128938375514199,21,31,1,1,17,29,4,1,0.4552021528947331,70.09216942138612
222,505,0.176,0.385,0.7915666142185793,0.8151816702795148,21,31,1,1,18,29,4,1,0.42332139090766485,65.4328286793987
222,506,0.204,0.333,0.7232506826245535,0.7974824231950768,21,31,1,1,19,29,4,1,0.3905188855868561,58.507838875273
