spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3238,3332,1,0.955,9.356185345921197e-6,0.2929066690837645,22,35,4,7,13,23,7,7,1.3827599213167845,43.681404157171436
3238,3333,1,0.953,1.5700367862359066e-5,0.2929131375312828,22,35,4,7,14,23,7,7,1.3813793830805496,43.62141221053497
3238,3334,1,0.95,2.7319734300146337e-5,0.2929241727876014,22,35,4,7,15,23,7,7,1.379311422413372,43.53119928561418
3238,3335,1,0.948,4.88734161182558e-5,0.2929438746574734,22,35,4,7,16,23,7,7,1.3779346864057092,43.470907000688804
3238,3336,1,0.945,8.828561838347682e-5,0.2929808063275531,22,35,4,7,17,23,7,7,1.3758724504836921,43.38024250274473
3238,3337,1,0.942,1.6189529948451575e-4,0.29305636534994894,22,35,4,7,18,23,7,7,1.3738136700440857,43.289306039103366
3238,3338,1,0.938,2.9986082923949553e-4,0.2932359706833003,22,35,4,7,19,23,7,7,1.3710740315533658,43.16763304046667
3238,3339,0.999,0.934,5.62602580561844e-4,0.29374580525671035,22,35,4,7,20,23,7,7,1.3676099590160933,43.074069886805844
3238,3340,0.999,0.929,0.0010649661301337376,0.29564900309611886,22,35,4,7,21,23,7,7,1.3642001319454562,42.92067237968438
3238,3341,0.995,0.924,0.0019362522525719905,0.3032349017267092,22,35,4,7,22,23,7,7,1.3578663409923672,42.88111221406574
3238,3342,1,0.92,1.696968913531549e-4,0.29314035712162745,22,35,4,7,10,24,7,7,1.3588230201170424,42.61405596961119
3238,3343,1,0.917,2.412389740729104e-4,0.2932103254572924,22,35,4,7,11,24,7,7,1.3567936468011634,42.52082345847564
3238,3344,1,0.913,3.5075044064003524e-4,0.2933106449095546,22,35,4,7,12,24,7,7,1.3540934236602733,42.39607920836728
3238,3345,1,0.909,5.186448488290196e-4,0.29345826304882505,22,35,4,7,13,24,7,7,1.35139964481274,42.270837050918736
3238,3346,1,0.905,7.808886869433707e-4,0.2936808874478892,22,35,4,7,14,24,7,7,1.348712348872064,42.14509520315724
3238,3347,0.999,0.9,0.0011860756932184913,0.29402423591169125,22,35,4,7,15,24,7,7,1.3446192769702507,42.015717856406624
3238,3348,0.999,0.895,0.0018058494284854953,0.29456463156698254,22,35,4,7,16,24,7,7,1.3412777490139767,41.85703112049663
3238,3349,0.998,0.889,0.0027383881182045933,0.2954401955727758,22,35,4,7,17,24,7,7,1.3365346983898323,41.694060517722356
3238,3350,0.997,0.883,0.004175318717665855,0.2969451725580994,22,35,4,7,18,24,7,7,1.3318025379161882,41.52993044495986
3238,3351,0.995,0.875,0.006445976618931204,0.2997440096873678,22,35,4,7,19,24,7,7,1.3250094339286798,41.3282999016293
3238,3352,0.99,0.867,0.01006581208826618,0.3053550193998099,22,35,4,7,20,24,7,7,1.3159745438267414,41.2104998069276
3238,3353,0.981,0.858,0.01593267199936077,0.3172607484527178,22,35,4,7,21,24,7,7,1.3032747216147484,41.17351811100685
3238,3354,0.958,0.847,0.02491111699359383,0.3383787347328904,22,35,4,7,22,24,7,7,1.278738831818288,41.480979172368265
3238,3355,0.896,0.923,0.030950771759526652,0.3507475752439957,22,35,4,7,23,24,7,7,1.2863689206444628,45.85039716826143
3238,3356,0.999,0.88,0.00147722323758126,0.2946621362070082,22,35,4,7,10,25,7,7,1.3313155148198341,41.376208640598755
3238,3357,0.999,0.875,0.0019859061039334547,0.29510259689010165,22,35,4,7,11,25,7,7,1.3280158131588644,41.21433562286915
3238,3358,0.998,0.87,0.002707118642098605,0.29570663960877586,22,35,4,7,12,25,7,7,1.3239728093884708,41.080078315299744
3238,3359,0.997,0.864,0.00373254382323851,0.2965472922987704,22,35,4,7,13,25,7,7,1.3192820016963773,40.91219527258994
3238,3360,0.996,0.858,0.005193581658677671,0.2977307730782247,22,35,4,7,14,25,7,7,1.3146026015492287,40.74311559178489
3238,3361,0.995,0.85,0.007269987275677958,0.2994119333584122,22,35,4,7,15,25,7,7,1.3086347848043776,40.50631623301672
3238,3362,0.993,0.843,0.010179897357344148,0.3018251632195681,22,35,4,7,16,25,7,7,1.3025736063654907,40.329345697765376
3238,3363,0.989,0.834,0.014295836113729865,0.30536987742133814,22,35,4,7,17,25,7,7,1.2937066900963294,40.14013290648475
3238,3364,0.984,0.824,0.020229610660232433,0.31080684894603283,22,35,4,7,18,25,7,7,1.2834453630754992,39.942751467440864
3238,3365,0.975,0.813,0.0288236221632866,0.3195420876293493,22,35,4,7,19,25,7,7,1.2694857226451977,39.82290718236039
3238,3366,0.959,0.8,0.040813913697517856,0.3340407470514164,22,35,4,7,20,25,7,7,1.2488718909479868,39.83494149132946
3238,3367,0.932,0.786,0.05716418799105616,0.35757509840969537,22,35,4,7,21,25,7,7,1.2191882545365995,40.14253041398229
3238,3368,0.879,0.77,0.07653913868273476,0.38716163473933174,22,35,4,7,22,25,7,7,1.1685636482451436,41.218212270373805
3238,3369,0.78,0.847,0.09071477396827288,0.4011444922004611,22,35,4,7,23,25,7,7,1.1514377968435812,47.35811277063863
3238,3370,0.674,0.924,0.06646345816096666,0.38236549287024113,22,35,4,7,24,25,7,7,1.1437010098797675,53.89159638161579
3238,3371,0.996,0.84,0.005597744947222871,0.29880326707771887,22,35,4,7,10,26,7,7,1.3029259380333174,40.14339606605682
3238,3372,0.994,0.834,0.0072392167395796125,0.3000961684401737,22,35,4,7,11,26,7,7,1.297533043895222,39.997800142411734
3238,3373,0.993,0.826,0.009459371608484535,0.30179776357269994,22,35,4,7,12,26,7,7,1.2916365587888878,39.75445472838658
3238,3374,0.99,0.818,0.012456197814998071,0.3040524707845935,22,35,4,7,13,26,7,7,1.2842211647531743,39.56564998813261
3238,3375,0.987,0.81,0.016481618816926336,0.3070523485004637,22,35,4,7,14,26,7,7,1.2768198776648179,39.37465428110047
3238,3376,0.982,0.8,0.02184626553776914,0.31105935360345205,22,35,4,7,15,26,7,7,1.2666191219147136,39.168462723642214
3238,3377,0.976,0.79,0.028917500610944558,0.31646126283824094,22,35,4,7,16,26,7,7,1.2556575966401031,38.98761635109201
3238,3378,0.966,0.778,0.03820024485022455,0.3239071782195925,22,35,4,7,17,26,7,7,1.2403386634302747,38.84737875843866
3238,3379,0.953,0.765,0.050364775383924365,0.3345297967515718,22,35,4,7,18,26,7,7,1.222061373254224,38.75499604302295
3238,3380,0.932,0.75,0.06649157388802462,0.35014337735470746,22,35,4,7,19,26,7,7,1.1962959500056831,38.82436487072691
3238,3381,0.9,0.733,0.08729673649157255,0.3732925869130308,22,35,4,7,20,26,7,7,1.1607277889324439,39.16090226849255
3238,3382,0.85,0.715,0.11542997089538953,0.4056306998454473,22,35,4,7,21,26,7,7,1.1107317407907273,40.06975725233699
3238,3383,0.765,0.693,0.15207860668152984,0.44042676248827506,22,35,4,7,22,26,7,7,1.0322180002305714,42.172875421838725
3238,3384,0.644,0.769,0.17822223202002752,0.4575021385493131,22,35,4,7,23,26,7,7,1.0030438674355175,50.05546826486251
3238,3385,0.549,0.847,0.1589932192784208,0.4460244406607866,22,35,4,7,24,26,7,7,1.0093611841159735,57.04990277204428
3238,3386,0.506,0.924,0.10781590587143897,0.41241062965487874,22,35,4,7,25,26,7,7,1.0534761506555335,61.29404745659892
3238,3387,0.988,0.8,0.013884848807190875,0.3063810680443708,22,35,4,7,10,27,7,7,1.271276523813761,38.99766642858374
3238,3388,0.985,0.792,0.0174046792408854,0.30898969402167753,22,35,4,7,11,27,7,7,1.2639181144362162,38.8014013910601
3238,3389,0.981,0.783,0.02197549901647411,0.3123074258292009,22,35,4,7,12,27,7,7,1.2551693112883218,38.59564727361586
3238,3390,0.975,0.773,0.027858980913959663,0.31653893565977376,22,35,4,7,13,27,7,7,1.2442483674893852,38.408102545249875
3238,3391,0.968,0.762,0.035345572304126605,0.3219467293540669,22,35,4,7,14,27,7,7,1.2319366866848311,38.209470376585806
3238,3392,0.958,0.75,0.044734617173154634,0.3288899986819275,22,35,4,7,15,27,7,7,1.2166610045530348,38.05671705970956
3238,3393,0.944,0.737,0.05644868715983353,0.33791499994554464,22,35,4,7,16,27,7,7,1.1976247325435458,37.97988243450322
3238,3394,0.926,0.722,0.07135583409755708,0.3499284148094294,22,35,4,7,17,27,7,7,1.1742061147856453,37.943457809730134
3238,3395,0.901,0.706,0.09051415729006718,0.36641553262492965,22,35,4,7,18,27,7,7,1.1446558434743606,38.08131956372923
3238,3396,0.865,0.688,0.11608297618171504,0.3895623845663341,22,35,4,7,19,27,7,7,1.1052461264351936,38.49788759002027
3238,3397,0.815,0.667,0.1520585697556438,0.4220079653713973,22,35,4,7,20,27,7,7,1.0531448143536577,39.29706263203164
3238,3398,0.741,0.643,0.19916168939506007,0.46430885370336794,22,35,4,7,21,27,7,7,0.9810861328140359,40.94968923148316
3238,3399,0.63,0.616,0.25735338707579125,0.5066642832980212,22,35,4,7,22,27,7,7,0.8811106627433356,44.35625428582462
3238,3400,0.508,0.692,0.2958369964450641,0.5259541994018972,22,35,4,7,23,27,7,7,0.8584451059910587,53.717456964599656
3238,3401,0.444,0.769,0.28362108820134746,0.5180868633788509,22,35,4,7,24,27,7,7,0.8879735356416879,59.99901411670556
3238,3402,0.438,0.847,0.23069766170848138,0.4884751020846363,22,35,4,7,25,27,7,7,0.9535475866468333,62.65564528561628
3238,3403,0.464,0.923,0.1292549671908183,0.42698989017663247,22,35,4,7,26,27,7,7,1.033065825589057,63.310932177824405
3238,3404,0.973,0.76,0.026700456370265524,0.3177719027834499,22,35,4,7,10,28,7,7,1.2346371936726999,37.993018406749606
3238,3405,0.967,0.75,0.03262264109670765,0.3220817927017785,22,35,4,7,11,28,7,7,1.2237601889259186,37.796963215501144
3238,3406,0.959,0.739,0.040013589872695876,0.3274256751381035,22,35,4,7,12,28,7,7,1.2107031015075496,37.61764415219725
3238,3407,0.949,0.727,0.04914218596896891,0.33406598111578856,22,35,4,7,13,28,7,7,1.1954622536910147,37.454625973129716
3238,3408,0.936,0.714,0.06031669585250188,0.3423452430152153,22,35,4,7,14,28,7,7,1.1772391430801137,37.3371311581613
3238,3409,0.918,0.7,0.0741353487228612,0.35275166368405786,22,35,4,7,15,28,7,7,1.1544366591545852,37.32650715056788
3238,3410,0.896,0.684,0.09134461418346695,0.36604741961671927,22,35,4,7,16,28,7,7,1.1272408793155082,37.35785558151122
3238,3411,0.867,0.667,0.11328655881873462,0.3834737763202011,22,35,4,7,17,28,7,7,1.0938820777396436,37.57178559548787
3238,3412,0.829,0.647,0.1429371470205797,0.4069658807551798,22,35,4,7,18,28,7,7,1.051594028130628,37.970556172154076
3238,3413,0.778,0.625,0.18438688624959754,0.4391876558723036,22,35,4,7,19,28,7,7,0.9979524036746442,38.776372276947576
3238,3414,0.71,0.6,0.2402360119064545,0.4827898626680558,22,35,4,7,20,28,7,7,0.929569792968769,40.200163886095304
3238,3415,0.616,0.572,0.31264037625401997,0.5361239419918469,22,35,4,7,21,28,7,7,0.8406188196798832,42.87890360333854
3238,3416,0.488,0.539,0.39209120677797005,0.5826912508906016,22,35,4,7,22,28,7,7,0.7270935290593639,47.842927277438
3238,3417,0.39,0.615,0.41900830995331706,0.5967173520759083,22,35,4,7,23,28,7,7,0.7282341656363013,57.61932229343077
3238,3418,0.369,0.692,0.3953503846002592,0.5826081293795554,22,35,4,7,24,28,7,7,0.78423529632375,61.931810677363785
3238,3419,0.393,0.769,0.33781666627476625,0.54866110697915,22,35,4,7,25,28,7,7,0.863602918012671,62.93054535908692
3238,3420,0.429,0.846,0.2314595622454143,0.4891065406626145,22,35,4,7,26,28,7,7,0.9485552171592331,63.11078945553747
3238,3421,0.474,0.923,0.11740675368531661,0.41891847485217115,22,35,4,7,27,28,7,7,1.0375957787115366,62.81756130186428
3238,3422,0.95,0.72,0.04372046698445142,0.3329981645784139,22,35,4,7,10,29,7,7,1.192015100575492,37.15829678489694
3238,3423,0.94,0.708,0.052304555354500404,0.3393203085197646,22,35,4,7,11,29,7,7,1.176802447312207,36.98674815585843
3238,3424,0.926,0.696,0.06272680115283824,0.3470247612411369,22,35,4,7,12,29,7,7,1.1584006215467946,36.92925098736835
3238,3425,0.91,0.682,0.07543222331537724,0.3564454593142582,22,35,4,7,13,29,7,7,1.1372000703482217,36.84974436510179
3238,3426,0.89,0.667,0.09098805035637592,0.36803491243449715,22,35,4,7,14,29,7,7,1.1122000719295069,36.849291360268495
3238,3427,0.865,0.65,0.11022133947400714,0.3824590287017259,22,35,4,7,15,29,7,7,1.0820004621071102,36.922851216268796
3238,3428,0.833,0.632,0.13459716853107262,0.4007582994851375,22,35,4,7,16,29,7,7,1.045616086333794,37.187717187552266
3238,3429,0.792,0.611,0.1671078769170039,0.42457001644811976,22,35,4,7,17,29,7,7,1.000292457234383,37.64891642633247
3238,3430,0.741,0.588,0.21178989648102875,0.45629953823702196,22,35,4,7,18,29,7,7,0.9459519015256537,38.43278307464407
3238,3431,0.676,0.563,0.2723447536091934,0.49890127293668196,22,35,4,7,19,29,7,7,0.8797414392877034,39.78889352629374
3238,3432,0.592,0.533,0.3524709500526183,0.5541138380625736,22,35,4,7,20,29,7,7,0.796588350404398,41.99790499910078
3238,3433,0.484,0.5,0.44472978951216857,0.6157051182606523,22,35,4,7,21,29,7,7,0.6958850479784718,45.93155659807749
3238,3434,0.353,0.462,0.5251329671767213,0.6595243258239923,22,35,4,7,22,29,7,7,0.5814232537489363,52.61766666539658
3238,3435,0.303,0.539,0.5321532540456468,0.6637743231356745,22,35,4,7,23,29,7,7,0.6183283917143059,60.6573893815799
3238,3436,0.321,0.616,0.49351080905357614,0.6411052806823203,22,35,4,7,24,29,7,7,0.6946200400218813,62.47580451499925
3238,3437,0.357,0.693,0.4175782263672354,0.5974297465892748,22,35,4,7,25,29,7,7,0.7795498701173645,62.74467162505693
3238,3438,0.404,0.769,0.3164175568223635,0.5377734889469001,22,35,4,7,26,29,7,7,0.8686639165983586,62.28446732143899
3238,3439,0.469,0.847,0.20882997002501835,0.47587505189159507,22,35,4,7,27,29,7,7,0.9681787025131259,61.025867448449766
3238,3440,0.553,0.924,0.10455908740264908,0.41057195512077627,22,35,4,7,28,29,7,7,1.0768402852791124,59.100118335013
3238,3441,0.917,0.68,0.06448216455433287,0.3518819926435295,22,35,4,7,10,30,7,7,1.1416168358954768,36.55872881223722
3238,3442,0.902,0.667,0.07597707180883251,0.36048269372258257,22,35,4,7,11,30,7,7,1.1218257440440562,36.481734637838315
3238,3443,0.882,0.652,0.0899353621184904,0.3708501298606781,22,35,4,7,12,30,7,7,1.0968263308290882,36.472887292789224
3238,3444,0.859,0.636,0.10690288317209073,0.3834125962591055,22,35,4,7,13,30,7,7,1.0688203777997498,36.5160921272524
3238,3445,0.831,0.619,0.1277555984587585,0.3987674241499508,22,35,4,7,14,30,7,7,1.0362055780587172,36.68189827194879
3238,3446,0.797,0.6,0.15397072454267002,0.4178018887477031,22,35,4,7,15,30,7,7,0.9976016238960319,36.973278050018244
3238,3447,0.755,0.579,0.1881996253646131,0.44187610184152093,22,35,4,7,16,30,7,7,0.9514546757465644,37.48414460975907
3238,3448,0.703,0.556,0.23416997907063464,0.4730343751501622,22,35,4,7,17,30,7,7,0.8962951522796494,38.340336927436006
3238,3449,0.64,0.529,0.29590487605499616,0.5140549456863541,22,35,4,7,18,30,7,7,0.8303258396557341,39.57585909756886
3238,3450,0.563,0.5,0.37830557359966266,0.5677677527631109,22,35,4,7,19,30,7,7,0.7529734391065862,41.608262717712336
3238,3451,0.468,0.467,0.4790435295703164,0.6339574166311583,22,35,4,7,20,30,7,7,0.6611452185412824,44.93872111479489
3238,3452,0.35,0.429,0.5792330305718676,0.7006532106286678,22,35,4,7,21,30,7,7,0.5536614489017634,50.79068630869277
3238,3453,0.244,0.385,0.6486464251237114,0.7375474147103719,22,35,4,7,22,30,7,7,0.45580807364503756,57.63485732296913
3238,3454,0.25,0.461,0.6297640817432972,0.7285563553215709,22,35,4,7,23,30,7,7,0.5244244464172128,61.529051924426696
3238,3455,0.286,0.539,0.5753284398561279,0.6914782559897419,22,35,4,7,24,30,7,7,0.6101778429277812,62.049030972109826
3238,3456,0.336,0.616,0.4786583489528524,0.6337412972907833,22,35,4,7,25,30,7,7,0.7016779888239334,61.38954033403479
3238,3457,0.407,0.692,0.36850673090957586,0.5672301638854289,22,35,4,7,26,30,7,7,0.8028156700015265,59.538073608987574
3238,3458,0.498,0.769,0.2582668200526912,0.504404630296303,22,35,4,7,27,30,7,7,0.9161686525962346,57.07313719465772
3238,3459,0.6,0.847,0.14930192071131598,0.43962984922181914,22,35,4,7,28,30,7,7,1.0379831405181876,54.686909733208374
3238,3460,0.704,0.923,0.05600957113515748,0.3739857821456283,22,35,4,7,29,30,7,7,1.1608380593347205,52.66613909145173
3238,3461,0.874,0.64,0.08883815317566623,0.37411551317305103,22,35,4,7,10,31,7,7,1.0832709725641134,36.21402926180657
3238,3462,0.853,0.625,0.10376380540392027,0.38523013050479316,22,35,4,7,11,31,7,7,1.0574658386917282,36.230534930590125
3238,3463,0.827,0.609,0.12181425477099328,0.39854010087000324,22,35,4,7,12,31,7,7,1.027039434491198,36.36780532276927
3238,3464,0.797,0.591,0.14386259881003816,0.414590025946288,22,35,4,7,13,31,7,7,0.9922146945092075,36.55807124530494
3238,3465,0.76,0.572,0.17128893631383213,0.4341487015181228,22,35,4,7,14,31,7,7,0.9512013456676772,36.9662739712862
3238,3466,0.717,0.55,0.2063685524801926,0.4583485939681363,22,35,4,7,15,31,7,7,0.9036531414209769,37.49127505327257
3238,3467,0.666,0.527,0.2523324989764939,0.4888727316226664,22,35,4,7,16,31,7,7,0.8492849933914999,38.354261756328455
3238,3468,0.604,0.5,0.31306527974286713,0.5281152513243133,22,35,4,7,17,31,7,7,0.7841020341766752,39.61845294786808
3238,3469,0.532,0.47,0.39363740190805907,0.5790247775558522,22,35,4,7,18,31,7,7,0.7098760455178074,41.45926632845709
3238,3470,0.445,0.437,0.4965810406842215,0.6438383847199567,22,35,4,7,19,31,7,7,0.6236938351467008,44.48032464086484
3238,3471,0.342,0.4,0.6113736286638334,0.7197075666797084,22,35,4,7,20,31,7,7,0.5262736930533389,49.46955747821206
3238,3472,0.218,0.357,0.7164231812601156,0.7880385611595878,22,35,4,7,21,31,7,7,0.41829774084974447,58.58991391053734
3238,3473,0.179,0.308,0.7519599130861226,0.809483436456567,22,35,4,7,22,31,7,7,0.35623728047468584,59.836180706113716
3238,3474,0.215,0.384,0.7023176084702321,0.7753583357968233,22,35,4,7,23,31,7,7,0.4400920358288707,60.755717341438206
3238,3475,0.27,0.462,0.609938967182476,0.7155449143225397,22,35,4,7,24,31,7,7,0.5351112033960792,59.697319279511916
3238,3476,0.35,0.539,0.49257392747790596,0.6436457530107096,22,35,4,7,25,31,7,7,0.6426670988933539,57.00229489878372
3238,3477,0.45,0.615,0.37523061482096287,0.5733152735401472,22,35,4,7,26,31,7,7,0.7620531477528322,53.80679269443531
3238,3478,0.559,0.692,0.2685813189658265,0.5098684020326454,22,35,4,7,27,31,7,7,0.8895757415757244,51.06860212854727
3238,3479,0.67,0.769,0.16058354119194373,0.44620203792490265,22,35,4,7,28,31,7,7,1.0199318604691199,48.93562076234708
3238,3480,0.772,0.846,0.07799890467463166,0.39137429033156734,22,35,4,7,29,31,7,7,1.145294721894762,47.61862493813537
3238,3481,0.858,0.923,0.028312999218749746,0.3477261470587947,22,35,4,7,30,31,7,7,1.2601956197352853,47.09015915371069
3238,3482,0.822,0.6,0.1169418370921036,0.39921405740642846,22,35,4,7,10,32,7,7,1.0176856096064244,36.12671577278992
3238,3483,0.794,0.583,0.13577011754435742,0.4130255916941582,22,35,4,7,11,32,7,7,0.9850507601134066,36.288234588338646
3238,3484,0.761,0.565,0.15860977863627046,0.42949625614657594,22,35,4,7,12,32,7,7,0.9478111626268177,36.591823667785754
3238,3485,0.723,0.546,0.1867102907553393,0.44929815687607355,22,35,4,7,13,32,7,7,0.9060049668738025,37.05961807666934
3238,3486,0.679,0.524,0.2220070386276427,0.4733776758921172,22,35,4,7,14,32,7,7,0.8576811761954439,37.65819934535476
3238,3487,0.628,0.5,0.2671954881665236,0.5031007419661092,22,35,4,7,15,32,7,7,0.8027353237524807,38.526044031327686
3238,3488,0.568,0.474,0.32577442152310865,0.5404184064264794,22,35,4,7,16,32,7,7,0.7397972695272671,39.84523586925379
3238,3489,0.499,0.444,0.40206853012091803,0.587932107207057,22,35,4,7,17,32,7,7,0.6679348770651222,41.66203406480064
3238,3490,0.418,0.412,0.5008149606198395,0.648482533824688,22,35,4,7,18,32,7,7,0.5869139630303576,44.585820856590665
3238,3491,0.325,0.375,0.62121321939276275,0.7233718442480076,22,35,4,7,19,32,7,7,0.4962358310319802,49.08561677997488
3238,3492,0.217,0.333,0.7468928442509097,0.806983593041594,22,35,4,7,20,32,7,7,0.3974644638203521,56.90965704162457
3238,3493,0.11,0.286,0.8491029459324788,0.8706830676671203,22,35,4,7,21,32,7,7,0.3064245420980506,68.96248897457819
3238,3494,0.144,0.231,0.8109847720726828,0.8567545757523849,22,35,4,7,22,32,7,7,0.2722076413328619,58.06155108332812
3238,3495,0.209,0.308,0.7139244314868789,0.7892075317054008,22,35,4,7,23,32,7,7,0.3722163349451499,55.84030545433057
3238,3496,0.302,0.385,0.5951933672262293,0.7119760993240746,22,35,4,7,24,32,7,7,0.4893148270796625,51.88880995651086
3238,3497,0.412,0.462,0.47222238034708885,0.6345776103950506,22,35,4,7,25,32,7,7,0.6190218089857578,48.27422176348543
3238,3498,0.528,0.539,0.3582578753575062,0.5641309758313701,22,35,4,7,26,32,7,7,0.7545230281442707,45.59065721464667
3238,3499,0.643,0.616,0.24952965703072483,0.49966690304506833,22,35,4,7,27,32,7,7,0.8904521323462592,43.77144642382679
3238,3500,0.749,0.693,0.14831308297659052,0.43858795956637486,22,35,4,7,28,32,7,7,1.0204165815979276,42.77603875961452
3238,3501,0.839,0.769,0.07884390540381248,0.39105934662810105,22,35,4,7,29,32,7,7,1.1381045646160988,42.50735452230066
3238,3502,0.908,0.847,0.03405664701484079,0.35346631517819105,22,35,4,7,30,32,7,7,1.2417217884856495,43.00932415512399
3238,3503,0.955,0.924,0.009559301665950426,0.3231706318018577,22,35,4,7,31,32,7,7,1.3288344516906536,44.05481211268879
3238,3504,0.76,0.56,0.14886570451509862,0.42654877147625936,22,35,4,7,10,33,7,7,0.9440338976964757,36.38435181583589
3238,3505,0.725,0.542,0.17215235129570639,0.4431588816558022,22,35,4,7,11,33,7,7,0.9052010826330247,36.78128294482747
3238,3506,0.686,0.522,0.20049745289668852,0.4629010888706061,22,35,4,7,12,33,7,7,0.862020881417614,37.26870173558085
3238,3507,0.642,0.5,0.23554573121696676,0.4865682978972704,22,35,4,7,13,33,7,7,0.8137346004687277,37.91203631645229
3238,3508,0.59,0.476,0.279507510431674,0.5152611496757837,22,35,4,7,14,33,7,7,0.7580738750280213,38.89588347155999
3238,3509,0.532,0.45,0.33534372740881335,0.5505208705601162,22,35,4,7,15,33,7,7,0.6967955223736731,40.226701174776856
3238,3510,0.465,0.421,0.4066035711892091,0.5944436602085986,22,35,4,7,16,33,7,7,0.6272686824639023,42.156947096788805
3238,3511,0.389,0.389,0.49764806144432494,0.6496178319425664,22,35,4,7,17,33,7,7,0.550129075763134,45
3238,3512,0.303,0.353,0.6115422079933885,0.7184924792392625,22,35,4,7,18,33,7,7,0.465207480593337,49.35862904105119
3238,3513,0.206,0.312,0.7454281791107342,0.8014253449616989,22,35,4,7,19,33,7,7,0.3738716357254184,56.56495651470775
3238,3514,0.097,0.266,0.8806847078296811,0.8906654455476991,22,35,4,7,20,33,7,7,0.2831342437784593,69.96502646193025
3238,3515,0.077,0.214,0.9084219377955308,0.9298784714108127,22,35,4,7,21,33,7,7,0.22743130831088315,70.21060499232104
3238,3516,0.16,0.154,0.7971511303215543,0.8580293289753804,22,35,4,7,22,33,7,7,0.22207206037680652,43.90530940814697
3238,3517,0.268,0.231,0.672910428101636,0.770484076760209,22,35,4,7,23,33,7,7,0.35381492337096243,40.75937579373595
3238,3518,0.386,0.308,0.5463804528906312,0.6875965039957126,22,35,4,7,24,33,7,7,0.49382183021814663,38.58732786326151
3238,3519,0.505,0.385,0.4267190643608053,0.6103782966065922,22,35,4,7,25,33,7,7,0.6350196847342608,37.321036192631304
