spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3901,4226,0.571,0,0.4422032014401007,0.6377747646460803,10,11,1,10,10,11,4,10,0.571,0
3901,4227,0.838,0.501,0.13638535491983272,0.41425019596458657,10,11,1,10,10,12,4,10,0.9763426652564149,30.87317835079196
3901,4228,1,1,0,0.2928932188134524,10,11,1,10,11,12,4,10,1.4142135623730951,45
3901,4229,0.918,0.667,0.05309497982884792,0.3468816245351095,10,11,1,10,10,13,4,10,1.134730364447872,36.001387222793696
3901,4230,1,1,0,0.2928932188134524,10,11,1,10,11,13,4,10,1.4142135623730951,45
3901,4232,0.952,0.75,0.023200756886835205,0.32102346876488863,10,11,1,10,10,14,4,10,1.2119422428482307,38.23157457726297
3901,4233,1,1,0,0.2928932188134524,10,11,1,10,11,14,4,10,1.4142135623730951,45
3901,4236,0.97,0.8,0.011196348392064182,0.30932147873560756,10,11,1,10,10,15,4,10,1.257338458808924,39.5138435749957
3901,4237,1,1,0,0.2928932188134524,10,11,1,10,11,15,4,10,1.4142135623730951,45
3901,4241,0.98,0.834,0.005950962817330097,0.30335737400261353,10,11,1,10,10,16,4,10,1.2868395393365872,40.39846147854908
3901,4242,1,1,0,0.2928932188134524,10,11,1,10,11,16,4,10,1.4142135623730951,45
3901,4247,0.986,0.857,0.0034657535445826726,0.3000055134437849,10,11,1,10,10,17,4,10,1.3063862369146424,40.996136426738836
3901,4248,1,1,0,0.2928932188134524,10,11,1,10,11,17,4,10,1.4142135623730951,45
3901,4254,0.989,0.876,0.0021319353581422673,0.29795470937231083,10,11,1,10,10,18,4,10,1.321172585243881,41.53269829251489
3901,4255,1,1,0,0.2928932188134524,10,11,1,10,11,18,4,10,1.4142135623730951,45
3901,4262,0.992,0.889,0.0013503533749198438,0.2966150418038539,10,11,1,10,10,19,4,10,1.3320604340644608,41.865721710792045
3901,4263,1,1,0,0.2928932188134524,10,11,1,10,11,19,4,10,1.4142135623730951,45
3901,4271,0.994,0.901,8.811164475485134e-4,0.295699756575312,10,11,1,10,10,20,4,10,1.3415800386111894,42.19037691048386
3901,4272,1,1,0,0.2928932188134524,10,11,1,10,11,20,4,10,1.4142135623730951,45
3901,4281,0.995,0.91,5.884988232861543e-4,0.2950549333085106,10,11,1,10,10,21,4,10,1.3483786560161801,42.445189954153264
3901,4282,1,1,0,0.2928932188134524,10,11,1,10,11,21,4,10,1.4142135623730951,45
3901,4292,0.996,0.917,4.033823344251619e-4,0.2945901252399312,10,11,1,10,10,22,4,10,1.3538482189669565,42.635234639510976
3901,4293,1,1,0,0.2928932188134524,10,11,1,10,11,22,4,10,1.4142135623730951,45
3901,4304,0.997,0.924,2.830981405712585e-4,0.29424868372358504,10,11,1,10,10,23,4,10,1.3593325568086714,42.82374788345546
3901,4305,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,10,11,23,4,10,1.4142135623730951,45
3901,4317,0.997,0.929,2.0296432161448497e-4,0.29399357233854884,10,11,1,10,10,24,4,10,1.3627362180554239,42.97793596402665
3901,4318,1,1,0,0.2928932188134524,10,11,1,10,11,24,4,10,1.4142135623730951,45
3901,4331,0.998,0.934,1.483855253296973e-4,0.29379983693978784,10,11,1,10,10,25,4,10,1.366879658199653,43.10269696284594
3901,4332,1,1,0,0.2928932188134524,10,11,1,10,11,25,4,10,1.4142135623730951,45
3901,4346,0.998,0.938,1.1072660758715269e-4,0.29365032937545543,10,11,1,10,10,26,4,10,1.3696160045793857,43.22487253778803
3901,4347,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,10,11,26,4,10,1.4142135623730951,45
3901,4362,0.999,0.942,8.402389717576675e-5,0.29353312434779877,10,11,1,10,10,27,4,10,1.373085940500448,43.317918024814965
3901,4363,1,1,0,0.2928932188134524,10,11,1,10,11,27,4,10,1.4142135623730951,45
3901,4379,0.999,0.945,6.472372760657485e-5,0.29343986285524204,10,11,1,10,10,28,4,10,1.375145810450659,43.40885972880541
3901,4380,1,1,0,0.2928932188134524,10,11,1,10,11,28,4,10,1.4142135623730951,45
3901,4397,0.999,0.948,5.060586993010929e-5,0.29336463989459727,10,11,1,10,10,29,4,10,1.3772091344454551,43.4995291643456
3901,4398,1,1,0,0.2928932188134524,10,11,1,10,11,29,4,10,1.4142135623730951,45
3901,4416,0.999,0.951,4.003834052312971e-5,0.2933032386563361,10,11,1,10,10,30,4,10,1.379275896983631,43.58992710023392
3901,4417,1,1,0,0.2928932188134524,10,11,1,10,11,30,4,10,1.4142135623730951,45
3901,4436,0.999,0.953,3.2003348644504825e-5,0.2932526016967635,10,11,1,10,10,31,4,10,1.3806556413530493,43.65004193770776
3901,4437,1,1,0,0.2928932188134524,10,11,1,10,11,31,4,10,1.4142135623730951,45
3901,4457,0.999,0.955,2.58550813526659e-5,0.2932104702127667,10,11,1,10,10,32,4,10,1.3820369025463828,43.7100366789229
3901,4458,1,1,0,0.2928932188134524,10,11,1,10,11,32,4,10,1.4142135623730951,45
3901,4479,0.999,0.957,2.1137819928407353e-5,0.2931751417683116,10,11,1,10,10,33,4,10,1.3834196760202595,43.769911552242654
3901,4480,1,1,0,0.2928932188134524,10,11,1,10,11,33,4,10,1.4142135623730951,45
3901,4502,0.999,0.959,1.7453117223897863e-5,0.29314530897583657,10,11,1,10,10,34,4,10,1.3848039572444903,43.82966678616596
3901,4503,1,1,0,0.2928932188134524,10,11,1,10,11,34,4,10,1.4142135623730951,45
3901,4526,1,0.961,1.4547103436512998e-5,0.2931199516848998,10,11,1,10,10,35,4,10,1.3869105955323868,43.86066248547996
3901,4527,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,10,11,35,4,10,1.4142135623730951,45
3901,4551,0.796,0,0.214740334850811,0.4809139836441083,10,11,1,10,10,11,7,10,0.796,0
3901,4552,0.96,0.501,0.03507409585813448,0.32843645222468965,10,11,1,10,10,12,7,10,1.0828670278478332,27.55893030581811
3901,4553,1,1,0,0.2928932188134524,10,11,1,10,11,12,7,10,1.4142135623730951,45
3901,4554,0.988,0.667,0.007182233374113611,0.30243713575194975,10,11,1,10,10,13,7,10,1.1920708871539478,34.0233337739646
3901,4555,1,1,0,0.2928932188134524,10,11,1,10,11,13,7,10,1.4142135623730951,45
3901,4557,0.996,0.75,0.0019497946398681076,0.2962583376698551,10,11,1,10,10,14,7,10,1.2468023099112384,36.98018774930181
3901,4558,1,1,0,0.2928932188134524,10,11,1,10,11,14,7,10,1.4142135623730951,45
3901,4561,0.998,0.8,6.303734871834221e-4,0.294342543252205,10,11,1,10,10,15,7,10,1.2790637200702708,38.71577480968507
3901,4562,1,1,0,0.2928932188134524,10,11,1,10,11,15,7,10,1.4142135623730951,45
3901,4566,0.999,0.834,2.3536732632467583e-4,0.2936150632676372,10,11,1,10,10,16,7,10,1.3013673578202274,39.85630524032165
3901,4567,1,1,0,0.2928932188134524,10,11,1,10,11,16,7,10,1.4142135623730951,45
3901,4572,1,0.857,9.779056016578913e-5,0.2932890684937389,10,11,1,10,10,17,7,10,1.3169848138835922,40.59657583596283
3901,4573,1,1,0,0.2928932188134524,10,11,1,10,11,17,7,10,1.4142135623730951,45
3901,4579,1,0.876,4.327181872609831e-5,0.29312407713335675,10,11,1,10,10,18,7,10,1.3294269442131825,41.218359795425336
3901,4580,1,1,0,0.2928932188134524,10,11,1,10,11,18,7,10,1.4142135623730951,45
3901,4587,1,0.889,2.0044957475540137e-5,0.2930344289883112,10,11,1,10,10,19,7,10,1.3380287739805896,41.63709543013025
3901,4588,1,1,0,0.2928932188134524,10,11,1,10,11,19,7,10,1.4142135623730951,45
3901,4596,1,0.901,9.78894221370652e-6,0.29298337806543606,10,11,1,10,10,20,7,10,1.3460315746668055,42.01885188710784
3901,4597,1,1,0,0.29289321881345254,10,11,1,10,11,20,7,10,1.4142135623730951,45
3901,4606,1,0.91,5.061044076049015e-6,0.29295309413652804,10,11,1,10,10,21,7,10,1.3520724832641184,42.3021943666837
3901,4607,1,1,0,0.2928932188134524,10,11,1,10,11,21,7,10,1.4142135623730951,45
3901,4617,1,0.917,2.7764760049953097e-6,0.2929344300280817,10,11,1,10,10,22,7,10,1.3567936468011634,42.52082345847564
3901,4618,1,1,0,0.2928932188134524,10,11,1,10,11,22,7,10,1.4142135623730951,45
3901,4629,1,0.924,1.5935471375794208e-6,0.29292251545462566,10,11,1,10,10,23,7,10,1.3615344285033706,42.73793318624221
3901,4630,1,1,0,0.2928932188134524,10,11,1,10,11,23,7,10,1.4142135623730951,45
3901,4642,1,0.929,9.530466638096868e-7,0.29291465280220597,10,11,1,10,10,24,7,10,1.3649325990685401,42.8920866639288
3901,4643,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,10,11,24,7,10,1.4142135623730951,45
3901,4656,1,0.934,5.855698801404685e-7,0.2929092949630282,10,11,1,10,10,25,7,10,1.3683406008739198,43.045473375173806
3901,4657,1,1,0,0.29289321881345254,10,11,1,10,11,25,7,10,1.4142135623730951,45
3901,4671,1,0.938,3.7118933404745036e-7,0.29290553161817,10,11,1,10,10,26,7,10,1.3710740315533658,43.16763304046667
3901,4672,1,1,0,0.2928932188134524,10,11,1,10,11,26,7,10,1.4142135623730951,45
3901,4687,1,0.942,2.4160971379139085e-7,0.2929028158272228,10,11,1,10,10,27,7,10,1.3738136700440857,43.289306039103366
3901,4688,1,1,0,0.2928932188134524,10,11,1,10,11,27,7,10,1.4142135623730951,45
3901,4704,1,0.945,1.6100748800873532e-7,0.2929008115959376,10,11,1,10,10,28,7,10,1.3758724504836921,43.38024250274473
3901,4705,1,1,0,0.2928932188134524,10,11,1,10,11,28,7,10,1.4142135623730951,45
3901,4722,1,0.948,1.097514690240331e-7,0.2928993063778116,10,11,1,10,10,29,7,10,1.3779346864057092,43.470907000688804
3901,4723,1,1,0,0.2928932188134524,10,11,1,10,11,29,7,10,1.4142135623730951,45
3901,4741,1,0.951,7.61369562951586e-8,0.2928981604906655,10,11,1,10,10,30,7,10,1.380000362318793,43.56130029916419
3901,4742,1,1,0,0.2928932188134524,10,11,1,10,11,30,7,10,1.4142135623730951,45
3901,4761,1,0.953,5.413179660074263e-8,0.29289727831931256,10,11,1,10,10,31,7,10,1.3813793830805496,43.62141221053497
3901,4762,1,1,0,0.2928932188134524,10,11,1,10,11,31,7,10,1.4142135623730951,45
3901,4782,1,0.955,3.940326920304216e-8,0.2928965921576864,10,11,1,10,10,32,7,10,1.3827599213167845,43.681404157171436
3901,4783,1,1,0,0.2928932188134524,10,11,1,10,11,32,7,10,1.4142135623730951,45
3901,4804,1,0.957,2.9195895812073047e-8,0.29289605297266164,10,11,1,10,10,33,7,10,1.3841419724869266,43.7412763666856
3901,4805,1,1,0,0.2928932188134524,10,11,1,10,11,33,7,10,1.4142135623730951,45
3901,4827,1,0.959,2.1945494421693468e-8,0.29289562479961906,10,11,1,10,10,34,7,10,1.385525532063556,43.80102906682782
3901,4828,1,1,0,0.2928932188134524,10,11,1,10,11,34,7,10,1.4142135623730951,45
3901,4851,1,0.961,1.671148153192803e-8,0.29289528107290785,10,11,1,10,10,35,7,10,1.3869105955323868,43.86066248547996
3901,4852,1,1,0,0.2928932188134524,10,11,1,10,11,35,7,10,1.4142135623730951,45
3901,4876,0.895,0,0.11172732212345116,0.4027703027269466,10,11,1,10,10,11,10,10,0.895,0
3901,4877,0.99,0.501,0.008953250450911221,0.3034645395371657,10,11,1,10,10,12,10,10,1.1095499087467855,26.842174914549616
3901,4878,1,1,0,0.2928932188134524,10,11,1,10,11,12,10,10,1.4142135623730951,45
3901,4879,0.998,0.667,0.0010468898137260263,0.2945552064280208,10,11,1,10,10,13,10,10,1.2003720256653767,33.75625947840964
3901,4880,1,1,0,0.2928932188134524,10,11,1,10,11,13,10,10,1.4142135623730951,45
3901,4882,1,0.75,1.6355695165715112e-4,0.29328854846159524,10,11,1,10,10,14,10,10,1.25,36.86989764584402
3901,4883,1,1,0,0.2928932188134524,10,11,1,10,11,14,10,10,1.4142135623730951,45
3901,4886,1,0.8,3.3085837108814964e-5,0.29301869059044383,10,11,1,10,10,15,10,10,1.2806248474865698,38.659808254090095
3901,4887,1,1,0,0.2928932188134524,10,11,1,10,11,15,10,10,1.4142135623730951,45
3901,4891,1,0.834,8.072775578571445e-6,0.292941798310694,10,11,1,10,10,16,10,10,1.3021351696348578,39.82810630428432
3901,4892,1,1,0,0.29289321881345254,10,11,1,10,11,16,10,10,1.4142135623730951,45
3901,4897,1,0.857,2.2897457344628336e-6,0.29291434470399436,10,11,1,10,10,17,10,10,1.3169848138835922,40.59657583596283
3901,4898,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,10,11,17,10,10,1.4142135623730951,45
3901,4904,1,0.876,7.16659609545367e-7,0.2929031815864679,10,11,1,10,10,18,10,10,1.3294269442131825,41.218359795425336
3901,4905,1,1,0,0.2928932188134524,10,11,1,10,11,18,10,10,1.4142135623730951,45
3901,4912,1,0.889,2.3780697167019582e-7,0.2928982853507094,10,11,1,10,10,19,10,10,1.3380287739805896,41.63709543013025
3901,4913,1,1,0,0.2928932188134524,10,11,1,10,11,19,10,10,1.4142135623730951,45
3901,4921,1,0.901,8.671399032156302e-8,0.29289597848113547,10,11,1,10,10,20,10,10,1.3460315746668055,42.01885188710784
3901,4922,1,1,0,0.2928932188134524,10,11,1,10,11,20,10,10,1.4142135623730951,45
3901,4931,1,0.91,3.4799067627488967e-8,0.292894814583763,10,11,1,10,10,21,10,10,1.3520724832641184,42.3021943666837
3901,4932,1,1,0,0.2928932188134524,10,11,1,10,11,21,10,10,1.4142135623730951,45
3901,4942,1,0.917,1.530370297153638e-8,0.29289419105844183,10,11,1,10,10,22,10,10,1.3567936468011634,42.52082345847564
3901,4943,1,1,0,0.2928932188134524,10,11,1,10,11,22,10,10,1.4142135623730951,45
3901,4954,1,0.924,7.068630680784338e-9,0.2928938389804675,10,11,1,10,10,23,10,10,1.3615344285033706,42.73793318624221
3901,4955,1,1,0,0.2928932188134524,10,11,1,10,11,23,10,10,1.4142135623730951,45
3901,4967,1,0.929,3.4745087917897877e-9,0.2928936300550127,10,11,1,10,10,24,10,10,1.3649325990685401,42.8920866639288
3901,4968,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,10,11,24,10,10,1.4142135623730951,45
3901,4981,1,0.934,1.7957133557899851e-9,0.29289350016230675,10,11,1,10,10,25,10,10,1.3683406008739198,43.045473375173806
3901,4982,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,10,11,25,10,10,1.4142135623730951,45
3901,4996,1,0.938,9.562295399945242e-10,0.2928934160929024,10,11,1,10,10,26,10,10,1.3710740315533658,43.16763304046667
3901,4997,1,1,0,0.2928932188134524,10,11,1,10,11,26,10,10,1.4142135623730951,45
3901,5012,1,0.942,5.241922451659775e-10,0.29289335997438726,10,11,1,10,10,27,10,10,1.3738136700440857,43.289306039103366
3901,5013,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,10,11,27,10,10,1.4142135623730951,45
3901,5029,1,0.945,2.960800493667648e-10,0.29289332169918847,10,11,1,10,10,28,10,10,1.3758724504836921,43.38024250274473
3901,5030,1,1,0,0.2928932188134524,10,11,1,10,11,28,10,10,1.4142135623730951,45
3901,5047,1,0.948,1.7147216979651603e-10,0.2928932951908475,10,11,1,10,10,29,10,10,1.3779346864057092,43.470907000688804
3901,5048,1,1,0,0.2928932188134524,10,11,1,10,11,29,10,10,1.4142135623730951,45
3901,5066,1,0.951,1.0336043132497252e-10,0.2928932765836523,10,11,1,10,10,30,10,10,1.380000362318793,43.56130029916419
3901,5067,1,1,0,0.2928932188134524,10,11,1,10,11,30,10,10,1.4142135623730951,45
3901,5086,1,0.953,6.441691624559098e-11,0.2928932633321717,10,11,1,10,10,31,10,10,1.3813793830805496,43.62141221053497
3901,5087,1,1,0,0.2928932188134524,10,11,1,10,11,31,10,10,1.4142135623730951,45
3901,5107,1,0.955,4.141698095594393e-11,0.2928932537386415,10,11,1,10,10,32,10,10,1.3827599213167845,43.681404157171436
3901,5108,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,10,11,32,10,10,1.4142135623730951,45
3901,5129,1,0.957,2.7249535961004767e-11,0.292893246667142,10,11,1,10,10,33,10,10,1.3841419724869266,43.7412763666856
3901,5130,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,10,11,33,10,10,1.4142135623730951,45
3901,5152,1,0.959,1.835609442224495e-11,0.2928932413557922,10,11,1,10,10,34,10,10,1.385525532063556,43.80102906682782
3901,5153,1,1,0,0.2928932188134524,10,11,1,10,11,34,10,10,1.4142135623730951,45
3901,5176,1,0.961,1.2657430659146485e-11,0.29289323729080496,10,11,1,10,10,35,10,10,1.3869105955323868,43.86066248547996
3901,5177,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,1,10,11,35,10,10,1.4142135623730951,45
