spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4427,4485,0.565,0.471,0.3376437960365918,0.5491908276822655,21,30,4,10,16,33,4,10,0.7355718863578188,39.815544247867365
4427,4486,0.446,0.437,0.43568850110746227,0.6067393559687702,21,30,4,10,17,33,4,10,0.6244077193629176,44.41603152913722
4427,4487,0.313,0.4,0.5565713047953669,0.6787184613102031,21,30,4,10,18,33,4,10,0.5079064874561064,51.95681993139532
4427,4488,0.199,0.357,0.7007657916891503,0.7697453252882263,21,30,4,10,19,33,4,10,0.4087175063537161,60.86370045317884
4427,4489,0.155,0.308,0.8288949532436078,0.8643205584796964,21,30,4,10,20,33,4,10,0.3448028422156639,63.28632197208166
4427,4490,0.281,0.25,0.7328599714259392,0.8158211313903014,21,30,4,10,21,33,4,10,0.3761130149303531,41.65884107019293
4427,4491,0.515,0.333,0.45416211100719084,0.6311111422517977,21,30,4,10,22,33,4,10,0.6132813383757898,32.88678720466564
4427,4492,0.716,0.416,0.2193130983936955,0.46973280779279525,21,30,4,10,23,33,4,10,0.8280772910785562,30.156827076971144
4427,4493,0.864,0.5,0.09156848422017294,0.37756381311199816,21,30,4,10,24,33,4,10,0.9982464625532114,30.058125479486673
4427,4494,0.952,0.583,0.03136593148188793,0.32933493238045386,21,30,4,10,25,33,4,10,1.1163301482984322,31.483092591889623
4427,4495,0.989,0.667,0.006132972635523926,0.3042494474185431,21,30,4,10,26,33,4,10,1.1928998281498746,33.996459148250494
4427,4496,0.999,0.75,5.877668476376163e-4,0.2952920855901936,21,30,4,10,27,33,4,10,1.2492001440922107,36.89741723042958
4427,4497,1,0.833,1.7573429899275794e-5,0.2931350562733539,21,30,4,10,28,33,4,10,1.3014949097096,39.79429794346564
4427,4498,1,0.917,1.5925167073937985e-8,0.2928954298636617,21,30,4,10,29,33,4,10,1.3567936468011634,42.52082345847564
4427,4499,1,1,0,0.2928932188134524,21,30,4,10,30,33,4,10,1.4142135623730951,45
4427,4502,0.879,0.625,0.0900435377569122,0.3958808107309021,21,30,4,10,10,34,4,10,1.0785480981393458,35.41416908154855
4427,4503,0.845,0.609,0.11276064774734973,0.41192698768913005,21,30,4,10,11,34,4,10,1.0415882103787466,35.78067182856615
4427,4504,0.801,0.591,0.14274499694884424,0.4319066549501366,21,30,4,10,12,34,4,10,0.9954305601095438,36.42093448198786
4427,4505,0.745,0.572,0.1822688322317101,0.4569152970155459,21,30,4,10,13,34,4,10,0.9392598149606954,37.516521876776125
4427,4506,0.674,0.55,0.23384928742184863,0.4881442823712602,21,30,4,10,14,34,4,10,0.8699287327132034,39.215261605263464
4427,4507,0.588,0.527,0.29969083154268394,0.526780703235447,21,30,4,10,15,34,4,10,0.7896030648370104,41.868554362783776
4427,4508,0.485,0.5,0.38143236712421524,0.5740659499378243,21,30,4,10,16,34,4,10,0.6965809357138624,45.87245712290204
4427,4509,0.372,0.47,0.48027658944279983,0.6314827160019418,21,30,4,10,17,34,4,10,0.5994030363620124,51.638760067426034
4427,4510,0.266,0.437,0.5963803696698724,0.701179314172429,21,30,4,10,18,34,4,10,0.5115906566777779,58.67130713219583
4427,4511,0.202,0.4,0.7205230372980067,0.7829675387155032,21,30,4,10,19,34,4,10,0.44811159324436145,63.20622437119684
4427,4512,0.19,0.357,0.7964732260040592,0.8425321036093181,21,30,4,10,20,34,4,10,0.4044119187165482,61.97751664084515
4427,4513,0.351,0.308,0.6554916531194119,0.7648751445595986,21,30,4,10,21,34,4,10,0.4669743033615447,41.26672093338587
4427,4514,0.57,0.384,0.39598651047967703,0.5933139294275448,21,30,4,10,22,34,4,10,0.6872816016743064,33.96752675910231
4427,4515,0.753,0.462,0.1913834993887309,0.4479718264112863,21,30,4,10,23,34,4,10,0.8834325101556995,31.531022941931457
4427,4516,0.884,0.539,0.08055101780645357,0.3659836022793872,21,30,4,10,24,34,4,10,1.0353632212899972,31.371852748075128
4427,4517,0.959,0.615,0.02770028835142435,0.32336408849576537,21,30,4,10,25,34,4,10,1.1392567752706146,32.671769129667474
4427,4518,0.991,0.692,0.0054260704716280195,0.30205911593180446,21,30,4,10,26,34,4,10,1.2086955778855153,34.92600231726058
4427,4519,0.999,0.769,5.307216422323346e-4,0.29474347447506344,21,30,4,10,27,34,4,10,1.2606990124530122,37.58798896461457
4427,4520,1,0.846,1.6452190691018664e-5,0.2930625238570561,21,30,4,10,28,34,4,10,1.30985342691463,40.23122105657414
4427,4521,1,0.923,1.5379398976556047e-8,0.29289456460524144,21,30,4,10,29,34,4,10,1.3608559806239602,42.707010169212275
4427,4522,1,1,0,0.2928932188134524,21,30,4,10,30,34,4,10,1.4142135623730951,45
4427,4526,0.84,0.64,0.11107541105871321,0.4115662559489781,21,30,4,10,10,35,4,10,1.0560303025955269,37.30394827798343
4427,4527,0.798,0.625,0.13704557565192677,0.4289142078661392,21,30,4,10,11,35,4,10,1.0136217243133654,38.06833200438515
4427,4528,0.747,0.609,0.17061610228978097,0.4502541210924186,21,30,4,10,12,35,4,10,0.9637893960819449,39.18902014172141
4427,4529,0.683,0.591,0.21392882059802454,0.47658858886191513,21,30,4,10,13,35,4,10,0.9031998671390514,40.8696408756402
4427,4530,0.606,0.572,0.2690612393071057,0.5089524409864954,21,30,4,10,14,35,4,10,0.8333186665375977,43.34676075077436
4427,4531,0.517,0.55,0.3375583776305924,0.5483105449600747,21,30,4,10,15,35,4,10,0.7548436924291015,46.77146974003408
4427,4532,0.419,0.527,0.4201634543745746,0.5955829358152553,21,30,4,10,16,35,4,10,0.6732681486599525,51.512969030979455
4427,4533,0.323,0.5,0.5164110952461807,0.6516537781368541,21,30,4,10,17,35,4,10,0.5952554073672913,57.13753994598909
4427,4534,0.25,0.471,0.6224321397083935,0.7169537008984788,21,30,4,10,18,35,4,10,0.5332363453479141,62.04128280223744
4427,4535,0.219,0.437,0.7218658920303704,0.7853032567705285,21,30,4,10,19,35,4,10,0.488804664462196,63.382528179256596
4427,4536,0.233,0.4,0.7505984060956657,0.8113068403299871,21,30,4,10,20,35,4,10,0.4629135988497206,59.77920007616873
4427,4537,0.412,0.357,0.5843811797380949,0.718846111753759,21,30,4,10,21,35,4,10,0.5451541066524217,40.90908835084945
4427,4538,0.616,0.429,0.3453491891945586,0.5597305995146893,21,30,4,10,22,35,4,10,0.750664372406204,34.85445556610366
4427,4539,0.783,0.5,0.1669498982427825,0.42904788594932064,21,30,4,10,23,35,4,10,0.9290258338711578,32.56106423982401
4427,4540,0.899,0.572,0.07091606341852674,0.3561061143099107,21,30,4,10,24,35,4,10,1.0655444617659087,32.46706821545699
4427,4541,0.965,0.643,0.024380543471830052,0.3185312119134587,21,30,4,10,25,35,4,10,1.1596007933767551,33.676363680387695
4427,4542,0.992,0.715,0.0047975095763157505,0.3003754772692836,21,30,4,10,26,35,4,10,1.2228201012413886,35.7827861054703
4427,4543,0.999,0.786,4.805154799746303e-4,0.29434182531629294,21,30,4,10,27,35,4,10,1.2711400394921089,38.19520098498541
4427,4544,1,0.857,1.53474460463654e-5,0.2930160243338389,21,30,4,10,28,35,4,10,1.3169848138835922,40.59657583596283
4427,4545,1,0.929,1.4829793948401004e-8,0.2928941072283642,21,30,4,10,29,35,4,10,1.3649325990685401,42.8920866639288
4427,4546,1,1,0,0.2928932188134524,21,30,4,10,30,35,4,10,1.4142135623730951,45
4427,4606,1,1,0,0.2928932188134524,21,30,4,10,10,21,7,10,1.4142135623730951,45
4427,4607,1,1,0,0.2928932188134524,21,30,4,10,11,21,7,10,1.4142135623730951,45
4427,4608,1,1,0,0.2928932188134524,21,30,4,10,12,21,7,10,1.4142135623730951,45
4427,4609,1,1,0,0.2928932188134524,21,30,4,10,13,21,7,10,1.4142135623730951,45
4427,4610,1,1,0,0.2928932188134524,21,30,4,10,14,21,7,10,1.4142135623730951,45
4427,4611,1,1,0,0.2928932188134524,21,30,4,10,15,21,7,10,1.4142135623730951,45
4427,4612,1,1,0,0.2928932188134524,21,30,4,10,16,21,7,10,1.4142135623730951,45
4427,4613,1,1,0,0.2928932188134524,21,30,4,10,17,21,7,10,1.4142135623730951,45
4427,4614,1,1,0,0.2928932188134524,21,30,4,10,18,21,7,10,1.4142135623730951,45
4427,4615,1,1,0,0.2928932188134524,21,30,4,10,19,21,7,10,1.4142135623730951,45
4427,4616,1,1,0,0.2928932188134524,21,30,4,10,20,21,7,10,1.4142135623730951,45
4427,4617,1,0.95,2.9377359211935072e-8,0.2928939879101379,21,30,4,10,10,22,7,10,1.379311422413372,43.53119928561418
4427,4618,1,0.948,6.18467435042902e-8,0.29289437192854784,21,30,4,10,11,22,7,10,1.3779346864057092,43.470907000688804
4427,4619,1,0.945,1.4086769029031387e-7,0.29289503502312986,21,30,4,10,12,22,7,10,1.3758724504836921,43.38024250274473
4427,4620,1,0.942,3.531017520597146e-7,0.2928962608178922,21,30,4,10,13,22,7,10,1.3738136700440857,43.289306039103366
4427,4621,1,0.938,9.76026558685561e-7,0.2928987023811752,21,30,4,10,14,22,7,10,1.3710740315533658,43.16763304046667
4427,4622,1,0.934,3.016263863564461e-6,0.29290404009716586,21,30,4,10,15,22,7,10,1.3683406008739198,43.045473375173806
4427,4623,1,0.929,1.0298811148778952e-5,0.29291719387477033,21,30,4,10,16,22,7,10,1.3649325990685401,42.8920866639288
4427,4624,1,0.923,3.940543662417362e-5,0.29295444428038764,21,30,4,10,17,22,7,10,1.3608559806239602,42.707010169212275
4427,4625,1,0.917,1.5757193696441796e-4,0.29307400009037665,21,30,4,10,18,22,7,10,1.3567936468011634,42.52082345847564
4427,4626,0.999,0.91,6.568065559691139e-4,0.29355880025250936,21,30,4,10,19,22,7,10,1.3513330455516879,42.33073093011519
4427,4627,0.997,0.901,0.0028514873247679207,0.2965459549243262,21,30,4,10,20,22,7,10,1.3438043012284193,42.10447234880759
4427,4628,0.975,0.889,0.010471729776887817,0.31822961717900156,21,30,4,10,21,22,7,10,1.3194491274770694,42.35839848329132
4427,4629,1,0.9,1.1996107468381645e-5,0.29298170386191213,21,30,4,10,10,23,7,10,1.3453624047073711,41.98721249581666
4427,4630,1,0.895,2.2197251108857508e-5,0.2930198712061318,21,30,4,10,11,23,7,10,1.3420227270802831,41.82854278370222
4427,4631,1,0.889,4.354885812252185e-5,0.293082014561144,21,30,4,10,12,23,7,10,1.3380287739805896,41.63709543013025
4427,4632,1,0.883,9.099989959071575e-5,0.2931886506163398,21,30,4,10,13,23,7,10,1.3340498491435768,41.4445038973404
4427,4633,1,0.876,2.03258879523327e-4,0.29338213625128606,21,30,4,10,14,23,7,10,1.3294269442131825,41.218359795425336
4427,4634,1,0.867,4.8503347465933544e-4,0.2937567172931126,21,30,4,10,15,23,7,10,1.323513883569039,40.92528797789907
4427,4635,0.999,0.857,0.0012265409501115432,0.29453377950259163,21,30,4,10,16,23,7,10,1.3162256645423687,40.624902299009705
4427,4636,0.998,0.846,0.003149186579183172,0.29623357307808407,21,30,4,10,17,23,7,10,1.3083271762063189,40.28779077258025
4427,4637,0.994,0.833,0.007767800949975978,0.3001250967886683,21,30,4,10,18,23,7,10,1.2968905119554233,39.96395570476113
4427,4638,0.984,0.819,0.01889509361787467,0.31015558415383504,21,30,4,10,19,23,7,10,1.2802409929384388,39.7711901905933
4427,4639,0.954,0.8,0.04514601275387564,0.33850104819027205,21,30,4,10,20,23,7,10,1.2450365456483596,39.98233661385349
4427,4640,0.855,0.778,0.1021417686071715,0.40287966392935626,21,30,4,10,21,23,7,10,1.1559883217403193,42.30036146480737
4427,4641,0.626,0.889,0.16032357926854768,0.4466500893908325,21,30,4,10,22,23,7,10,1.0872888300723043,54.84824966657333
4427,4642,1,0.85,2.556638681643353e-4,0.2939121412452359,21,30,4,10,10,24,7,10,1.3124404748406686,40.36453657309736
4427,4643,1,0.843,4.3654903716983107e-4,0.2942973469839345,21,30,4,10,11,24,7,10,1.3079178108734508,40.1308887134993
4427,4644,0.999,0.834,7.781886515234593e-4,0.29489430473292355,21,30,4,10,12,24,7,10,1.3013673578202274,39.85630524032165
4427,4645,0.999,0.824,0.0014523240221993028,0.2958568911504865,21,30,4,10,13,24,7,10,1.294981467048853,39.516658694700745
4427,4646,0.998,0.813,0.0028246821199703342,0.29747125616414427,21,30,4,10,14,24,7,10,1.2872346328467084,39.167267916545725
4427,4647,0.996,0.8,0.005656618446460482,0.3002866595497158,21,30,4,10,15,24,7,10,1.2775038160412673,38.77187809554532
4427,4648,0.992,0.786,0.011404914170070057,0.3053433678403048,21,30,4,10,16,24,7,10,1.2656460800713603,38.391147880863045
4427,4649,0.984,0.769,0.02270582177707814,0.3145214405634206,21,30,4,10,17,24,7,10,1.2488462675605834,38.007770879045644
4427,4650,0.966,0.75,0.0443510508622561,0.33158102997502925,21,30,4,10,18,24,7,10,1.222970154991527,37.82567576351771
4427,4651,0.93,0.727,0.08622732603283867,0.3652159715309371,21,30,4,10,19,24,7,10,1.1804359364234893,38.01546637158311
4427,4652,0.849,0.7,0.164940898485465,0.43050831876747986,21,30,4,10,20,24,7,10,1.1003640306734856,39.50556102541397
4427,4653,0.668,0.667,0.29840094239300485,0.5316543641541458,21,30,4,10,21,24,7,10,0.9439878177180042,44.9570818211259
4427,4654,0.453,0.778,0.3816656421588861,0.5770882030999691,21,30,4,10,22,24,7,10,0.9002738472264981,59.78937379617624
4427,4655,0.445,0.889,0.2355272535731765,0.49136737968361066,21,30,4,10,23,24,7,10,0.9941559233842546,63.40917474480761
4427,4656,0.999,0.8,0.0017440631611036483,0.2975779598616072,21,30,4,10,10,25,7,10,1.2798441311347253,38.687774465176346
4427,4657,0.998,0.79,0.002789716298015832,0.2991454685307299,21,30,4,10,11,25,7,10,1.2728330605385767,38.364544274063185
4427,4658,0.996,0.778,0.0045976265017563245,0.3014710182960968,21,30,4,10,12,25,7,10,1.2638433447227548,37.99426685040793
4427,4659,0.994,0.765,0.007798714432488141,0.30502011308943267,21,30,4,10,13,25,7,10,1.2542970142673544,37.58251769924964
4427,4660,0.989,0.75,0.013511577264574637,0.31056937937771145,21,30,4,10,14,25,7,10,1.241217547410606,37.17456134287004
4427,4661,0.982,0.733,0.023746928646579124,0.3194022996743584,21,30,4,10,15,25,7,10,1.2254031989512675,36.73897884101724
4427,4662,0.969,0.715,0.04167518801944392,0.33352900387626316,21,30,4,10,16,25,7,10,1.2042366876988926,36.42265517069933
4427,4663,0.945,0.692,0.07203937606251332,0.356034619163099,21,30,4,10,17,25,7,10,1.1712766539123025,36.214390518603174
4427,4664,0.903,0.667,0.12287008232863383,0.39255097527017924,21,30,4,10,18,25,7,10,1.1226299479347592,36.45138968541112
4427,4665,0.829,0.637,0.2077710581278963,0.45345197237983004,21,30,4,10,19,25,7,10,1.0454711856383225,37.53851901499043
4427,4666,0.696,0.6,0.34096239669074413,0.5507745405554794,21,30,4,10,20,25,7,10,0.918921106515679,40.763605200941164
4427,4667,0.461,0.556,0.5237873836373653,0.6686910495258751,21,30,4,10,21,25,7,10,0.7222582640579477,50.3366269694732
4427,4668,0.342,0.667,0.5579322675431864,0.6807383661138469,21,30,4,10,22,25,7,10,0.7495685425629868,62.85380631119272
4427,4669,0.392,0.778,0.342326920041475,0.5526138630540551,21,30,4,10,23,25,7,10,0.8711762163879361,63.258473674069165
4427,4670,0.498,0.889,0.10977145964226864,0.41352977198664687,21,30,4,10,24,25,7,10,1.0189823354700511,60.74332412012261
4427,4671,0.994,0.75,0.006513941622400932,0.30606701387145263,21,30,4,10,10,26,7,10,1.2452052039724215,37.03554511738589
4427,4672,0.992,0.737,0.009825164651158014,0.30999278359848703,21,30,4,10,11,26,7,10,1.235812688072104,36.61026488235921
4427,4673,0.987,0.722,0.015153369229837121,0.31558922138353906,21,30,4,10,12,26,7,10,1.2228871575088194,36.18582941457412
4427,4674,0.98,0.706,0.02384838738990458,0.3237121582739092,21,30,4,10,13,26,7,10,1.2078228346905848,35.769286033767415
4427,4675,0.969,0.688,0.03807248878053093,0.33563862463074134,21,30,4,10,14,26,7,10,1.1884043924523335,35.37514495924996
4427,4676,0.951,0.667,0.061019776335790366,0.35320183881899436,21,30,4,10,15,26,7,10,1.1615894283265493,35.04455175402531
4427,4677,0.922,0.643,0.09694202564236265,0.3788922794716033,21,30,4,10,16,26,7,10,1.1240698376880327,34.89180175194811
4427,4678,0.877,0.615,0.1516626376717688,0.4163032342363677,21,30,4,10,17,26,7,10,1.0711461151495625,35.04022313744578
4427,4679,0.805,0.583,0.23428664639777497,0.4717621255319605,21,30,4,10,18,26,7,10,0.9939386298962326,35.91294302856807
4427,4680,0.692,0.546,0.35718616530373126,0.5551249447379674,21,30,4,10,19,26,7,10,0.8814646901606439,38.27405227894201
4427,4681,0.518,0.5,0.529335685602977,0.6738531260255748,21,30,4,10,20,26,7,10,0.7199472202877097,43.98701711938915
4427,4682,0.277,0.445,0.725922970511943,0.7865863167927534,21,30,4,10,21,26,7,10,0.524169819810336,58.0988961541504
4427,4683,0.28,0.556,0.6182981255245377,0.7227094869683183,21,30,4,10,22,26,7,10,0.6225238951237134,63.270306231514546
4427,4684,0.374,0.667,0.3562342430082791,0.5625971799654904,21,30,4,10,23,26,7,10,0.7646992873018779,60.719794480147144
4427,4685,0.547,0.778,0.14056232777458655,0.4343923098060829,21,30,4,10,24,26,7,10,0.9510483689066503,54.88952887980561
4427,4686,0.739,0.889,0.04031842131311025,0.36017505355588286,21,30,4,10,25,26,7,10,1.1560458468417245,50.264232126566014
4427,4687,0.985,0.7,0.016839303646934978,0.32039870705456464,21,30,4,10,10,27,7,10,1.2083976994350825,35.399881570121316
4427,4688,0.978,0.684,0.024237453278637022,0.32772870189218184,21,30,4,10,11,27,7,10,1.1934571630351882,34.968422267638815
4427,4689,0.968,0.667,0.03551135551865614,0.3377985814060035,21,30,4,10,12,27,7,10,1.175547957337343,34.56876825389146
4427,4690,0.953,0.647,0.05270045920292754,0.3517622362040841,21,30,4,10,13,27,7,10,1.1518758613670137,34.17292445065066
4427,4691,0.931,0.625,0.07871262543739499,0.37116604679731857,21,30,4,10,14,27,7,10,1.1213322433605484,33.87429769335484
4427,4692,0.898,0.6,0.11714229246021157,0.39798816569765627,21,30,4,10,15,27,7,10,1.080001851850264,33.748922954187876
4427,4693,0.85,0.572,0.1723866547927324,0.4347299221385892,21,30,4,10,16,27,7,10,1.0245408727815595,33.93823394164408
4427,4694,0.78,0.539,0.2499798223071008,0.485086203699161,21,30,4,10,17,27,7,10,0.9481144445687979,34.645467389751815
4427,4695,0.678,0.5,0.3587547211277011,0.5554590235723664,21,30,4,10,18,27,7,10,0.8424274449470411,36.407406146957875
4427,4696,0.534,0.455,0.5087661581072379,0.6547619177667232,21,30,4,10,19,27,7,10,0.7015561274766261,40.4329865622149
4427,4697,0.335,0.4,0.7072027091255381,0.7866164405604804,21,30,4,10,20,27,7,10,0.5217518567288477,50.053826050064366
4427,4698,0.17,0.333,0.8323510501787188,0.8656929606290424,21,30,4,10,21,27,7,10,0.37388367174831266,62.95521068429464
4427,4699,0.253,0.444,0.6023498394587623,0.7183503850560986,21,30,4,10,22,27,7,10,0.5110234828263766,60.324652381922554
4427,4700,0.434,0.556,0.32188073559875185,0.545208675152554,21,30,4,10,23,27,7,10,0.7053311279108558,52.025272491296334
4427,4701,0.646,0.667,0.13683453335578433,0.43079416114349656,21,30,4,10,24,27,7,10,0.9285499448064171,45.9163052472695
4427,4702,0.825,0.778,0.04627814167539934,0.36508482166654266,21,30,4,10,25,27,7,10,1.1339792767065895,43.32056745384587
4427,4703,0.935,0.889,0.0089190675203491,0.32183758435710297,21,30,4,10,26,27,7,10,1.290172856635885,43.555346869042864
4427,4704,0.966,0.65,0.034333861729045734,0.34024599859452453,21,30,4,10,10,28,7,10,1.1643264147136747,33.93573634709903
4427,4705,0.953,0.632,0.047542835093102864,0.3515671669757886,21,30,4,10,11,28,7,10,1.1435178179634982,33.5511015614805
4427,4706,0.935,0.611,0.06662251820625331,0.36660138443810764,21,30,4,10,12,28,7,10,1.116935987422735,33.163649798019925
4427,4707,0.909,0.588,0.09406073358673717,0.38662282564962214,21,30,4,10,13,28,7,10,1.082601034545968,32.897401705093365
4427,4708,0.873,0.563,0.13280940313375267,0.41319042685417917,21,30,4,10,14,28,7,10,1.038796418938764,32.81807626282314
