spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2693,3262,0.33,0.693,0.4350461153655897,0.6048332237723427,11,24,1,7,11,15,7,7,0.7675604210744584,64.5366549381284
2693,3263,0.393,0.769,0.34230200880636474,0.5541106365400575,11,24,1,7,12,15,7,7,0.863602918012671,62.93054535908692
2693,3264,0.475,0.847,0.23426712816428652,0.490383608615926,11,24,1,7,13,15,7,7,0.9710993769949603,60.71616816010966
2693,3265,0.568,0.924,0.12783305632890896,0.42573873665791795,11,24,1,7,14,15,7,7,1.0846197490365,58.42018355952725
2693,3266,0.246,0.643,0.5849458889804342,0.6886506551926126,11,24,1,7,10,16,7,7,0.6884511602139981,69.06406653545538
2693,3267,0.314,0.616,0.5245244720694204,0.6621130592036837,11,24,1,7,11,16,7,7,0.6914130458705563,62.99022984051342
2693,3268,0.403,0.692,0.42312850724583584,0.601773995542502,11,24,1,7,12,16,7,7,0.8007952297560219,59.78476428879402
2693,3269,0.503,0.769,0.31588405991338875,0.5381707302512343,11,24,1,7,13,16,7,7,0.9188960768226188,56.811452295953714
2693,3270,0.605,0.847,0.21212214892876935,0.47750985652385114,11,24,1,7,14,16,7,7,1.0408813573121578,54.46232220802562
2693,3271,0.702,0.923,0.09605970289203891,0.4046029316186308,11,24,1,7,15,16,7,7,1.1596262328871316,52.74471054642292
2693,3272,0.238,0.572,0.667159713709374,0.7506552428602982,11,24,1,7,10,17,7,7,0.6195385379457842,67.40859086263862
2693,3273,0.336,0.539,0.572768932925281,0.6992095393975704,11,24,1,7,11,17,7,7,0.6351511631100112,58.06155108332812
2693,3274,0.444,0.615,0.46547212706428465,0.6287761235008088,11,24,1,7,12,17,7,7,0.7585255434064169,54.17255292012626
2693,3275,0.554,0.692,0.36282996914552157,0.564789602458928,11,24,1,7,13,17,7,7,0.8864423275092408,51.32000295903822
2693,3276,0.658,0.769,0.2553331846721443,0.5026071025199124,11,24,1,7,14,17,7,7,1.0120894229266504,49.447828291850705
2693,3277,0.75,0.846,0.1474561517609887,0.4384771550792931,11,24,1,7,15,17,7,7,1.1305821509293343,48.442215285897376
2693,3278,0.826,0.923,0.06120900636251969,0.3785658933519115,11,24,1,7,16,17,7,7,1.2386302918950431,48.17438702989869
2693,3279,0.276,0.5,0.6888961483036367,0.782443819541345,11,24,1,7,10,18,7,7,0.5711182014259395,61.10130239915843
2693,3280,0.392,0.462,0.5831255096541452,0.7109675945820337,11,24,1,7,11,18,7,7,0.6058943802347073,49.68589983950271
2693,3281,0.508,0.539,0.47670774137297567,0.6368143282067994,11,24,1,7,12,18,7,7,0.7406652415227813,46.69594117190373
2693,3282,0.617,0.616,0.3736043908377551,0.5714023097756005,11,24,1,7,13,18,7,7,0.8718629479453752,44.95353141366536
2693,3283,0.716,0.693,0.26113689189961387,0.5075427118936894,11,24,1,7,14,18,7,7,0.9964461852001842,44.06480773612037
2693,3284,0.799,0.769,0.1635771491183179,0.4482756711529684,11,24,1,7,15,18,7,7,1.108946346763449,43.903913459550694
2693,3285,0.866,0.847,0.08473034024514225,0.39597814643664275,11,24,1,7,16,18,7,7,1.2113484222138566,44.36452120744206
2693,3286,0.915,0.924,0.030719234282266417,0.35043959175817385,11,24,1,7,17,18,7,7,1.300384943007262,45.28040125003974
2693,3287,0.348,0.429,0.6681216021040042,0.7790139933378553,11,24,1,7,10,19,7,7,0.5523993120922581,50.95142227887938
2693,3288,0.468,0.385,0.5608992986494157,0.6999838601876494,11,24,1,7,11,19,7,7,0.6060107259776844,39.44240811600356
2693,3289,0.581,0.461,0.45735634203289477,0.6264569725211997,11,24,1,7,12,19,7,7,0.7416751310378419,38.430578099870964
2693,3290,0.683,0.539,0.35107032339803057,0.5610473600940884,11,24,1,7,13,19,7,7,0.8700632160940952,38.27928183646978
2693,3291,0.772,0.616,0.245742716995468,0.4991134988512743,11,24,1,7,14,19,7,7,0.9876436604362933,38.58732786326151
2693,3292,0.844,0.692,0.15689716039540313,0.44399710695183614,11,24,1,7,15,19,7,7,1.09142109197138,39.34850511850235
2693,3293,0.9,0.769,0.08633421312595779,0.3967631134413694,11,24,1,7,16,19,7,7,1.1837909443816506,40.51204895469951
2693,3294,0.94,0.847,0.03886424821938339,0.3583410744537605,11,24,1,7,17,19,7,7,1.2653098434770829,42.02087035455039
2693,3295,0.966,0.923,0.01162348013204706,0.3264185740066259,11,24,1,7,18,19,7,7,1.336070731660566,43.69598035525378
2693,3296,0.433,0.357,0.6168431822453664,0.7497167368438105,11,24,1,7,10,20,7,7,0.5611933713079654,39.504911536482375
2693,3297,0.548,0.308,0.5147301575018198,0.6728612207629874,11,24,1,7,11,20,7,7,0.6286238939143183,29.337893654673955
2693,3298,0.652,0.384,0.4130135816041969,0.6029236266214584,11,24,1,7,12,20,7,7,0.7566769455983181,30.49625827996651
2693,3299,0.744,0.462,0.31002159433549903,0.5399234708557208,11,24,1,7,13,20,7,7,0.8757739434351767,31.83894713442976
2693,3300,0.82,0.539,0.21661439261435678,0.48158218590350266,11,24,1,7,14,20,7,7,0.9812853815277184,33.31760162282229
2693,3301,0.881,0.615,0.13728918794955747,0.4305264241253496,11,24,1,7,15,20,7,7,1.0744235663833885,34.917751978489896
2693,3302,0.926,0.692,0.0765983261412232,0.38783370775885095,11,24,1,7,16,20,7,7,1.1560017301025116,36.77077009853235
2693,3303,0.958,0.769,0.0364121495568801,0.35410954910259596,11,24,1,7,17,20,7,7,1.2284644887012404,38.754499896033224
2693,3304,0.978,0.846,0.012861472031066246,0.3271984170946216,11,24,1,7,18,20,7,7,1.2931357237351382,40.8608107442738
2693,3305,0.99,0.923,0.003192308120505749,0.30979839730682124,11,24,1,7,19,20,7,7,1.3535246580687033,42.994119834389366
2693,3306,0.515,0.286,0.548904142127082,0.7083311014571358,11,24,1,7,10,21,7,7,0.5890848835269837,29.045157144585165
2693,3307,0.62,0.231,0.4530426281294103,0.6375154703653909,11,24,1,7,11,21,7,7,0.6616350958043262,20.434419831041286
2693,3308,0.714,0.308,0.35737208088311656,0.572714868037568,11,24,1,7,12,21,7,7,0.7775988683119337,23.334041276709776
2693,3309,0.794,0.385,0.26614156949827106,0.5138723910317222,11,24,1,7,13,21,7,7,0.8824177015450223,25.86812725882151
2693,3310,0.859,0.462,0.18444969952256374,0.4602928824039595,11,24,1,7,14,21,7,7,0.975358908299914,28.272905587199045
2693,3311,0.909,0.539,0.11632181669458563,0.41412189773229324,11,24,1,7,15,21,7,7,1.056788531353364,30.6662153988764
2693,3312,0.946,0.616,0.06499475517491071,0.3761172812422551,11,24,1,7,16,21,7,7,1.12888086173874,33.07067782276167
2693,3313,0.971,0.693,0.03130344449165667,0.34591371269205184,11,24,1,7,17,21,7,7,1.1929333594128382,35.51534461067976
2693,3314,0.986,0.769,0.01138266506778729,0.3234696563007915,11,24,1,7,18,21,7,7,1.2504227285202392,37.951340469943304
2693,3315,0.994,0.847,0.003561691202350503,0.3099707147903136,11,24,1,7,19,21,7,7,1.305926873909868,40.434737615583025
2693,3316,0.998,0.924,7.883158773666077e-4,0.30096078933401926,11,24,1,7,20,21,7,7,1.3600661748606204,42.79511211360156
2693,3317,0.587,0.214,0.4793970047550292,0.6649016710910605,11,24,1,7,10,22,7,7,0.6247919653772765,20.030115218733197
2693,3318,0.681,0.154,0.39165443518900767,0.6007388921740323,11,24,1,7,11,22,7,7,0.6981955313520706,12.742430877782835
2693,3319,0.764,0.231,0.30644062195144506,0.5415081375918062,11,24,1,7,12,22,7,7,0.7981585055613953,16.82300787580288
2693,3320,0.833,0.308,0.2265288577998904,0.4875061051392062,11,24,1,7,13,22,7,7,0.8881176723835643,20.291767667994034
2693,3321,0.888,0.385,0.15555266395006484,0.43884770249213745,11,24,1,7,14,22,7,7,0.9678682761615859,23.43955628395346
2693,3322,0.93,0.462,0.09715916464303409,0.39719203723621443,11,24,1,7,15,22,7,7,1.0384334355171738,26.417000396733656
2693,3323,0.96,0.539,0.053918653746756307,0.3630220380399458,11,24,1,7,16,22,7,7,1.100963668792027,29.31239545656586
2693,3324,0.979,0.616,0.025527641086843023,0.33638028706355105,11,24,1,7,17,22,7,7,1.1566749759547839,32.178656206601076
2693,3325,0.99,0.692,0.009307867985869467,0.31814995010630054,11,24,1,7,18,22,7,7,1.207875821431988,34.95315980061543
2693,3326,0.996,0.769,0.0030915119154369952,0.3071892183702041,11,24,1,7,19,22,7,7,1.2583230904660376,37.671312329762905
2693,3327,0.999,0.847,7.788560967501024e-4,0.3000093984901404,11,24,1,7,20,22,7,7,1.3097366147435903,40.29287313802627
2693,3328,1,0.924,1.0551687797022424e-4,0.2956749196811864,11,24,1,7,21,22,7,7,1.3615344285033706,42.73793318624221
2693,3329,0.646,0.143,0.416347287966495,0.6235909205060497,11,24,1,7,10,23,7,7,0.6616381186116773,12.481843965969984
2693,3330,0.731,0.077,0.337949701391997,0.5654696364483852,11,24,1,7,11,23,7,7,0.7350442163570842,6.0130859816643065
2693,3331,0.804,0.153,0.26247532201768076,0.5114305340444052,11,24,1,7,12,23,7,7,0.8184283719422245,10.774473488455678
2693,3332,0.863,0.231,0.19206134534185015,0.46204545686134235,11,24,1,7,13,23,7,7,0.8933812176221302,14.985122918675968
2693,3333,0.91,0.308,0.13052194210901025,0.41784814586846186,11,24,1,7,14,23,7,7,0.9607101540006747,18.69898280418112
2693,3334,0.945,0.384,0.08054722216507215,0.38026616327665896,11,24,1,7,15,23,7,7,1.0200397051095609,22.114327071559458
2693,3335,0.969,0.461,0.044145888882683226,0.3499432293367597,11,24,1,7,16,23,7,7,1.073071293064911,25.44268469914603
2693,3336,0.984,0.539,0.02029136129846043,0.327362326171889,11,24,1,7,17,23,7,7,1.1219523162773006,28.7123513274988
2693,3337,0.993,0.615,0.007518809267813786,0.3127258959211793,11,24,1,7,18,23,7,7,1.1680214039134729,31.771396844107077
2693,3338,0.997,0.692,0.0025538873353110336,0.3037948145397078,11,24,1,7,19,23,7,7,1.2136197921919367,34.76382841255804
2693,3339,0.999,0.769,6.441018842454627e-4,0.2980645260083027,11,24,1,7,20,23,7,7,1.2606990124530122,37.58798896461457
2693,3340,1,0.847,9.374839120457334e-5,0.29492637395139354,11,24,1,7,21,23,7,7,1.3104995230827061,40.26459927013793
2693,3341,1,0.923,4.953089064563265e-6,0.2933990903447077,11,24,1,7,22,23,7,7,1.3608559806239602,42.707010169212275
2693,3342,0.696,0.071,0.36199341104271254,0.5853365174970429,11,24,1,7,10,24,7,7,0.6996120353453048,5.824679306334062
2693,3343,0.772,0,0.29177394794390266,0.5324197522928649,11,24,1,7,11,24,7,7,0.772,0
2693,3344,0.835,0.077,0.22435578802889977,0.48302157476034424,11,24,1,7,12,24,7,7,0.8385427836431484,5.268662223373494
2693,3345,0.887,0.154,0.16246855645016833,0.4379247650658902,11,24,1,7,13,24,7,7,0.9002694041230103,9.84944996217657
2693,3346,0.927,0.231,0.10889788182577176,0.3979555099691552,11,24,1,7,14,24,7,7,0.9553481040960934,13.992606172850456
2693,3347,0.956,0.308,0.06631337612524701,0.3644932755102376,11,24,1,7,15,24,7,7,1.0043903623591774,17.857680905557586
2693,3348,0.976,0.385,0.03587984666541477,0.3382923555260098,11,24,1,7,16,24,7,7,1.049190640446244,21.527608730410325
2693,3349,0.988,0.462,0.015999830196837483,0.31965413048896374,11,24,1,7,17,24,7,7,1.0906823552253884,25.061323562978764
2693,3350,0.995,0.539,0.0060998917524892615,0.30791430931019825,11,24,1,7,18,24,7,7,1.1316121243606398,28.44478363713549
2693,3351,0.998,0.616,0.0020870830699539766,0.3007479229118608,11,24,1,7,19,24,7,7,1.172800068212822,31.684314774709158
2693,3352,1,0.693,5.26015608303787e-4,0.29638885836587625,11,24,1,7,20,24,7,7,1.2166548401251687,34.72195926903065
2693,3353,1,0.77,7.811480027608564e-5,0.29409743988177517,11,24,1,7,21,24,7,7,1.2621014222319853,37.596271147211986
2693,3354,1,0.847,4.139448611439889e-6,0.2931388691619209,11,24,1,7,22,24,7,7,1.3104995230827061,40.26459927013793
2693,3355,1,0.924,1.7598911994376465e-8,0.29290717348284334,11,24,1,7,23,24,7,7,1.3615344285033706,42.73793318624221
2693,3356,0.737,0.133,0.31479610892258447,0.5502548271888517,11,24,1,7,10,25,7,7,0.7489045333018087,10.229574378469474
2693,3357,0.805,0.071,0.25139594265056053,0.5018942270106366,11,24,1,7,11,25,7,7,0.8081249903325599,5.040373855688406
2693,3358,0.861,0.143,0.19127200529986532,0.45677147870569124,11,24,1,7,12,25,7,7,0.8727943629515489,9.429945617284622
2693,3359,0.906,0.214,0.1367602807214504,0.41583953916217253,11,24,1,7,13,25,7,7,0.9309307170783441,13.289858131137251
2693,3360,0.94,0.286,0.09046961591123137,0.3801141946846778,11,24,1,7,14,25,7,7,0.982545673238654,16.922662011791086
2693,3361,0.964,0.357,0.05437613613430292,0.3508825629345548,11,24,1,7,15,25,7,7,1.0279810309533925,20.321201030639653
2693,3362,0.981,0.429,0.028936381767471375,0.32874208357146273,11,24,1,7,16,25,7,7,1.0707016391133433,23.62018540288183
2693,3363,0.991,0.5,0.012687174711280447,0.3135570632963748,11,24,1,7,17,25,7,7,1.1099914414084462,26.772810949659604
2693,3364,0.996,0.572,0.004988950918614177,0.30417293145406266,11,24,1,7,18,25,7,7,1.1485643212288983,29.86863008834868
2693,3365,0.999,0.643,0.0017143263009129495,0.2985187015219871,11,24,1,7,19,25,7,7,1.1880446119569754,32.767100722602
2693,3366,1,0.715,4.2899661873985195e-4,0.2952278140506185,11,24,1,7,20,25,7,7,1.2293189171244376,35.56476799303516
2693,3367,1,0.786,6.543903103040094e-5,0.2935967302772069,11,24,1,7,21,25,7,7,1.2719260984821406,38.1673468344621
2693,3368,1,0.858,3.4327203785045057e-6,0.29300153551329156,11,24,1,7,22,25,7,7,1.317635761506191,40.62959351305883
2693,3369,1,0.929,1.4728599451174773e-8,0.2928962007726009,11,24,1,7,23,25,7,7,1.3649325990685401,42.8920866639288
2693,3370,1,1,0,0.2928932188134524,11,24,1,7,24,25,7,7,1.4142135623730951,45
2693,3371,0.772,0.187,0.2733376640888697,0.5185532507766225,11,24,1,7,10,26,7,7,0.794325500031316,13.616373515746359
2693,3372,0.832,0.133,0.21618069638132997,0.4743612565255031,11,24,1,7,11,26,7,7,0.8425633507339373,9.082219198273755
2693,3373,0.882,0.2,0.16268134640092646,0.43334403544602107,11,24,1,7,12,26,7,7,0.9043915081423531,12.776185407118922
2693,3374,0.921,0.266,0.11488707527349495,0.39655304879215447,11,24,1,7,13,26,7,7,0.9586433121865505,16.109590263058703
2693,3375,0.95,0.333,0.07506603931811229,0.36504755297435987,11,24,1,7,14,26,7,7,1.00667224060267,19.316906551716837
2693,3376,0.971,0.4,0.04467425474204367,0.33989601447297346,11,24,1,7,15,26,7,7,1.0501623683983348,22.389037902591777
2693,3377,0.984,0.467,0.023297517194381112,0.3213926492698581,11,24,1,7,16,26,7,7,1.0891946566156117,25.388711776383975
2693,3378,0.993,0.533,0.01022312882835652,0.30903201569950023,11,24,1,7,17,26,7,7,1.127003992894435,28.22500417857623
2693,3379,0.997,0.6,0.004139085363394801,0.30149483633355245,11,24,1,7,18,26,7,7,1.1636189238749943,31.039756784569477
2693,3380,0.999,0.667,0.0014305645728006633,0.2970186501452592,11,24,1,7,19,26,7,7,1.2012035630982785,33.729755198814786
2693,3381,1,0.733,3.545727687735978e-4,0.2945046784420229,11,24,1,7,20,26,7,7,1.2398745904324355,36.24141615772501
2693,3382,1,0.8,5.54755497206294e-5,0.2933286480910384,11,24,1,7,21,26,7,7,1.2806248474865698,38.659808254090095
2693,3383,1,0.867,2.8880574205469856e-6,0.29294783900074206,11,24,1,7,22,26,7,7,1.323513883569039,40.92528797789907
2693,3384,1,0.934,1.2468211019189823e-8,0.292894154154961,11,24,1,7,23,26,7,7,1.3683406008739198,43.045473375173806
2693,3385,1,1,0,0.2928932188134524,11,24,1,7,24,26,7,7,1.4142135623730951,45
2693,3387,0.801,0.235,0.23722811787415277,0.4905509759593034,11,24,1,7,10,27,7,7,0.8347610436526133,16.350806037939307
2693,3388,0.855,0.188,0.1858833168845705,0.4502884582139133,11,24,1,7,11,27,7,7,0.8754250396236105,12.401026477412417
2693,3389,0.899,0.25,0.13831742646991374,0.4132410872063915,11,24,1,7,12,27,7,7,0.9331136050878264,15.540545077164374
2693,3390,0.933,0.312,0.09664844858429111,0.3804628362010056,11,24,1,7,13,27,7,7,0.9837850374954886,18.490200280735948
2693,3391,0.958,0.375,0.0625586856437983,0.35292430091246685,11,24,1,7,14,27,7,7,1.0287803458464786,21.377387090380633
2693,3392,0.976,0.437,0.03689811104041485,0.331411830142732,11,24,1,7,15,27,7,7,1.0693666349760498,24.120253255496312
2693,3393,0.987,0.5,0.018923355357288507,0.3159323010449808,11,24,1,7,16,27,7,7,1.1064217098376188,26.86611757901638
2693,3394,0.994,0.563,0.008418596564078507,0.3057707370878192,11,24,1,7,17,27,7,7,1.1423681543180377,29.527145940860862
2693,3395,0.998,0.625,0.0034863946062760887,0.29962722571771383,11,24,1,7,18,27,7,7,1.1775521219886618,32.056959195154654
2693,3396,0.999,0.688,0.0012162510898126033,0.2960220479411193,11,24,1,7,19,27,7,7,1.2129901071319584,34.55474494650793
2693,3397,1,0.75,2.9779411591679406e-4,0.29405452182146685,11,24,1,7,20,27,7,7,1.25,36.86989764584402
2693,3398,1,0.813,4.719290488675032e-5,0.2931796299242435,11,24,1,7,21,27,7,7,1.2887858627405873,39.111110804715416
2693,3399,1,0.875,2.4320283030787593e-6,0.29292347075072334,11,24,1,7,22,27,7,7,1.3287682265918312,41.18592516570965
2693,3400,1,0.938,1.041692854197862e-8,0.29289358519799125,11,24,1,7,23,27,7,7,1.3710740315533658,43.16763304046667
2693,3401,1,1,0,0.2928932188134524,11,24,1,7,24,27,7,7,1.4142135623730951,45
2693,3404,0.826,0.278,0.20626793364301033,0.46640342087921793,11,24,1,7,10,28,7,7,0.8715273948649004,18.601264116359214
2693,3405,0.874,0.235,0.16011120236538312,0.42983663770178915,11,24,1,7,11,28,7,7,0.9050419879762485,15.049678761501387
2693,3406,0.913,0.294,0.11810285198141324,0.39652594061868285,11,24,1,7,12,28,7,7,0.9591689110891783,17.849354586685106
2693,3407,0.943,0.353,0.0818100204854374,0.3674496897920261,11,24,1,7,13,28,7,7,1.0069051593869205,20.522745339854378
2693,3408,0.965,0.412,0.05261340372068235,0.34342263928112904,11,24,1,7,14,28,7,7,1.049270699104859,23.119720137405153
2693,3409,0.98,0.47,0.030726325693305245,0.3249691175185805,11,24,1,7,15,28,7,7,1.086876257906115,25.62199594460698
2693,3410,0.989,0.529,0.015622665437751482,0.3118949390473138,11,24,1,7,16,28,7,7,1.1215890513017681,28.141601232261724
2693,3411,0.995,0.588,0.007083660883335674,0.3034059561557978,11,24,1,7,17,28,7,7,1.155754731766217,30.581166866377114
2693,3412,0.998,0.647,0.002980028357886799,0.2983000859221224,11,24,1,7,18,28,7,7,1.1893750459800307,32.955203935520316
2693,3413,0.999,0.706,0.0010470518670585571,0.2953334570854008,11,24,1,7,19,28,7,7,1.2232894179220222,35.249105081031196
2693,3414,1,0.765,2.539508484746822e-4,0.2937553365773419,11,24,1,7,20,28,7,7,1.2590571869458511,37.41598861857788
2693,3415,1,0.824,4.006327631811413e-5,0.29308777870969827,11,24,1,7,21,28,7,7,1.2957530628943155,39.48852258397938
2693,3416,1,0.883,2.0462862784231817e-6,0.29291080382987944,11,24,1,7,22,28,7,7,1.3340498491435768,41.4445038973404
2693,3417,1,0.942,8.562075048956785e-9,0.29289338553660704,11,24,1,7,23,28,7,7,1.3738136700440857,43.289306039103366
2693,3418,1,1,0,0.2928932188134524,11,24,1,7,24,28,7,7,1.4142135623730951,45
2693,3422,0.848,0.316,0.1799246036161105,0.4459482923789241,11,24,1,7,10,29,7,7,0.9049640876852517,20.437481954748893
2693,3423,0.891,0.278,0.13862675539838254,0.4127811029842442,11,24,1,7,11,29,7,7,0.9333622019344902,17.328390580922488
2693,3424,0.925,0.333,0.10147737935508294,0.38286106013409815,11,24,1,7,12,29,7,7,0.9831144389133953,19.798876354524932
2693,3425,0.951,0.389,0.06986212436171124,0.3570524210290693,11,24,1,7,13,29,7,7,1.0274833331981594,22.246677680899833
2693,3426,0.97,0.444,0.04469889674521377,0.33600629329610365,11,24,1,7,14,29,7,7,1.0667877014664164,24.595083716460646
2693,3427,0.983,0.5,0.025836991465777226,0.3200436522795246,11,24,1,7,15,29,7,7,1.1028549315299814,26.96002799066353
2693,3428,0.991,0.556,0.013121242265554,0.3088534222462632,11,24,1,7,16,29,7,7,1.1363172972369997,29.294579890117124
2693,3429,0.996,0.611,0.0060624656097344465,0.3016385081986399,11,24,1,7,17,29,7,7,1.1684763583402105,31.527193121457636
2693,3430,0.998,0.667,0.0025728743369481943,0.29731549208774954,11,24,1,7,18,29,7,7,1.2003720256653767,33.75625947840964
2693,3431,1,0.722,9.057363104351124e-4,0.29482959564559674,11,24,1,7,19,29,7,7,1.2334034214319336,35.82928433102471
2693,3432,1,0.778,2.1855346540200493e-4,0.29354296788866363,11,24,1,7,20,29,7,7,1.266998026833507,37.88291605856699
2693,3433,1,0.834,3.379919482526805e-5,0.29302772506013275,11,24,1,7,21,29,7,7,1.3021351696348578,39.82810630428432
2693,3434,1,0.889,1.720330892074351e-6,0.29290391206503275,11,24,1,7,22,29,7,7,1.3380287739805896,41.63709543013025
2693,3435,1,0.945,7.080888542176922e-9,0.292893304956264,11,24,1,7,23,29,7,7,1.3758724504836921,43.38024250274473
2693,3436,1,1,0,0.2928932188134524,11,24,1,7,24,29,7,7,1.4142135623730951,45
2693,3441,0.866,0.35,0.15777220882672405,0.42877163772207205,11,24,1,7,10,30,7,7,0.9340535316565105,22.00644320979833
2693,3442,0.904,0.316,0.12078838556741056,0.39865586040973755,11,24,1,7,11,30,7,7,0.9576387627910642,19.267457700937356
2693,3443,0.935,0.368,0.08790775748094448,0.37172367853351584,11,24,1,7,12,30,7,7,1.004812917910593,21.483749945849013
2693,3444,0.958,0.421,0.060245686822335665,0.34871937949649945,11,24,1,7,13,30,7,7,1.046424865912503,23.723433645370033
2693,3445,0.974,0.474,0.03832868262196265,0.33015237889193616,11,24,1,7,14,30,7,7,1.083213736988227,25.950008630437114
2693,3446,0.985,0.527,0.02195933592918009,0.31619987886357237,11,24,1,7,15,30,7,7,1.1171186150091672,28.147911803443318
2693,3447,0.993,0.579,0.011190616179598156,0.3064925922841927,11,24,1,7,16,30,7,7,1.1494737926547085,30.24567335010844
2693,3448,0.997,0.632,0.005254299634579462,0.30026654047862966,11,24,1,7,17,30,7,7,1.1804376307115934,32.370680013548665
2693,3449,0.999,0.684,0.0022365121074454652,0.2965523687696663,11,24,1,7,18,30,7,7,1.210725815368616,34.39884513634789
2693,3450,1,0.737,7.851399913690882e-4,0.29444418470808875,11,24,1,7,19,30,7,7,1.2422435348996588,36.39021467612443
2693,3451,1,0.79,1.88219475678153e-4,0.29338711441929355,11,24,1,7,20,30,7,7,1.2744018204632321,38.30873556744772
2693,3452,1,0.843,2.841505613671025e-5,0.29298779795282415,11,24,1,7,21,30,7,7,1.3079178108734508,40.1308887134993
2693,3453,1,0.895,1.4462375966806107e-6,0.29290002575540797,11,24,1,7,22,30,7,7,1.3420227270802831,41.82854278370222
2693,3454,1,0.948,5.904772892861843e-9,0.2928932676340845,11,24,1,7,23,30,7,7,1.3779346864057092,43.470907000688804
2693,3455,1,1,1.1102230246251565e-16,0.29289321881345254,11,24,1,7,24,30,7,7,1.4142135623730951,45
2693,3461,0.882,0.381,0.1392080922469322,0.41435446142814236,11,24,1,7,10,31,7,7,0.9607731261853654,23.36303059375585
2693,3462,0.916,0.35,0.10599534611611339,0.38692875770267976,11,24,1,7,11,31,7,7,0.9805896185459032,20.911660196525645
2693,3463,0.943,0.4,0.0767790306236954,0.36258421188229417,11,24,1,7,12,31,7,7,1.024328560570289,22.98559603193677
2693,3464,0.963,0.45,0.052413918626808664,0.34195628916407983,11,24,1,7,13,31,7,7,1.0629529622706735,25.046200779642785
2693,3465,0.978,0.5,0.033117170834184306,0.32544192332586397,11,24,1,7,14,31,7,7,1.098400655498712,27.078273260434482
2693,3466,0.988,0.55,0.018853948674284915,0.31312081975810935,11,24,1,7,15,31,7,7,1.1307714181035884,29.103818809111463
2693,3467,0.994,0.6,0.009661488922898975,0.3046005082622356,11,24,1,7,16,31,7,7,1.1610495252141486,31.116093548476528
2693,3468,0.997,0.65,0.004588416280164487,0.2991633008000787,11,24,1,7,17,31,7,7,1.1901718363328886,33.102576044539276
2693,3469,0.999,0.7,0.0019515240896266217,0.29594020330646065,11,24,1,7,18,31,7,7,1.219836464449231,35.01895575443812
2693,3470,1,0.75,6.804064687110367e-4,0.29414124602748204,11,24,1,7,19,31,7,7,1.25,36.86989764584402
2693,3471,1,0.8,1.621013827786122e-4,0.29327096819400045,11,24,1,7,20,31,7,7,1.2806248474865698,38.659808254090095
2693,3472,1,0.85,2.3867878406469423e-5,0.2929608212355931,11,24,1,7,21,31,7,7,1.3124404748406686,40.36453657309736
2693,3473,1,0.9,1.208813194431002e-6,0.29289771443099266,11,24,1,7,22,31,7,7,1.3453624047073711,41.98721249581666
2693,3474,1,0.95,4.890550853176023e-9,0.2928932482403579,11,24,1,7,23,31,7,7,1.379311422413372,43.53119928561418
2693,3475,1,1,0,0.2928932188134524,11,24,1,7,24,31,7,7,1.4142135623730951,45
2693,3482,0.895,0.409,0.12354546425942714,0.402184257866149,11,24,1,7,10,32,7,7,0.9840254061760804,24.559606322954146
2693,3483,0.926,0.381,0.09364534597963048,0.3771069541523806,11,24,1,7,11,32,7,7,1.0013176319230577,22.364573158835512
2693,3484,0.95,0.428,0.06756281911890816,0.35498798620813554,11,24,1,7,12,32,7,7,1.0419616115769332,24.252817861213337
2693,3485,0.968,0.476,0.04591130810594812,0.3363706595282494,11,24,1,7,13,32,7,7,1.078702924812944,26.184985245841304
2693,3486,0.981,0.524,0.028786654939351508,0.3215656946009918,11,24,1,7,14,32,7,7,1.1121766945948832,28.10885173523076
2693,3487,0.989,0.572,0.01631822015303519,0.31058732063907046,11,24,1,7,15,32,7,7,1.1424994529539172,30.043456101205418
2693,3488,0.995,0.619,0.008412995452276806,0.3030387887135363,11,24,1,7,16,32,7,7,1.1718301924767087,31.88617913504573
2693,3489,0.998,0.667,0.0040249578094687655,0.29825032930023143,11,24,1,7,17,32,7,7,1.2003720256653767,33.75625947840964
2693,3490,0.999,0.714,0.0017063156039206495,0.29543748887511245,11,24,1,7,18,32,7,7,1.227923857574239,35.553950378731706
2693,3491,1,0.762,5.863317118659506e-4,0.2938996978375873,11,24,1,7,19,32,7,7,1.2572366523451342,37.30740066286194
2693,3492,1,0.81,1.3933941874222366e-4,0.2931837580604024,11,24,1,7,20,32,7,7,1.2868954891520912,39.007472552121044
2693,3493,1,0.858,1.9973004838580444e-5,0.2929422984333665,11,24,1,7,21,32,7,7,1.317635761506191,40.62959351305883
2693,3494,1,0.905,1.0103985785825387e-6,0.2928962809224157,11,24,1,7,22,32,7,7,1.348712348872064,42.14509520315724
2693,3495,1,0.953,4.0649872357079175e-9,0.2928932374540414,11,24,1,7,23,32,7,7,1.3813793830805496,43.62141221053497
2693,3496,1,1,0,0.2928932188134524,11,24,1,7,24,32,7,7,1.4142135623730951,45
2693,3504,0.907,0.435,0.1102730930419139,0.3918112050001604,11,24,1,7,10,33,7,7,1.0059194798789812,25.622520002554968
2693,3505,0.935,0.409,0.08323495470932907,0.36877828552445513,11,24,1,7,11,33,7,7,1.020542012853954,23.626163020481595
