spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
11,96,0.971,0.929,0.017263684454797867,0.30865142733939666,10,15,1,1,14,24,1,1,1.3438310905764905,43.733667950443404
11,97,1,1,0,0.2928932188134524,10,15,1,1,15,24,1,1,1.4142135623730951,45
11,106,0.583,0.667,0.13479328619698971,0.4290066167169865,10,15,1,1,10,25,1,1,0.8858769666268561,48.84449629236031
11,107,0.705,0.734,0.10616157885355249,0.40389700130158535,10,15,1,1,11,25,1,1,1.0177332656447857,46.15451891383242
11,108,0.815,0.8,0.07422406497235534,0.37056589934161377,10,15,1,1,12,25,1,1,1.1420267072183559,44.46785635869245
11,109,0.908,0.867,0.04222394287243514,0.3354742162635923,10,15,1,1,13,25,1,1,1.2554493219560876,43.67678348987624
11,110,0.974,0.934,0.014590981500408273,0.30725195893047674,10,15,1,1,14,25,1,1,1.3494561867656172,43.799006544866465
11,111,1,1,0,0.2928932188134524,10,15,1,1,15,25,1,1,1.4142135623730951,45
11,121,0.606,0.688,0.12079207096530564,0.4204149410122965,10,15,1,1,10,26,1,1,0.9168315003314403,48.625950644286256
11,122,0.723,0.75,0.09466490124584026,0.39669538712669794,10,15,1,1,11,26,1,1,1.041743250518092,46.05011054053864
11,123,0.827,0.813,0.06579256019880009,0.3653931231179044,10,15,1,1,12,26,1,1,1.1596973743179726,44.510901567589826
11,124,0.915,0.875,0.037164442148398535,0.3325453724577875,10,15,1,1,13,26,1,1,1.2660371242582107,43.71986044039508
11,125,0.976,0.938,0.012712618549874377,0.30621327856498826,10,15,1,1,14,26,1,1,1.3536690880713793,43.8626156626027
11,126,1,1,0,0.2928932188134524,10,15,1,1,15,26,1,1,1.4142135623730951,45
11,137,0.626,0.706,0.1098303315315231,0.4134724356882099,10,15,1,1,10,27,1,1,0.9435634583852853,48.43705919425451
11,138,0.738,0.765,0.08571993431659675,0.3908966490115887,10,15,1,1,11,27,1,1,1.0629529622706735,46.02915480430598
11,139,0.838,0.824,0.059289203372063226,0.3612440240089151,10,15,1,1,12,27,1,1,1.175253164216119,44.517375486438276
11,140,0.92,0.883,0.033297149039050344,0.3302081875518289,10,15,1,1,13,27,1,1,1.2751819478019597,43.824378075777794
11,141,0.978,0.942,0.01129640714526392,0.3053909964733228,10,15,1,1,14,27,1,1,1.3578836474455387,43.925830001627375
11,142,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,1,1,15,27,1,1,1.4142135623730951,45
11,154,0.644,0.723,0.10095742281775066,0.40769364830691246,10,15,1,1,10,28,1,1,0.9682277624608788,48.307489129732936
11,155,0.752,0.778,0.07851985012308982,0.3860811992190295,10,15,1,1,11,28,1,1,1.0820295744571864,45.97356006253463
11,156,0.847,0.834,0.05409026376233117,0.35780673858814316,10,15,1,1,12,28,1,1,1.1886820432731369,44.55691238236532
11,157,0.925,0.889,0.030224052534658985,0.3282781568942713,10,15,1,1,13,28,1,1,1.282944270028905,43.86307754388734
11,158,0.979,0.945,0.010183543402084272,0.30471551273086206,10,15,1,1,14,28,1,1,1.3606858564709194,43.98760199579568
11,159,1,1,0,0.2928932188134524,10,15,1,1,15,28,1,1,1.4142135623730951,45
11,172,0.66,0.737,0.09347928640019398,0.40269610167750036,10,15,1,1,10,29,1,1,0.9893275493990855,48.15484286479198
11,173,0.764,0.789,0.07247508669621949,0.3819211442898953,10,15,1,1,11,29,1,1,1.0982791084237193,45.922260641384774
11,174,0.856,0.842,0.049742586102482056,0.35483964307447546,10,15,1,1,12,29,1,1,1.200708124399931,44.5276073395579
11,175,0.93,0.895,0.02766577414505711,0.3266140469316514,10,15,1,1,13,29,1,1,1.2907071705077027,43.90131151682924
11,176,0.981,0.948,0.00926479048325246,0.3041346062042689,10,15,1,1,14,29,1,1,1.3642085617675912,44.01991897030658
11,177,1,1,0,0.2928932188134524,10,15,1,1,15,29,1,1,1.4142135623730951,45
11,191,0.675,0.75,0.0870013470226243,0.39825973700559303,10,15,1,1,10,30,1,1,1.0090218035305283,48.01278750418334
11,192,0.775,0.8,0.06725445587097523,0.3782299052919623,10,15,1,1,11,30,1,1,1.1138334704972732,45.90938044919914
11,193,0.863,0.85,0.04599582598788332,0.3522071641685931,10,15,1,1,12,30,1,1,1.2113087963025777,44.565189238295034
11,194,0.934,0.9,0.0254709764559915,0.3251380107459616,10,15,1,1,13,30,1,1,1.2970566679987425,43.93793163709006
11,195,0.982,0.95,0.008480382508007644,0.30362011600437533,10,15,1,1,14,30,1,1,1.3663176790190485,44.05108834934037
11,196,1,1,2.220446049250313e-16,0.29289321881345254,10,15,1,1,15,30,1,1,1.4142135623730951,45
11,211,0.689,0.762,0.08128537393078683,0.3942516080685762,10,15,1,1,10,31,1,1,1.027309593063357,47.88012983337702
11,212,0.786,0.81,0.06265676979622026,0.3748956928755347,10,15,1,1,11,31,1,1,1.1286700137772776,45.86152573456726
11,213,0.87,0.858,0.042704951712924544,0.34982894899278205,10,15,1,1,12,31,1,1,1.2219099803176992,44.60211903816541
11,214,0.937,0.905,0.023549092972520835,0.32380453479390336,10,15,1,1,13,31,1,1,1.3026872226286708,44.00473369673521
11,215,0.983,0.953,0.007796920769308491,0.30315583663505574,10,15,1,1,14,31,1,1,1.3691230770095142,44.11222323063741
11,216,1,1,0,0.2928932188134524,10,15,1,1,15,31,1,1,1.4142135623730951,45
11,232,0.701,0.773,0.0760816829024652,0.39051924577164143,10,15,1,1,10,32,1,1,1.0435180880080612,47.7964856388111
11,233,0.795,0.818,0.05847604968089315,0.37178983820123357,10,15,1,1,11,32,1,1,1.1406791836445513,45.816933432357075
11,234,0.876,0.864,0.03971911615916379,0.3476118319500825,10,15,1,1,12,32,1,1,1.2303950585076322,44.604862957492514
11,235,0.94,0.91,0.02181056435510431,0.3225604182489422,10,15,1,1,13,32,1,1,1.30831953283592,44.07096068057795
11,236,0.984,0.955,0.0071812882356103724,0.3027227684474031,10,15,1,1,14,32,1,1,1.3712333864080177,44.14313886977521
11,237,1,1,0,0.2928932188134524,10,15,1,1,15,32,1,1,1.4142135623730951,45
11,254,0.713,0.783,0.071336697364356,0.38703923555998343,10,15,1,1,10,33,1,1,1.0589891406430947,47.67899822223821
11,255,0.803,0.826,0.05467225126103503,0.3688943774334631,10,15,1,1,11,33,1,1,1.1519917534427058,45.80891060271359
11,256,0.881,0.87,0.037010220131970084,0.3455445882549386,10,15,1,1,12,33,1,1,1.2381684053471886,44.64006551465682
11,257,0.943,0.914,0.020238557278204783,0.3214004590588545,10,15,1,1,13,33,1,1,1.3132574005121769,44.10530826510385
11,258,0.985,0.957,0.0066281578540290376,0.30231947228035205,10,15,1,1,14,33,1,1,1.373344093808977,44.17395948870258
11,259,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,1,1,15,33,1,1,1.4142135623730951,45
11,277,0.723,0.792,0.06694802889628282,0.3837489989683738,10,15,1,1,10,34,1,1,1.0723772657045654,47.60770868407342
11,278,0.811,0.834,0.05116262803863425,0.36615720437088206,10,15,1,1,11,34,1,1,1.1633043453886003,45.80104380946781
11,279,0.886,0.875,0.03451709607651021,0.34359013238960223,10,15,1,1,12,34,1,1,1.2452393344253143,44.642109382324485
11,280,0.946,0.917,0.018797505931664515,0.3203039105355008,10,15,1,1,13,34,1,1,1.3174995256166129,44.108189253843655
11,281,0.985,0.959,0.006124064089077397,0.30193869623432823,10,15,1,1,14,34,1,1,1.3747385205921887,44.23374410845486
11,282,1,1,0,0.2928932188134524,10,15,1,1,15,34,1,1,1.4142135623730951,45
11,301,0.733,0.8,0.06302268296291491,0.3807389431002046,10,15,1,1,10,35,1,1,1.0850294926867197,47.50252824409249
11,302,0.818,0.841,0.0480335446752268,0.36365652015275474,10,15,1,1,11,35,1,1,1.173202881005668,45.79428481581983
11,303,0.891,0.88,0.03230293787340899,0.34180710600989117,10,15,1,1,12,35,1,1,1.2523102650701223,44.64413016937812
11,304,0.948,0.92,0.017525521165001723,0.3193055091455905,10,15,1,1,13,35,1,1,1.3210238453563206,44.14124106363646
11,305,0.986,0.96,0.005681977834347984,0.30159312902944657,10,15,1,1,14,35,1,1,1.376152607816444,44.23453153360339
11,306,1,1,0,0.2928932188134524,10,15,1,1,15,35,1,1,1.4142135623730951,45
11,326,0.616,0.8,0.05055097120023577,0.37390816156855833,10,15,1,1,10,11,4,1,1.0096811377855883,52.403728852788014
11,327,0.407,0.6,0.22658105699148468,0.4837603501796588,10,15,1,1,10,12,4,1,0.7250165515352046,55.84964728435631
11,328,0.45,0.8,0.15725429804623425,0.4452649247799958,10,15,1,1,11,12,4,1,0.9178779875342911,60.64224645720873
11,329,0.317,0.4,0.4827367399981478,0.6167101654387999,10,15,1,1,10,13,4,1,0.5103812300623917,51.60317542317522
11,330,0.378,0.6,0.38619443803908826,0.5707378640027301,10,15,1,1,11,13,4,1,0.7091431449291462,57.789072276326245
11,331,0.44,0.8,0.2318122700758457,0.4879655762944656,10,15,1,1,12,13,4,1,0.9130169768410663,61.189206257026946
11,332,0.273,0.2,0.6603609346375918,0.7371014740935693,10,15,1,1,10,14,4,1,0.33842133502484745,36.22653236404903
11,333,0.346,0.4,0.5436162929405629,0.6693191445964146,10,15,1,1,11,14,4,1,0.5288818393554462,49.140194568299805
11,334,0.423,0.6,0.3861674724523766,0.5777116230119927,10,15,1,1,12,14,4,1,0.7341178379524639,54.81616337875374
11,335,0.504,0.8,0.20041275568050876,0.47042082795376094,10,15,1,1,13,14,4,1,0.9455241932388616,57.78907227632626
11,336,0.377,0,0.6326672911435927,0.7606901444020213,10,15,1,1,10,15,4,1,0.377,0
11,337,0.471,0.2,0.5135099470945766,0.6742672815967168,10,15,1,1,11,15,4,1,0.5117040160092551,23.007458265571774
11,338,0.572,0.4,0.37769389282163723,0.5803817020429309,10,15,1,1,12,15,4,1,0.6979856732054033,34.96512077353356
11,339,0.682,0.6,0.2340848419327377,0.48797172251676724,10,15,1,1,13,15,4,1,0.9083633634179662,41.3402009183146
11,340,0.81,0.8,0.09644059370238289,0.397802625416523,10,15,1,1,14,15,4,1,1.138463877336475,44.64413016937812
11,341,0.578,0.167,0.4126209252338996,0.5794121080772383,10,15,1,1,10,16,4,1,0.6016419200820368,16.115451368162184
11,342,0.675,0.334,0.32127251037216153,0.5144971195611412,10,15,1,1,11,16,4,1,0.7531142011673927,26.326887194525128
11,343,0.774,0.5,0.22381676598776812,0.44461735974908123,10,15,1,1,12,16,4,1,0.9214532001138203,32.862251135945236
11,344,0.873,0.667,0.12687061506667685,0.37711506044625587,10,15,1,1,13,16,4,1,1.098643709307071,37.380987893717894
11,345,0.963,0.834,0.038286135233372764,0.31828500310349883,10,15,1,1,14,16,4,1,1.2739407364551931,40.89399084473965
11,346,1,1,0,0.2928932188134524,10,15,1,1,15,16,4,1,1.4142135623730951,45
11,347,0.711,0.286,0.2540920894290144,0.47655539296383886,10,15,1,1,10,17,4,1,0.7663661005028862,21.91247458496735
11,348,0.795,0.429,0.18782520301600703,0.42792857762228953,10,15,1,1,11,17,4,1,0.9033637141262649,28.352303911803993
11,349,0.875,0.572,0.12067099215255006,0.3783501074418155,10,15,1,1,12,17,4,1,1.0453750523137617,33.17321858376146
11,350,0.944,0.715,0.05787386796031213,0.33412576015496875,10,15,1,1,13,17,4,1,1.1842132409325612,37.140843409699585
11,351,0.99,0.858,0.011146783161704032,0.30217575394005136,10,15,1,1,14,17,4,1,1.3100625939244277,40.91438322002513
11,352,1,1,0,0.2928932188134524,10,15,1,1,15,17,4,1,1.4142135623730951,45
11,354,0.799,0.375,0.15486901861453517,0.4192861592901328,10,15,1,1,10,18,4,1,0.8826244954679199,25.142387113453577
11,355,0.868,0.5,0.1074182450162483,0.3822179649074041,10,15,1,1,11,18,4,1,1.0017105370315318,29.943528572612028
11,356,0.928,0.625,0.06257157095830035,0.34626453054148354,10,15,1,1,12,18,4,1,1.1188427056561616,33.959926663549794
11,357,0.973,0.75,0.025120583672580743,0.31637629332338,10,15,1,1,13,18,4,1,1.228506817237902,37.62546409264795
11,358,0.997,0.875,0.003249139249464905,0.29738856149170423,10,15,1,1,14,18,4,1,1.3265119675298824,41.271253190690025
11,359,1,1,0,0.2928932188134524,10,15,1,1,15,18,4,1,1.4142135623730951,45
11,362,0.859,0.445,0.09600884958937228,0.38492596584843874,10,15,1,1,10,19,4,1,0.9674223483050203,27.386154999886156
11,363,0.913,0.556,0.06259043779626461,0.3559472250331813,10,15,1,1,11,19,4,1,1.0689738069756436,31.340636538446528
11,364,0.957,0.667,0.03319042414269835,0.32897643510003194,10,15,1,1,12,19,4,1,1.1665067509448885,34.87532834460219
11,365,0.986,0.778,0.01144424017299317,0.30777712962819215,10,15,1,1,13,19,4,1,1.2559777068085245,38.2750873395419
11,366,0.999,0.889,0.00113332926895926,0.29546478482762384,10,15,1,1,14,19,4,1,1.3372815709490653,41.66556206288983
11,367,1,1,0,0.2928932188134524,10,15,1,1,15,19,4,1,1.4142135623730951,45
11,371,0.899,0.5,0.06282393654795027,0.36389398664175077,10,15,1,1,10,20,4,1,1.0286889714583316,29.08165337452632
11,372,0.942,0.6,0.03885072567886638,0.34040883133803324,10,15,1,1,11,20,4,1,1.1168545115636146,32.49479994485373
11,373,0.973,0.7,0.0191214662929009,0.31923655511690774,10,15,1,1,12,20,4,1,1.1986363084772629,35.73216373717889
11,374,0.993,0.8,0.00588256763273709,0.3032780468711981,10,15,1,1,13,20,4,1,1.2751662636691734,38.856290255030515
11,375,0.999,0.9,4.933157960576029e-4,0.294569770846821,10,15,1,1,14,20,4,1,1.3446192769702507,42.015717856406624
11,376,1,1,0,0.2928932188134524,10,15,1,1,15,20,4,1,1.4142135623730951,45
11,381,0.927,0.546,0.0417491398892903,0.34891571288683654,10,15,1,1,10,21,4,1,1.0758461785961784,30.49794744930853
11,382,0.96,0.636,0.02455657846643089,0.3295810762342064,10,15,1,1,11,21,4,1,1.1515624168928056,33.52447324857696
11,383,0.983,0.727,0.011274955150301524,0.31265837049827094,10,15,1,1,12,21,4,1,1.2226274984638617,36.485619593080685
11,384,0.996,0.819,0.0031518975502371482,0.30038141344315716,10,15,1,1,13,21,4,1,1.2894871073415197,39.43009027476639
11,385,1,0.909,2.317501741800898e-4,0.29403532076799577,10,15,1,1,14,21,4,1,1.35139964481274,42.270837050918736
11,386,1,1,0,0.2928932188134524,10,15,1,1,15,21,4,1,1.4142135623730951,45
11,392,0.946,0.584,0.027830962135862558,0.337575098004423,10,15,1,1,10,22,4,1,1.1117427760053131,31.688533347693912
11,393,0.972,0.667,0.01560713797133706,0.3215714615288068,10,15,1,1,11,22,4,1,1.178843925208083,34.45845897007794
11,394,0.989,0.75,0.006736361667516899,0.30794900644093337,10,15,1,1,12,22,4,1,1.241217547410606,37.17456134287004
11,395,0.997,0.833,0.0017396255455712772,0.2984048159938252,10,15,1,1,13,22,4,1,1.2991912869165958,39.87897650530784
11,396,1,0.917,1.1521334993025434e-4,0.293695687244905,10,15,1,1,14,22,4,1,1.3567936468011634,42.52082345847564
11,397,1,1,0,0.2928932188134524,10,15,1,1,15,22,4,1,1.4142135623730951,45
11,404,0.959,0.616,0.018708324887033334,0.32892238558267417,10,15,1,1,10,23,4,1,1.1397969117347178,32.714083919003336
11,405,0.979,0.692,0.010060962305364018,0.31561069843180756,10,15,1,1,11,23,4,1,1.1988765574486808,35.254340166112804
11,406,0.992,0.769,0.004124278353980437,0.3045587460733913,10,15,1,1,12,23,4,1,1.255159352432989,37.78290051265945
11,407,0.998,0.847,9.984093202289879e-4,0.2970449106189683,10,15,1,1,13,23,4,1,1.3089740257163243,40.32117995669413
11,408,1,0.923,6.1018120571465495e-5,0.2934760722036688,10,15,1,1,14,23,4,1,1.3608559806239602,42.707010169212275
11,409,1,1,0,0.2928932188134524,10,15,1,1,15,23,4,1,1.4142135623730951,45
11,417,0.969,0.643,0.013122806580378565,0.32272380244678445,10,15,1,1,10,24,4,1,1.1629316402953356,33.56708607506068
11,418,0.985,0.715,0.006834280118321767,0.31144527316287485,10,15,1,1,11,24,4,1,1.217148306493502,35.97545937377728
11,419,0.994,0.786,0.00269581840231492,0.3022623372970358,10,15,1,1,12,24,4,1,1.267214267596447,38.334989715510325
11,420,0.999,0.858,6.226336575559932e-4,0.2961596579411683,10,15,1,1,13,24,4,1,1.3168769874213764,40.65792499919822
11,421,1,0.929,3.5956481356347325e-5,0.29334016402118535,10,15,1,1,14,24,4,1,1.3649325990685401,42.8920866639288
11,422,1,1,0,0.2928932188134524,10,15,1,1,15,24,4,1,1.4142135623730951,45
11,431,0.976,0.667,0.009837263240237815,0.3185182707415437,10,15,1,1,10,25,4,1,1.1821442382382954,34.34876520498878
11,432,0.989,0.734,0.005008732080159284,0.30867719182104447,10,15,1,1,11,25,4,1,1.2316156056172722,36.58146728515346
11,433,0.996,0.8,0.0019238888116572817,0.3007738471088004,10,15,1,1,12,25,4,1,1.2775038160412673,38.77187809554532
11,434,0.999,0.867,4.306603533134057e-4,0.29560292808654465,10,15,1,1,13,25,4,1,1.3227584813562905,40.95366277021042
11,435,1,0.934,2.3960159246771973e-5,0.2932577585148606,10,15,1,1,14,25,4,1,1.3683406008739198,43.045473375173806
11,436,1,1,0,0.2928932188134524,10,15,1,1,15,25,4,1,1.4142135623730951,45
11,446,0.981,0.688,0.007784551962403019,0.3155575344883893,10,15,1,1,10,26,4,1,1.1982090802526912,35.0429462848108
11,447,0.991,0.75,0.0038979239571210744,0.3067538246822882,10,15,1,1,11,26,4,1,1.2428117315184952,37.11884780864493
11,448,0.997,0.813,0.0014679515907849439,0.29975527066892127,10,15,1,1,12,26,4,1,1.286459482455627,39.19539724518994
11,449,0.999,0.875,3.2112401780537425e-4,0.295228728646296,10,15,1,1,13,26,4,1,1.3280158131588644,41.21433562286915
11,450,1,0.938,1.7384443586454523e-5,0.2932035201158575,10,15,1,1,14,26,4,1,1.3710740315533658,43.16763304046667
11,451,1,1,0,0.2928932188134524,10,15,1,1,15,26,4,1,1.4142135623730951,45
11,462,0.985,0.706,0.006334624553125501,0.313246329941546,10,15,1,1,10,27,4,1,1.211883245201451,35.6311096757495
11,463,0.993,0.765,0.003125876351457668,0.3052606579718523,10,15,1,1,11,27,4,1,1.2535046868679829,37.61039545020965
11,464,0.998,0.824,0.0011566699317758777,0.29896952864053183,10,15,1,1,12,27,4,1,1.2942101838573208,39.544828347592805
11,465,1,0.883,2.4787134744519435e-4,0.29494222590021435,10,15,1,1,13,27,4,1,1.3340498491435768,41.4445038973404
11,466,1,0.942,1.309343914912553e-5,0.2931623616771618,10,15,1,1,14,27,4,1,1.3738136700440857,43.289306039103366
11,467,1,1,0,0.2928932188134524,10,15,1,1,15,27,4,1,1.4142135623730951,45
11,479,0.988,0.723,0.005248903126102489,0.3113508166018736,10,15,1,1,10,28,4,1,1.2242846891144232,36.1959708564571
11,480,0.995,0.778,0.00255435191754938,0.30404064115512475,10,15,1,1,11,28,4,1,1.2630554223786066,38.02219142676163
11,481,0.998,0.834,9.299989739433023e-4,0.29833048736552326,10,15,1,1,12,28,4,1,1.30059986160233,39.88453746411934
11,482,1,0.889,1.9549689063891318e-4,0.2947105972545109,10,15,1,1,13,28,4,1,1.3380287739805896,41.63709543013025
11,483,1,0.945,1.0087806246006359e-5,0.29312934543513935,10,15,1,1,14,28,4,1,1.3758724504836921,43.38024250274473
11,484,1,1,0,0.2928932188134524,10,15,1,1,15,28,4,1,1.4142135623730951,45
11,497,0.99,0.737,0.00437690470166574,0.30969338711244865,10,15,1,1,10,29,4,1,1.2342078431123342,36.66563548264217
11,498,0.996,0.789,0.002100172464916117,0.30297587936673265,10,15,1,1,11,29,4,1,1.2706443247423727,38.38516244701199
11,499,0.999,0.842,7.521448383165374e-4,0.2977743216540456,10,15,1,1,12,29,4,1,1.306508706438652,40.12562454813575
11,500,1,0.895,1.5501352838553917e-4,0.29450986550673774,10,15,1,1,13,29,4,1,1.3420227270802831,41.82854278370222
11,501,1,0.948,7.811455348005758e-6,0.293100916872576,10,15,1,1,14,29,4,1,1.3779346864057092,43.470907000688804
11,502,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,1,1,15,29,4,1,1.4142135623730951,45
11,516,0.992,0.75,0.0036560598399049127,0.3082043763578889,10,15,1,1,10,30,4,1,1.2436092633942544,37.09104461910611
11,517,0.997,0.8,0.0017292787687001043,0.3020225762510763,10,15,1,1,11,30,4,1,1.2782836148523535,38.74380933674647
11,518,0.999,0.85,6.089956103821903e-4,0.2972787966955972,10,15,1,1,12,30,4,1,1.3116786954128667,40.39282667395615
11,519,1,0.9,1.2301153625460248e-4,0.2943322772454504,10,15,1,1,13,30,4,1,1.3453624047073711,41.98721249581666
11,520,1,0.95,6.0552439853367446e-6,0.29307601858670784,10,15,1,1,14,30,4,1,1.379311422413372,43.53119928561418
