spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1674,1820,0.863,0.647,0.1086438927908443,0.3970887490361914,13,20,4,4,14,30,4,4,1.078600018542555,36.85927354444287
1674,1821,0.923,0.706,0.06451351717765186,0.358149092768947,13,20,4,4,15,30,4,4,1.1620520642380874,37.41226834228175
1674,1822,0.964,0.765,0.03141549313431791,0.3261628002455286,13,20,4,4,16,30,4,4,1.2306587666774247,38.43440723859924
1674,1823,0.988,0.824,0.011195449359576504,0.30509681517642384,13,20,4,4,17,30,4,4,1.2865146715059257,39.828379920484316
1674,1824,0.998,0.883,0.0023336679074299482,0.2953357611077092,13,20,4,4,18,30,4,4,1.3325513123328496,41.501422915984314
1674,1825,1,0.942,1.292236528095403e-4,0.29302208336520996,13,20,4,4,19,30,4,4,1.3738136700440857,43.289306039103366
1674,1826,1,1,0,0.2928932188134524,13,20,4,4,20,30,4,4,1.4142135623730951,45
1674,1836,0.544,0.667,0.28561408327669935,0.5177776946406899,13,20,4,4,10,31,4,4,0.8607119146381094,50.79958348617704
1674,1837,0.631,0.65,0.23952368593580564,0.4911202785265927,13,20,4,4,11,31,4,4,0.9059034164854441,45.84975799507415
1674,1838,0.725,0.632,0.18956464872187717,0.4597723832351036,13,20,4,4,12,31,4,4,0.9617946766332199,41.07944838973637
1674,1839,0.811,0.611,0.13967279277931577,0.42437955239658787,13,20,4,4,13,31,4,4,1.015402383294426,36.99403642631407
1674,1840,0.882,0.667,0.09370023852084153,0.38693335480390845,13,20,4,4,14,31,4,4,1.1058087538087227,37.09787747890306
1674,1841,0.934,0.722,0.05503171350039049,0.3513690547838514,13,20,4,4,15,31,4,4,1.1805253068020185,37.70471437666569
1674,1842,0.97,0.778,0.026504731177644403,0.3224483848038545,13,20,4,4,16,31,4,4,1.2434564729012432,38.73176975796604
1674,1843,0.99,0.834,0.00935296830012422,0.3036109864200347,13,20,4,4,17,31,4,4,1.2944713206556566,40.111599051875245
1674,1844,0.998,0.889,0.001926587968818505,0.29500482554790497,13,20,4,4,18,31,4,4,1.3365346983898323,41.694060517722356
1674,1845,1,0.945,1.0437363385651377e-4,0.29300203337446296,13,20,4,4,19,31,4,4,1.3758724504836921,43.38024250274473
1674,1846,1,1,0,0.2928932188134524,13,20,4,4,20,31,4,4,1.4142135623730951,45
1674,1857,0.582,0.682,0.25766848969596634,0.5019787954312591,13,20,4,4,10,32,4,4,0.8965757079020155,49.523472158901676
1674,1858,0.667,0.667,0.21415679956421274,0.4762150879898286,13,20,4,4,11,32,4,4,0.9432804461028544,45
1674,1859,0.755,0.65,0.1679877576718951,0.4463726826039517,13,20,4,4,12,32,4,4,0.9962554893198833,40.72605390240305
1674,1860,0.834,0.632,0.12262977785474893,0.4131237154200671,13,20,4,4,13,32,4,4,1.0464129204095294,37.15462203514566
1674,1861,0.897,0.684,0.08144576780050117,0.3783526249417295,13,20,4,4,14,32,4,4,1.128035903683921,37.32703512251338
1674,1862,0.944,0.737,0.04731346611164844,0.34566070889455014,13,20,4,4,15,32,4,4,1.1976247325435458,37.97988243450322
1674,1863,0.975,0.79,0.02254079019131061,0.3193319601971858,13,20,4,4,16,32,4,4,1.254880472395678,39.01634241698193
1674,1864,0.992,0.843,0.007864036288276699,0.3023705414408533,13,20,4,4,17,32,4,4,1.3018114302770583,40.35782962518815
1674,1865,0.998,0.895,0.0015989870507117088,0.2947310497101985,13,20,4,4,18,32,4,4,1.3405331029109278,41.88555111403898
1674,1866,1,0.948,8.445499998810391e-5,0.2929857787143232,13,20,4,4,19,32,4,4,1.3779346864057092,43.470907000688804
1674,1867,1,1,0,0.2928932188134524,13,20,4,4,20,32,4,4,1.4142135623730951,45
1674,1879,0.617,0.696,0.23337321549123347,0.48806508913566826,13,20,4,4,10,33,4,4,0.9301102085236996,48.44319603654083
1674,1880,0.699,0.682,0.19235792082543113,0.4631729711635537,13,20,4,4,11,33,4,4,0.9765884496552271,44.294729140706494
1674,1881,0.781,0.667,0.14960976220377065,0.43471026920054157,13,20,4,4,12,33,4,4,1.0270589077555388,40.498429801280444
1674,1882,0.853,0.65,0.1082341895695591,0.40336808511029776,13,20,4,4,13,33,4,4,1.0724313497842182,37.30799559048425
1674,1883,0.91,0.7,0.07117709831080421,0.3709384774487423,13,20,4,4,14,33,4,4,1.1480853626799707,37.56859202882749
1674,1884,0.951,0.75,0.04090374869287372,0.3407408955445661,13,20,4,4,15,33,4,4,1.2111568849657752,38.26084989309539
1674,1885,0.978,0.8,0.019264076636290817,0.31665441654083126,13,20,4,4,16,33,4,4,1.2635204786626928,39.28302577560024
1674,1886,0.993,0.85,0.00663868815173041,0.30131086524793627,13,20,4,4,17,33,4,4,1.3071147616028211,40.56325911527481
1674,1887,0.999,0.9,0.0013304394110079665,0.2944998035429509,13,20,4,4,18,33,4,4,1.3446192769702507,42.015717856406624
1674,1888,1,0.95,6.857391165659976e-5,0.29297236327012843,13,20,4,4,19,33,4,4,1.379311422413372,43.53119928561418
1674,1889,1,1,0,0.2928932188134524,13,20,4,4,20,33,4,4,1.4142135623730951,45
1674,1902,0.649,0.708,0.21199537108295652,0.47563191886062406,13,20,4,4,10,34,4,4,0.9604504151698827,47.489552921999156
1674,1903,0.728,0.696,0.17334195941821418,0.4515758638986225,13,20,4,4,11,34,4,4,1.0071742649611337,43.71267105847496
1674,1904,0.804,0.682,0.1337017538852453,0.4243819328718176,13,20,4,4,12,34,4,4,1.0542959736241053,40.30656586850342
1674,1905,0.87,0.667,0.09586268268474518,0.3947560301064007,13,20,4,4,13,34,4,4,1.0962613739432763,37.47617956136138
1674,1906,0.921,0.714,0.06240815993222415,0.3644098729740439,13,20,4,4,14,34,4,4,1.1653484457448768,37.78442819328831
1674,1907,0.958,0.762,0.03546877012669203,0.336419623731257,13,20,4,4,15,34,4,4,1.2240947675731646,38.49898867778646
1674,1908,0.981,0.81,0.016502928634980707,0.3143118318019852,13,20,4,4,16,34,4,4,1.272187486182756,39.546081111408746
1674,1909,0.994,0.858,0.005613859052956083,0.3003907295209153,13,20,4,4,17,34,4,4,1.3130879635424277,40.8000731915695
1674,1910,0.999,0.905,0.0011071408972676,0.2943018259263609,13,20,4,4,18,34,4,4,1.3479710679387744,42.17361663502773
1674,1911,1,0.953,5.570524829512369e-5,0.2929611690956778,13,20,4,4,19,34,4,4,1.3813793830805496,43.62141221053497
1674,1912,1,1,0,0.2928932188134524,13,20,4,4,20,34,4,4,1.4142135623730951,45
1674,1926,0.679,0.72,0.19295661125847463,0.46437582777878295,13,20,4,4,10,35,4,4,0.9896671157515541,46.67866673862198
1674,1927,0.753,0.708,0.15653967426936632,0.4411185590628818,13,20,4,4,11,35,4,4,1.033572929212061,43.23580068284117
1674,1928,0.824,0.696,0.11974586412777077,0.4151004787336461,13,20,4,4,12,35,4,4,1.0786065084172263,40.186449106293466
1674,1929,0.884,0.682,0.08508128556620631,0.38703961202550574,13,20,4,4,13,35,4,4,1.1165034706618695,37.64994246932034
1674,1930,0.93,0.727,0.05481949282116949,0.3585762803884476,13,20,4,4,14,35,4,4,1.1804359364234893,38.01546637158311
1674,1931,0.963,0.773,0.030801200834503994,0.3325714669662131,13,20,4,4,15,35,4,4,1.234867604239418,38.75400889435052
1674,1932,0.984,0.819,0.0141540465886979,0.3122373226476318,13,20,4,4,16,35,4,4,1.2802409929384388,39.7711901905933
1674,1933,0.995,0.864,0.004750681280870528,0.29958399006378145,13,20,4,4,17,35,4,4,1.3177712244543816,40.969144624301904
1674,1934,0.999,0.909,9.215760419436503e-4,0.29413116449214594,13,20,4,4,18,35,4,4,1.3506598387454927,42.299370662604716
1674,1935,1,0.955,4.5252278026763904e-5,0.2929517805185533,13,20,4,4,19,35,4,4,1.3827599213167845,43.681404157171436
1674,1936,1,1,0,0.2928932188134524,13,20,4,4,20,35,4,4,1.4142135623730951,45
1674,1954,1,1,0,0.2928932188134524,13,20,4,4,10,13,7,4,1.4142135623730951,45
1674,1955,1,1,0,0.2928932188134524,13,20,4,4,11,13,7,4,1.4142135623730951,45
1674,1956,1,1,0,0.2928932188134524,13,20,4,4,12,13,7,4,1.4142135623730951,45
1674,1957,0.998,0.9,0.0010871104524026176,0.29474074711738985,13,20,4,4,10,14,7,4,1.3438764824194225,42.04425473533527
1674,1958,0.996,0.889,0.0013417380242769505,0.2960104191379759,13,20,4,4,11,14,7,4,1.3350419469065382,41.7511530506899
1674,1959,0.994,0.876,0.0016691653179237154,0.29900754892045545,13,20,4,4,12,14,7,4,1.3249196202034295,41.389331651109934
1674,1960,0.985,0.857,0.002037321292284844,0.30528423914010827,13,20,4,4,13,14,7,4,1.3056316479007393,41.02492440775422
1674,1961,0.967,0.8,0.02246165431041547,0.316677947463635,13,20,4,4,10,15,7,4,1.2550254977489501,39.60098593001827
1674,1962,0.953,0.778,0.02802282433838188,0.326324861163947,13,20,4,4,11,15,7,4,1.2302410332938827,39.22714667478125
1674,1963,0.927,0.75,0.03484271902235481,0.34111368556409727,13,20,4,4,12,15,7,4,1.1924047131741808,38.97498814492955
1674,1964,0.874,0.715,0.04316217867552907,0.3592540269679104,13,20,4,4,13,15,7,4,1.1292037017296745,39.285836809572515
1674,1965,0.77,0.857,0.04745264563046725,0.3672941071947855,13,20,4,4,14,15,7,4,1.1521063318982323,48.06084201766853
1674,1966,0.874,0.7,0.10877596601310469,0.3828983895049328,13,20,4,4,10,16,7,4,1.1197660469937458,38.691772423445194
1674,1967,0.832,0.667,0.12928498576705505,0.4055868557832283,13,20,4,4,11,16,7,4,1.0663550065526959,38.71854731619924
1674,1968,0.767,0.625,0.15360946830313071,0.4325865402441025,13,20,4,4,12,16,7,4,0.9894008287847752,39.17532069366594
1674,1969,0.656,0.572,0.18246948830704635,0.45874913514809335,13,20,4,4,13,16,7,4,0.8703562489004143,41.0868404750126
1674,1970,0.534,0.714,0.20239191985822547,0.47122207950649064,13,20,4,4,14,16,7,4,0.8916008075366464,53.20721641191815
1674,1971,0.49,0.858,0.15554082352913712,0.4433035019264139,13,20,4,4,15,16,7,4,0.9880607268786671,60.26950378423007
1674,1972,0.718,0.6,0.2699897099449432,0.4923960203591303,13,20,4,4,10,17,7,4,0.9356943945541194,39.88397249313077
1674,1973,0.645,0.556,0.3158092882374274,0.527489742815337,13,20,4,4,11,17,7,4,0.8515638555035084,40.76184793121274
1674,1974,0.541,0.5,0.3682868949387983,0.5654796479937454,13,20,4,4,12,17,7,4,0.7366688536920778,42.74455961734279
1674,1975,0.397,0.429,0.42655384748847824,0.5984365139467496,13,20,4,4,13,17,7,4,0.5845083404024275,47.218581733839486
1674,1976,0.346,0.572,0.4454792488752294,0.6066017456110406,13,20,4,4,14,17,7,4,0.6685057965343306,58.83046166594049
1674,1977,0.381,0.715,0.37912683468455044,0.5708215461059555,13,20,4,4,15,17,7,4,0.8101765239748681,61.948313099359446
1674,1978,0.44,0.858,0.22676217386183806,0.4857305341356456,13,20,4,4,16,17,7,4,0.9642427080356895,62.850318302216834
1674,1979,0.519,0.5,0.48763875214882946,0.6345384550310083,13,20,4,4,10,18,7,4,0.7206670521121387,43.931802081115016
1674,1980,0.42,0.445,0.5580680862037135,0.6816493129954367,13,20,4,4,11,18,7,4,0.6119027700541975,46.6554865391193
1674,1981,0.292,0.375,0.6351143734494753,0.7282259538401006,13,20,4,4,12,18,7,4,0.4752778134943814,52.09329696876171
1674,1982,0.209,0.286,0.6960373026435144,0.7567525948867324,13,20,4,4,13,18,7,4,0.3542273281383016,53.84181456019167
1674,1983,0.26,0.429,0.6541747136029721,0.7375335598668719,13,20,4,4,14,18,7,4,0.5016383159209432,58.781597235653635
1674,1984,0.328,0.572,0.5336743063122023,0.6663709712014834,13,20,4,4,15,18,7,4,0.6593693957107806,60.168894871213354
1674,1985,0.422,0.715,0.3605442403638093,0.564111117908473,13,20,4,4,16,18,7,4,0.83024634898324,59.450479647032545
1674,1986,0.542,0.858,0.16861263099574575,0.45156779650879597,13,20,4,4,17,18,7,4,1.01485368403529,57.719331062133215
1674,1987,0.301,0.4,0.7204456364518996,0.791418880828023,13,20,4,4,10,19,7,4,0.5006006392325124,53.038539060927235
1674,1988,0.188,0.333,0.8123469713903116,0.8520261440953334,13,20,4,4,11,19,7,4,0.38240423637820753,60.5524668192007
1674,1989,0.081,0.25,0.8963368180005296,0.900906448399305,13,20,4,4,12,19,7,4,0.26279459659589655,72.04767569063972
1674,1990,0.153,0.143,0.8343559117855415,0.8771021376550504,13,20,4,4,13,19,7,4,0.20942301688209916,43.06506769044723
1674,1991,0.263,0.286,0.698357106936883,0.7848776959405336,13,20,4,4,14,19,7,4,0.3885421470059587,47.39896678480803
1674,1992,0.399,0.429,0.5266176091683927,0.6723586611677641,13,20,4,4,15,19,7,4,0.5858685859473949,47.07502636141741
1674,1993,0.548,0.572,0.3427840061209796,0.5583001852528287,13,20,4,4,16,19,7,4,0.7921414015186935,46.22757883213454
1674,1994,0.7,0.714,0.1757123815427838,0.4554031559624815,13,20,4,4,17,19,7,4,0.9998979947974693,45.567266409857936
1674,1995,0.839,0.857,0.04952374181348429,0.3664731491697335,13,20,4,4,18,19,7,4,1.1993206410297457,45.6080691692292
1674,1996,0.088,0.3,0.9130486002606422,0.9128656796188225,13,20,4,4,10,20,7,4,0.3126403684747061,73.65182845264876
1674,1997,0.059,0.222,0.9412607748280227,0.9554756011085325,13,20,4,4,11,20,7,4,0.2297063342618135,75.1167845318984
1674,1998,0.167,0.125,0.839684913810016,0.9026511698206128,13,20,4,4,12,20,7,4,0.20860009587725506,36.814964029394545
1674,1999,0.309,0,0.7019348782953678,0.8089590287060162,13,20,4,4,13,20,7,4,0.309,0
