spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
215,232,0.127,0.227,0.8676429689599456,0.8649904700089934,14,31,1,1,10,32,1,1,0.2601115145471265,60.774236501136635
215,233,0.102,0.19,0.89178176037546,0.8841244637623392,14,31,1,1,11,32,1,1,0.21564786110694442,61.771223818630425
215,234,0.077,0.15,0.9191153068048994,0.9071912352167226,14,31,1,1,12,32,1,1,0.16860901518009053,62.82705885308328
215,235,0.053,0.105,0.9472951629901677,0.9319121619155742,14,31,1,1,13,32,1,1,0.11761802582937701,63.217095197824854
215,236,0.042,0.055,0.9608314495952919,0.9440268795581563,14,31,1,1,14,32,1,1,0.06920260110718382,52.6333305872313
215,237,0.088,0.111,0.9238714840775125,0.9105038018112569,14,31,1,1,15,32,1,1,0.1416509795236164,51.59287270759425
215,238,0.135,0.166,0.8679988898879042,0.8612256832646471,14,31,1,1,16,32,1,1,0.21396495040076075,50.880162525882604
215,239,0.183,0.222,0.804038408255393,0.8086208086206659,14,31,1,1,17,32,1,1,0.2877029718303236,50.50041147020191
215,240,0.233,0.278,0.7348668033911061,0.7563314263417602,14,31,1,1,18,32,1,1,0.3627299270807415,50.03263398442266
215,241,0.283,0.333,0.6625179098195816,0.7086997590460531,14,31,1,1,19,32,1,1,0.43701029736151525,49.64045826426364
215,242,0.335,0.389,0.5799860722003513,0.6606492780440252,14,31,1,1,20,32,1,1,0.5133673148925632,49.26554405352051
215,243,0.389,0.444,0.48410946452075576,0.6075314929782054,14,31,1,1,21,32,1,1,0.5903024648432361,48.77755163317322
215,244,0.444,0.5,0.37607612484199937,0.5502809370770986,14,31,1,1,22,32,1,1,0.6686822862914794,48.39492354211828
215,245,0.501,0.556,0.274286763633077,0.4972504770332591,14,31,1,1,23,32,1,1,0.7484230087323612,47.97864561954842
215,246,0.56,0.611,0.2008873660995648,0.4583323250376572,14,31,1,1,24,32,1,1,0.8288069739088831,47.49379957033951
215,247,0.622,0.667,0.15595146447470032,0.4324357151339354,14,31,1,1,25,32,1,1,0.9120158989842228,46.99942854453133
215,248,0.686,0.722,0.11537863507140977,0.40766348373366657,14,31,1,1,26,32,1,1,0.9959317245675027,46.46462980520537
215,249,0.752,0.778,0.08029122436923919,0.3838120605197489,14,31,1,1,27,32,1,1,1.0820295744571864,45.97356006253463
215,250,0.82,0.834,0.050947313261698324,0.3598230770253279,14,31,1,1,28,32,1,1,1.169596511622705,45.484958740980126
215,251,0.89,0.889,0.023324199019251535,0.33327809810763886,14,31,1,1,29,32,1,1,1.2579431624680029,44.96779326954555
215,252,0.957,0.945,0.006763320785588167,0.30975506265450725,14,31,1,1,30,32,1,1,1.3449438649995769,44.63851722835951
215,253,1,1,0,0.2928932188134524,14,31,1,1,31,32,1,1,1.4142135623730951,45
215,254,0.133,0.261,0.8608303784571433,0.8554807834006428,14,31,1,1,10,33,1,1,0.29293343953874573,62.99758495540127
215,255,0.114,0.227,0.8806934310956624,0.870349464538034,14,31,1,1,11,33,1,1,0.25401771591761074,63.334076075887666
215,256,0.095,0.19,0.9017902414396264,0.8865716099663483,14,31,1,1,12,33,1,1,0.21242645786248002,63.43494882292201
215,257,0.077,0.15,0.9205776888712847,0.900469508816725,14,31,1,1,13,33,1,1,0.16860901518009053,62.82705885308328
215,258,0.08,0.105,0.9215154044674905,0.9022654300303412,14,31,1,1,14,33,1,1,0.13200378782444086,52.69605172201657
215,259,0.128,0.158,0.890187578617828,0.8751129782253712,14,31,1,1,15,33,1,1,0.2033420763147657,50.988148375775516
215,260,0.176,0.21,0.8415569073806692,0.8325850142847733,14,31,1,1,16,33,1,1,0.27399999999999997,50.033786956200046
215,261,0.225,0.263,0.7813281222781633,0.7841511363386632,14,31,1,1,17,33,1,1,0.34611269840905867,49.4525716313657
215,262,0.275,0.316,0.7142352657448104,0.734373676986703,14,31,1,1,18,33,1,1,0.4189045237282596,48.96847584256189
215,263,0.327,0.368,0.6425644762031343,0.6878982972229573,14,31,1,1,19,33,1,1,0.49229361157748125,48.37612594328297
215,264,0.379,0.421,0.5607634168336479,0.6404627081630729,14,31,1,1,20,33,1,1,0.5664644737315836,48.00526935968993
215,265,0.434,0.474,0.4661911368455549,0.5881850614522925,14,31,1,1,21,33,1,1,0.6426756569219033,47.522412283439465
215,266,0.489,0.526,0.3615866298412792,0.5324213295910434,14,31,1,1,22,33,1,1,0.7181900862585059,47.087690217507976
215,267,0.547,0.579,0.2646688972857665,0.48141456807961713,14,31,1,1,23,33,1,1,0.7965236970737279,46.62786108719182
215,268,0.606,0.632,0.19629374594464644,0.44409389912673325,14,31,1,1,24,33,1,1,0.875591228827699,46.20312706552497
215,269,0.666,0.684,0.1528765200750909,0.41875905648916223,14,31,1,1,25,33,1,1,0.9546790036446806,45.763898460929994
215,270,0.729,0.737,0.11303992013980169,0.39460569829309433,14,31,1,1,26,33,1,1,1.0366339759047065,45.312661450388646
215,271,0.792,0.79,0.07885503399593996,0.37153669636464226,14,31,1,1,27,33,1,1,1.118643821777066,44.927565424793144
215,272,0.856,0.842,0.05005548371245938,0.34864149918717224,14,31,1,1,28,33,1,1,1.200708124399931,44.5276073395579
215,273,0.917,0.895,0.022962476717618308,0.3246183146248669,14,31,1,1,29,33,1,1,1.2813719210283954,44.304390056646575
215,274,0.972,0.948,0.006686138567572608,0.3047470350112369,14,31,1,1,30,33,1,1,1.357751081752469,44.28384005452959
215,275,1,1,0,0.2928932188134524,14,31,1,1,31,33,1,1,1.4142135623730951,45
215,277,0.146,0.291,0.8459646856395558,0.8403375688798411,14,31,1,1,10,34,1,1,0.3255718046760192,63.35624587858554
215,278,0.13,0.261,0.8616628375419342,0.8511194207754803,14,31,1,1,11,34,1,1,0.29158360722098214,63.522825716459245
215,279,0.114,0.227,0.8772490984293633,0.861737695968968,14,31,1,1,12,34,1,1,0.25401771591761074,63.334076075887666
215,280,0.102,0.19,0.8883942463299034,0.8688701103727741,14,31,1,1,13,34,1,1,0.21564786110694442,61.771223818630425
215,281,0.116,0.15,0.8819178326102753,0.8658187604776567,14,31,1,1,14,34,1,1,0.18962067397834026,52.28402365441686
215,282,0.163,0.2,0.8515639980072601,0.8411657104747139,14,31,1,1,15,34,1,1,0.2580096897405212,50.81996591345556
215,283,0.212,0.25,0.8085556493203057,0.8029177541888958,14,31,1,1,16,34,1,1,0.3277865158910598,49.70205542331622
215,284,0.262,0.3,0.7531111420198073,0.7579700613420803,14,31,1,1,17,34,1,1,0.3983013934196063,48.86820403832172
215,285,0.313,0.35,0.6889374865897335,0.7106784023294037,14,31,1,1,18,34,1,1,0.4695412654921822,48.19418876450052
215,286,0.365,0.4,0.6187953493187297,0.6656276053279133,14,31,1,1,19,34,1,1,0.5415025392368904,47.619548795394685
215,287,0.418,0.45,0.5383167915276532,0.6192392771755013,14,31,1,1,20,34,1,1,0.6141856396888484,47.111330625576024
215,288,0.472,0.5,0.44585576651991643,0.5683243424218896,14,31,1,1,21,34,1,1,0.687592902813867,46.650039395577885
215,289,0.528,0.55,0.34562032788218255,0.5145725635630134,14,31,1,1,22,34,1,1,0.7624198318511921,46.16913932790742
215,290,0.584,0.6,0.25434958955314646,0.4659725407489199,14,31,1,1,23,34,1,1,0.8372908694115803,45.77422016492807
215,291,0.642,0.65,0.1909997369951153,0.4305300000062331,14,31,1,1,24,34,1,1,0.9135994746058035,45.354768094644456
215,292,0.701,0.7,0.149253081165597,0.40616531934601396,14,31,1,1,25,34,1,1,0.9906568528002013,44.95910366182526
215,293,0.761,0.75,0.11031854287297715,0.38308929280706105,14,31,1,1,26,34,1,1,1.068466658347372,44.58289712705744
215,294,0.821,0.8,0.07715132681356285,0.3612878350003157,14,31,1,1,27,34,1,1,1.1463162739837554,44.25777664130917
215,295,0.879,0.85,0.04894962669952496,0.3400251908317836,14,31,1,1,28,34,1,1,1.2227595838921075,44.03908512517856
215,296,0.934,0.9,0.02250285177981759,0.3186478239635212,14,31,1,1,29,34,1,1,1.2970566679987425,43.93793163709006
215,297,0.979,0.95,0.006573942192197979,0.30187622009391646,14,31,1,1,30,34,1,1,1.364163113414228,44.13869754068755
215,298,1,1,0,0.2928932188134524,14,31,1,1,31,34,1,1,1.4142135623730951,45
215,301,0.16,0.32,0.8279891362233429,0.824233534136231,14,31,1,1,10,35,1,1,0.35777087639996635,63.43494882292201
215,302,0.146,0.291,0.84004556436107225,0.8318536370096751,14,31,1,1,11,35,1,1,0.3255718046760192,63.35624587858554
215,303,0.133,0.261,0.8509060541324428,0.8385734699734406,14,31,1,1,12,35,1,1,0.29293343953874573,62.99758495540127
215,304,0.127,0.227,0.8561412135129158,0.8415831249389384,14,31,1,1,13,35,1,1,0.2601115145471265,60.774236501136635
215,305,0.148,0.191,0.8448659932253124,0.8357848534226017,14,31,1,1,14,35,1,1,0.24162988225796905,52.22900131551944
215,306,0.196,0.238,0.8141129259918995,0.8122615648489039,14,31,1,1,15,35,1,1,0.3083180176376334,50.527540151656176
215,307,0.245,0.286,0.7735480177143688,0.77664002384943,14,31,1,1,16,35,1,1,0.3765912903931794,49.415207595182395
215,308,0.295,0.333,0.7219840862565954,0.7342683507811139,14,31,1,1,17,35,1,1,0.4448752634166121,48.462720049365565
215,309,0.346,0.381,0.6610500870634948,0.6890849101780658,14,31,1,1,18,35,1,1,0.514662025022247,47.75626565305823
215,310,0.398,0.429,0.5930078810104142,0.6454545531741102,14,31,1,1,19,35,1,1,0.5851880039782087,47.146720625504535
215,311,0.451,0.476,0.5146043187622528,0.6002975382683058,14,31,1,1,20,35,1,1,0.6557263148600946,46.544819173197276
215,312,0.505,0.524,0.4252853107874476,0.5509684182279547,14,31,1,1,21,35,1,1,0.7277369030082231,46.0578193571101
215,313,0.56,0.572,0.3297745530959,0.4993729497763878,14,31,1,1,22,35,1,1,0.800489850029343,45.607353004809525
215,314,0.616,0.619,0.24470131374893211,0.45317003972992165,14,31,1,1,23,35,1,1,0.873279451264027,45.13917975745045
215,315,0.672,0.667,0.1857178141191861,0.41957791831592295,14,31,1,1,24,35,1,1,0.9468225810572961,44.78605110825335
215,316,0.729,0.714,0.1454040208213644,0.396313976096603,14,31,1,1,25,35,1,1,1.020410211630597,44.404431227394156
215,317,0.786,0.762,0.10754382823514697,0.37442036171821524,14,31,1,1,26,35,1,1,1.0947328441222544,44.11176450476023
215,318,0.842,0.81,0.07540108366206566,0.3539274705157217,14,31,1,1,27,35,1,1,1.1683595337052717,43.890293170893884
215,319,0.896,0.858,0.04779206951850934,0.33421843938817664,14,31,1,1,28,35,1,1,1.2405563268147077,43.75889448148424
215,320,0.945,0.905,0.022020334049462575,0.31495088601885324,14,31,1,1,29,35,1,1,1.3084532853717017,43.761365329103114
215,321,0.983,0.953,0.006457335810327591,0.3003115397052083,14,31,1,1,30,35,1,1,1.3691230770095142,44.11222323063741
215,322,1,1,0,0.2928932188134524,14,31,1,1,31,35,1,1,1.4142135623730951,45
215,332,1,1,0,0.2928932188134524,14,31,1,1,10,14,4,1,1.4142135623730951,45
215,333,1,1,0,0.2928932188134524,14,31,1,1,11,14,4,1,1.4142135623730951,45
215,334,1,1,0,0.2928932188134524,14,31,1,1,12,14,4,1,1.4142135623730951,45
215,335,1,1,0,0.2928932188134524,14,31,1,1,13,14,4,1,1.4142135623730951,45
215,336,0.97,0.953,0.008018972503438082,0.3106023651846793,14,31,1,1,10,15,4,1,1.3598194733125424,44.493498242914775
215,337,0.963,0.95,0.008044037068395293,0.3133678292590787,14,31,1,1,11,15,4,1,1.352726505987075,44.61064627900499
215,338,0.951,0.948,0.008065672715742211,0.3171482226458022,14,31,1,1,12,15,4,1,1.3427974530806945,44.90948541572074
215,339,0.928,0.945,0.008083835926135374,0.3219613684714149,14,31,1,1,13,15,4,1,1.3244655525909308,45.52002216027643
215,340,0.866,0.942,0.008069360495405187,0.3239722370109802,14,31,1,1,14,15,4,1,1.2795780554542189,47.40703385349563
215,341,0.903,0.905,0.03447064008458478,0.3458419193903117,14,31,1,1,10,16,4,1,1.2784498425828055,45.0633802612199
215,342,0.885,0.9,0.034639164167303504,0.35037079538143534,14,31,1,1,11,16,4,1,1.2622301691846856,45.481465805838354
215,343,0.858,0.895,0.03478255772228822,0.3553273568379536,14,31,1,1,12,16,4,1,1.239834263117454,46.20914382219552
215,344,0.813,0.889,0.034901766132398815,0.3596688219509415,14,31,1,1,13,16,4,1,1.2046949821427828,47.55675002182043
215,345,0.751,0.883,0.03467546007120148,0.35914304477506187,14,31,1,1,14,16,4,1,1.1591764317824962,49.61851591316225
215,346,0.719,0.942,0.0244037043077312,0.3461476049342682,14,31,1,1,15,16,4,1,1.1850421933416548,52.64660514326572
215,347,0.817,0.858,0.08233337683858422,0.3883644988739382,14,31,1,1,10,17,4,1,1.1847586252059952,46.40218386035134
215,348,0.789,0.85,0.08282250258580104,0.3933900014930818,14,31,1,1,11,17,4,1,1.1597504041818654,47.131439995323845
215,349,0.751,0.842,0.0832806629761278,0.39811990561403143,14,31,1,1,12,17,4,1,1.1282575060685394,48.26946363193615
215,350,0.693,0.834,0.0836898998885015,0.4011034008456694,14,31,1,1,13,17,4,1,1.084345424668726,50.275613096426184
215,351,0.651,0.824,0.08258252358779195,0.3987956322720094,14,31,1,1,14,17,4,1,1.050131896477771,51.689551925412694
215,352,0.633,0.883,0.06914870461629796,0.3875761289508647,14,31,1,1,15,17,4,1,1.0864520237912025,54.36423408726596
215,353,0.623,0.941,0.042800238443827965,0.3644402153474128,14,31,1,1,16,17,4,1,1.1285433088721053,56.49298545986369
215,354,0.723,0.81,0.14921529026954106,0.4341053922469127,14,31,1,1,10,18,4,1,1.085738918893488,48.24813544944761
215,355,0.687,0.8,0.1502792597798689,0.4390029980253194,14,31,1,1,11,18,4,1,1.0544994073018723,49.34566463618122
215,356,0.64,0.79,0.1512929118240931,0.44300649122875635,14,31,1,1,12,18,4,1,1.0167103815738285,50.988148375775516
215,357,0.586,0.778,0.15224070808772316,0.44457349040134364,14,31,1,1,13,18,4,1,0.9740020533859258,53.01245204823006
215,358,0.567,0.765,0.14851444789556323,0.44087515129606947,14,31,1,1,14,18,4,1,0.9522153117861527,53.455027677177455
215,359,0.559,0.824,0.1312655745187571,0.429749608754149,14,31,1,1,15,18,4,1,0.9957193379662765,55.847107553193105
215,360,0.557,0.883,0.10151884812076495,0.4099470929532619,14,31,1,1,16,18,4,1,1.0440009578539668,57.75610390832156
215,361,0.559,0.942,0.05889895461757366,0.3780008070732015,14,31,1,1,17,18,4,1,1.095374365228619,59.31433258922332
215,362,0.625,0.762,0.22672578185889714,0.47970844804048596,14,31,1,1,10,19,4,1,0.9855298067537075,50.64105449443049
215,363,0.584,0.75,0.22821695368939487,0.4840070488283911,14,31,1,1,11,19,4,1,0.9505556269887628,52.09329696876171
215,364,0.532,0.737,0.22965767976718532,0.48687636462091666,14,31,1,1,12,19,4,1,0.9089515938706527,54.17654181788028
215,365,0.504,0.722,0.23098417718072473,0.4867828831003511,14,31,1,1,13,19,4,1,0.8805112151472008,55.08261140355559
215,366,0.498,0.706,0.22154993591807048,0.48142163207922384,14,31,1,1,14,19,4,1,0.863967591984792,54.80152899555826
215,367,0.499,0.765,0.19931968308965764,0.4693847515073799,14,31,1,1,15,19,4,1,0.913359731978589,56.88408899820919
215,368,0.503,0.824,0.16578891018079622,0.45019867254179247,14,31,1,1,16,19,4,1,0.9653937020718542,58.598568819194405
215,369,0.51,0.883,0.1216250875522904,0.42273581381946146,14,31,1,1,17,19,4,1,1.0197004462095718,59.99028180783998
215,370,0.519,0.942,0.06430938434609834,0.3816328819907595,14,31,1,1,18,19,4,1,1.0755115062146012,61.14719542781131
215,371,0.528,0.714,0.3059711923314029,0.5219581147519464,14,31,1,1,10,20,4,1,0.888020270038922,53.51723010830693
215,372,0.482,0.7,0.3084141158629562,0.5255600928651155,14,31,1,1,11,20,4,1,0.8498964642825618,55.449812412103405
215,373,0.446,0.684,0.31071057372834665,0.5273273779796319,14,31,1,1,12,20,4,1,0.816561081609943,56.89376871480068
215,374,0.44,0.667,0.3105955890976341,0.52578486352353,14,31,1,1,13,20,4,1,0.7990550669384433,56.588354757725234
215,375,0.443,0.647,0.29479579312661675,0.5190014462556763,14,31,1,1,14,20,4,1,0.7841288159479921,55.60061169846738
215,376,0.45,0.706,0.26779106836757827,0.5059844472980757,14,31,1,1,15,20,4,1,0.8372192066597612,57.48681740555658
215,377,0.459,0.765,0.2306916157146217,0.4865231964789428,14,31,1,1,16,20,4,1,0.8921356399113309,59.03624346792648
215,378,0.47,0.824,0.18413238794269804,0.4600577257930446,14,31,1,1,17,20,4,1,0.9486179420609753,60.30006831165491
215,379,0.482,0.883,0.12663254266593515,0.4259519291490641,14,31,1,1,18,20,4,1,1.0059885685235195,61.37135841333988
215,380,0.496,0.942,0.06961834479882345,0.38635454592730767,14,31,1,1,19,20,4,1,1.0646032124693217,62.231433013616986
215,381,0.432,0.667,0.4042439950745188,0.5711403121501768,14,31,1,1,10,21,4,1,0.7946779221797973,57.069831936791424
215,382,0.394,0.65,0.40801894336650435,0.5741850751840732,14,31,1,1,11,21,4,1,0.7600894684180277,58.77769026126398
215,383,0.386,0.632,0.41152462329421546,0.574949112690841,14,31,1,1,12,21,4,1,0.7405538467930607,58.585104921139205
215,384,0.39,0.611,0.40417583054807993,0.5719784389946954,14,31,1,1,13,21,4,1,0.7248592966914337,57.44999650780661
215,385,0.399,0.589,0.3820498871011858,0.5636059324496167,14,31,1,1,14,21,4,1,0.7114225186202641,55.88552705465874
215,386,0.411,0.647,0.3500886403834703,0.5491812954952546,14,31,1,1,15,21,4,1,0.7665050554301648,57.574671841451135
215,387,0.424,0.706,0.3094584719343486,0.5289053388611613,14,31,1,1,16,21,4,1,0.8235362772823065,59.01238017088353
215,388,0.438,0.765,0.259224962689682,0.5032443970798295,14,31,1,1,17,21,4,1,0.8815151728699853,60.20674743594018
215,389,0.453,0.824,0.205687281600742,0.47366664562679395,14,31,1,1,18,21,4,1,0.9403111187261373,61.199884313002286
215,390,0.469,0.883,0.15163075118846792,0.441567983439785,14,31,1,1,19,21,4,1,0.9998249846848197,62.02527007971237
215,391,0.486,0.942,0.08636606596552254,0.39856713182628434,14,31,1,1,20,21,4,1,1.0599811319075447,62.70972452386276
215,392,0.345,0.619,0.5177696207483686,0.6285283845755752,14,31,1,1,10,22,4,1,0.7086508308045648,60.866865550546166
215,393,0.337,0.6,0.5235050103523614,0.6307990812106843,14,31,1,1,11,22,4,1,0.688163498014825,60.67852969751849
215,394,0.342,0.579,0.523614422799333,0.6302293535522292,14,31,1,1,12,22,4,1,0.6724618948312239,59.430775882212615
215,395,0.353,0.556,0.505934823656532,0.6254096211456353,14,31,1,1,13,22,4,1,0.6585931976569451,57.58885916213844
215,396,0.366,0.53,0.4778860914114741,0.6149806332878854,14,31,1,1,14,22,4,1,0.6440931609635364,55.37235913922472
215,397,0.381,0.588,0.4416333619306596,0.5987524151832925,14,31,1,1,15,22,4,1,0.700646130368248,57.058409579553654
215,398,0.397,0.647,0.39726657953697897,0.5774708989286589,14,31,1,1,16,22,4,1,0.7590902449643258,58.46667020672384
215,399,0.413,0.706,0.3484773240654282,0.5522796663438589,14,31,1,1,17,22,4,1,0.8179272583793744,59.672970518658374
215,400,0.43,0.765,0.29940750658125337,0.5248195746918038,14,31,1,1,18,22,4,1,0.8775676612090945,60.66002913184354
215,401,0.447,0.824,0.24534685671381418,0.4951569372129019,14,31,1,1,19,22,4,1,0.937435331102898,61.52124332417607
215,402,0.465,0.883,0.17909681670563948,0.4580239534812971,14,31,1,1,20,22,4,1,0.9979549088009939,62.22808940349659
215,403,0.482,0.941,0.1023911413088685,0.40989818238509224,14,31,1,1,21,22,4,1,1.0572629758011958,62.877520163598874
215,404,0.294,0.572,0.639901137952148,0.6914714481143235,14,31,1,1,10,23,4,1,0.6431329567049102,62.79746993252501
215,405,0.299,0.55,0.6427788296067474,0.6923254810812147,14,31,1,1,11,23,4,1,0.6260199677326596,61.46988877379737
215,406,0.31,0.526,0.6273301863877647,0.6896232094284924,14,31,1,1,12,23,4,1,0.6105538469291633,59.48687513838555
215,407,0.325,0.5,0.6013665156856193,0.6820639467169325,14,31,1,1,13,23,4,1,0.5963430220938282,56.97613244420336
215,408,0.341,0.471,0.5674806469353388,0.6686807132360557,14,31,1,1,14,23,4,1,0.5814825878734462,54.09578083814574
215,409,0.358,0.529,0.5270595017034456,0.6498099355852762,14,31,1,1,15,23,4,1,0.6387526907966807,55.9118787513684
215,410,0.375,0.588,0.4829801387075634,0.6266564110982571,14,31,1,1,16,23,4,1,0.6974016059631638,57.472097949201164
215,411,0.393,0.647,0.43710784542946335,0.6006164733088752,14,31,1,1,17,23,4,1,0.7570059444944934,58.724715339792716
215,412,0.41,0.706,0.38856208390960634,0.5730023509934729,14,31,1,1,18,23,4,1,0.8164165603415942,59.8546989296151
215,413,0.428,0.765,0.3328525951267297,0.543279421901004,14,31,1,1,19,23,4,1,0.8765894135796987,60.773985215981476
215,414,0.446,0.824,0.2676432165942225,0.5080068212469527,14,31,1,1,20,23,4,1,0.9369589105184922,61.57499450933312
215,415,0.464,0.883,0.19176370352035021,0.464905809517154,14,31,1,1,21,23,4,1,0.9974893483140559,62.27891286109295
215,416,0.482,0.942,0.1008579637164927,0.4084928402945207,14,31,1,1,22,23,4,1,1.0581531080141475,62.90220544874541
215,417,0.26,0.524,0.7382847543408175,0.7454959854551888,14,31,1,1,10,24,4,1,0.5849581181588986,63.610164727827346
215,418,0.271,0.5,0.7219837376206933,0.7438779160160899,14,31,1,1,11,24,4,1,0.5687187354044176,61.542307276365904
215,419,0.286,0.474,0.6961727166600021,0.7379820751310868,14,31,1,1,12,24,4,1,0.5535991329472979,58.89424678339336
215,420,0.303,0.444,0.6632100233550444,0.7267546004700892,14,31,1,1,13,24,4,1,0.5375360453030104,55.68910467185542
215,421,0.321,0.412,0.6254448012468734,0.7097140920431884,14,31,1,1,14,24,4,1,0.522288234598483,52.07690907262222
215,422,0.338,0.47,0.5844573770296634,0.6876849601036867,14,31,1,1,15,24,4,1,0.5789162288276258,54.27824001566991
215,423,0.356,0.529,0.5409144893095363,0.6621323412181284,14,31,1,1,16,24,4,1,0.6376339075049255,56.06071360420277
215,424,0.374,0.588,0.4949992196687153,0.6344129359556698,14,31,1,1,17,24,4,1,0.6968644057490667,57.54141959085693
215,425,0.392,0.647,0.44450815218497086,0.6054187169795234,14,31,1,1,18,24,4,1,0.756487276826253,58.78944839240119
215,426,0.41,0.706,0.38745457741329725,0.5742697700426544,14,31,1,1,19,24,4,1,0.8164165603415942,59.8546989296151
215,427,0.428,0.765,0.32278888083417123,0.5382645299465874,14,31,1,1,20,24,4,1,0.8765894135796987,60.773985215981476
215,428,0.447,0.824,0.24549761512034673,0.495913848159273,14,31,1,1,21,24,4,1,0.937435331102898,61.52124332417607
215,429,0.465,0.883,0.16060391407175245,0.4457861961857842,14,31,1,1,22,24,4,1,0.9979549088009939,62.22808940349659
215,430,0.484,0.941,0.07470253576655739,0.38917205099219976,14,31,1,1,23,24,4,1,1.0581762613099954,62.78113694657184
215,431,0.236,0.476,0.7804374450989756,0.7789304300213501,14,31,1,1,10,25,4,1,0.5312927629847785,63.627863176455044
215,432,0.251,0.45,0.7541879296114404,0.7741634298767921,14,31,1,1,11,25,4,1,0.5152678914894658,60.84819297521124
215,433,0.267,0.421,0.7222575375710354,0.7647190371805317,14,31,1,1,12,25,4,1,0.49852783272351,57.61695499270439
215,434,0.285,0.389,0.6862321776983427,0.7498957560547874,14,31,1,1,13,25,4,1,0.48223023546849486,53.771712218281074
215,435,0.303,0.353,0.6471201124959459,0.7296445429278313,14,31,1,1,14,25,4,1,0.465207480593337,49.35862904105119
215,436,0.321,0.412,0.6055482049501142,0.7050529326045935,14,31,1,1,15,25,4,1,0.522288234598483,52.07690907262222
215,437,0.339,0.47,0.5615117844455841,0.6775817633650618,14,31,1,1,16,25,4,1,0.5795006471092159,54.19797043711376
215,438,0.357,0.529,0.5140709434539377,0.6483724983753643,14,31,1,1,17,25,4,1,0.638192760848946,55.98623094909999
215,439,0.376,0.588,0.4625395501213506,0.6179393270864656,14,31,1,1,18,25,4,1,0.6979398254864096,57.402883121765235
215,440,0.394,0.647,0.4049668087114434,0.5852248070837796,14,31,1,1,19,25,4,1,0.7575255771259476,58.66007101339826
215,441,0.413,0.706,0.33805269367918644,0.5479845864160836,14,31,1,1,20,25,4,1,0.8179272583793744,59.672970518658374
215,442,0.432,0.765,0.26265038925067763,0.5053320586033463,14,31,1,1,21,25,4,1,0.8785493725454477,60.54632727307906
215,443,0.451,0.824,0.18083378208325984,0.45767823412009123,14,31,1,1,22,25,4,1,0.9393492428271819,61.3067852300075
215,444,0.471,0.883,0.10461026894675052,0.40870201055258926,14,31,1,1,23,25,4,1,1.0007647076111348,61.92414529952899
215,445,0.491,0.942,0.0419023697147467,0.3622806223144658,14,31,1,1,24,25,4,1,1.062282919000395,62.4700584988019
215,446,0.217,0.429,0.794117805205205,0.8037887165019584,14,31,1,1,10,26,4,1,0.4807598152924181,63.168458746863614
215,447,0.232,0.4,0.7651130207971895,0.7960527078705963,14,31,1,1,11,26,4,1,0.46241107253178965,59.88626684901757
215,448,0.249,0.368,0.7321358494554736,0.783470019246121,14,31,1,1,12,26,4,1,0.4443253312607779,55.91652194347983
215,449,0.268,0.333,0.6958595135409088,0.7656676608498858,14,31,1,1,13,26,4,1,0.4274494122115505,51.17272191369322
