spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1662,1706,0.653,0.462,0.353455061441454,0.5527851311209757,10,19,4,4,12,23,4,4,0.7999081197237593,35.27955293390088
1662,1707,0.761,0.539,0.2619497072902126,0.4877731026717169,10,19,4,4,13,23,4,4,0.9325459774188081,35.30912441132213
1662,1708,0.852,0.615,0.17236637262484567,0.4233154144728789,10,19,4,4,14,23,4,4,1.0507754279578487,35.82291828068951
1662,1709,0.923,0.692,0.09458294412456492,0.3663558237035235,10,19,4,4,15,23,4,4,1.1536000173370318,36.85996425837193
1662,1710,0.97,0.769,0.03831410163999871,0.3241965827609191,10,19,4,4,16,23,4,4,1.2378453053592764,38.406800526545254
1662,1711,0.993,0.846,0.008983932747337997,0.30073188687157193,10,19,4,4,17,23,4,4,1.3045171520528198,40.42979369694494
1662,1712,1,0.923,4.6281360849675934e-4,0.29336252998820844,10,19,4,4,18,23,4,4,1.3608559806239602,42.707010169212275
1662,1713,1,1,0,0.2928932188134524,10,19,4,4,19,23,4,4,1.4142135623730951,45
1662,1717,0.478,0.357,0.44527107488670026,0.6174579547411709,10,19,4,4,10,24,4,4,0.5966012068375323,36.754653189433
1662,1718,0.596,0.429,0.37151652066412644,0.5684653281962266,10,19,4,4,11,24,4,4,0.7343412013498902,35.74628901654746
1662,1719,0.704,0.5,0.29306312917771826,0.5130655316231285,10,19,4,4,12,24,4,4,0.8634905905683049,35.38340842995006
1662,1720,0.8,0.572,0.21296760054199992,0.45510818248675067,10,19,4,4,13,24,4,4,0.9834551336995502,35.564767993035154
1662,1721,0.88,0.643,0.13702318575418804,0.3988530880453077,10,19,4,4,14,24,4,4,1.0898848563036372,36.154920443971015
1662,1722,0.939,0.715,0.07312444619030223,0.35058689471671756,10,19,4,4,15,24,4,4,1.180231333256324,37.28739890216016
1662,1723,0.977,0.786,0.028788114355991823,0.31632400161686425,10,19,4,4,16,24,4,4,1.2539238413875062,38.81680215055117
1662,1724,0.995,0.857,0.006542347139110172,0.2983813951132105,10,19,4,4,17,24,4,4,1.3131922936112594,40.738535450168555
1662,1725,1,0.929,3.229980035053259e-4,0.2931935195278903,10,19,4,4,18,24,4,4,1.3649325990685401,42.8920866639288
1662,1726,1,1,0,0.2928932188134524,10,19,4,4,19,24,4,4,1.4142135623730951,45
1662,1731,0.538,0.4,0.3802913190270544,0.5761515641070212,10,19,4,4,10,25,4,4,0.6704058472298702,36.63059685556099
1662,1732,0.647,0.467,0.3129988048437654,0.5308132522461421,10,19,4,4,11,25,4,4,0.7979335811958286,35.82148323649538
1662,1733,0.746,0.533,0.24292187152435996,0.48059323103978846,10,19,4,4,12,25,4,4,0.9168451341420752,35.54494237663345
1662,1734,0.832,0.6,0.173258289552489,0.4289543059984664,10,19,4,4,13,25,4,4,1.0257797034451401,35.79740302797835
1662,1735,0.901,0.667,0.10904273337577064,0.3799045383977563,10,19,4,4,14,25,4,4,1.1210218552731255,36.51212311974681
1662,1736,0.951,0.733,0.0568098942681885,0.3389709182870384,10,19,4,4,15,25,4,4,1.2007039601833585,37.62387154301859
1662,1737,0.982,0.8,0.021864761589407422,0.31093618084023344,10,19,4,4,16,25,4,4,1.2666191219147136,39.168462723642214
1662,1738,0.996,0.867,0.004832961523086987,0.29692542315773574,10,19,4,4,17,25,4,4,1.3204942256594687,41.038981834500746
1662,1739,1,0.934,2.302537246362535e-4,0.2931010567861245,10,19,4,4,18,25,4,4,1.3683406008739198,43.045473375173806
1662,1740,1,1,0,0.2928932188134524,10,19,4,4,19,25,4,4,1.4142135623730951,45
1662,1746,0.59,0.438,0.3256806041902084,0.5418997456824517,10,19,4,4,10,26,4,4,0.7348088186732655,36.58919111897731
1662,1747,0.691,0.5,0.26460860098961025,0.5000185832953856,10,19,4,4,11,26,4,4,0.8529249673916223,35.889085417584724
1662,1748,0.781,0.563,0.20238076001344585,0.4544746440722771,10,19,4,4,12,26,4,4,0.9627720394776741,35.78672815079381
1662,1749,0.858,0.625,0.1419074491867761,0.40841382050383657,10,19,4,4,13,26,4,4,1.0615031794582623,36.07102579213357
1662,1750,0.918,0.688,0.08763865186580777,0.36551463457307576,10,19,4,4,14,26,4,4,1.1472000697350049,36.849920038734126
1662,1751,0.96,0.75,0.04479810296577391,0.33054386756452325,10,19,4,4,15,26,4,4,1.2182364302548172,37.99873244250467
1662,1752,0.986,0.813,0.016966465835194122,0.3072545783593107,10,19,4,4,16,26,4,4,1.277953442031438,39.507068579627976
1662,1753,0.997,0.876,0.0036568595847440433,0.2960010462546997,10,19,4,4,17,26,4,4,1.3271718050049135,41.30370056021088
1662,1754,1,0.938,1.7052779576609556e-4,0.2930471959292519,10,19,4,4,18,26,4,4,1.3710740315533658,43.16763304046667
1662,1755,1,1,1.1102230246251565e-16,0.29289321881345254,10,19,4,4,19,26,4,4,1.4142135623730951,45
1662,1762,0.635,0.471,0.28064347536624445,0.5137986128864402,10,19,4,4,10,27,4,4,0.7906111560052768,36.565521209965034
1662,1763,0.728,0.529,0.22546909840259843,0.47512108994454705,10,19,4,4,11,27,4,4,0.8999027725260101,36.00396824771549
1662,1764,0.81,0.588,0.17022552204346864,0.43372281782928335,10,19,4,4,12,27,4,4,1.0009215753494378,35.97687028710933
1662,1765,0.878,0.647,0.11762700978766505,0.3924624027070962,10,19,4,4,13,27,4,4,1.0906388036375747,36.3865777590948
1662,1766,0.931,0.706,0.0715779612744496,0.3546643543530519,10,19,4,4,14,27,4,4,1.1684164497301466,37.17392922648795
1662,1767,0.967,0.765,0.03605221086786725,0.3244197873195773,10,19,4,4,15,27,4,4,1.2330101378334244,38.34775072931707
1662,1768,0.989,0.824,0.013497921974791383,0.30469540609604673,10,19,4,4,16,27,4,4,1.2872827972127958,39.799872287876475
1662,1769,0.998,0.883,0.0028521104662628805,0.2953903883874266,10,19,4,4,17,27,4,4,1.3325513123328496,41.501422915984314
1662,1770,1,0.942,1.3092112031531933e-4,0.29301357617195445,10,19,4,4,18,27,4,4,1.3738136700440857,43.289306039103366
1662,1771,1,1,0,0.2928932188134524,10,19,4,4,19,27,4,4,1.4142135623730951,45
1662,1779,0.674,0.5,0.2439034016969691,0.49080472334229064,10,19,4,4,10,28,4,4,0.8392115347157713,36.569493546930744
1662,1780,0.76,0.556,0.19401707790488343,0.4550199363588108,10,19,4,4,11,28,4,4,0.9416666076696147,36.18841668855972
1662,1781,0.835,0.611,0.14485043897856142,0.4172255604692433,10,19,4,4,12,28,4,4,1.0346719286807775,36.19429730422362
1662,1782,0.896,0.667,0.09894700796935929,0.3800197505619515,10,19,4,4,13,28,4,4,1.117007162018221,36.66472115667598
1662,1783,0.942,0.722,0.059498308431553126,0.34639243703079536,10,19,4,4,14,28,4,4,1.1868647774704582,37.46851730764967
1662,1784,0.973,0.778,0.029656786297544757,0.31987433546037103,10,19,4,4,15,28,4,4,1.245798137741424,38.64544300943357
1662,1785,0.991,0.834,0.010984391343348388,0.30285244315523274,10,19,4,4,16,28,4,4,1.29523627188247,40.08309889371853
1662,1786,0.998,0.889,0.002279247065800849,0.2949647533681209,10,19,4,4,17,28,4,4,1.3365346983898323,41.694060517722356
1662,1787,1,0.945,1.0337518153047398e-4,0.29299093974482526,10,19,4,4,18,28,4,4,1.3758724504836921,43.38024250274473
1662,1788,1,1,1.1102230246251565e-16,0.29289321881345254,10,19,4,4,19,28,4,4,1.4142135623730951,45
1662,1797,0.708,0.527,0.21386606189198376,0.47188444370684013,10,19,4,4,10,29,4,4,0.8826058010233107,36.662164028051514
1662,1798,0.788,0.579,0.1686608017219663,0.43866377144130697,10,19,4,4,11,29,4,4,0.9778471250660811,36.30738812328825
1662,1799,0.855,0.632,0.12476682736644285,0.403967682260298,10,19,4,4,12,29,4,4,1.0632257521335722,36.47111856182642
1662,1800,0.91,0.684,0.08439536134817038,0.37016428182298455,10,19,4,4,13,29,4,4,1.1384006324664442,36.930293736805055
1662,1801,0.95,0.737,0.050261247907406825,0.33994812381869455,10,19,4,4,14,29,4,4,1.2023597631324827,37.803933410201594
1662,1802,0.977,0.79,0.024846650067750997,0.31639739643562237,10,19,4,4,15,29,4,4,1.256435036124033,38.958925827432715
1662,1803,0.992,0.843,0.009111091262217319,0.3014700667021116,10,19,4,4,16,29,4,4,1.3018114302770583,40.35782962518815
1662,1804,0.999,0.895,0.0018594573005669135,0.294651918100705,10,19,4,4,17,29,4,4,1.3412777490139767,41.85703112049663
1662,1805,1,0.948,8.338617330572173e-5,0.2929746517618088,10,19,4,4,18,29,4,4,1.3779346864057092,43.470907000688804
1662,1806,1,1,0,0.2928932188134524,10,19,4,4,19,29,4,4,1.4142135623730951,45
1662,1816,0.738,0.55,0.18913165790789865,0.45614251837727304,10,19,4,4,10,30,4,4,0.9204042590079644,36.695595507932346
1662,1817,0.811,0.6,0.14805449067611998,0.4251741451299649,10,19,4,4,11,30,4,4,1.0088215897769042,36.49504955947161
1662,1818,0.873,0.65,0.10865125535030673,0.39313574562410425,10,19,4,4,12,30,4,4,1.0884066335703766,36.669858067105686
1662,1819,0.922,0.7,0.0728739798745901,0.3621962374699975,10,19,4,4,13,30,4,4,1.1576199721843088,37.206461933515826
1662,1820,0.958,0.75,0.043029071300181077,0.33479709497974874,10,19,4,4,14,30,4,4,1.2166610045530348,38.05671705970956
1662,1821,0.981,0.8,0.02110976390839292,0.31365140623215937,10,19,4,4,15,30,4,4,1.265843987227494,39.197050897473275
1662,1822,0.994,0.85,0.0076665931246827634,0.3003917136550821,10,19,4,4,16,30,4,4,1.3078746117269804,40.534771129268705
1662,1823,0.999,0.9,0.001538728541195189,0.29441096576523684,10,19,4,4,17,30,4,4,1.3446192769702507,42.015717856406624
1662,1824,1,0.95,6.818503712080481e-5,0.2929622812648719,10,19,4,4,18,30,4,4,1.379311422413372,43.53119928561418
1662,1825,1,1,0,0.2928932188134524,10,19,4,4,19,30,4,4,1.4142135623730951,45
1662,1836,0.765,0.572,0.16854720798820322,0.4428559483049992,10,19,4,4,10,31,4,4,0.955201025962598,36.785921479721
1662,1837,0.832,0.619,0.13107183389986843,0.4138630231891889,10,19,4,4,11,31,4,4,1.037007714532539,36.648892842160215
1662,1838,0.888,0.667,0.09548464209116503,0.3841142921857085,10,19,4,4,12,31,4,4,1.1106002881325037,36.9111695850504
1662,1839,0.932,0.714,0.06356081569568683,0.3556077458230338,10,19,4,4,13,31,4,4,1.1740613271886609,37.45552406065174
1662,1840,0.963,0.762,0.037250122951095865,0.33056970674401953,10,19,4,4,14,31,4,4,1.228011807760821,38.353767321393484
1662,1841,0.984,0.81,0.018130118259397032,0.3114147911728604,10,19,4,4,15,31,4,4,1.2745022557845866,39.4602119264455
1662,1842,0.995,0.857,0.006512715943009395,0.2995201272135358,10,19,4,4,16,31,4,4,1.3131922936112594,40.738535450168555
1662,1843,0.999,0.905,0.001286270289110547,0.2942178485252288,10,19,4,4,17,31,4,4,1.3479710679387744,42.17361663502773
1662,1844,1,0.953,5.6272937337897844e-5,0.29295247501203103,10,19,4,4,18,31,4,4,1.3813793830805496,43.62141221053497
1662,1845,1,1,0,0.2928932188134524,10,19,4,4,19,31,4,4,1.4142135623730951,45
1662,1857,0.788,0.591,0.1511856493751782,0.43146764602653,10,19,4,4,10,32,4,4,0.985,36.86989764584402
1662,1858,0.85,0.637,0.11683566590281846,0.4042138174262533,10,19,4,4,11,32,4,4,1.0622000753153804,36.84832137892454
1662,1859,0.901,0.682,0.08453599846220894,0.37645437405998095,10,19,4,4,12,32,4,4,1.1300110618927586,37.123417139616045
1662,1860,0.94,0.728,0.05585785655449815,0.35004059029495227,10,19,4,4,13,32,4,4,1.1889423871660056,37.75663904023108
1662,1861,0.968,0.773,0.03250727916654661,0.3270149788506811,10,19,4,4,14,32,4,4,1.2387707616827255,38.60924466956253
1662,1862,0.986,0.818,0.01568479816940871,0.3095432475066656,10,19,4,4,15,32,4,4,1.2811401172393284,39.67959616540994
1662,1863,0.996,0.864,0.005569159114713118,0.2987947106494543,10,19,4,4,16,32,4,4,1.318526450246638,40.94065363520075
1662,1864,0.999,0.91,0.0010817512569984977,0.29405824870957054,10,19,4,4,17,32,4,4,1.3513330455516879,42.33073093011519
1662,1865,1,0.955,4.6656164913283504e-5,0.292944461982253,10,19,4,4,18,32,4,4,1.3827599213167845,43.681404157171436
1662,1866,1,1,1.1102230246251565e-16,0.29289321881345254,10,19,4,4,19,32,4,4,1.4142135623730951,45
1662,1879,0.808,0.609,0.13631690661065798,0.4215525766162225,10,19,4,4,10,33,4,4,1.0118028464083308,37.00580356888769
1662,1880,0.865,0.652,0.10471114715509644,0.39584063900779975,10,19,4,4,11,33,4,4,1.083203120379553,37.00742417893491
1662,1881,0.912,0.696,0.07526975104435463,0.3698283155432658,10,19,4,4,12,33,4,4,1.1472401666608436,37.34934904464059
1662,1882,0.947,0.739,0.04937739871567737,0.34524011997218407,10,19,4,4,13,33,4,4,1.2012202129501484,37.96701826450052
1662,1883,0.972,0.783,0.0285211268044,0.3239596339502798,10,19,4,4,14,33,4,4,1.2481478277832316,38.853374340353334
1662,1884,0.988,0.826,0.013636320422830361,0.30794022177241953,10,19,4,4,15,33,4,4,1.2877965677854557,39.896715623874684
1662,1885,0.996,0.87,0.004782965289247598,0.2981762005541213,10,19,4,4,16,33,4,4,1.3224658785768348,41.13701712849495
1662,1886,0.999,0.913,9.133697804192265e-4,0.2939231619124437,10,19,4,4,17,33,4,4,1.3533550901371008,42.424624404956
1662,1887,1,0.957,3.8781948225596885e-5,0.29293776712622954,10,19,4,4,18,33,4,4,1.3841419724869266,43.7412763666856
1662,1888,1,1,0,0.2928932188134524,10,19,4,4,19,33,4,4,1.4142135623730951,45
1662,1902,0.826,0.625,0.12339206993260454,0.4127892467328437,10,19,4,4,10,34,4,4,1.0358093453913224,37.11328431652907
1662,1903,0.879,0.667,0.09422411406951858,0.388457006469757,10,19,4,4,11,34,4,4,1.1034174187495864,37.19183900386391
1662,1904,0.921,0.708,0.0672830094217548,0.36399780188164244,10,19,4,4,12,34,4,4,1.1616819702483119,37.55054895604554
1662,1905,0.953,0.75,0.043830378179210094,0.34102539629244466,10,19,4,4,13,34,4,4,1.2127279167232854,38.202337186223275
1662,1906,0.976,0.792,0.02511329868073464,0.32128370575547194,10,19,4,4,14,34,4,4,1.2569168628035825,39.058480206247246
1662,1907,0.99,0.834,0.011890303797079116,0.30654071254707815,10,19,4,4,15,34,4,4,1.2944713206556566,40.111599051875245
1662,1908,0.997,0.875,0.004113951012615802,0.2976389040648785,10,19,4,4,16,34,4,4,1.3265119675298824,41.271253190690025
1662,1909,0.999,0.917,7.726398889629227e-4,0.2938068359825112,10,19,4,4,17,34,4,4,1.3560567834718427,42.549379651519416
1662,1910,1,0.959,3.2275280394289396e-5,0.2929320899111003,10,19,4,4,18,34,4,4,1.385525532063556,43.80102906682782
1662,1911,1,1,0,0.2928932188134524,10,19,4,4,19,34,4,4,1.4142135623730951,45
1662,1926,0.843,0.64,0.11201530063558751,0.40493798322989016,10,19,4,4,10,35,4,4,1.0584181593302338,37.20552668003191
1662,1927,0.891,0.68,0.0850325970051854,0.3818531640872497,10,19,4,4,11,35,4,4,1.120839417579521,37.35041843467953
1662,1928,0.93,0.72,0.06030269017015122,0.35879182324203507,10,19,4,4,12,35,4,4,1.1761377470347596,37.74680538727467
1662,1929,0.959,0.76,0.03900655116793872,0.337269524232671,10,19,4,4,13,35,4,4,1.2236343408061086,38.39654934570562
1662,1930,0.979,0.8,0.02215796354877997,0.31890518580917393,10,19,4,4,14,35,4,4,1.2642946650207776,39.254332373329255
1662,1931,0.991,0.84,0.0103822805815309,0.3053014779540639,10,19,4,4,15,35,4,4,1.2991077707411345,40.28556590060838
1662,1932,0.997,0.88,0.0035391317671777944,0.29716615679699,10,19,4,4,16,35,4,4,1.3298154007229726,41.43316772772377
1662,1933,1,0.92,6.536040604024906e-4,0.2937055943555821,10,19,4,4,17,35,4,4,1.3588230201170424,42.61405596961119
1662,1934,1,0.96,2.6852824115297658e-5,0.2929272363323586,10,19,4,4,18,35,4,4,1.3862178760930766,43.830860672092584
1662,1935,1,1,0,0.2928932188134524,10,19,4,4,19,35,4,4,1.4142135623730951,45
1662,1951,0.993,0.889,4.2013136768714876e-4,0.29821319397907564,10,19,4,4,10,11,7,4,1.3328053121142638,41.83703149810487
1662,1952,0.938,0.778,0.011415249993792842,0.3238280567405153,10,19,4,4,10,12,7,4,1.2186582785998707,39.67313729267567
1662,1953,0.881,0.889,0.012286682679073846,0.32832570482804213,10,19,4,4,11,12,7,4,1.2515917864863129,45.25896221181914
1662,1954,0.81,0.667,0.06371282738262485,0.3769285091882708,10,19,4,4,10,13,7,4,1.0492802294906733,39.46998037026363
1662,1955,0.718,0.778,0.07046634883589087,0.38622560005592144,10,19,4,4,11,13,7,4,1.0586821997181213,47.29672811837749
1662,1956,0.64,0.889,0.058915444707442144,0.37745361812495215,10,19,4,4,12,13,7,4,1.095409056015149,54.24950855409465
1662,1957,0.627,0.556,0.16846693000584334,0.45056154875525267,10,19,4,4,10,14,7,4,0.8380125297392635,41.565404460932605
1662,1958,0.528,0.667,0.18432322776356203,0.46079555428883645,10,19,4,4,11,14,7,4,0.8506897201682879,51.63471491388981
1662,1959,0.48,0.778,0.17324768741645402,0.4535769687281702,10,19,4,4,12,14,7,4,0.9141575356578319,58.32680103091519
1662,1960,0.477,0.889,0.11308588032781564,0.416764420753051,10,19,4,4,13,14,7,4,1.0088855237339864,61.783864684637685
1662,1961,0.425,0.445,0.32911505332525426,0.5452059744663202,10,19,4,4,10,15,7,4,0.6153454314448105,46.31691240579327
1662,1962,0.366,0.556,0.35358395325144576,0.5564617410297317,10,19,4,4,11,15,7,4,0.6656515605029406,56.64415406360827
1662,1963,0.371,0.667,0.3375654595172505,0.5476181187817374,10,19,4,4,12,15,7,4,0.763236529524105,60.916230324662074
1662,1964,0.407,0.778,0.2804284652551403,0.5157935149917073,10,19,4,4,13,15,7,4,0.8780279038846089,62.38430345038444
1662,1965,0.453,0.889,0.18177864518267128,0.4593698786543218,10,19,4,4,14,15,7,4,0.997762496789692,62.99836908256117
1662,1966,0.255,0.333,0.5549168053150165,0.6709658547915831,10,19,4,4,10,16,7,4,0.4194210295156885,52.556344056439464
1662,1967,0.269,0.444,0.563346536852225,0.675659493663273,10,19,4,4,11,16,7,4,0.5191310046606733,58.79017787349579
1662,1968,0.313,0.556,0.5221482192066516,0.6542022649128054,10,19,4,4,12,16,7,4,0.6380478038517177,60.622679897903424
1662,1969,0.363,0.667,0.448186176855054,0.611353706462769,10,19,4,4,13,16,7,4,0.7593800102715372,61.44373495955595
1662,1970,0.426,0.778,0.3344160048578201,0.5470635063779549,10,19,4,4,14,16,7,4,0.8869949267047699,61.29674537906775
1662,1971,0.504,0.889,0.1734349453930245,0.4542040790770504,10,19,4,4,15,16,7,4,1.0219280796611863,60.44983598065656
1662,1972,0.173,0.222,0.7554328231596941,0.8009356201579789,10,19,4,4,10,17,7,4,0.28144804138597235,52.071452220368386
1662,1973,0.223,0.333,0.7156697627811792,0.7816756563744597,10,19,4,4,11,17,7,4,0.40077175549182603,56.19097946946778
1662,1974,0.289,0.445,0.6423120563189658,0.7338629992295855,10,19,4,4,12,17,7,4,0.5306090839780261,56.998766471434394
1662,1975,0.374,0.556,0.5379549184864254,0.6682933904530748,10,19,4,4,13,17,7,4,0.6700835768767953,56.07278242302354
1662,1976,0.473,0.667,0.39531621737493616,0.5861376674003628,10,19,4,4,14,17,7,4,0.8176906505519065,54.657814583938674
1662,1977,0.584,0.778,0.24671455281086774,0.4980900041637224,10,19,4,4,15,17,7,4,0.9728000822368386,53.10654323561814
1662,1978,0.699,0.889,0.1045715724631604,0.4102828129012631,10,19,4,4,16,17,7,4,1.1308943363550814,51.82285434432037
1662,1979,0.165,0.111,0.8357692781790106,0.880056030868275,10,19,4,4,10,18,7,4,0.19886176103011863,33.92979742206064
1662,1980,0.264,0.222,0.7411870249613821,0.8128717260527967,10,19,4,4,11,18,7,4,0.34493477644331544,40.0607844578738
1662,1981,0.375,0.333,0.6259730528658383,0.7352611945904821,10,19,4,4,12,18,7,4,0.5015117147186096,41.60507645788172
1662,1982,0.491,0.444,0.4921888575019565,0.6520684106721817,10,19,4,4,13,18,7,4,0.6619796069366487,42.12231345470264
1662,1983,0.61,0.556,0.3520547272635627,0.5646931148051759,10,19,4,4,14,18,7,4,0.8253702199619272,42.34840228666474
1662,1984,0.726,0.667,0.21634798740603678,0.48099503965589907,10,19,4,4,15,18,7,4,0.9858828530814399,42.574708003840385
1662,1985,0.832,0.778,0.10165994355727159,0.4059843750056795,10,19,4,4,16,18,7,4,1.1390820865942894,43.0789983345314
1662,1986,0.918,0.889,0.02771761507253845,0.345493497519868,10,19,4,4,17,18,7,4,1.277906491101755,44.08055618399241
1662,1987,0.309,0,0.7184417539585122,0.8171994859289162,10,19,4,4,10,19,7,4,0.309,0
1662,1988,0.422,0.111,0.6112695002251018,0.7423349844664577,10,19,4,4,11,19,7,4,0.4363542139134215,14.736879554159618
1662,1989,0.536,0.222,0.49602904272753745,0.6639030226428071,10,19,4,4,12,19,7,4,0.580155151662036,22.498314815855053
1662,1990,0.647,0.333,0.37545382270969985,0.5833513557278385,10,19,4,4,13,19,7,4,0.7276661322337326,27.234117144047328
1662,1991,0.753,0.445,0.25605472581420163,0.5032759330152643,10,19,4,4,14,19,7,4,0.8746622205171548,30.5817903273445
1662,1992,0.846,0.556,0.14857724722698262,0.42979014530269966,10,19,4,4,15,19,7,4,1.0123497419370442,33.31333358315653
1662,1993,0.922,0.667,0.06543107465651365,0.36834170001583955,10,19,4,4,16,19,7,4,1.1379688044933394,35.88300520626464
1662,1994,0.973,0.778,0.01729844133128644,0.3243497677941831,10,19,4,4,17,19,7,4,1.245798137741424,38.64544300943357
1662,1995,0.997,0.889,0.0011907913181109508,0.2989901313855611,10,19,4,4,18,19,7,4,1.3357881568572167,41.72259083389258
1662,1996,0.453,0.1,0.5684923570609941,0.7136811076599734,10,19,4,4,10,20,7,4,0.46390624052711343,12.448430236258563
1662,1997,0.559,0.2,0.4736927758518583,0.6478498444029772,10,19,4,4,11,20,7,4,0.593701103249775,19.686282574586137
1662,1998,0.662,0.3,0.3739416533791612,0.5785495821268903,10,19,4,4,12,20,7,4,0.7268039625648721,24.37871251811927
