spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3876,3895,0.982,0.76,0.00829991606540803,0.31083733087043763,10,35,10,7,29,35,10,7,1.2417423243169252,37.737389869588895
3876,3896,0.992,0.8,0.003424759897419416,0.30268526525734296,10,35,10,7,30,35,10,7,1.2743876961113523,38.884496433714595
3876,3897,0.997,0.84,9.492244334688982e-4,0.29753601237219307,10,35,10,7,31,35,10,7,1.3036905307625732,40.11506207873794
3876,3898,0.999,0.881,1.8531139384547757e-4,0.2947045066228874,10,35,10,7,32,35,10,7,1.3319767265234028,41.4084869302089
3876,3899,1,0.921,1.4988997154685713e-5,0.29326122890358675,10,35,10,7,33,35,10,7,1.3595002758366768,42.64507158894979
3876,3900,1,0.961,7.153277725713281e-8,0.29291370195838484,10,35,10,7,34,35,10,7,1.3869105955323868,43.86066248547996
3876,3901,1,0.961,1.7595924717284106e-12,0.2928932251593027,10,35,10,7,10,11,1,10,1.3869105955323868,43.86066248547996
3876,3902,1,0.921,2.4439897883254957e-9,0.29289353912869565,10,35,10,7,10,12,1,10,1.3595002758366768,42.64507158894979
3876,3903,1,0.961,4.234276373971113e-9,0.2928972266634926,10,35,10,7,11,12,1,10,1.3869105955323868,43.86066248547996
3876,3904,1,0.881,1.2931352788569939e-7,0.29289661493071006,10,35,10,7,10,13,1,10,1.3327269037578555,41.380051437537134
3876,3905,1,0.921,2.138692717368329e-7,0.29291077078266503,10,35,10,7,11,13,1,10,1.3595002758366768,42.64507158894979
3876,3906,1,0.96,3.5174985657526747e-7,0.29297122290314015,10,35,10,7,12,13,1,10,1.3862178760930766,43.830860672092584
3876,3907,1,0.84,1.5868688660880537e-6,0.29291089227214573,10,35,10,7,10,14,1,10,1.3059862173851606,40.0302592718897
3876,3908,1,0.881,2.441504463601696e-6,0.29294960497282097,10,35,10,7,11,14,1,10,1.3327269037578555,41.380051437537134
3876,3909,1,0.92,4.028269007472218e-6,0.2930832615029906,10,35,10,7,12,14,1,10,1.3588230201170424,42.61405596961119
3876,3910,1,0.96,6.455354766954358e-6,0.29334362605314224,10,35,10,7,13,14,1,10,1.3862178760930766,43.830860672092584
3876,3911,1,0.8,9.923892925756128e-6,0.29295320479847387,10,35,10,7,10,15,1,10,1.2806248474865698,38.659808254090095
3876,3912,1,0.841,1.4980868261793567e-5,0.29303714084807686,10,35,10,7,11,15,1,10,1.3066296338289591,40.063835473194374
3876,3913,1,0.88,2.475109563826461e-5,0.2932721887317048,10,35,10,7,12,15,1,10,1.332066064427737,41.34777721969367
3876,3914,1,0.92,4.372701626809139e-5,0.2937935897166689,10,35,10,7,13,15,1,10,1.3588230201170424,42.61405596961119
3876,3915,0.999,0.96,6.835426712892279e-5,0.2945737025675019,10,35,10,7,14,15,1,10,1.3854966618509046,43.85949960979526
3876,3916,1,0.76,4.47775582065324e-5,0.29305324364336904,10,35,10,7,10,16,1,10,1.2560254774486066,37.23483398157467
3876,3917,1,0.8,6.954262412561807e-5,0.2932144599682689,10,35,10,7,11,16,1,10,1.2806248474865698,38.659808254090095
3876,3918,1,0.84,1.1505360774122231e-4,0.293610407978503,10,35,10,7,12,16,1,10,1.3059862173851606,40.0302592718897
3876,3919,0.999,0.88,1.9551533031270107e-4,0.2945105181188282,10,35,10,7,13,16,1,10,1.3313155148198341,41.376208640598755
3876,3920,0.998,0.92,3.1124724800868364e-4,0.2961181884559845,10,35,10,7,14,16,1,10,1.3573518335346957,42.671215045370325
3876,3921,0.995,0.96,4.054455936867152e-4,0.29761780657907955,10,35,10,7,15,16,1,10,1.3826152754833863,43.97435392403484
3876,3922,1,0.72,1.588895294721837e-4,0.2932666617559745,10,35,10,7,10,17,1,10,1.2322337440599491,35.75388725443675
3876,3923,1,0.76,2.313963589629653e-4,0.2935591848295127,10,35,10,7,11,17,1,10,1.2560254774486066,37.23483398157467
3876,3924,0.999,0.8,3.5473855308409963e-4,0.2942160485576921,10,35,10,7,12,17,1,10,1.2798441311347253,38.687774465176346
3876,3925,0.998,0.84,5.779515762321941e-4,0.29564971372987836,10,35,10,7,13,17,1,10,1.3044554419373626,40.08676131367132
3876,3926,0.997,0.88,9.273128840923128e-4,0.2980540893618343,10,35,10,7,14,17,1,10,1.3298154007229726,41.43316772772377
3876,3927,0.992,0.92,0.001408251298923302,0.30111851521164845,10,35,10,7,15,17,1,10,1.3529464143121117,42.84343732528521
3876,3928,0.983,0.96,0.0016850295485417721,0.3034100130633799,10,35,10,7,16,17,1,10,1.374004730705102,44.32180062666801
3876,3929,1,0.68,4.139408906776998e-4,0.2936767075616151,10,35,10,7,10,18,1,10,1.209297316626478,34.21570213243741
3876,3930,0.999,0.72,5.894020421105539e-4,0.29417662465327754,10,35,10,7,11,18,1,10,1.2314223483435731,35.78107386189255
3876,3931,0.998,0.76,8.955115873098274e-4,0.29521765716020876,10,35,10,7,12,18,1,10,1.2544337367912264,37.29010788221107
3876,3932,0.997,0.8,0.0014096415358533232,0.2973205240065765,10,35,10,7,13,18,1,10,1.2782836148523535,38.74380933674647
3876,3933,0.994,0.84,0.0021732755523979908,0.30059123079190375,10,35,10,7,14,18,1,10,1.3013977101562766,40.200163886095304
3876,3934,0.989,0.88,0.003346084766372992,0.30521010353321487,10,35,10,7,15,18,1,10,1.3238281610541454,41.66229325399221
3876,3935,0.977,0.92,0.004707155146384645,0.3102209434649189,10,35,10,7,16,18,1,10,1.3419869596981933,43.27892614381578
3876,3936,0.956,0.96,0.004854989777080654,0.31217927329954176,10,35,10,7,17,18,1,10,1.354819545179357,45.11961523230403
3876,3937,0.999,0.64,9.340555419405927e-4,0.2943885160955336,10,35,10,7,10,19,1,10,1.1864236174318177,32.64527551217329
3876,3938,0.999,0.68,0.0013009001585364555,0.29518913658666135,10,35,10,7,11,19,1,10,1.2084705209478632,34.2423622715212
3876,3939,0.997,0.72,0.0019080941695839293,0.29674717903702263,10,35,10,7,12,19,1,10,1.2298003903073051,35.83555466893853
3876,3940,0.995,0.76,0.0028979630512587784,0.29964222900011794,10,35,10,7,13,19,1,10,1.2520483217512015,37.373282117397785
3876,3941,0.992,0.8,0.004295526875230382,0.3038941218343556,10,35,10,7,14,19,1,10,1.2743876961113523,38.884496433714595
3876,3942,0.984,0.84,0.0065034043645886275,0.3100848468229487,10,35,10,7,15,19,1,10,1.293775869306581,40.48601154199874
3876,3943,0.97,0.88,0.009458096128740379,0.31741604325195427,10,35,10,7,16,19,1,10,1.3096946208945046,42.21483357788565
3876,3944,0.945,0.92,0.012428113236732541,0.3237993376202599,10,35,10,7,17,19,1,10,1.318872624630597,44.23200605805389
3876,3945,0.906,0.96,0.011191216191457354,0.3242481736439514,10,35,10,7,18,19,1,10,1.3200136362932013,46.65761459510975
3876,3946,0.998,0.6,0.0018453763085132247,0.2955188826698123,10,35,10,7,10,20,1,10,1.1644758477529709,31.01438607369365
3876,3947,0.998,0.64,0.0025092265739689035,0.29672294248176045,10,35,10,7,11,20,1,10,1.185581713759115,32.6713449307849
3876,3948,0.996,0.68,0.0035809875854733164,0.2989276729965973,10,35,10,7,12,20,1,10,1.2059917080975309,34.32256193741365
3876,3949,0.993,0.72,0.005230049832570471,0.3027230466241151,10,35,10,7,13,20,1,10,1.2265598232454868,35.94494829610839
3876,3950,0.988,0.76,0.007520381300643808,0.3080666662511634,10,35,10,7,14,20,1,10,1.246492679481111,37.568592028827496
3876,3951,0.979,0.8,0.011158679067422073,0.31587159747313576,10,35,10,7,15,20,1,10,1.2642946650207776,39.254332373329255
3876,3952,0.962,0.84,0.01640805202306017,0.32543562840083096,10,35,10,7,16,20,1,10,1.2771233299881417,41.12683996912444
3876,3953,0.934,0.88,0.021819043583962583,0.3351200208603038,10,35,10,7,17,20,1,10,1.2832599113196048,43.294895998061584
3876,3954,0.891,0.92,0.02346944674970286,0.3397097091760515,10,35,10,7,18,20,1,10,1.2807345548551425,45.91741336543092
3876,3955,0.831,0.96,0.018950747741884877,0.33466396064793813,10,35,10,7,19,20,1,10,1.2697090217841251,49.11971734701922
3876,3956,0.998,0.56,0.0032847770754489414,0.29717639257327777,10,35,10,7,10,21,1,10,1.144379307747217,29.297752272394217
3876,3957,0.996,0.6,0.004361591474184023,0.29888370530752684,10,35,10,7,11,21,1,10,1.1627622284886967,31.065164885498643
3876,3958,0.994,0.64,0.006060121997624512,0.3018448908175535,10,35,10,7,12,21,1,10,1.1822165622253817,32.77599374404379
3876,3959,0.99,0.68,0.008578452067051101,0.306618173406599,10,35,10,7,13,21,1,10,1.2010412149464313,34.483953615455214
3876,3960,0.983,0.72,0.012049506680749111,0.3131237591601229,10,35,10,7,14,21,1,10,1.2184781491680514,36.22097450991383
3876,3961,0.972,0.76,0.01752347696916523,0.3225307329565664,10,35,10,7,15,21,1,10,1.2338492614578167,38.0216031819546
3876,3962,0.952,0.8,0.024708544216155648,0.33412956614773515,10,35,10,7,16,21,1,10,1.2435047245587771,40.041549080514635
3876,3963,0.921,0.84,0.03234715761994211,0.3462182043349027,10,35,10,7,17,21,1,10,1.2465315880474108,42.36644556989219
3876,3964,0.874,0.88,0.03872836097357757,0.3544126893538241,10,35,10,7,18,21,1,10,1.240272550691984,45.19599392029035
3876,3965,0.811,0.92,0.041923454743260646,0.35827118159701377,10,35,10,7,19,21,1,10,1.2264261086588135,48.6031225454486
3876,3966,0.736,0.96,0.03695145878071604,0.3544236024208516,10,35,10,7,20,21,1,10,1.209667722971891,52.52382043863863
3876,3967,0.996,0.52,0.005360287360860472,0.29944724522034905,10,35,10,7,10,22,1,10,1.1235728725810357,27.568537054438238
3876,3968,0.994,0.56,0.006986856312631851,0.3017445371154206,10,35,10,7,11,22,1,10,1.140892632985243,29.39605285494326
3876,3969,0.991,0.6,0.009473463928415526,0.3055434997171932,10,35,10,7,12,22,1,10,1.1584821966694179,31.192768790926145
3876,3970,0.986,0.64,0.013069705439444967,0.31134080440345735,10,35,10,7,13,22,1,10,1.1754981922572234,32.98708710324421
3876,3971,0.978,0.68,0.017941444778723836,0.3190447072918998,10,35,10,7,14,22,1,10,1.191169173543372,34.81075492589892
3876,3972,0.964,0.72,0.025014811365047462,0.3300237450574999,10,35,10,7,15,22,1,10,1.2032023936146403,36.75561100317507
3876,3973,0.942,0.76,0.034025687767581414,0.34353917111835053,10,35,10,7,16,22,1,10,1.2103569721367329,38.896383031509515
3876,3974,0.907,0.8,0.04505636351041131,0.35795797058751533,10,35,10,7,17,22,1,10,1.2094002645939848,41.41321743599539
3876,3975,0.857,0.84,0.057809933293472504,0.37045550976696495,10,35,10,7,18,22,1,10,1.2000204164929862,44.4260485143311
3876,3976,0.791,0.88,0.07063624439978011,0.3815613456894704,10,35,10,7,19,22,1,10,1.1832501848721597,48.04877957150955
3876,3977,0.714,0.92,0.0757338753626281,0.38770463892126117,10,35,10,7,20,22,1,10,1.1645582853597325,52.185427601796405
3876,3978,0.638,0.96,0.05968978493078447,0.37460417132213564,10,35,10,7,21,22,1,10,1.1526682089829665,56.39265009631099
3876,3979,0.995,0.48,0.008178192092954006,0.3024060285553235,10,35,10,7,10,23,1,10,1.1047284734268417,25.753221994541384
3876,3980,0.992,0.52,0.01046613454353662,0.30536762071228296,10,35,10,7,11,23,1,10,1.1200285710641493,27.66323832781802
3876,3981,0.988,0.56,0.013892016807721341,0.31006743866918796,10,35,10,7,12,23,1,10,1.1356689658522856,29.544634739569727
3876,3982,0.982,0.6,0.018693551232055516,0.3169279255924732,10,35,10,7,13,23,1,10,1.1507927702240746,31.424845250743655
3876,3983,0.972,0.64,0.024842948722128666,0.3258753454562322,10,35,10,7,14,23,1,10,1.1637800479472056,33.36235453432152
3876,3984,0.956,0.68,0.033428570154832915,0.33846063356743916,10,35,10,7,15,23,1,10,1.1731734739585618,35.424131013327184
3876,3985,0.931,0.72,0.044966968771326554,0.3539782278429011,10,35,10,7,16,23,1,10,1.176928629951706,37.717003289697615
3876,3986,0.893,0.76,0.060642867074859885,0.37110843505627344,10,35,10,7,17,23,1,10,1.17262483343992,40.39990433373672
3876,3987,0.84,0.8,0.08080663019073375,0.3884861974561986,10,35,10,7,18,23,1,10,1.1600000000000001,43.60281897270362
3876,3988,0.771,0.84,0.10318303914647942,0.405953230740834,10,35,10,7,19,23,1,10,1.140193404646773,47.45251023796478
3876,3989,0.692,0.88,0.11874870329264031,0.41917579273723626,10,35,10,7,20,23,1,10,1.1194927422721417,51.8197769139609
3876,3990,0.616,0.92,0.12164864156815602,0.4206889964420595,10,35,10,7,21,23,1,10,1.1071838149106046,56.19511142629998
3876,3991,0.556,0.96,0.08360512275929433,0.3943629125691942,10,35,10,7,22,23,1,10,1.1093854154440648,59.92200745913641
3876,3992,0.993,0.44,0.011788037916722116,0.3061290244732764,10,35,10,7,10,24,1,10,1.0861164762584168,23.898214031534337
3876,3993,0.989,0.48,0.014842018465165863,0.3098229234358203,10,35,10,7,11,24,1,10,1.09932752171498,25.889094905166345
3876,3994,0.984,0.52,0.019301668067012723,0.31548295944865046,10,35,10,7,12,24,1,10,1.112949235140579,27.854449081138263
3876,3995,0.977,0.56,0.02522577591156394,0.32345963992288096,10,35,10,7,13,24,1,10,1.1261123389786651,29.820610887621864
3876,3996,0.965,0.6,0.03259375594750602,0.33372935820794725,10,35,10,7,14,24,1,10,1.1363208173750932,31.871764561527954
3876,3997,0.947,0.64,0.043107030830021986,0.34803739822736923,10,35,10,7,15,24,1,10,1.1429825020532904,34.05155029762028
3876,3998,0.919,0.68,0.058055052217848235,0.3657921523505193,10,35,10,7,16,24,1,10,1.1432239500640284,36.499023917040745
3876,3999,0.878,0.72,0.07912841170605489,0.38612642973721056,10,35,10,7,17,24,1,10,1.135466423986196,39.35331339388934
3876,4000,0.821,0.76,0.10781288889396234,0.4087236477938003,10,35,10,7,18,24,1,10,1.1187676255594814,42.79044289305586
3876,4001,0.75,0.8,0.13817004655873077,0.43202199160627075,10,35,10,7,19,24,1,10,1.0965856099730655,46.8476102659946
3876,4002,0.671,0.84,0.16811859513153105,0.4517648407030984,10,35,10,7,20,24,1,10,1.0751004604221877,51.381806918366145
3876,4003,0.594,0.88,0.18130538543349883,0.46044840233534046,10,35,10,7,21,24,1,10,1.0617137090572015,55.98065001017355
3876,4004,0.535,0.92,0.15758409465844136,0.4444503612827504,10,35,10,7,22,24,1,10,1.064248561192356,59.82106807091837
3876,4005,0.504,0.96,0.08375152141961906,0.3949082972410701,10,35,10,7,23,24,1,10,1.0842582718153457,62.300527191945
3876,4006,0.99,0.4,0.016216570722279555,0.310691929397212,10,35,10,7,10,25,1,10,1.067754653466797,22.000698350540596
3876,4007,0.986,0.44,0.02010728705482734,0.3151833804700367,10,35,10,7,11,25,1,10,1.0797203341606565,24.048696589815183
3876,4008,0.98,0.48,0.025557817697607343,0.32186554906368203,10,35,10,7,12,25,1,10,1.0912378292562992,26.095424157388344
3876,4009,0.971,0.52,0.03255554049538112,0.3310282404151036,10,35,10,7,13,25,1,10,1.1014721966531884,28.170402191369508
3876,4010,0.957,0.56,0.04140127855742104,0.34272746403896337,10,35,10,7,14,25,1,10,1.1088052128304593,30.334547435171093
3876,4011,0.937,0.6,0.05444519272540482,0.3589234999749643,10,35,10,7,15,25,1,10,1.112640552919046,32.63312244218871
3876,4012,0.906,0.64,0.07345959477278075,0.3791949955106041,10,35,10,7,16,25,1,10,1.1092501972053015,35.237451135498446
3876,4013,0.862,0.68,0.1005313021568165,0.40314215650491947,10,35,10,7,17,25,1,10,1.0979271378374795,38.26860559693515
3876,4014,0.803,0.72,0.1375143273249222,0.4310081518314193,10,35,10,7,18,25,1,10,1.0785216734029965,41.8805974536826
3876,4015,0.729,0.76,0.1771159331459331,0.45951492604409383,10,35,10,7,19,25,1,10,1.053110155681731,46.192688118029714
3876,4016,0.649,0.8,0.21794239704543605,0.48440805259524744,10,35,10,7,20,25,1,10,1.0301461061422308,50.94930786513647
3876,4017,0.573,0.84,0.23984124186316425,0.496611043627205,10,35,10,7,21,25,1,10,1.0168229934457618,55.70042589734502
3876,4018,0.515,0.88,0.21902692201455864,0.4826957029614386,10,35,10,7,22,25,1,10,1.019620027265059,59.662665213542184
3876,4019,0.487,0.92,0.14641202516495022,0.4374947857594015,10,35,10,7,23,25,1,10,1.040946204181561,62.10559046730266
3876,4020,0.486,0.96,0.054995253676165756,0.37313449366244067,10,35,10,7,24,25,1,10,1.076009293640162,63.14918670604547
3876,4021,0.987,0.36,0.02145547234763956,0.3161484414114397,10,35,10,7,10,26,1,10,1.0506041119279896,20.0390184626913
3876,4022,0.982,0.4,0.026166509508825264,0.32149663786698524,10,35,10,7,11,26,1,10,1.0603414544381446,22.162639036843853
3876,4023,0.975,0.44,0.03258102981652411,0.3292594067085187,10,35,10,7,12,26,1,10,1.0696845329348275,24.288802178381285
3876,4024,0.964,0.48,0.04082519030736309,0.33967990890500943,10,35,10,7,13,26,1,10,1.0768918237223273,26.469875551142046
3876,4025,0.949,0.52,0.05152935548487236,0.3529160813030069,10,35,10,7,14,26,1,10,1.0821279961261514,28.720326797869486
3876,4026,0.926,0.56,0.06761132658986369,0.3711544113002784,10,35,10,7,15,26,1,10,1.0821626495125398,31.163519137746693
3876,4027,0.892,0.6,0.09109262433882104,0.3941580474316503,10,35,10,7,16,26,1,10,1.0750181393818432,33.92658126828837
3876,4028,0.845,0.64,0.1247386247847646,0.4219070027427344,10,35,10,7,17,26,1,10,1.0600117923872356,37.14015875233816
3876,4029,0.784,0.68,0.1692915871302585,0.4547107829899609,10,35,10,7,18,26,1,10,1.0378130852904102,40.93663400706696
3876,4030,0.709,0.72,0.21869264841579594,0.48745454249002307,10,35,10,7,19,26,1,10,1.0104855268632005,45.44103647770831
3876,4031,0.627,0.76,0.2666486448702512,0.5156727019868868,10,35,10,7,20,26,1,10,0.9852558043472771,50.47736872882888
3876,4032,0.551,0.8,0.29418724574850486,0.5286622154106428,10,35,10,7,21,26,1,10,0.9713912702922547,55.44287236505383
3876,4033,0.495,0.84,0.27235427849096727,0.5131297139213324,10,35,10,7,22,26,1,10,0.9749999999999999,59.48976259388444
3876,4034,0.469,0.88,0.19140505136959662,0.46539276600107715,10,35,10,7,23,26,1,10,0.9971765139633002,61.944412479511485
3876,4035,0.471,0.92,0.09746276540957499,0.4050678075842138,10,35,10,7,24,26,1,10,1.03355744881453,62.88952732843415
3876,4036,0.485,0.96,0.04463697439038661,0.36319317641589766,10,35,10,7,25,26,1,10,1.0755579947171607,63.19671410641076
3876,4037,0.984,0.32,0.027437923771349237,0.32250705016351355,10,35,10,7,10,27,1,10,1.0347250842615154,18.014693918205243
3876,4038,0.978,0.36,0.032964136245740905,0.3287575987467827,10,35,10,7,11,27,1,10,1.0421535395516344,20.20856833706258
3876,4039,0.969,0.4,0.04045941928341079,0.33764405573738365,10,35,10,7,12,27,1,10,1.0483134073358025,22.43067352542573
3876,4040,0.957,0.44,0.05020545384317665,0.3493758648922999,10,35,10,7,13,27,1,10,1.053303849798338,24.691558163478064
3876,4041,0.939,0.48,0.06314119876586144,0.3642255832789695,10,35,10,7,14,27,1,10,1.0545714769516574,27.075305443703577
3876,4042,0.914,0.52,0.08260715309665934,0.38459859709444444,10,35,10,7,15,27,1,10,1.0515683525097168,29.636750678418185
3876,4043,0.878,0.56,0.11080982871967726,0.41041685229281,10,35,10,7,16,27,1,10,1.0413856154182273,32.530268784361866
3876,4044,0.829,0.6,0.1510384139942017,0.4418888617964647,10,35,10,7,17,27,1,10,1.0233479369207719,35.89564971859125
3876,4045,0.764,0.64,0.2031593393428004,0.47895968609097794,10,35,10,7,18,27,1,10,0.9966423631373492,39.95278500138858
3876,4046,0.688,0.68,0.2605395644467404,0.5147485989208564,10,35,10,7,19,27,1,10,0.9673386170312855,44.66494078139088
3876,4047,0.605,0.72,0.3133464031405686,0.5445294253904852,10,35,10,7,20,27,1,10,0.9404387274033328,49.96041068756208
3876,4048,0.53,0.76,0.3422326378868691,0.5563961628533549,10,35,10,7,21,27,1,10,0.9265527507918802,55.10929849249518
3876,4049,0.476,0.8,0.3173933698881114,0.537600985930283,10,35,10,7,22,27,1,10,0.9309006391661787,59.24735444886837
3876,4050,0.452,0.84,0.22602661375836697,0.48685430029145094,10,35,10,7,23,27,1,10,0.9538888824176535,61.71551682075095
3876,4051,0.455,0.88,0.1330423828192765,0.42974754949595995,10,35,10,7,24,27,1,10,0.9906689659013247,62.65898119613305
3876,4052,0.47,0.92,0.08487825705631435,0.395274283774368,10,35,10,7,25,27,1,10,1.0331021246711285,62.93889386252676
3876,4053,0.499,0.96,0.04186076432306518,0.3609761909225607,10,35,10,7,26,27,1,10,1.0819431593203037,62.53496512955312
3876,4054,0.98,0.28,0.034125030577985216,0.32972544270718496,10,35,10,7,10,28,1,10,1.0192153844992726,15.945395900922858
3876,4055,0.973,0.32,0.04054914447624858,0.33690446118020756,10,35,10,7,11,28,1,10,1.0242699839397813,18.20498860860482
3876,4056,0.963,0.36,0.04930134863951485,0.3469338032429524,10,35,10,7,12,28,1,10,1.028089976607106,20.497340548001826
3876,4057,0.949,0.4,0.060821237449742105,0.35999949293054145,10,35,10,7,13,28,1,10,1.029854844140668,22.855243656246927
3876,4058,0.929,0.44,0.07624649746037127,0.37649203750806437,10,35,10,7,14,28,1,10,1.0279304451177618,25.343524709728275
3876,4059,0.901,0.48,0.09928232871715237,0.3990108367855847,10,35,10,7,15,28,1,10,1.0208824614028786,28.04607574578444
3876,4060,0.863,0.52,0.13244538841897635,0.4275854499702725,10,35,10,7,16,28,1,10,1.007555953781228,31.071033610909407
3876,4061,0.811,0.56,0.17873057386857427,0.46248438697498007,10,35,10,7,17,28,1,10,0.9855561881496154,34.62529411576274
3876,4062,0.745,0.6,0.2381236653093589,0.5029816818291486,10,35,10,7,18,28,1,10,0.9565693911055276,38.84689584880325
3876,4063,0.666,0.64,0.3008961350374959,0.5406778062217028,10,35,10,7,19,28,1,10,0.9236644412339364,43.85949960979526
3876,4064,0.584,0.68,0.35694863901257246,0.5706956707114738,10,35,10,7,20,28,1,10,0.8963570717074754,49.34323995168939
3876,4065,0.509,0.72,0.3844350455740041,0.5804642969817604,10,35,10,7,21,28,1,10,0.8817488304500324,54.741811598570365
3876,4066,0.457,0.76,0.3541297732884964,0.5582385626058255,10,35,10,7,22,28,1,10,0.8868195983400456,58.980842422039075
3876,4067,0.435,0.8,0.2581832025996982,0.5056668233473822,10,35,10,7,23,28,1,10,0.910617922072699,61.46486340130773
3876,4068,0.44,0.84,0.1673632890897545,0.4512917709988298,10,35,10,7,24,28,1,10,0.9482615672903758,62.35402463626132
3876,4069,0.456,0.88,0.11973297218707946,0.41995736386353977,10,35,10,7,25,28,1,10,0.991128649570781,62.60763044810726
3876,4070,0.487,0.92,0.07320363600969637,0.3876930824661595,10,35,10,7,26,28,1,10,1.040946204181561,62.10559046730266
3876,4071,0.55,0.96,0.03136814615988193,0.3509055728731868,10,35,10,7,27,28,1,10,1.1063905277974861,60.190885793293475
3876,4072,0.976,0.24,0.04154722518057852,0.33772144781688584,10,35,10,7,10,29,1,10,1.0050751215705223,13.815025341261611
3876,4073,0.967,0.28,0.04899292084048157,0.34583403663912227,10,35,10,7,11,29,1,10,1.0067219079765772,16.14865473815558
3876,4074,0.956,0.32,0.059190739308388696,0.356999828425409,10,35,10,7,12,29,1,10,1.0081349116065765,18.506838094498526
3876,4075,0.94,0.36,0.07267501523730724,0.37138907732017834,10,35,10,7,13,29,1,10,1.0065783625729294,20.955776730632184
3876,4076,0.918,0.4,0.09074826676087056,0.38950620976609607,10,35,10,7,14,29,1,10,1.0013610737391383,23.54419422369495
3876,4077,0.888,0.44,0.11741503935502429,0.41410852992620095,10,35,10,7,15,29,1,10,0.9910317855649232,26.358208106300665
3876,4078,0.848,0.48,0.15550978607442623,0.44527333406809944,10,35,10,7,16,29,1,10,0.9744249586294472,29.51149855709032
3876,4079,0.793,0.52,0.20728064161852533,0.4831804457922877,10,35,10,7,17,29,1,10,0.9482874036915181,33.25436657471205
3876,4080,0.725,0.56,0.273139235877104,0.5262704350423222,10,35,10,7,18,29,1,10,0.9160922442636441,37.68299276767522
3876,4081,0.645,0.6,0.33923798554308604,0.5649718456006454,10,35,10,7,19,29,1,10,0.8809228116015614,42.9299693469589
3876,4082,0.562,0.64,0.3969121174048095,0.5944183792019542,10,35,10,7,20,29,1,10,0.8517300041679875,48.7128232860331
3876,4083,0.488,0.68,0.4216998367025755,0.6018043528331967,10,35,10,7,21,29,1,10,0.8369850655776363,54.33499846313824
3876,4084,0.438,0.72,0.3851941352950302,0.5765889687196125,10,35,10,7,22,29,1,10,0.8427597522425949,58.68645672981029
3876,4085,0.418,0.76,0.28810051605684617,0.5230533386892136,10,35,10,7,23,29,1,10,0.8673661279990129,61.189206257026946
3876,4086,0.425,0.8,0.20071765035441358,0.4703306939499391,10,35,10,7,24,29,1,10,0.9058835465996721,62.02052561151985
3876,4087,0.441,0.84,0.14866932001534094,0.4392497687534571,10,35,10,7,25,29,1,10,0.9487259878384274,62.300527191945
3876,4088,0.477,0.88,0.09981335865065277,0.40736596304779793,10,35,10,7,26,29,1,10,1.000964035317953,61.54029430953349
