spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2797,2835,0.41,0.263,0.6001799279962154,0.6766956890554117,16,30,1,7,13,32,1,7,0.48710265858440965,32.67868672760007
2797,2836,0.269,0.222,0.7133903866917264,0.742314821715146,16,30,1,7,14,32,1,7,0.3487764326900543,39.53213516019925
2797,2837,0.125,0.176,0.8521806847409831,0.8395894335217653,16,30,1,7,15,32,1,7,0.21587264764207623,54.61659157004995
2797,2838,0.08,0.125,0.9178893432163766,0.9456113009504672,16,30,1,7,16,32,1,7,0.1484082207965583,57.38075692880717
2797,2839,0.281,0.187,0.7317151702335132,0.7745698968815227,16,30,1,7,17,32,1,7,0.3375351833513064,33.642988013557336
2797,2840,0.475,0.25,0.5234162444351459,0.6389921421639755,16,30,1,7,18,32,1,7,0.5367727638395972,27.758540601060027
2797,2841,0.646,0.312,0.3571016347396735,0.54555984610046,16,30,1,7,19,32,1,7,0.7173980763843739,25.779248112424686
2797,2842,0.783,0.375,0.22633339169034705,0.4767115469771448,16,30,1,7,20,32,1,7,0.8681670346194907,25.591028209991034
2797,2843,0.88,0.437,0.1228560318891373,0.4183012284679113,16,30,1,7,21,32,1,7,0.9825319333232889,26.408576974793466
2797,2844,0.942,0.5,0.0525719578971815,0.3691447027340452,16,30,1,7,22,32,1,7,1.0664726906958282,27.958717197762567
2797,2845,0.976,0.563,0.015772952683351882,0.3318555161696175,16,30,1,7,23,32,1,7,1.1267408752681336,29.9782511911227
2797,2846,0.991,0.625,0.003356785532406148,0.30995897281306006,16,30,1,7,24,32,1,7,1.1716253667448482,32.238649817393316
2797,2847,0.998,0.688,7.498759702270208e-4,0.30087292042636216,16,30,1,7,25,32,1,7,1.2121666552087629,34.58155461812813
2797,2848,1,0.75,1.3928035496102442e-4,0.2961542199563928,16,30,1,7,26,32,1,7,1.25,36.86989764584402
2797,2849,1,0.813,1.4652622923772007e-5,0.29388629175966996,16,30,1,7,27,32,1,7,1.2887858627405873,39.111110804715416
2797,2850,1,0.875,7.128297528913308e-7,0.29309743642027963,16,30,1,7,28,32,1,7,1.3287682265918312,41.18592516570965
2797,2851,1,0.938,2.922622810430653e-9,0.292902756019074,16,30,1,7,29,32,1,7,1.3710740315533658,43.16763304046667
2797,2852,1,1,0,0.2928932188134524,16,30,1,7,30,32,1,7,1.4142135623730951,45
2797,2854,0.667,0.391,0.4067253573542726,0.5748105092215727,16,30,1,7,10,33,1,7,0.7731558704426941,30.379126011368342
2797,2855,0.585,0.364,0.4640859669985756,0.603814382001881,16,30,1,7,11,33,1,7,0.689,31.890791801845708
2797,2856,0.484,0.333,0.5378783145686379,0.6419316296070687,16,30,1,7,12,33,1,7,0.5874904254538963,34.52861443227773
2797,2857,0.366,0.3,0.62776896913879765,0.6905247106206669,16,30,1,7,13,33,1,7,0.4732398968810639,39.34051815983752
2797,2858,0.236,0.263,0.7344990192145988,0.7540018012202931,16,30,1,7,14,33,1,7,0.3533624201864143,48.097152284734335
2797,2859,0.125,0.222,0.8517545668909852,0.845025883795378,16,30,1,7,15,33,1,7,0.25477244748991207,60.61774537702029
2797,2860,0.113,0.176,0.8822836358879708,0.9221989039107594,16,30,1,7,16,33,1,7,0.20915305400591214,57.29769287366002
2797,2861,0.31,0.235,0.7078809847492347,0.7636370468790665,16,30,1,7,17,33,1,7,0.38900514135419856,37.164474893511446
2797,2862,0.498,0.294,0.510886712117903,0.6320444203141355,16,30,1,7,18,33,1,7,0.5783078764810314,30.555964275507765
2797,2863,0.662,0.353,0.3512274059353593,0.5408111408591147,16,30,1,7,19,33,1,7,0.7502352964237287,28.06799455860694
2797,2864,0.793,0.412,0.22371760545597774,0.47313450351923236,16,30,1,7,20,33,1,7,0.8936403079539329,27.453953408825072
2797,2865,0.887,0.471,0.1220319808383199,0.41560508550274355,16,30,1,7,21,33,1,7,1.0042957731664512,27.968453244470776
2797,2866,0.945,0.529,0.052367008486736366,0.36707193406860295,16,30,1,7,22,33,1,7,1.0829893812960494,29.239594313889437
2797,2867,0.977,0.588,0.01574281659824872,0.33037019232463627,16,30,1,7,23,33,1,7,1.140295137234216,31.041311307330925
2797,2868,0.992,0.647,0.003354861418680355,0.3091231974784884,16,30,1,7,24,33,1,7,1.1843449666376769,33.11310376903397
2797,2869,0.998,0.706,7.498502751721592e-4,0.3004045318451444,16,30,1,7,25,33,1,7,1.2224729035851878,35.27615455906439
2797,2870,1,0.765,1.3928035496102442e-4,0.29590192021605566,16,30,1,7,26,33,1,7,1.2590571869458511,37.41598861857788
2797,2871,1,0.824,1.4652622923772007e-5,0.29378893512113136,16,30,1,7,27,33,1,7,1.2957530628943155,39.48852258397938
2797,2872,1,0.883,7.128297528913308e-7,0.29307134112607836,16,30,1,7,28,33,1,7,1.3340498491435768,41.4445038973404
2797,2873,1,0.942,2.922622810430653e-9,0.29290077439973994,16,30,1,7,29,33,1,7,1.3738136700440857,43.289306039103366
2797,2874,1,1,0,0.2928932188134524,16,30,1,7,30,33,1,7,1.4142135623730951,45
2797,2877,0.628,0.416,0.4345820406664157,0.5885979506590993,16,30,1,7,10,34,1,7,0.7532861342146157,33.52130283138713
2797,2878,0.543,0.391,0.49157025186589176,0.6173249573648678,16,30,1,7,11,34,1,7,0.6691262960009867,35.75666684884165
2797,2879,0.443,0.364,0.5637979719892785,0.6547772252962881,16,30,1,7,12,34,1,7,0.573362886835205,39.408934023960015
2797,2880,0.33,0.333,0.6495959558029375,0.7020630499558584,16,30,1,7,13,34,1,7,0.4688165952694081,45.259255151501385
2797,2881,0.216,0.3,0.7465003929396257,0.7628814429735555,16,30,1,7,14,34,1,7,0.3696701232179847,54.24611274556325
2797,2882,0.136,0.263,0.842731215045696,0.8465485421293201,16,30,1,7,15,34,1,7,0.29608275870100914,62.65605116513636
2797,2883,0.144,0.222,0.8498748196970596,0.9008991404498954,16,30,1,7,16,34,1,7,0.26461292485439936,57.03059609653788
2797,2884,0.336,0.278,0.6850856657192643,0.7526046029144949,16,30,1,7,17,34,1,7,0.4360963196359263,39.60370776010096
2797,2885,0.518,0.333,0.49875981268776615,0.6251060154712023,16,30,1,7,18,34,1,7,0.6158027281524499,32.7352262721076
2797,2886,0.677,0.389,0.34540985053972473,0.5360590994079204,16,30,1,7,19,34,1,7,0.7808008709011537,29.88140791586055
2797,2887,0.803,0.444,0.2211105560491784,0.469547439142576,16,30,1,7,20,34,1,7,0.9175756099635605,28.93936980851645
2797,2888,0.892,0.5,0.12119611552723397,0.412871831610399,16,30,1,7,21,34,1,7,1.0225771364547518,29.272292183499694
2797,2889,0.948,0.556,0.052156393376610266,0.3649622512330811,16,30,1,7,22,34,1,7,1.099017743259862,30.391533066071148
2797,2890,0.978,0.611,0.01571064989106785,0.3288864098576981,16,30,1,7,23,34,1,7,1.1531717131459651,31.99484992765927
2797,2891,0.992,0.667,0.0033522343060525817,0.30831127378568046,16,30,1,7,24,34,1,7,1.1953882214577822,33.91605898783147
2797,2892,0.998,0.722,7.496090717057369e-4,0.2999563986282835,16,30,1,7,25,34,1,7,1.2317824483243784,35.883740957109076
2797,2893,1,0.778,1.3928035496102442e-4,0.29567257708049255,16,30,1,7,26,34,1,7,1.266998026833507,37.88291605856699
2797,2894,1,0.834,1.4652622923772007e-5,0.2937052432391686,16,30,1,7,27,34,1,7,1.3021351696348578,39.82810630428432
2797,2895,1,0.889,7.128297528913308e-7,0.2930499993111193,16,30,1,7,28,34,1,7,1.3380287739805896,41.63709543013025
2797,2896,1,0.945,2.922622810430653e-9,0.292899427852665,16,30,1,7,29,34,1,7,1.3758724504836921,43.38024250274473
2797,2897,1,1,0,0.2928932188134524,16,30,1,7,30,34,1,7,1.4142135623730951,45
2797,2901,0.591,0.44,0.4598641061385532,0.6009267474792167,16,30,1,7,10,35,1,7,0.73680458739071375,36.66771468112365
2797,2902,0.505,0.416,0.5157469993608821,0.6292150114592843,16,30,1,7,11,35,1,7,0.6542789924795079,39.48041262496193
2797,2903,0.407,0.391,0.5851838480628285,0.6657981569343745,16,30,1,7,12,35,1,7,0.5643846206267495,43.85136634413449
2797,2904,0.303,0.364,0.6652554675065763,0.7115064564597204,16,30,1,7,13,35,1,7,0.47360848809961165,50.22540796906477
2797,2905,0.207,0.333,0.7512855082125531,0.76925361207987,16,30,1,7,14,35,1,7,0.3920943763942554,58.134022306396325
2797,2906,0.151,0.3,0.8295650771959822,0.8449198891923237,16,30,1,7,15,35,1,7,0.33585860119996924,63.282363885337766
2797,2907,0.171,0.263,0.820312195113013,0.8814353710884406,16,30,1,7,16,35,1,7,0.3137036818400447,56.96847565158382
2797,2908,0.359,0.316,0.663667449848387,0.7417471941642938,16,30,1,7,17,35,1,7,0.47826457113192067,41.354972018364094
2797,2909,0.536,0.368,0.48713647993935194,0.6182759909527747,16,30,1,7,18,35,1,7,0.6501692087449236,34.47221388003644
2797,2910,0.689,0.421,0.3396903729796581,0.5313532187492893,16,30,1,7,19,35,1,7,0.8074416387578732,31.42620180462028
2797,2911,0.811,0.474,0.21848399328727652,0.4659778633647046,16,30,1,7,20,35,1,7,0.9393598884346723,30.304732445167488
2797,2912,0.896,0.527,0.12035451260850527,0.41012637227423243,16,30,1,7,21,35,1,7,1.039492664716784,30.462750276036427
2797,2913,0.95,0.579,0.05193666872163705,0.3628444380154473,16,30,1,7,22,35,1,7,1.1125380892356,31.36120816180733
2797,2914,0.979,0.632,0.01567390041460559,0.32743048154326293,16,30,1,7,23,35,1,7,1.1652746457380765,32.84453540225016
2797,2915,0.993,0.684,0.0033489585071339034,0.3075361923196087,16,30,1,7,24,35,1,7,1.2057798306490286,34.55991590784128
2797,2916,0.998,0.737,7.494356485443499e-4,0.29953647022810226,16,30,1,7,25,35,1,7,1.2406341120572173,36.44501330836485
2797,2917,1,0.79,1.3928035496102442e-4,0.2954669934514206,16,30,1,7,26,35,1,7,1.2744018204632321,38.30873556744772
2797,2918,1,0.843,1.4652622923772007e-5,0.29363330773192153,16,30,1,7,27,35,1,7,1.3079178108734508,40.1308887134993
2797,2919,1,0.895,7.128297528913308e-7,0.2930325216380223,16,30,1,7,28,35,1,7,1.3420227270802831,41.82854278370222
2797,2920,1,0.948,2.922622810430653e-9,0.2928984697150262,16,30,1,7,29,35,1,7,1.3779346864057092,43.470907000688804
2797,2921,1,1,0,0.2928932188134524,16,30,1,7,30,35,1,7,1.4142135623730951,45
2797,2941,1,1,0,0.2928932188134524,16,30,1,7,10,16,4,7,1.4142135623730951,45
2797,2942,1,1,0,0.2928932188134524,16,30,1,7,11,16,4,7,1.4142135623730951,45
2797,2943,1,1,0,0.2928932188134524,16,30,1,7,12,16,4,7,1.4142135623730951,45
2797,2944,1,1,0,0.2928932188134524,16,30,1,7,13,16,4,7,1.4142135623730951,45
2797,2945,1,1,0,0.2928932188134524,16,30,1,7,14,16,4,7,1.4142135623730951,45
2797,2946,1,1,0,0.2928932188134524,16,30,1,7,15,16,4,7,1.4142135623730951,45
2797,2947,1,0.95,1.0700739662472536e-4,0.29340192178225544,16,30,1,7,10,17,4,7,1.379311422413372,43.53119928561418
2797,2948,1,0.948,2.891548226140461e-4,0.29374172108241137,16,30,1,7,11,17,4,7,1.3779346864057092,43.470907000688804
2797,2949,1,0.945,9.106254045280204e-4,0.2944554737760271,16,30,1,7,12,17,4,7,1.3758724504836921,43.38024250274473
2797,2950,0.998,0.942,0.0031514290968525094,0.29609050968705575,16,30,1,7,13,17,4,7,1.3723585537314948,43.346560347912146
2797,2951,0.99,0.938,0.011108639639415219,0.3008341387211815,16,30,1,7,14,17,4,7,1.363797638947949,43.45505268817131
2797,2952,0.943,0.934,0.033920467256291165,0.3199084595643502,16,30,1,7,15,17,4,7,1.327254685431549,44.725275405528464
2797,2953,0.664,0.929,0.07530968692084639,0.3886675966334465,16,30,1,7,16,17,4,7,1.1419006086345695,54.44482375203507
2797,2954,0.998,0.9,0.00512425998100019,0.30019984246124887,16,30,1,7,10,18,4,7,1.3438764824194225,42.04425473533527
2797,2955,0.995,0.895,0.010253802214584717,0.30383077470940834,16,30,1,7,11,18,4,7,1.3383011619213367,41.97130142165942
2797,2956,0.987,0.889,0.02089724587118791,0.3101911498840776,16,30,1,7,12,18,4,7,1.3283410706591887,42.00965502483463
2797,2957,0.968,0.883,0.0417118713987461,0.32193457907848066,16,30,1,7,13,18,4,7,1.310233948575597,42.3707605183059
2797,2958,0.916,0.875,0.08031087030624373,0.3468537476559437,16,30,1,7,14,18,4,7,1.2667600404180739,43.688600372929145
2797,2959,0.785,0.867,0.14066396154347138,0.4029767391738587,16,30,1,7,15,18,4,7,1.1695785565749741,47.84164714012435
2797,2960,0.493,0.858,0.21585251636334368,0.4800235367996457,16,30,1,7,16,18,4,7,0.989551918799615,60.11866623970615
2797,2961,0.459,0.929,0.15916255922510136,0.44572332975896944,16,30,1,7,17,18,4,7,1.0362055780587172,63.706959543520824
2797,2962,0.985,0.85,0.02875987251525214,0.3201092744536346,16,30,1,7,10,19,4,7,1.3010476547767187,40.792359479121885
2797,2963,0.971,0.843,0.04716017348165824,0.33059466513079383,16,30,1,7,11,19,4,7,1.285881020934674,40.96376838054588
2797,2964,0.945,0.834,0.07711284755854808,0.3469473003832896,16,30,1,7,12,19,4,7,1.2603892255966012,41.42968092991631
2797,2965,0.894,0.824,0.12284072880202934,0.37351469963145567,16,30,1,7,13,19,4,7,1.2158174205035885,42.66677106832689
2797,2966,0.798,0.813,0.19060399720277255,0.420170901444635,16,30,1,7,14,19,4,7,1.13919840238652,45.533464840378336
2797,2967,0.621,0.8,0.2785875514995866,0.4983035960496771,16,30,1,7,15,19,4,7,1.0127393544244245,52.179597918486294
2797,2968,0.391,0.786,0.3693887038641731,0.5670433992388026,16,30,1,7,16,19,4,7,0.8778821105364889,63.551700122385895
2797,2969,0.414,0.858,0.3052343694002141,0.5299464118781556,16,30,1,7,17,19,4,7,0.9526594354752383,64.24187827802439
2797,2970,0.463,0.929,0.15523062672782373,0.4432067434795214,16,30,1,7,18,19,4,7,1.0379836222214684,63.50900623042597
2797,2971,0.953,0.8,0.07636037546664343,0.35339111015631663,16,30,1,7,10,20,4,7,1.244270468989761,40.01192462307134
2797,2972,0.923,0.79,0.11132082523322728,0.37216197468910595,16,30,1,7,11,20,4,7,1.214919338886331,40.56037274890902
2797,2973,0.874,0.778,0.16079704518526072,0.399295544380341,16,30,1,7,12,20,4,7,1.1701111058356808,41.67420347418056
2797,2974,0.794,0.765,0.22920949438850935,0.4398018331775524,16,30,1,7,13,20,4,7,1.1025701791722828,43.93432585108033
2797,2975,0.667,0.75,0.31959044174430074,0.5024417064800846,16,30,1,7,14,20,4,7,1.0036877004327591,48.35223864332315
2797,2976,0.471,0.734,0.42582066165975074,0.5888712247330314,16,30,1,7,15,20,4,7,0.8721221244756951,57.312141912357724
2797,2977,0.329,0.715,0.5003613471845196,0.6387769411134948,16,30,1,7,16,20,4,7,0.7870616240168237,65.29095622797833
2797,2978,0.372,0.786,0.4021242584572249,0.5848870413265748,16,30,1,7,17,20,4,7,0.8695861084447014,64.67262805459285
2797,2979,0.437,0.858,0.24675704060607007,0.4972348990521409,16,30,1,7,18,20,4,7,0.9628774584546053,63.00916359457886
2797,2980,0.526,0.929,0.11046442865968775,0.4145584227913035,16,30,1,7,19,20,4,7,1.0675752900849664,60.48145149852911
2797,2981,0.903,0.75,0.14296410213331312,0.39593716851527605,16,30,1,7,10,21,4,7,1.1738436863569186,39.71182808115917
2797,2982,0.855,0.737,0.19313820248204416,0.4225000659330982,16,30,1,7,11,21,4,7,1.128802019842275,40.76095384603732
2797,2983,0.784,0.722,0.25970867873933445,0.4589287770270417,16,30,1,7,12,21,4,7,1.06580486018783,42.64254086013395
2797,2984,0.682,0.706,0.34569915885514324,0.5100614503549534,16,30,1,7,13,21,4,7,0.9816109208846446,45.990606404977875
2797,2985,0.538,0.688,0.4506962913709154,0.582070678016688,16,30,1,7,14,21,4,7,0.87337735258020055,51.975419353299294
2797,2986,0.337,0.667,0.5582765828440697,0.6674477723383694,16,30,1,7,15,21,4,7,0.747300475043339,63.194932000338255
2797,2987,0.284,0.643,0.5898608233712367,0.6950164097229401,16,30,1,7,16,21,4,7,0.7029260274025995,66.16992917362595
2797,2988,0.34,0.715,0.4724635353456359,0.6267604041410317,16,30,1,7,17,21,4,7,0.791722805027113,64.56776858128949
2797,2989,0.427,0.786,0.31462630623235943,0.5362342974992506,16,30,1,7,18,21,4,7,0.8944970653948507,61.48666906065314
2797,2990,0.533,0.858,0.1879816506248715,0.4628066814714833,16,30,1,7,19,21,4,7,1.0100757397344022,58.1509486809447
2797,2991,0.643,0.929,0.0866474857107502,0.3984486549232258,16,30,1,7,20,21,4,7,1.1298185695057414,55.31126113281369
2797,2992,0.837,0.7,0.22054801840954508,0.44354195731633583,16,30,1,7,10,22,4,7,1.0911319810178786,39.90642016585701
2797,2993,0.772,0.684,0.28343033313168264,0.4767189990886619,16,30,1,7,11,22,4,7,1.0314261970688936,41.54127568119358
2797,2994,0.684,0.667,0.36319491791465464,0.5205719954103903,16,30,1,7,12,22,4,7,0.9553768889815161,44.279069690741274
2797,2995,0.567,0.647,0.46164461422724357,0.5794395454560626,16,30,1,7,13,22,4,7,0.8602894861614897,48.770218040604014
2797,2996,0.414,0.625,0.5728959206836908,0.6569205308734426,16,30,1,7,14,22,4,7,0.7496805986551873,56.4795088327817
2797,2997,0.224,0.6,0.6721362296191137,0.7379505639440564,16,30,1,7,15,22,4,7,0.6404498419080139,69.52772048025808
2797,2998,0.246,0.572,0.6548654089584738,0.742653837979266,16,30,1,7,16,22,4,7,0.6226556030423238,66.72891381076711
2797,2999,0.327,0.643,0.5225146222694553,0.658409744403065,16,30,1,7,17,22,4,7,0.7213723033219394,63.044221107761715
2797,3000,0.435,0.714,0.363068194934383,0.5634734340606529,16,30,1,7,18,22,4,7,0.8360747574230428,58.64840103819508
2797,3001,0.554,0.786,0.23858848454501103,0.4923437988039333,16,30,1,7,19,22,4,7,0.9616194673570206,54.82249402742437
2797,3002,0.669,0.857,0.13818847997984718,0.4325320780244004,16,30,1,7,20,22,4,7,1.0872028329617247,52.023329851173166
2797,3003,0.769,0.929,0.05726456684650316,0.37575031938762393,16,30,1,7,21,22,4,7,1.2059859037318803,50.383001235128006
2797,3004,0.759,0.65,0.3026670033844704,0.4933471616835228,16,30,1,7,10,23,4,7,0.9992902481261389,40.57641858903445
2797,3005,0.68,0.632,0.37553629996872306,0.5320226587228682,16,30,1,7,11,23,4,7,0.9283447635442342,42.90474743537615
2797,3006,0.579,0.611,0.4652550419837663,0.5818562714249322,16,30,1,7,12,23,4,7,0.8417612488110865,46.540355632005216
2797,3007,0.453,0.588,0.5727298964974419,0.6466804034504281,16,30,1,7,13,23,4,7,0.7422620830946438,52.389050330160906
2797,3008,0.297,0.563,0.6848839865752265,0.72792094123357165,16,30,1,7,14,23,4,7,0.6365359377128678,62.18695988119423
2797,3009,0.168,0.533,0.7762359907711017,0.8024647165643874,16,30,1,7,15,23,4,7,0.5588497114609616,72.50530496653819
2797,3010,0.228,0.5,0.6967293978147582,0.7784134627899643,16,30,1,7,16,23,4,7,0.549530708878039,65.48701419333071
2797,3011,0.336,0.572,0.5470757162129665,0.6765744419219397,16,30,1,7,17,23,4,7,0.6633852575992324,59.56948765307027
2797,3012,0.461,0.643,0.38915951289506867,0.5790195622274283,16,30,1,7,18,23,4,7,0.7911826590617366,54.36130124979801
2797,3013,0.587,0.714,0.26986442267360367,0.5093780501589826,16,30,1,7,19,23,4,7,0.9243186679928085,50.5753898286692
2797,3014,0.702,0.786,0.1683691352439589,0.450964379129125,16,30,1,7,20,23,4,7,1.0538500842150178,48.231009900368214
2797,3015,0.798,0.857,0.0873118912154689,0.3991034445822311,16,30,1,7,21,23,4,7,1.17100512381458,47.041703940549986
2797,3016,0.872,0.929,0.03066301441087227,0.35131062229437926,16,30,1,7,22,23,4,7,1.2741369628105137,46.81275383414664
2797,3017,0.672,0.6,0.3851725468268059,0.5434549362944281,16,30,1,7,10,24,4,7,0.9008795701979261,41.760299703897864
2797,3018,0.583,0.579,0.4655680298940076,0.5866946197222616,16,30,1,7,11,24,4,7,0.8216629479293805,44.80276918002789
2797,3019,0.473,0.556,0.5631300458849826,0.6414076783949944,16,30,1,7,12,24,4,7,0.7299760270036271,49.611541595606226
2797,3020,0.342,0.529,0.6783802538159844,0.7109607210598884,16,30,1,7,13,24,4,7,0.6299245986624114,57.11721720111178
2797,3021,0.187,0.5,0.789856601557165,0.7946912346027133,16,30,1,7,14,24,4,7,0.5338248776518382,69.49420320385332
2797,3022,0.137,0.467,0.8337423972502848,0.8570450162613683,16,30,1,7,15,24,4,7,0.48668059340803804,73.65032221485333
2797,3023,0.238,0.429,0.7103869730693032,0.7955903730701332,16,30,1,7,16,24,4,7,0.4905965756097366,60.97942625497694
2797,3024,0.367,0.5,0.5486850236088279,0.6805735656490874,16,30,1,7,17,24,4,7,0.6202330207268878,53.72133094768745
2797,3025,0.502,0.572,0.39719406157174986,0.5834972235916456,16,30,1,7,18,24,4,7,0.7610440197518143,48.729087337392315
2797,3026,0.629,0.643,0.27867618754503776,0.5145985899210908,16,30,1,7,19,24,4,7,0.8994943023721719,45.63058846345419
2797,3027,0.739,0.714,0.17700118837729195,0.45622509182387083,16,30,1,7,20,24,4,7,1.027578220866908,44.014278620259205
2797,3028,0.828,0.786,0.09809369069994067,0.40637794171096076,16,30,1,7,21,24,4,7,1.1416566909539838,43.50936816473769
2797,3029,0.894,0.857,0.04127757433159662,0.3618399362170541,16,30,1,7,22,24,4,7,1.238420364819636,43.78947549906464
2797,3030,0.939,0.929,0.010730720623472578,0.3260516553115729,16,30,1,7,23,24,4,7,1.3208943939619093,44.69328034157102
2797,3031,0.581,0.55,0.46534102194145255,0.5922031634613365,16,30,1,7,10,25,4,7,0.800038124091596,43.429951751626085
2797,3032,0.483,0.527,0.5512720218354783,0.6390379870512545,16,30,1,7,11,25,4,7,0.7148552300990739,47.49447650878029
2797,3033,0.368,0.5,0.6546370989361822,0.6973982919934699,16,30,1,7,12,25,4,7,0.6208252572181644,53.64693170795307
2797,3034,0.235,0.471,0.7777863186303137,0.7700103377018156,16,30,1,7,13,25,4,7,0.5263705918837032,63.483628318016976
2797,3035,0.106,0.437,0.885880951199945,0.8530812974177544,16,30,1,7,14,25,4,7,0.44967210275933284,76.36550028986477
2797,3036,0.146,0.4,0.8415383504091315,0.8879537067479003,16,30,1,7,15,25,4,7,0.42581216516205833,69.94791785390146
2797,3037,0.275,0.357,0.6944543920919927,0.7903707133116623,16,30,1,7,16,25,4,7,0.45063732646109106,52.392647471393985
