spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
916,1612,0.842,0.214,0.10832665298132038,0.40202768919143506,22,33,7,1,21,35,1,4,0.8687692443911673,14.260178931009575
916,1613,0.813,0.154,0.14874416011372105,0.4343496756675258,22,33,7,1,22,35,1,4,0.8274569475205341,10.725994759683887
916,1614,0.776,0.231,0.20300556516888224,0.47866855815333986,22,33,7,1,23,35,1,4,0.8096523945496611,16.5772375532394
916,1615,0.729,0.308,0.26277587331482,0.5282947773520237,22,33,7,1,24,35,1,4,0.7913943391255713,22.90389107747348
916,1616,0.668,0.385,0.32767651740671555,0.5796399411211254,22,33,7,1,25,35,1,4,0.7710051880499897,29.956882087620784
916,1617,0.59,0.462,0.4094369641764042,0.6398933490449568,22,33,7,1,26,35,1,4,0.7493623956404538,38.06275004660568
916,1618,0.493,0.539,0.5067318740158286,0.7041253942801883,22,33,7,1,27,35,1,4,0.730458759958425,47.55219229942054
916,1619,0.381,0.616,0.6198120390100138,0.7660957033475768,22,33,7,1,28,35,1,4,0.7243044939802596,58.262939862424126
916,1620,0.277,0.692,0.7201402738489235,0.7866525698767377,22,33,7,1,29,35,1,4,0.7453811105736448,68.18431652801597
916,1621,0.238,0.769,0.745309608941893,0.732549792952123,22,33,7,1,30,35,1,4,0.8049875775439023,72.80307767062972
916,1622,0.364,0.847,0.5134335840261006,0.5982378379119406,22,33,7,1,31,35,1,4,0.9219029233059194,66.74428509898533
916,1623,0.729,0.924,0.18383013994063213,0.41919376047451673,22,33,7,1,32,35,1,4,1.1769524204486772,51.727935926723134
916,1624,1,1,0,0.2928932188134524,22,33,7,1,33,35,1,4,1.4142135623730951,45
916,1692,1,1,0,0.2928932188134524,22,33,7,1,10,22,4,4,1.4142135623730951,45
916,1693,1,1,0,0.2928932188134524,22,33,7,1,11,22,4,4,1.4142135623730951,45
916,1694,1,1,0,0.2928932188134524,22,33,7,1,12,22,4,4,1.4142135623730951,45
916,1695,1,1,0,0.2928932188134524,22,33,7,1,13,22,4,4,1.4142135623730951,45
916,1696,1,1,0,0.2928932188134524,22,33,7,1,14,22,4,4,1.4142135623730951,45
916,1697,1,1,0,0.2928932188134524,22,33,7,1,15,22,4,4,1.4142135623730951,45
916,1698,1,1,0,0.2928932188134524,22,33,7,1,16,22,4,4,1.4142135623730951,45
916,1699,1,1,0,0.2928932188134524,22,33,7,1,17,22,4,4,1.4142135623730951,45
916,1700,1,1,0,0.2928932188134524,22,33,7,1,18,22,4,4,1.4142135623730951,45
916,1701,1,1,0,0.2928932188134524,22,33,7,1,19,22,4,4,1.4142135623730951,45
916,1702,1,1,0,0.2928932188134524,22,33,7,1,20,22,4,4,1.4142135623730951,45
916,1703,1,1,0,0.2928932188134524,22,33,7,1,21,22,4,4,1.4142135623730951,45
916,1704,1,0.957,3.727701314293341e-8,0.2928933874324374,22,33,7,1,10,23,4,4,1.3841419724869266,43.7412763666856
916,1705,1,0.955,3.9151827779804194e-8,0.29289341807439306,22,33,7,1,11,23,4,4,1.3827599213167845,43.681404157171436
916,1706,1,0.953,4.12116900605497e-8,0.29289345941380995,22,33,7,1,12,23,4,4,1.3813793830805496,43.62141221053497
916,1707,1,0.95,4.351669957713966e-8,0.2928935169051128,22,33,7,1,13,23,4,4,1.379311422413372,43.53119928561418
916,1708,1,0.948,4.608638048964053e-8,0.2928935993243531,22,33,7,1,14,23,4,4,1.3779346864057092,43.470907000688804
916,1709,1,0.945,4.894385385867395e-8,0.29289372109252754,22,33,7,1,15,23,4,4,1.3758724504836921,43.38024250274473
916,1710,1,0.942,5.197756236530182e-8,0.29289390690708605,22,33,7,1,16,23,4,4,1.3738136700440857,43.289306039103366
916,1711,1,0.938,5.506714517711231e-8,0.2928942001503876,22,33,7,1,17,23,4,4,1.3710740315533658,43.16763304046667
916,1712,1,0.934,5.81844148417332e-8,0.2928946870172219,22,33,7,1,18,23,4,4,1.3683406008739198,43.045473375173806
916,1713,1,0.929,6.129717144975899e-8,0.2928955972464522,22,33,7,1,19,23,4,4,1.3649325990685401,42.8920866639288
916,1714,1,0.924,6.448161449235101e-8,0.2928976142987083,22,33,7,1,20,23,4,4,1.3615344285033706,42.73793318624221
916,1715,1,0.917,6.779603201056972e-8,0.2929033691003682,22,33,7,1,21,23,4,4,1.3567936468011634,42.52082345847564
916,1716,1,0.91,7.122075018628493e-8,0.2929272683642419,22,33,7,1,22,23,4,4,1.3520724832641184,42.3021943666837
916,1717,1,0.913,4.333019145152939e-6,0.29290269401231495,22,33,7,1,10,24,4,4,1.3540934236602733,42.39607920836728
916,1718,1,0.909,4.6359400194262435e-6,0.2929042452009273,22,33,7,1,11,24,4,4,1.35139964481274,42.270837050918736
916,1719,1,0.905,4.978669817190529e-6,0.2929062793740824,22,33,7,1,12,24,4,4,1.348712348872064,42.14509520315724
916,1720,1,0.9,5.369538558674947e-6,0.2929090049473403,22,33,7,1,13,24,4,4,1.3453624047073711,41.98721249581666
916,1721,1,0.895,5.809846621129822e-6,0.29291272771606447,22,33,7,1,14,24,4,4,1.3420227270802831,41.82854278370222
916,1722,1,0.889,6.299519007879617e-6,0.2929178982631324,22,33,7,1,15,24,4,4,1.3380287739805896,41.63709543013025
916,1723,1,0.883,6.836149045175155e-6,0.29292520104851394,22,33,7,1,16,24,4,4,1.3340498491435768,41.4445038973404
916,1724,1,0.876,7.4253009655356195e-6,0.2929357252606274,22,33,7,1,17,24,4,4,1.3294269442131825,41.218359795425336
916,1725,1,0.867,8.059998807374846e-6,0.2929515255286368,22,33,7,1,18,24,4,4,1.323513883569039,40.92528797789907
916,1726,1,0.858,8.73131528156268e-6,0.29297736700033705,22,33,7,1,19,24,4,4,1.317635761506191,40.62959351305883
916,1727,1,0.847,9.45317612754959e-6,0.2930242107651946,22,33,7,1,20,24,4,4,1.3104995230827061,40.26459927013793
916,1728,1,0.834,1.023072063299768e-5,0.2931207284720182,22,33,7,1,21,24,4,4,1.3021351696348578,39.82810630428432
916,1729,1,0.819,1.1052787702747757e-5,0.29334347248368686,22,33,7,1,22,24,4,4,1.2925792045364184,39.31747620953449
916,1730,1,0.909,1.1722628792454337e-5,0.29374563858459635,22,33,7,1,23,24,4,4,1.35139964481274,42.270837050918736
916,1731,1,0.87,4.3549090524508394e-5,0.2929698460066029,22,33,7,1,10,25,4,4,1.3254810447531868,41.023269024922435
916,1732,1,0.864,4.697529530006683e-5,0.29298114807105524,22,33,7,1,11,25,4,4,1.3215506044037815,40.8270155239205
916,1733,1,0.858,5.092129910944099e-5,0.2929955798915931,22,33,7,1,12,25,4,4,1.317635761506191,40.62959351305883
916,1734,1,0.85,5.546361830199853e-5,0.29301427973539185,22,33,7,1,13,25,4,4,1.3124404748406686,40.36453657309736
916,1735,1,0.842,6.076785101560844e-5,0.29303879056553617,22,33,7,1,14,25,4,4,1.3072734985457328,40.097378611780066
916,1736,1,0.834,6.688999314963251e-5,0.293071212887282,22,33,7,1,15,25,4,4,1.3021351696348578,39.82810630428432
916,1737,1,0.824,7.394599065657648e-5,0.2931145481189631,22,33,7,1,16,25,4,4,1.2957530628943155,39.48852258397938
916,1738,1,0.813,8.19639658694582e-5,0.29317348520714626,22,33,7,1,17,25,4,4,1.2887858627405873,39.111110804715416
916,1739,1,0.8,9.107799459473487e-5,0.29325679416801287,22,33,7,1,18,25,4,4,1.2806248474865698,38.659808254090095
916,1740,1,0.786,1.019306063755332e-4,0.29338288690337866,22,33,7,1,19,25,4,4,1.2719260984821406,38.1673468344621
916,1741,1,0.769,1.1409860254829596e-4,0.29358820427477617,22,33,7,1,20,25,4,4,1.2614915774590014,37.560284279318815
916,1742,1,0.75,1.278201151119207e-4,0.29394876998993735,22,33,7,1,21,25,4,4,1.25,36.86989764584402
916,1743,1,0.728,1.4285776086919721e-4,0.29460161852946254,22,33,7,1,22,25,4,4,1.2369252200517216,36.05461816646104
916,1744,1,0.818,1.5746323185028555e-4,0.29561141698283133,22,33,7,1,23,25,4,4,1.2919458192973883,39.28316617202149
916,1745,0.999,0.91,1.582926961031239e-4,0.2964450323858304,22,33,7,1,24,25,4,4,1.3513330455516879,42.33073093011519
916,1746,1,0.826,2.1797777249599193e-4,0.2931931021374191,22,33,7,1,10,26,4,4,1.2970258285785985,39.556706487655674
916,1747,1,0.819,2.3872994883000764e-4,0.29323339689134975,22,33,7,1,11,26,4,4,1.2925792045364184,39.31747620953449
916,1748,1,0.81,2.631376535874308e-4,0.2932837528636121,22,33,7,1,12,26,4,4,1.2868954891520912,39.007472552121044
916,1749,1,0.8,2.9177079003828155e-4,0.29334734095995596,22,33,7,1,13,26,4,4,1.2806248474865698,38.659808254090095
916,1750,1,0.789,3.2516388765113646e-4,0.29342826611210404,22,33,7,1,14,26,4,4,1.2737821634800828,38.27343992319898
916,1751,1,0.778,3.644853909325896e-4,0.2935319652424677,22,33,7,1,15,26,4,4,1.266998026833507,37.88291605856699
916,1752,0.999,0.765,4.109157514259332e-4,0.2936662343884786,22,33,7,1,16,26,4,4,1.2582630885470654,37.443655943560536
916,1753,0.999,0.75,4.641786900015932e-4,0.29384360556511824,22,33,7,1,17,26,4,4,1.2492001440922107,36.89741723042958
916,1754,0.999,0.733,5.275512942635174e-4,0.2940873982028276,22,33,7,1,18,26,4,4,1.2390681982845013,36.26875333399602
916,1755,0.999,0.714,6.026847206592745e-4,0.29444326904095586,22,33,7,1,19,26,4,4,1.227923857574239,35.553950378731706
916,1756,0.999,0.692,6.975649697097408e-4,0.2949951278556484,22,33,7,1,20,26,4,4,1.2152633459460547,34.71006265905596
916,1757,0.999,0.667,8.167386069025673e-4,0.2959001227571805,22,33,7,1,21,26,4,4,1.2012035630982785,33.729755198814786
916,1758,0.998,0.637,9.579761719170632e-4,0.297406485794694,22,33,7,1,22,26,4,4,1.1839649488054957,32.549135584723864
916,1759,0.998,0.727,0.0011166038051791949,0.2996634044101282,22,33,7,1,23,26,4,4,1.234719806271852,36.07172523605618
916,1760,0.997,0.819,0.0012531629354746165,0.3019987752665444,22,33,7,1,24,26,4,4,1.2902596637886499,39.40188616300896
916,1761,0.994,0.91,0.0012147532452998488,0.3031570681013265,22,33,7,1,25,26,4,4,1.3476409017241946,42.47388308838045
916,1762,0.999,0.783,7.673242066021935e-4,0.2937786577207758,22,33,7,1,10,27,4,4,1.269287201542661,38.08877288097532
916,1763,0.999,0.773,8.537359407688738e-4,0.2938892058313016,22,33,7,1,11,27,4,4,1.263142905612821,37.731764392210756
916,1764,0.999,0.762,9.579483549103651e-4,0.2940253029470252,22,33,7,1,12,27,4,4,1.25644140332926,37.335039409695085
916,1765,0.998,0.75,0.0010836550654756971,0.294194300660947,22,33,7,1,13,27,4,4,1.2484005767380917,36.92497207250216
916,1766,0.998,0.737,0.0012335573746806716,0.2944056407577368,22,33,7,1,14,27,4,4,1.2406341120572173,36.44501330836485
916,1767,0.998,0.722,0.0014139059302556989,0.2946720216740242,22,33,7,1,15,27,4,4,1.2317824483243784,35.883740957109076
916,1768,0.998,0.706,0.0016297273682153168,0.295012233504547,22,33,7,1,16,27,4,4,1.2224729035851878,35.27615455906439
916,1769,0.997,0.688,0.001886088995725177,0.2954572066998671,22,33,7,1,17,27,4,4,1.2113434690458358,34.608400733441414
916,1770,0.997,0.667,0.00219501243271214,0.2960633080184132,22,33,7,1,18,27,4,4,1.1995407454521918,33.78280049855468
916,1771,0.996,0.643,0.0025732421274029527,0.29693494818777644,22,33,7,1,19,27,4,4,1.1855230912976769,32.84557227229177
916,1772,0.996,0.616,0.0030365338168115708,0.2982540567695504,22,33,7,1,20,27,4,4,1.1710986294928365,31.735709191619993
916,1773,0.995,0.584,0.003602484866116029,0.300328479504928,22,33,7,1,21,27,4,4,1.1537248372120625,30.410150203725387
916,1774,0.994,0.546,0.004260250012848021,0.30354908953174053,22,33,7,1,22,27,4,4,1.1340864164604036,28.77980630439722
916,1775,0.992,0.636,0.004938173213178798,0.3079202598469053,22,33,7,1,23,27,4,4,1.1783717579779311,32.66511113739965
916,1776,0.989,0.727,0.0055927504091454194,0.3123865301244906,22,33,7,1,24,27,4,4,1.227456720214607,36.319083428729755
916,1777,0.983,0.819,0.006081111970277275,0.3158754651150445,22,33,7,1,25,27,4,4,1.2794725475757578,39.799837500818995
916,1778,0.973,0.909,0.005369517186884498,0.3156164870383861,22,33,7,1,26,27,4,4,1.331544216314276,43.05232872025733
916,1779,0.997,0.739,0.0021304375716679758,0.29504879618778246,22,33,7,1,10,28,4,4,1.2410197419864037,36.5467177883751
916,1780,0.996,0.727,0.0023844863548929673,0.29530216997633496,22,33,7,1,11,28,4,4,1.233103807471212,36.12644182953567
916,1781,0.996,0.715,0.002684871293642588,0.2956108060481839,22,33,7,1,12,28,4,4,1.2260672901598835,35.67348814612146
916,1782,0.995,0.7,0.003038137200592317,0.2959897720953997,22,33,7,1,13,28,4,4,1.21656278095296,35.12706050628485
916,1783,0.995,0.684,0.0034562334500002345,0.2964585777447981,22,33,7,1,14,28,4,4,1.2074274305315413,34.50607904553061
916,1784,0.994,0.667,0.003949512915553344,0.29704402402446306,22,33,7,1,15,28,4,4,1.1970484534888302,33.862644653218624
916,1785,0.993,0.647,0.004540596953623743,0.29778650055972977,22,33,7,1,16,28,4,4,1.1851826863399584,33.086694072475595
916,1786,0.992,0.625,0.005259350427492704,0.29875232622466186,22,33,7,1,17,28,4,4,1.1724713216108955,32.2125815798382
916,1787,0.991,0.6,0.006149057467971897,0.30005784022727855,22,33,7,1,18,28,4,4,1.1584821966694179,31.192768790926145
916,1788,0.99,0.572,0.0072916082022874695,0.30190505018298897,22,33,7,1,19,28,4,4,1.1433652084963928,30.01836742760908
916,1789,0.988,0.539,0.00876413796408515,0.30461582631419903,22,33,7,1,20,28,4,4,1.1254621273059349,28.614522620114776
916,1790,0.986,0.5,0.01060643094632463,0.30864185108312536,22,33,7,1,21,28,4,4,1.1055297372753028,26.889538368531692
916,1791,0.982,0.455,0.01271043525795268,0.3143143370180951,22,33,7,1,22,28,4,4,1.082288778469037,24.86018199636749
916,1792,0.978,0.545,0.014897803310503943,0.32113946746698085,22,33,7,1,23,28,4,4,1.1196021614841587,29.129162631877023
916,1793,0.971,0.637,0.017074082043077032,0.32794112737263215,22,33,7,1,24,28,4,4,1.161296689050649,33.26586482451015
916,1794,0.96,0.728,0.019302030657101565,0.3343741208895826,22,33,7,1,25,28,4,4,1.2048169985520623,37.17425483359111
916,1795,0.942,0.819,0.020555050221422677,0.33828528681586245,22,33,7,1,26,28,4,4,1.248248773281993,41.004569019580444
916,1796,0.916,0.91,0.01698211438479369,0.33495674190134994,22,33,7,1,27,28,4,4,1.2911839528123017,44.81173415123354
916,1797,0.992,0.696,0.0046593096919888,0.2974867135661934,22,33,7,1,10,29,4,4,1.2118085657396551,35.0539950575827
916,1798,0.991,0.682,0.0052084974976701615,0.2980017252237527,22,33,7,1,11,29,4,4,1.2029983374884605,34.535505328966984
916,1799,0.99,0.667,0.00586201599057834,0.29862451673446355,22,33,7,1,12,29,4,4,1.1937290312294495,33.969621852620115
916,1800,0.989,0.65,0.006647295467003045,0.2993836404530694,22,33,7,1,13,29,4,4,1.1834783479219213,33.31409874221095
916,1801,0.988,0.632,0.007591279988266475,0.30031648333322525,22,33,7,1,14,29,4,4,1.1728461109625592,32.60607616816985
916,1802,0.986,0.611,0.00874326068983522,0.3014751181510671,22,33,7,1,15,29,4,4,1.1599642235862275,31.7854790754424
916,1803,0.984,0.588,0.010159655230554399,0.3029381613806996,22,33,7,1,16,29,4,4,1.146298390472568,30.8608916883495
916,1804,0.982,0.563,0.011927188218223028,0.3048321968168418,22,33,7,1,17,29,4,4,1.1319421363302984,29.826499161270114
916,1805,0.98,0.533,0.014161891539530735,0.30736894141119186,22,33,7,1,18,29,4,4,1.1155666721446997,28.540776751994475
916,1806,0.976,0.5,0.017015119310835547,0.3108895318372409,22,33,7,1,19,29,4,4,1.0966202624427475,27.12584024629924
916,1807,0.972,0.462,0.020679610664393944,0.3158763381470302,22,33,7,1,20,29,4,4,1.0762100166789008,25.422144844011353
916,1808,0.967,0.417,0.025348110053081907,0.32285231052264685,22,33,7,1,21,29,4,4,1.0530802438560891,23.327184316584685
916,1809,0.96,0.364,0.031020091351287804,0.3318962687440691,22,33,7,1,22,29,4,4,1.0266917745847581,20.765057623986323
916,1810,0.951,0.454,0.0374156140812123,0.3421135910484173,22,33,7,1,23,29,4,4,1.0538107040640647,25.519446333499076
916,1811,0.938,0.546,0.0444837599350546,0.3526968382229142,22,33,7,1,24,29,4,4,1.0853386568256012,30.20323775494266
916,1812,0.919,0.637,0.05241139728703159,0.36384314096852266,22,33,7,1,25,29,4,4,1.1181815594973834,34.727560642887326
916,1813,0.89,0.727,0.05960132204068003,0.3736394696153318,22,33,7,1,26,29,4,4,1.1491862338193926,39.24380317815696
916,1814,0.851,0.819,0.061757636792761694,0.3782874120630272,22,33,7,1,27,29,4,4,1.181085094309466,43.902251140025825
916,1815,0.804,0.909,0.05090234655251635,0.37026952357053855,22,33,7,1,28,29,4,4,1.2135472796722837,48.507611959512865
916,1816,0.984,0.652,0.008846204836429616,0.30185034582947046,22,33,7,1,10,30,4,4,1.1804067095709003,33.52851970356604
916,1817,0.982,0.637,0.00993107316299513,0.30281938893661264,22,33,7,1,11,30,4,4,1.1705097180288595,32.9705138135684
916,1818,0.98,0.619,0.01124406758020835,0.30398539004395375,22,33,7,1,12,30,4,4,1.1591207874936933,32.27784393756155
916,1819,0.978,0.6,0.012840078052890558,0.3053996765188395,22,33,7,1,13,30,4,4,1.1473813664165895,31.528988037753418
916,1820,0.975,0.579,0.014788459251746211,0.307129965896745,22,33,7,1,14,30,4,4,1.1339603167659793,30.703795613970488
916,1821,0.972,0.556,0.017181127208112823,0.3092709182963752,22,33,7,1,15,30,4,4,1.1197856937825201,29.77026710809149
916,1822,0.969,0.529,0.020145833674010905,0.31196391968419446,22,33,7,1,16,30,4,4,1.1039936594020818,28.63116948199134
916,1823,0.964,0.5,0.023905139383336715,0.3154298709010057,22,33,7,1,17,30,4,4,1.0859539585083706,27.414514493072488
916,1824,0.959,0.466,0.02880134881993801,0.32001849461698695,22,33,7,1,18,30,4,4,1.066225585886964,25.916175376109116
916,1825,0.953,0.428,0.035352062054285316,0.3262467050050406,22,33,7,1,19,30,4,4,1.0446975638911005,24.185233617841465
916,1826,0.946,0.385,0.044012181620113555,0.334743142908692,22,33,7,1,20,30,4,4,1.0213427436468132,22.145180038223288
916,1827,0.936,0.333,0.054880248811685295,0.3459754408500375,22,33,7,1,21,30,4,4,0.9934711873023797,19.583993770248192
916,1828,0.924,0.273,0.06726235586290752,0.3596218896523643,22,33,7,1,22,30,4,4,0.9634858587441749,16.460014812040036
916,1829,0.908,0.364,0.08047866745754806,0.3745089606637292,22,33,7,1,23,30,4,4,0.9782433235141449,21.84491424603443
916,1830,0.887,0.455,0.09488855076115033,0.3901537198576712,22,33,7,1,24,30,4,4,0.9968921706985164,27.156238329195862
916,1831,0.857,0.546,0.11066654502697282,0.4065756564072114,22,33,7,1,25,30,4,4,1.0161520555507428,32.50146404111437
916,1832,0.814,0.637,0.12540614786443083,0.4211844961485557,22,33,7,1,26,30,4,4,1.0336174340634934,38.04514456642619
916,1833,0.759,0.728,0.13598819153876318,0.4306769240787961,22,33,7,1,27,30,4,4,1.051696248923614,43.8057081927851
916,1834,0.698,0.819,0.1339712725874782,0.42965786275271045,22,33,7,1,28,30,4,4,1.076087821694865,49.560410582979436
916,1835,0.643,0.91,0.09379807270229723,0.40343343234500706,22,33,7,1,29,30,4,4,1.1142481770234134,54.75522452825521
916,1836,0.97,0.609,0.015380251678113854,0.30892691022606655,22,33,7,1,10,31,4,4,1.1453300834257345,32.12204266272538
916,1837,0.967,0.591,0.017349044307993555,0.3106113578416061,22,33,7,1,11,31,4,4,1.1333004897201802,31.431962225851176
916,1838,0.964,0.572,0.01973512892349516,0.3126299834568531,22,33,7,1,12,31,4,4,1.120928186816622,30.683240881066773
916,1839,0.96,0.55,0.022642069004534804,0.31506842008112645,22,33,7,1,13,31,4,4,1.1063905277974861,29.809114206706532
916,1840,0.955,0.526,0.026214404005646563,0.31803970934647074,22,33,7,1,14,31,4,4,1.090275653218029,28.84532868585729
916,1841,0.95,0.5,0.030665542301619553,0.32170087536936176,22,33,7,1,15,31,4,4,1.0735455276791943,27.758540601060027
916,1842,0.944,0.47,0.0363138595879392,0.3262817054704783,22,33,7,1,16,31,4,4,1.054531175451916,26.467857411929867
916,1843,0.937,0.437,0.043629869975417845,0.33212764690643803,22,33,7,1,17,31,4,4,1.033894578765166,25.003501920668732
916,1844,0.928,0.4,0.053195136974510726,0.33975190289703217,22,33,7,1,18,31,4,4,1.0105364911768402,23.31770838675507
916,1845,0.918,0.357,0.06563924715902325,0.3498384377162387,22,33,7,1,19,31,4,4,0.9849736037072262,21.25050550713324
916,1846,0.906,0.308,0.08119960111527413,0.36306649817112746,22,33,7,1,20,31,4,4,0.9569221493935648,18.775765699116302
916,1847,0.891,0.25,0.09952522504682604,0.37965573342317516,22,33,7,1,21,31,4,4,0.9254085584216304,15.673249373378347
916,1848,0.872,0.182,0.11974772506493603,0.3987848713983213,22,33,7,1,22,31,4,4,0.8907906600318618,11.78927831820987
916,1849,0.847,0.273,0.14080480785523775,0.41912941956921,22,33,7,1,23,31,4,4,0.8899089841101729,17.864860377923126
916,1850,0.815,0.364,0.16395774017681686,0.4404743785925195,22,33,7,1,24,31,4,4,0.8925922921468682,24.066769654815744
916,1851,0.772,0.455,0.19124763906649278,0.46269624348403615,22,33,7,1,25,31,4,4,0.8961076944207097,30.51417208288332
916,1852,0.714,0.546,0.22151471879138362,0.483537161071909,22,33,7,1,26,31,4,4,0.8988392514793733,37.40535663140856
916,1853,0.644,0.637,0.2515481062418632,0.5010791692054642,22,33,7,1,27,31,4,4,0.9058173104991978,44.68691142497935
916,1854,0.57,0.727,0.2682390055016344,0.5095810683867164,22,33,7,1,28,31,4,4,0.9238122103544637,51.90199203525305
916,1855,0.513,0.819,0.24568288767417568,0.49686748126626723,22,33,7,1,29,31,4,4,0.9664005380793204,57.938056317186444
916,1856,0.491,0.91,0.1776050375536795,0.45631381538225535,22,33,7,1,30,31,4,4,1.0340120889041868,61.65045632846871
916,1857,0.95,0.565,0.024836892006753875,0.3197890221910218,22,33,7,1,10,32,4,4,1.105316696698281,30.741508695961944
916,1858,0.945,0.546,0.028084837362280846,0.3225509487575504,22,33,7,1,11,32,4,4,1.0913940626556478,30.018367427609085
916,1859,0.94,0.524,0.032039652946404096,0.32585004691114394,22,33,7,1,12,32,4,4,1.076185857554354,29.137341629311916
916,1860,0.934,0.5,0.03689894943038219,0.329821536812258,22,33,7,1,13,32,4,4,1.0594130450395636,28.161564144837747
916,1861,0.927,0.474,0.042939215806529374,0.3346431384202263,22,33,7,1,14,32,4,4,1.0411556079664557,27.08188053087508
916,1862,0.919,0.444,0.05053603808319085,0.3405586717988377,22,33,7,1,15,32,4,4,1.0206355862892496,25.78676023995471
916,1863,0.909,0.412,0.06015696563844908,0.34791583327205633,22,33,7,1,16,32,4,4,0.9980105209866277,24.382188063016386
916,1864,0.898,0.375,0.07244198697809534,0.35721530056734274,22,33,7,1,17,32,4,4,0.9731541501735478,22.665154464742688
916,1865,0.885,0.333,0.08805653924829693,0.36915169023142524,22,33,7,1,18,32,4,4,0.9455760149242366,20.619872649006254
916,1866,0.87,0.286,0.10760343151010654,0.38455046973729123,22,33,7,1,19,32,4,4,0.9158034723672978,18.19753673066788
916,1867,0.851,0.231,0.1313869318491122,0.4040453917900191,22,33,7,1,20,32,4,4,0.8817947607011509,15.18673308264111
916,1868,0.829,0.167,0.158756334197675,0.4275090623944595,22,33,7,1,21,32,4,4,0.8456535933820656,11.38965753320603
916,1869,0.801,0.091,0.18854953967783628,0.45371937366410553,22,33,7,1,22,32,4,4,0.8061525910148774,6.481468724144664
916,1870,0.767,0.181,0.22170644719002208,0.4814691471353013,22,33,7,1,23,32,4,4,0.7880672560130894,13.27798717829228
916,1871,0.723,0.273,0.26012113693451655,0.5110167907955419,22,33,7,1,24,32,4,4,0.7728246890466168,20.686203513434556
916,1872,0.666,0.364,0.3058829993384551,0.5425035882955748,22,33,7,1,25,32,4,4,0.7589808956752468,28.658657996983475
916,1873,0.593,0.454,0.35808336120873063,0.5742012958079299,22,33,7,1,26,32,4,4,0.7468366621959583,37.437619783577475
916,1874,0.508,0.545,0.412287045030006,0.6039439625592319,22,33,7,1,27,32,4,4,0.7450429517819762,47.012414073249055
916,1875,0.429,0.636,0.45310447806301757,0.6225243126734277,22,33,7,1,28,32,4,4,0.7671616518048853,55.99922088044554
916,1876,0.381,0.727,0.45641172842879907,0.6185158227596921,22,33,7,1,29,32,4,4,0.8207862084611315,62.342246287262256
916,1877,0.385,0.818,0.4014630877591142,0.5835618430288354,22,33,7,1,30,32,4,4,0.9040735589541372,64.79550323669572
916,1878,0.435,0.909,0.25159284743262167,0.4991028972275493,22,33,7,1,31,32,4,4,1.0077231762741194,64.42665421666955
916,1879,0.923,0.522,0.03771953991917987,0.33531226185720153,22,33,7,1,10,33,4,4,1.0603834212208338,29.490205278392807
916,1880,0.916,0.5,0.042743966285547,0.33958605768387096,22,33,7,1,11,33,4,4,1.043578458957447,28.627986670469927
916,1881,0.908,0.476,0.04888844118008129,0.3446759637081277,22,33,7,1,12,33,4,4,1.0252024190373332,27.66483506664973
916,1882,0.899,0.45,0.056467748444379295,0.3507830280196488,22,33,7,1,13,33,4,4,1.0053362621531166,26.590538621799436
916,1883,0.888,0.421,0.06586732632731573,0.3581692567921926,22,33,7,1,14,33,4,4,0.9827436084757815,25.365587898833855
916,1884,0.876,0.389,0.07759191596331594,0.3671881654894378,22,33,7,1,15,33,4,4,0.9584868282871706,23.944280570684892
916,1885,0.863,0.353,0.09224821414027096,0.37832942501206857,22,33,7,1,16,33,4,4,0.9324044186939485,22.246438457579004
916,1886,0.847,0.313,0.1105784493368056,0.39226686761678553,22,33,7,1,17,33,4,4,0.9029828348313161,20.281265233949615
916,1887,0.828,0.267,0.13345862943608933,0.4098715531287763,22,33,7,1,18,33,4,4,0.8699844826202362,17.872630982957684
916,1888,0.807,0.214,0.16173696373864233,0.4320597131751197,22,33,7,1,19,33,4,4,0.8348922086113871,14.851845897511598
916,1889,0.781,0.154,0.19539601376535953,0.4593335001231996,22,33,7,1,20,33,4,4,0.7960383156607476,11.154659738928297
916,1890,0.75,0.083,0.23397289906495977,0.49120790336251385,22,33,7,1,21,33,4,4,0.7545786903961706,6.315036275765779
916,1891,0.713,0,0.2772612081358865,0.5262464358112213,22,33,7,1,22,33,4,4,0.713,0
916,1892,0.668,0.091,0.3256213253386755,0.5635914143559315,22,33,7,1,23,33,4,4,0.6741698599017907,7.757510760335661
916,1893,0.612,0.182,0.38180096900054483,0.6040977313063668,22,33,7,1,24,33,4,4,0.6384888409361592,16.561720874897166
916,1894,0.542,0.273,0.4480846126169393,0.6482294050671925,22,33,7,1,25,33,4,4,0.6068714855716983,26.733940236974544
916,1895,0.455,0.364,0.5240372990357322,0.6941210057279971,22,33,7,1,26,33,4,4,0.5826843056063893,38.65980825409009
916,1896,0.361,0.455,0.6035804063052292,0.7368978099051262,22,33,7,1,27,33,4,4,0.5808149447113082,51.57128398370125
916,1897,0.286,0.546,0.65636763678523935,0.7592960349312519,22,33,7,1,28,33,4,4,0.6163700187387443,62.35402463626132
916,1898,0.263,0.637,0.6594278145860454,0.7447110135952247,22,33,7,1,29,33,4,4,0.6891574566091554,67.5655990326046
916,1899,0.304,0.728,0.5824223216052191,0.6861667659627133,22,33,7,1,30,33,4,4,0.7889233169326408,67.33544256530391
