spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2904,2922,1,0.818,6.790667094858094e-6,0.2937267146522504,13,35,1,7,31,35,1,7,1.2919458192973883,39.28316617202149
2904,2923,1,0.864,6.601251174576106e-7,0.29315245386716726,13,35,1,7,32,35,1,7,1.3215506044037815,40.8270155239205
2904,2924,1,0.91,3.1613369921856815e-8,0.29295013664015157,13,35,1,7,33,35,1,7,1.3520724832641184,42.3021943666837
2904,2925,1,0.955,8.246725524685417e-11,0.29289609845022213,13,35,1,7,34,35,1,7,1.3827599213167845,43.681404157171436
2904,2929,1,1,0,0.2928932188134524,13,35,1,7,10,13,4,7,1.4142135623730951,45
2904,2930,1,1,0,0.2928932188134524,13,35,1,7,11,13,4,7,1.4142135623730951,45
2904,2931,1,1,0,0.2928932188134524,13,35,1,7,12,13,4,7,1.4142135623730951,45
2904,2932,0.998,0.96,0.0021294521171462133,0.29446732243948925,13,35,1,7,10,14,4,7,1.384775794126977,43.888168371603186
2904,2933,0.992,0.959,0.005090922240916007,0.2966793785932903,13,35,1,7,11,14,4,7,1.379762660750029,44.03096850783939
2904,2934,0.956,0.957,0.01109607843043614,0.3054012056034596,13,35,1,7,12,14,4,7,1.3526954572260528,45.02995074453438
2904,2935,0.754,0.955,0.021155825032940778,0.3383032243567442,13,35,1,7,13,14,4,7,1.2167748353742365,51.70789161069392
2904,2936,0.974,0.92,0.02036333433780735,0.30742186706493635,13,35,1,7,10,15,4,7,1.3398044633453048,43.3668774247672
2904,2937,0.935,0.917,0.03200814745067204,0.31921154023259035,13,35,1,7,11,15,4,7,1.3096236100498495,44.4431471063766
2904,2938,0.838,0.913,0.04889250923968591,0.3463695922433937,13,35,1,7,12,15,4,7,1.2392792260019532,47.45263188350542
2904,2939,0.607,0.91,0.07220334386819516,0.3855519130117864,13,35,1,7,13,15,4,7,1.0938688221171677,56.295405146868774
2904,2940,0.509,0.955,0.06527931720672542,0.38152871707006564,13,35,1,7,14,15,4,7,1.0821765105563879,61.94308510798634
2904,2941,0.918,0.88,0.05854767387281834,0.3361551626648144,13,35,1,7,10,16,4,7,1.271661904752989,43.789257208916055
2904,2942,0.847,0.875,0.08295299863454597,0.3601881442143323,13,35,1,7,11,16,4,7,1.2177988339623256,45.93155659807749
2904,2943,0.715,0.87,0.116056025355598,0.40125228515595157,13,35,1,7,12,16,4,7,1.1261105629555208,50.585297974342886
2904,2944,0.505,0.864,0.15254462624285758,0.4407151377430323,13,35,1,7,13,16,4,7,1.0007602110395877,59.69410953981391
2904,2945,0.459,0.91,0.15011976323453802,0.44042578725670645,13,35,1,7,14,16,4,7,1.0192060635612408,63.23382361300021
2904,2946,0.473,0.955,0.09580920483935362,0.404401853594727,13,35,1,7,15,16,4,7,1.0657175986160685,63.65133974355254
2904,2947,0.844,0.84,0.11994909872878368,0.37856589507489125,13,35,1,7,10,17,4,7,1.1907711786905155,44.86390576779452
2904,2948,0.75,0.834,0.15693527917816807,0.4133206687175991,13,35,1,7,11,17,4,7,1.1216309553502881,48.03556912505557
2904,2949,0.6,0.826,0.19849754118546825,0.4606582611496133,13,35,1,7,12,17,4,7,1.0209191936681374,54.00563584616472
2904,2950,0.431,0.818,0.24092620575769608,0.4951675673753274,13,35,1,7,13,17,4,7,0.9245999134760937,62.21548408258447
2904,2951,0.421,0.864,0.2432111170398804,0.49561059699835985,13,35,1,7,14,17,4,7,0.9611123763639713,64.02148354474598
2904,2952,0.445,0.909,0.19359429616848212,0.4666760559892691,13,35,1,7,15,17,4,7,1.0120800363607614,63.91598913766803
2904,2953,0.474,0.955,0.11204607779627163,0.4156337586668173,13,35,1,7,16,17,4,7,1.0661618076070818,63.60318259137248
2904,2954,0.762,0.8,0.1957566267895452,0.4300261952300263,13,35,1,7,10,18,4,7,1.1048275883593783,46.393604511725925
2904,2955,0.653,0.792,0.24014716604293918,0.47190244878349163,13,35,1,7,11,18,4,7,1.0264857524583573,50.49459115353345
2904,2956,0.496,0.783,0.2900764670511504,0.5201283354664112,13,35,1,7,12,18,4,7,0.9268791722765163,57.64733418366962
2904,2957,0.378,0.773,0.3368479803396043,0.5499852122909379,13,35,1,7,13,18,4,7,0.8604725445939574,63.94118733916
2904,2958,0.391,0.818,0.3365787925129802,0.548563896422676,13,35,1,7,14,18,4,7,0.9066449139547411,64.45242846404456
2904,2959,0.418,0.864,0.2860631411490525,0.5197459940772757,13,35,1,7,15,18,4,7,0.9598020629275601,64.18247482434906
2904,2960,0.452,0.91,0.2063002535670947,0.47403973502205343,13,35,1,7,16,18,4,7,1.0160728320351844,63.58625774805983
2904,2961,0.495,0.955,0.10702959687567981,0.41228995284885317,13,35,1,7,17,18,4,7,1.0756625865019198,62.60118136778559
2904,2962,0.677,0.76,0.27904144723453517,0.48612261186835715,13,35,1,7,10,19,4,7,1.017805973651167,48.305686768657466
2904,2963,0.559,0.75,0.33080660517060156,0.5317876920371929,13,35,1,7,11,19,4,7,0.9354041907111599,53.301609413680254
2904,2964,0.402,0.739,0.3857014879722003,0.5783639581848647,13,35,1,7,12,19,4,7,0.8412639300481152,61.45476650395605
2904,2965,0.339,0.728,0.430756269537962,0.603446324168585,13,35,1,7,13,19,4,7,0.8030597736158872,65.03051895180941
2904,2966,0.363,0.773,0.42198016608960176,0.5975289252486463,13,35,1,7,14,19,4,7,0.8539894612932879,64.84529860261988
2904,2967,0.393,0.819,0.36758801054069,0.5661179883884496,13,35,1,7,15,19,4,7,0.9084107000690822,64.36581753871035
2904,2968,0.434,0.864,0.28884278219720894,0.5205355034300577,13,35,1,7,16,19,4,7,0.9668774482839073,63.32894380138922
2904,2969,0.485,0.91,0.19185441032604988,0.46517870387265703,13,35,1,7,17,19,4,7,1.0311765125331356,61.943855271209046
2904,2970,0.544,0.955,0.08925341687532828,0.40006136459023467,13,35,1,7,18,19,4,7,1.0990727910379732,60.33271140521756
2904,2971,0.593,0.72,0.3671870639531104,0.5434300209074511,13,35,1,7,10,20,4,7,0.9327641716961474,50.5247509500464
2904,2972,0.471,0.708,0.42284752870526887,0.590463602608394,13,35,1,7,11,20,4,7,0.8503558078827944,56.36599486269722
2904,2973,0.316,0.696,0.48043142274737427,0.6339920096555977,13,35,1,7,12,20,4,7,0.7643768703983657,65.5808593278255
2904,2974,0.308,0.682,0.5176715826323222,0.653276654366926,13,35,1,7,13,20,4,7,0.7483234594745779,65.69545073406329
2904,2975,0.336,0.727,0.49669789801441677,0.6406107171947273,13,35,1,7,14,20,4,7,0.8008901297930946,65.19487995565525
2904,2976,0.373,0.773,0.43695427309968937,0.603597872080748,13,35,1,7,15,20,4,7,0.8582878305090897,64.24103739952034
2904,2977,0.422,0.819,0.34772757451333347,0.553326408404436,13,35,1,7,16,20,4,7,0.9213278461003988,62.73964582645168
2904,2978,0.481,0.864,0.2452180739308617,0.49632330750708276,13,35,1,7,17,20,4,7,0.9888665228431995,60.89474646753757
2904,2979,0.547,0.909,0.14377349839339437,0.4360512988833327,13,35,1,7,18,20,4,7,1.060891134848435,58.96214615454638
2904,2980,0.614,0.955,0.06418586071526078,0.381040959855274,13,35,1,7,19,20,4,7,1.1353506066409618,57.261741563441745
2904,2981,0.51,0.68,0.45514341607446474,0.5990914194026009,13,35,1,7,10,21,4,7,0.8500000000000001,53.13010235415599
2904,2982,0.387,0.667,0.5127747033056403,0.6456187401808272,13,35,1,7,11,21,4,7,0.77114071348879,59.87726879070212
2904,2983,0.263,0.652,0.5706453361600035,0.6846828843425748,13,35,1,7,12,21,4,7,0.7030455177298267,68.03212146948394
2904,2984,0.28,0.637,0.5934632937817963,0.6963369419118418,13,35,1,7,13,21,4,7,0.69582253484635,66.27160892404747
2904,2985,0.314,0.682,0.5557667272971225,0.6748459936285314,13,35,1,7,14,21,4,7,0.7508128928035267,65.27815781534153
2904,2986,0.36,0.727,0.4821281630198271,0.6308178898688809,13,35,1,7,15,21,4,7,0.811251502309857,63.65604500034212
2904,2987,0.418,0.773,0.3866487720595154,0.5764469812527884,13,35,1,7,16,21,4,7,0.8787792669379495,61.59767956744148
2904,2988,0.484,0.818,0.28699624484123754,0.5198608129005802,13,35,1,7,17,21,4,7,0.9504630450469918,59.38774690779984
2904,2989,0.555,0.864,0.1878637976721801,0.4629365382870473,13,35,1,7,18,21,4,7,1.0268987291841392,57.284888095861255
2904,2990,0.626,0.909,0.11447948565268917,0.41718472481764735,13,35,1,7,19,21,4,7,1.1037014995006575,55.4460254002268
2904,2991,0.693,0.955,0.05572295614809786,0.3745751484394859,13,35,1,7,20,21,4,7,1.1799466089616089,54.03331749204939
2904,2992,0.431,0.64,0.5400236316514233,0.6517350470813956,13,35,1,7,10,22,4,7,0.7715963970885297,56.042197135318006
2904,2993,0.308,0.625,0.5974471040776151,0.6965602540275597,13,35,1,7,11,22,4,7,0.6967704069490896,63.76592204495833
2904,2994,0.23,0.609,0.6533080919345069,0.73017199149394,13,35,1,7,12,22,4,7,0.650984638835664,69.31003824367944
2904,2995,0.255,0.591,0.6517530577352372,0.7330243831660008,13,35,1,7,13,22,4,7,0.6436660624889275,66.66115082034665
2904,2996,0.298,0.637,0.5959904160572651,0.7024575048370656,13,35,1,7,14,22,4,7,0.7032588428167825,64.92896569318606
2904,2997,0.354,0.682,0.5147491490855589,0.6525104889182434,13,35,1,7,15,22,4,7,0.7684009370114017,62.56790775601293
2904,2998,0.421,0.728,0.41916570715240864,0.5957691749018993,13,35,1,7,16,22,4,7,0.840966705642976,59.95934665735405
2904,2999,0.493,0.773,0.32202319545537883,0.5391148185186061,13,35,1,7,17,22,4,7,0.9168304096178311,57.47129146996741
2904,3000,0.568,0.818,0.2240930523734328,0.48406550825934114,13,35,1,7,18,22,4,7,0.9958654527595582,55.22479399010025
2904,3001,0.641,0.864,0.1527538967380062,0.4420567359032782,13,35,1,7,19,22,4,7,1.0758145751011183,53.428348745022035
2904,3002,0.709,0.91,0.09561020299307044,0.4043237242570705,13,35,1,7,20,22,4,7,1.153594816215815,52.07709926324017
2904,3003,0.77,0.955,0.04417142072359015,0.36429657717192077,13,35,1,7,21,22,4,7,1.2267538465397205,51.121367426618335
2904,3004,0.354,0.6,0.6198565225138561,0.7014780749289611,13,35,1,7,10,23,4,7,0.6966462516945023,59.4593951503185
2904,3005,0.233,0.583,0.6753715546855472,0.7441066265388263,13,35,1,7,11,23,4,7,0.6278359658382116,68.21553691348325
2904,3006,0.201,0.565,0.7204191367542274,0.7717084956549833,13,35,1,7,12,23,4,7,0.5996882523444994,70.41687176413416
2904,3007,0.237,0.546,0.6916205484406315,0.7649630101894086,13,35,1,7,13,23,4,7,0.5952184472947727,66.53597759529254
2904,3008,0.291,0.591,0.626026723038777,0.7254798661047446,13,35,1,7,14,23,4,7,0.6587579221535024,63.78502051259542
2904,3009,0.357,0.636,0.5410229569076581,0.6702813511484109,13,35,1,7,15,23,4,7,0.7293455970937235,60.69359825122315
2904,3010,0.431,0.682,0.44511459734774583,0.6111282113104626,13,35,1,7,16,23,4,7,0.8067744418361306,57.708554312543036
2904,3011,0.509,0.727,0.3462875244195105,0.5533062466472203,13,35,1,7,17,23,4,7,0.8874739432794633,55.002690797531955
2904,3012,0.587,0.773,0.2513395604635309,0.4998484620062662,13,35,1,7,18,23,4,7,0.9706173293322141,52.78772489100979
2904,3013,0.66,0.818,0.18383661997376188,0.4602220144249002,13,35,1,7,19,23,4,7,1.0510585140704585,51.10181543536108
2904,3014,0.728,0.864,0.12535818085288342,0.42450333281286634,13,35,1,7,20,23,4,7,1.1298141440077656,49.88275956383306
2904,3015,0.787,0.909,0.07359461343239548,0.388937559540117,13,35,1,7,21,23,4,7,1.2023518619771836,49.11442551609388
2904,3016,0.838,0.955,0.030466129209469672,0.35100488032471666,13,35,1,7,22,23,4,7,1.2705388620581426,48.733472206376085
2904,3017,0.281,0.56,0.6942712054892985,0.7489935922495579,13,35,1,7,10,24,4,7,0.6265468857156662,63.35315618824388
2904,3018,0.177,0.542,0.7462609904263375,0.789272359031107,13,35,1,7,11,24,4,7,0.5701692731110648,71.91460511781929
2904,3019,0.178,0.522,0.7676094553777678,0.8100176120664158,13,35,1,7,12,24,4,7,0.551514279053589,71.1708203835544
2904,3020,0.228,0.5,0.7210288090955331,0.7922574665981452,13,35,1,7,13,24,4,7,0.549530708878039,65.48701419333071
2904,3021,0.294,0.546,0.6484514416156961,0.7435543521709622,13,35,1,7,14,24,4,7,0.6201225685298029,61.69924423399363
2904,3022,0.369,0.591,0.5594882920800447,0.6831234226412426,13,35,1,7,15,24,4,7,0.6967366790976344,58.02076730562467
2904,3023,0.449,0.637,0.46149690123719767,0.6211957838406186,13,35,1,7,16,24,4,7,0.7793394639051714,54.82127078453503
2904,3024,0.531,0.682,0.36184211426627944,0.5621496079244894,13,35,1,7,17,24,4,7,0.8643407892723796,52.09594695539754
2904,3025,0.609,0.727,0.26994143897236955,0.5102210725000935,13,35,1,7,18,24,4,7,0.9483722897681057,50.04745747219134
2904,3026,0.683,0.773,0.2028194743589884,0.47134915066903604,13,35,1,7,19,24,4,7,1.0315124817470704,48.53713432671325
2904,3027,0.749,0.819,0.1426370021835317,0.4354405801168747,13,35,1,7,20,24,4,7,1.1098477373045366,47.55615007857828
2904,3028,0.806,0.864,0.09009442034042481,0.4011684353473415,13,35,1,7,21,24,4,7,1.181580297736891,46.98911379433603
2904,3029,0.854,0.909,0.04554021610429626,0.36588155219516516,13,35,1,7,22,24,4,7,1.2472357435545216,46.78686679215679
2904,3030,0.893,0.955,0.015047714979534277,0.3325819695077301,13,35,1,7,23,24,4,7,1.3074685464667974,46.92154026304653
2904,3031,0.211,0.52,0.7635492227534029,0.7944887518489399,13,35,1,7,10,25,4,7,0.5611782248091955,67.9141995028189
2904,3032,0.141,0.5,0.8100445828204101,0.83196598630156,13,35,1,7,11,25,4,7,0.5195007218474291,74.25154809700824
2904,3033,0.167,0.478,0.7995932509395901,0.8436443205831874,13,35,1,7,12,25,4,7,0.5063328944479116,70.74199541015614
2904,3034,0.231,0.455,0.7411339515372248,0.8125191980423139,13,35,1,7,13,25,4,7,0.5102803151210127,63.083445383048655
2904,3035,0.307,0.5,0.661395464692539,0.7544129518735976,13,35,1,7,14,25,4,7,0.5867273642842986,58.450075002750374
2904,3036,0.389,0.546,0.5681789152084028,0.6890283552292978,13,35,1,7,15,25,4,7,0.6704006264913541,54.531867944045004
2904,3037,0.474,0.591,0.4679518932206388,0.6245783187406313,13,35,1,7,16,25,4,7,0.7575994984158846,51.269325017034554
2904,3038,0.557,0.637,0.36547247329854304,0.564888255647221,13,35,1,7,17,25,4,7,0.8461784681732336,48.83318404298029
2904,3039,0.635,0.682,0.2773678021590893,0.5142444091132106,13,35,1,7,18,25,4,7,0.9318524561324073,47.043856724959625
2904,3040,0.707,0.727,0.2094215073276482,0.4753274723113359,13,35,1,7,19,25,4,7,1.014089739618738,45.79905250920877
2904,3041,0.77,0.773,0.14796781546906324,0.4391360283967727,13,35,1,7,20,25,4,7,1.0910678255727275,45.11139800515378
2904,3042,0.825,0.818,0.09572913525429971,0.40471761886952573,13,35,1,7,21,25,4,7,1.1617869856389336,44.755892860685286
2904,3043,0.87,0.864,0.05061670667700191,0.37040834158851665,13,35,1,7,22,25,4,7,1.2261304987643036,44.801745498800805
2904,3044,0.906,0.91,0.020175386504066917,0.33946549367813905,13,35,1,7,23,25,4,7,1.2841090296388387,45.126201953422715
2904,3045,0.934,0.955,0.005210638986647975,0.3151582140317968,13,35,1,7,24,25,4,7,1.3358072465741455,45.63693054851268
2904,3046,0.146,0.48,0.8273829227715377,0.8370906047731472,13,35,1,7,10,26,4,7,0.5017130654069116,73.08198714792194
2904,3047,0.121,0.458,0.8571067239458643,0.8701143150474335,13,35,1,7,11,26,4,7,0.4737140487678194,75.20103135554783
2904,3048,0.169,0.435,0.8185407405133813,0.8683107702746837,13,35,1,7,12,26,4,7,0.4666754761073266,68.7685655382669
2904,3049,0.245,0.409,0.749315282687617,0.8221867877239727,13,35,1,7,13,26,4,7,0.47676619007643567,59.077463446076266
2904,3050,0.33,0.454,0.6627694680627727,0.7560569523680205,13,35,1,7,14,26,4,7,0.5612628617679954,53.987637298208476
2904,3051,0.417,0.5,0.5643656046429085,0.6870748542994445,13,35,1,7,15,26,4,7,0.6510675848174289,50.17189369571569
2904,3052,0.503,0.546,0.4607791419421936,0.6212840097196365,13,35,1,7,16,26,4,7,0.7423779360945475,47.347321241848896
2904,3053,0.586,0.591,0.35789951990087077,0.561996153570236,13,35,1,7,17,26,4,7,0.8322721910529031,45.24339606991817
2904,3054,0.662,0.636,0.2741974649979274,0.5127616310545906,13,35,1,7,18,26,4,7,0.9180087145555864,43.85247220542854
2904,3055,0.732,0.682,0.20685661180512538,0.47394785008714246,13,35,1,7,19,26,4,7,1.0004738877152168,42.97482613297431
2904,3056,0.792,0.727,0.14547668699411365,0.43780806318195054,13,35,1,7,20,26,4,7,1.0750781366951894,42.549733361436445
2904,3057,0.843,0.773,0.09455467656545169,0.40337377671540364,13,35,1,7,21,26,4,7,1.1437560928799462,42.51967890232287
2904,3058,0.885,0.818,0.05118428335637781,0.3697596090304627,13,35,1,7,22,26,4,7,1.2051344323352478,42.74701205753964
2904,3059,0.918,0.864,0.022010420945621,0.3408735194279692,13,35,1,7,23,26,4,7,1.2606426932323052,43.26429541107161
2904,3060,0.944,0.909,0.007465131947684278,0.3199239144638868,13,35,1,7,24,26,4,7,1.3105025753503883,43.91790941580857
2904,3061,0.962,0.955,0.002442390159160923,0.3079593349090842,13,35,1,7,25,26,4,7,1.355532736602108,44.790783164310575
2904,3062,0.106,0.44,0.8855382512463856,0.8746899077631095,13,35,1,7,10,27,4,7,0.45258811296807167,76.45502663205447
2904,3063,0.119,0.416,0.8777353475472738,0.8991620132326199,13,35,1,7,11,27,4,7,0.432685798241634,74.03641496333483
2904,3064,0.185,0.391,0.8223452016099697,0.8787511953040363,13,35,1,7,12,27,4,7,0.43255751062719977,64.67902563087851
2904,3065,0.271,0.364,0.7435047015104375,0.8198817351727095,13,35,1,7,13,27,4,7,0.4538028206170605,53.33211396137521
2904,3066,0.36,0.409,0.6496610509576529,0.7489944176299865,13,35,1,7,14,27,4,7,0.5448678738923777,48.645907456053806
2904,3067,0.449,0.454,0.5471828552521205,0.6786209300963024,13,35,1,7,15,27,4,7,0.6385272116362779,45.31724913605366
2904,3068,0.535,0.5,0.4419046502833305,0.6131400047830203,13,35,1,7,16,27,4,7,0.7322738558763381,43.063199613778956
2904,3069,0.616,0.546,0.34310213551544144,0.555369163123274,13,35,1,7,17,27,4,7,0.8231476173809896,41.5526131481348
2904,3070,0.69,0.591,0.2646678228001891,0.5078966259552387,13,35,1,7,18,27,4,7,0.9085048156173967,40.580773234881605
2904,3071,0.756,0.636,0.19989553962941076,0.4696779757772641,13,35,1,7,19,27,4,7,0.9879433182121331,40.072890052350985
2904,3072,0.813,0.682,0.1408563183934044,0.4340779309544788,13,35,1,7,20,27,4,7,1.061175291834483,39.9922241538355
2904,3073,0.861,0.727,0.09164030055677985,0.40015749383675625,13,35,1,7,21,27,4,7,1.1268762132550318,40.17664412608654
2904,3074,0.899,0.773,0.05044875475624244,0.3676864767515835,13,35,1,7,22,27,4,7,1.185634851039729,40.690401539747555
2904,3075,0.93,0.818,0.022613451460032463,0.34050699176645705,13,35,1,7,23,27,4,7,1.238557225161599,41.33388598699462
2904,3076,0.952,0.864,0.00868707592696838,0.3221468441317751,13,35,1,7,24,27,4,7,1.2856126943990558,42.225722688699214
2904,3077,0.969,0.909,0.0037367434483566164,0.31199374383842327,13,35,1,7,25,27,4,7,1.3286241003383914,43.17008636049294
2904,3078,0.98,0.955,0.0012547561685728459,0.3036144941607164,13,35,1,7,26,27,4,7,1.3683658136624137,44.25978563534959
2904,3079,0.094,0.4,0.9153384424929509,0.9036688369879311,13,35,1,7,10,28,4,7,0.41089658066233653,76.77544880778647
2904,3080,0.135,0.375,0.8780401668540067,0.9125776707009345,13,35,1,7,11,28,4,7,0.39855990766759264,70.20112364547508
2904,3081,0.214,0.348,0.8095481881409139,0.8737130500680383,13,35,1,7,12,28,4,7,0.40853396431630995,58.41087356438246
2904,3082,0.304,0.318,0.7219662650168759,0.8080243212015445,13,35,1,7,13,28,4,7,0.43993181289831723,46.28939790406027
2904,3083,0.396,0.364,0.62361099692187,0.7359442287957334,13,35,1,7,14,28,4,7,0.5378773094303199,42.58897025338877
2904,3084,0.484,0.409,0.5205406441966662,0.6662790669750909,13,35,1,7,15,28,4,7,0.6336694722013994,40.19919118849399
2904,3085,0.569,0.455,0.4179654717629949,0.6025045829171134,13,35,1,7,16,28,4,7,0.7285506159492283,38.64752620079203
2904,3086,0.647,0.5,0.32660011755399754,0.5470163865072457,13,35,1,7,17,28,4,7,0.8176851472296657,37.696760734986704
2904,3087,0.718,0.546,0.25372011069641653,0.5015469727837738,13,35,1,7,18,28,4,7,0.9020199554333596,37.25101694386516
2904,3088,0.78,0.591,0.19203375895743335,0.4642788542245345,13,35,1,7,19,28,4,7,0.9786117718482646,37.15092925851111
2904,3089,0.833,0.637,0.13579386011115557,0.4294808534980341,13,35,1,7,20,28,4,7,1.048645793392602,37.40535663140856
2904,3090,0.877,0.682,0.08812505983515784,0.39626291419736004,13,35,1,7,21,28,4,7,1.110969396518194,37.870460419125834
2904,3091,0.912,0.727,0.04873541928787817,0.36482065323895974,13,35,1,7,22,28,4,7,1.1663074208801039,38.56007012054477
2904,3092,0.939,0.773,0.02222562394187999,0.3390062089756508,13,35,1,7,23,28,4,7,1.2162442188968463,39.461764351079026
2904,3093,0.96,0.819,0.009047861029236381,0.3225328934707179,13,35,1,7,24,28,4,7,1.2618878714053796,40.46832376057203
2904,3094,0.974,0.864,0.004285134762347376,0.31329614810942663,13,35,1,7,25,28,4,7,1.3019877111555238,41.57506681750201
2904,3095,0.984,0.91,0.001805049656546709,0.3058438593994959,13,35,1,7,26,28,4,7,1.3402820598665044,42.762548981804834
2904,3096,0.991,0.955,5.500335940967771e-4,0.29989575494977927,13,35,1,7,27,28,4,7,1.3762652360646184,43.94017841208559
2904,3097,0.107,0.36,0.9131161521080006,0.9187254561237129,13,35,1,7,10,29,4,7,0.3755649078388448,73.44688087513401
2904,3098,0.165,0.333,0.8586872959133837,0.9075801627220768,13,35,1,7,11,29,4,7,0.37163691958684625,63.641791893699335
2904,3099,0.251,0.304,0.7804331012540442,0.8578297257370964,13,35,1,7,12,29,4,7,0.3942296285161733,50.45494705819803
2904,3100,0.343,0.273,0.6889693263880402,0.7906674198294863,13,35,1,7,13,29,4,7,0.43838111273183294,38.516926307102764
2904,3101,0.434,0.318,0.5912466625285815,0.7198743364710852,13,35,1,7,14,29,4,7,0.5380334562088124,36.23093774685239
2904,3102,0.521,0.363,0.49121696998753595,0.6523145402468031,13,35,1,7,15,29,4,7,0.6349881888665332,34.86635555013899
2904,3103,0.602,0.409,0.394668410715744,0.5910584870590601,13,35,1,7,16,29,4,7,0.7277946138849888,34.19226614703271
2904,3104,0.677,0.454,0.3109202377219056,0.5381581497716108,13,35,1,7,17,29,4,7,0.8151349581511028,33.84602707141789
2904,3105,0.743,0.5,0.2427673288166462,0.4946904929716941,13,35,1,7,18,29,4,7,0.8955718843286674,33.938483718896606
2904,3106,0.801,0.545,0.18377250785614463,0.4584506184467302,13,35,1,7,19,29,4,7,0.968827125962109,34.231351371928916
2904,3107,0.851,0.591,0.1303725522193505,0.4244224384337514,13,35,1,7,20,29,4,7,1.036089764450938,34.77909308223676
2904,3108,0.891,0.636,0.08417727736846148,0.3917889439189294,13,35,1,7,21,29,4,7,1.0947040696005474,35.51942491603466
2904,3109,0.923,0.682,0.046445516968623535,0.3611709804454837,13,35,1,7,22,29,4,7,1.1476292955480005,36.46050639762737
2904,3110,0.948,0.727,0.02134640182813885,0.3367596121524573,13,35,1,7,23,29,4,7,1.194668573287169,37.48379176381605
2904,3111,0.966,0.773,0.009037672531394092,0.32195320196278077,13,35,1,7,24,29,4,7,1.2372085515385027,38.6670407432606
2904,3112,0.979,0.818,0.004501552802663178,0.31342683085580425,13,35,1,7,25,29,4,7,1.275760557471503,39.88032467627131
2904,3113,0.987,0.864,0.0020592135569321712,0.3065444038399102,13,35,1,7,26,29,4,7,1.3117412092329797,41.19825214045772
2904,3114,0.993,0.909,8.179742651340804e-4,0.301503854384391,13,35,1,7,27,29,4,7,1.3462280638881363,42.47123026036525
2904,3115,0.996,0.955,2.6676191461527665e-4,0.29776824357002807,13,35,1,7,28,29,4,7,1.3798699214056374,43.79611417685656
2904,3116,0.135,0.32,0.8881142478570829,0.9167571169270462,13,35,1,7,10,30,4,7,0.34731109973624513,67.12633480937329
2904,3117,0.204,0.291,0.8234428405845967,0.8902428597843551,13,35,1,7,11,30,4,7,0.35538289210371393,54.96835617047384
2904,3118,0.292,0.261,0.7425994222736338,0.8368817101102247,13,35,1,7,12,30,4,7,0.39164397097363823,41.79147895638811
2904,3119,0.383,0.227,0.6527920833258503,0.7710983975729453,13,35,1,7,13,30,4,7,0.44521680112053275,30.654768420762537
2904,3120,0.472,0.273,0.5583525115529688,0.7028667020463917,13,35,1,7,14,30,4,7,0.5452641561665318,30.04465174835929
