spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4058,4157,0.161,0.3,0.8225368544735805,0.8351939562345185,14,28,1,10,13,33,1,10,0.3404717315725345,61.779027444132154
4058,4158,0.169,0.263,0.8148403918867115,0.8724715723332821,14,28,1,10,14,33,1,10,0.3126179777300084,57.27578579377892
4058,4159,0.42,0.316,0.6323838607034411,0.7121463257101383,14,28,1,10,15,33,1,10,0.5256006088276535,36.95710576649469
4058,4160,0.639,0.368,0.4240917726082306,0.57618687165274185,14,28,1,10,16,33,1,10,0.7373906698623193,29.937633402453915
4058,4161,0.803,0.421,0.2391340089482228,0.4733457694525204,14,28,1,10,17,33,1,10,0.9066697303869806,27.667300673822364
4058,4162,0.907,0.474,0.10885536547819019,0.40015802880820217,14,28,1,10,18,33,1,10,1.0233889778573932,27.591657630174115
4058,4163,0.963,0.527,0.0423856350764128,0.35573383338799835,14,28,1,10,19,33,1,10,1.0977695568743013,28.689603186021564
4058,4164,0.988,0.579,0.01558324554561541,0.3293926899715064,14,28,1,10,20,33,1,10,1.14515719444974,30.371684034593322
4058,4165,0.997,0.632,0.004481897375466559,0.3119948586006225,14,28,1,10,21,33,1,10,1.1804376307115934,32.370680013548665
4058,4166,0.999,0.684,9.247670051056867e-4,0.301237405443459,14,28,1,10,22,33,1,10,1.210725815368616,34.39884513634789
4058,4167,1,0.737,1.0908843198931262e-4,0.2955666389882987,14,28,1,10,23,33,1,10,1.2422435348996588,36.39021467612443
4058,4168,1,0.79,6.2759815433466315e-6,0.29345111751363107,14,28,1,10,24,33,1,10,1.2744018204632321,38.30873556744772
4058,4169,1,0.843,2.2654523557097406e-7,0.2929900306991957,14,28,1,10,25,33,1,10,1.3079178108734508,40.1308887134993
4058,4170,1,0.895,3.025335315598454e-9,0.29290239573327426,14,28,1,10,26,33,1,10,1.3420227270802831,41.82854278370222
4058,4171,1,0.948,1.5292211941186906e-12,0.29289334849492854,14,28,1,10,27,33,1,10,1.3779346864057092,43.470907000688804
4058,4172,1,1,0,0.2928932188134524,14,28,1,10,28,33,1,10,1.4142135623730951,45
4058,4177,0.535,0.416,0.5409657478495752,0.6423591954882995,14,28,1,10,10,34,1,10,0.677702737193823,37.86756864149638
4058,4178,0.402,0.391,0.6273673199386347,0.6904801174541988,14,28,1,10,11,34,1,10,0.5607896218725879,44.20527975297644
4058,4179,0.263,0.363,0.7263933769085928,0.7551949385334128,14,28,1,10,12,34,1,10,0.44826108463706726,54.075997599120925
4058,4180,0.171,0.333,0.8065027804775181,0.8308525591518172,14,28,1,10,13,34,1,10,0.3743394181755376,62.81888891452278
4058,4181,0.193,0.3,0.7848533798717168,0.8521123420827827,14,28,1,10,14,34,1,10,0.35671977797705584,57.24547247225968
4058,4182,0.438,0.35,0.6114316871960794,0.7005783337597278,14,28,1,10,15,34,1,10,0.5606638921849703,38.62788860306749
4058,4183,0.651,0.4,0.4129827159613626,0.5687716495570525,14,28,1,10,16,34,1,10,0.7640687141874086,31.56820136618223
4058,4184,0.81,0.45,0.23469404464006072,0.4685203115148332,14,28,1,10,17,34,1,10,0.9266067126888301,29.054604099077146
4058,4185,0.911,0.5,0.10750611429229506,0.39724071975095665,14,28,1,10,18,34,1,10,1.0391924749535093,28.760068150417705
4058,4186,0.964,0.55,0.04217579811111116,0.3541009990416407,14,28,1,10,19,34,1,10,1.1098630546152979,29.706462138967794
4058,4187,0.988,0.6,0.015553336053141242,0.32844204726115944,14,28,1,10,20,34,1,10,1.1559169520341848,31.26978449168357
4058,4188,0.997,0.65,0.0044793101295055315,0.3114806939504686,14,28,1,10,21,34,1,10,1.1901718363328886,33.102576044539276
4058,4189,0.999,0.7,9.245990262625181e-4,0.3009718615885173,14,28,1,10,22,34,1,10,1.219836464449231,35.01895575443812
4058,4190,1,0.75,1.0908843198931262e-4,0.29544790777064356,14,28,1,10,23,34,1,10,1.25,36.86989764584402
4058,4191,1,0.8,6.2759815433466315e-6,0.29341615448457226,14,28,1,10,24,34,1,10,1.2806248474865698,38.659808254090095
4058,4192,1,0.85,2.2654523568199636e-7,0.2929827338113935,14,28,1,10,25,34,1,10,1.3124404748406686,40.36453657309736
4058,4193,1,0.9,3.025335315598454e-9,0.29290148594505383,14,28,1,10,26,34,1,10,1.3453624047073711,41.98721249581666
4058,4194,1,0.95,1.5291101718162281e-12,0.2928933315985127,14,28,1,10,27,34,1,10,1.379311422413372,43.53119928561418
4058,4195,1,1,0,0.2928932188134524,14,28,1,10,28,34,1,10,1.4142135623730951,45
4058,4201,0.502,0.44,0.557944696112628,0.652434781160349,14,28,1,10,10,35,1,10,0.6675357668320103,41.2343714164356
4058,4202,0.374,0.416,0.6372582971342282,0.6983609589614751,14,28,1,10,11,35,1,10,0.5594032534764166,48.04323968282701
4058,4203,0.253,0.391,0.7245283452614966,0.7585293478842416,14,28,1,10,12,35,1,10,0.46571450482028154,57.094757077012105
4058,4204,0.183,0.364,0.7887392912981651,0.8243193813829915,14,28,1,10,13,35,1,10,0.4074125673073917,63.309162461861256
4058,4205,0.216,0.333,0.756811935929919,0.8332067495435141,14,28,1,10,14,35,1,10,0.39691938728159903,57.03059609653788
4058,4206,0.455,0.381,0.5913525616482407,0.6893284501810812,14,28,1,10,15,35,1,10,0.5934526097339197,39.94154787573628
4058,4207,0.661,0.428,0.402015936212085,0.5615775652513717,14,28,1,10,16,35,1,10,0.787467459645159,32.92320961399922
4058,4208,0.816,0.476,0.23023076026493272,0.4638974554335129,14,28,1,10,17,35,1,10,0.9446861912825867,30.256437163529263
4058,4209,0.913,0.524,0.10613761575609104,0.3944888142738707,14,28,1,10,18,35,1,10,1.052684663135167,29.852897249122485
4058,4210,0.965,0.572,0.041960722103538295,0.3525666259325124,14,28,1,10,19,35,1,10,1.1217883044496408,30.65717754653979
4058,4211,0.988,0.619,0.015523822983752766,0.32755056607251154,14,28,1,10,20,35,1,10,1.165892362098663,32.06789335276581
4058,4212,0.997,0.667,0.004476690596397992,0.31099498475482057,14,28,1,10,21,35,1,10,1.1995407454521918,33.78280049855468
4058,4213,0.999,0.714,9.244636700516118e-4,0.30071917189353536,14,28,1,10,22,35,1,10,1.227923857574239,35.553950378731706
4058,4214,1,0.762,1.0908843198931262e-4,0.2953362212097229,14,28,1,10,23,35,1,10,1.2572366523451342,37.30740066286194
4058,4215,1,0.81,6.2759815433466315e-6,0.2933846961226323,14,28,1,10,24,35,1,10,1.2868954891520912,39.007472552121044
4058,4216,1,0.857,2.2654523557097406e-7,0.2929763281260134,14,28,1,10,25,35,1,10,1.3169848138835922,40.59657583596283
4058,4217,1,0.905,3.025335315598454e-9,0.2929007261490776,14,28,1,10,26,35,1,10,1.348712348872064,42.14509520315724
4058,4218,1,0.953,1.5291101718162281e-12,0.2928933185062962,14,28,1,10,27,35,1,10,1.3813793830805496,43.62141221053497
4058,4219,1,1,0,0.2928932188134524,14,28,1,10,28,35,1,10,1.4142135623730951,45
4058,4232,1,1,0,0.2928932188134524,14,28,1,10,10,14,4,10,1.4142135623730951,45
4058,4233,1,1,0,0.2928932188134524,14,28,1,10,11,14,4,10,1.4142135623730951,45
4058,4234,1,1,0,0.2928932188134524,14,28,1,10,12,14,4,10,1.4142135623730951,45
4058,4235,1,1,0,0.2928932188134524,14,28,1,10,13,14,4,10,1.4142135623730951,45
4058,4236,1,0.945,2.004057020588146e-5,0.293093700956352,14,28,1,10,10,15,4,10,1.3758724504836921,43.38024250274473
4058,4237,1,0.942,1.4378864842201633e-4,0.29344266330294255,14,28,1,10,11,15,4,10,1.3738136700440857,43.289306039103366
4058,4238,0.999,0.938,0.0016913111648532153,0.2949978379936036,14,28,1,10,12,15,4,10,1.3703448471096609,43.19623756362995
4058,4239,0.975,0.934,0.017987935720200077,0.3058954141625152,14,28,1,10,13,15,4,10,1.3501781363953425,43.76963548166595
4058,4240,0.638,0.929,0.07501778359140732,0.38700389777966915,14,28,1,10,14,15,4,10,1.1269804789791171,55.52027938512909
4058,4241,0.999,0.889,0.0026880220508707087,0.2979133053791543,14,28,1,10,10,16,4,10,1.3372815709490653,41.66556206288983
4058,4242,0.994,0.883,0.01008755127726424,0.30362528710798087,14,28,1,10,11,16,4,10,1.3295581972971322,41.6156455896463
4058,4243,0.967,0.875,0.03842107526104188,0.32049132747408027,14,28,1,10,12,16,4,10,1.3041142587979015,42.14069754543905
4058,4244,0.846,0.867,0.1108061737699243,0.37509423361899497,14,28,1,10,13,16,4,10,1.2113649326276537,45.7023649148826
4058,4245,0.468,0.858,0.22020418497366478,0.4830729326535461,14,28,1,10,14,16,4,10,0.97733719871905,61.38954033403479
4058,4246,0.452,0.929,0.16513922846272044,0.4494269355481383,14,28,1,10,15,16,4,10,1.03312390350819,64.05500880900759
4058,4247,0.987,0.834,0.02235487963493965,0.31612179966165355,14,28,1,10,10,17,4,10,1.2921783932569062,40.19730188757059
4058,4248,0.96,0.824,0.05533045063719144,0.33523917088010824,14,28,1,10,11,17,4,10,1.2651387275710122,40.640592155655185
4058,4249,0.882,0.813,0.12886633700995387,0.3783222490854061,14,28,1,10,12,17,4,10,1.1995386613194257,42.66889252311514
4058,4250,0.687,0.8,0.24306800302180187,0.46842808311288153,14,28,1,10,13,17,4,10,1.0544994073018723,49.34566463618122
4058,4251,0.37,0.786,0.3685252757654307,0.5701843110850301,14,28,1,10,14,17,4,10,0.8687324098938637,64.79185567333067
4058,4252,0.407,0.858,0.30754648931384343,0.533190200297941,14,28,1,10,15,17,4,10,0.9496383522162529,64.62225613865084
4058,4253,0.498,0.929,0.15729883431152603,0.4444626458270744,14,28,1,10,16,17,4,10,1.0540611936695137,61.80600871916699
4058,4254,0.954,0.778,0.07116562780159896,0.35074032868969207,14,28,1,10,10,18,4,10,1.231015840677934,39.19771273488518
4058,4255,0.894,0.765,0.13801719925576605,0.3871975370799249,14,28,1,10,11,18,4,10,1.176631208153175,40.55375944060683
4058,4256,0.768,0.75,0.2481601334423802,0.45471834959421986,14,28,1,10,12,18,4,10,1.0734635531772843,44.32063524453475
4058,4257,0.535,0.734,0.38259758000140276,0.5632186405510708,14,28,1,10,13,18,4,10,0.9082846470132587,53.912334818009235
4058,4258,0.309,0.715,0.5099958026148306,0.6520329650057957,14,28,1,10,14,18,4,10,0.7789133456296663,66.62755229384669
4058,4259,0.372,0.786,0.41961899948369286,0.5968416473518184,14,28,1,10,15,18,4,10,0.8695861084447014,64.67262805459285
4058,4260,0.494,0.858,0.2577970095581431,0.5037880962040613,14,28,1,10,16,18,4,10,0.9900505037623081,60.06848815949221
4058,4261,0.641,0.929,0.1037256914958199,0.41014334318483703,14,28,1,10,17,18,4,10,1.1286815316997085,55.394742272304676
4058,4262,0.897,0.722,0.14662796165890402,0.399044430641339,14,28,1,10,10,19,4,10,1.1514742724003868,38.83077033307639
4058,4263,0.804,0.706,0.24354522004491663,0.4521563752745833,14,28,1,10,11,19,4,10,1.0699775698583591,41.28667375101147
4058,4264,0.644,0.688,0.37567778834549803,0.5375155967276875,14,28,1,10,12,19,4,10,0.9423799658311928,46.891965418359476
4058,4265,0.395,0.667,0.5245528946378074,0.6541360436409956,14,28,1,10,13,19,4,10,0.7751864291897789,59.36581732575877
4058,4266,0.262,0.643,0.6229011829783844,0.7224467449980689,14,28,1,10,14,19,4,10,0.6943291726551607,67.83082377829957
4058,4267,0.356,0.715,0.4970816779370648,0.6418873816662396,14,28,1,10,15,19,4,10,0.798724608360103,63.531190243347346
4058,4268,0.507,0.786,0.3220325870410531,0.5393957647673139,14,28,1,10,16,19,4,10,0.9353314920390525,57.17643958394556
4058,4269,0.665,0.858,0.16451341175632384,0.44876796248398154,14,28,1,10,17,19,4,10,1.0855362730005846,52.22222974594348
4058,4270,0.795,0.929,0.055083907343301264,0.37389891362012795,14,28,1,10,18,19,4,10,1.2227289151729421,49.444448449651645
4058,4271,0.822,0.667,0.23955914782341092,0.45609751333785475,14,28,1,10,10,20,4,10,1.0585712068632889,39.05710221651674
4058,4272,0.701,0.647,0.3583056990770431,0.522764958805929,14,28,1,10,11,20,4,10,0.9539444428267299,42.7059950542717
4058,4273,0.52,0.625,0.5049265727861336,0.6197319488339595,14,28,1,10,12,20,4,10,0.8130344396149526,50.23954368542925
4058,4274,0.268,0.6,0.6582370948135755,0.7383873947247372,14,28,1,10,13,20,4,10,0.6571331676304278,65.93127669812515
4058,4275,0.227,0.572,0.6984386620841028,0.7766398555604803,14,28,1,10,14,20,4,10,0.6153966200752161,68.3541912221279
4058,4276,0.364,0.643,0.5421504738931895,0.6683850480262368,14,28,1,10,15,20,4,10,0.7388809105667841,60.48595490723221
4058,4277,0.537,0.714,0.35482576426834367,0.5566972288099484,14,28,1,10,16,20,4,10,0.8934008059096432,53.05314366368378
4058,4278,0.697,0.786,0.18906093381683542,0.4637327562151431,14,28,1,10,17,20,4,10,1.0505260586963086,48.43440029108927
4058,4279,0.821,0.857,0.0768151691349861,0.3908467572143355,14,28,1,10,18,20,4,10,1.1867982136825115,46.22904152882177
4058,4280,0.904,0.929,0.021424016662641154,0.3404825192726746,14,28,1,10,19,20,4,10,1.2962472757927015,45.78139971667332
4058,4281,0.734,0.611,0.3405207054645285,0.5169013310225579,14,28,1,10,10,21,4,10,0.9550272247428342,39.77484537888768
4058,4282,0.592,0.588,0.473846661532493,0.5933954710070279,14,28,1,10,11,21,4,10,0.8343907957306336,44.80577776253017
4058,4283,0.398,0.563,0.6300716947360583,0.6971415028144649,14,28,1,10,12,21,4,10,0.6894729871430787,54.74247131686022
4058,4284,0.16,0.533,0.7779477074606997,0.8128007795586522,14,28,1,10,13,21,4,10,0.5564970799564002,73.29089418615314
4058,4285,0.22,0.5,0.7366123644620308,0.8079634476985516,14,28,1,10,14,21,4,10,0.5462600113499065,66.25050550713324
4058,4286,0.395,0.572,0.5551866201986082,0.6761196819362896,14,28,1,10,15,21,4,10,0.6951323614967152,55.37261507820362
4058,4287,0.578,0.643,0.3567959506289219,0.5590377584296351,14,28,1,10,16,21,4,10,0.8645999074716583,48.04726742235527
4058,4288,0.734,0.714,0.19505811998988376,0.46704235948409845,14,28,1,10,17,21,4,10,1.023988281182944,44.20867214938975
4058,4289,0.848,0.786,0.08547596526520218,0.3969175740213662,14,28,1,10,18,21,4,10,1.1562439189029277,42.82702876055224
4058,4290,0.921,0.857,0.03136155911463989,0.3519127131383981,14,28,1,10,19,21,4,10,1.258050078494493,42.93849977439129
4058,4291,0.963,0.929,0.009183667415412322,0.32325603250918455,14,28,1,10,20,21,4,10,1.3380620314469729,43.970482639901796
4058,4292,0.638,0.556,0.4422385860650976,0.5772676592222199,14,28,1,10,10,22,4,10,0.846274187246663,41.07128280744854
4058,4293,0.481,0.529,0.585051319433328,0.6600155979575755,14,28,1,10,11,22,4,10,0.7149839159030082,47.7209204793382
4058,4294,0.282,0.5,0.74695539940452,0.7665920266694275,14,28,1,10,12,22,4,10,0.574041810323952,60.577001718456515
4058,4295,0.109,0.467,0.8719403496922377,0.8720369554682891,14,28,1,10,13,22,4,10,0.47955187414918943,76.86209928167479
4058,4296,0.247,0.429,0.7398016932674173,0.813488847602689,14,28,1,10,14,22,4,10,0.49502525188115404,60.06848815949221
4058,4297,0.443,0.5,0.5392111862562226,0.6700710258586231,14,28,1,10,15,22,4,10,0.6680187123127614,48.459056944534346
4058,4298,0.625,0.572,0.34483683039398494,0.5534112743563784,14,28,1,10,16,22,4,10,0.8472360946040955,42.464750047765385
4058,4299,0.77,0.643,0.191500424631186,0.4644979598262384,14,28,1,10,17,22,4,10,1.0031694772071167,39.86407346326877
4058,4300,0.873,0.714,0.08650491525977944,0.3971286645534843,14,28,1,10,18,22,4,10,1.1277965242010635,39.27868334035099
