spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
278,1232,0.563,0.13,0.2244147094686788,0.5015353842383534,11,34,1,1,13,33,10,1,0.5778139839083163,13.002049115070186
278,1233,0.575,0.174,0.20964869085363957,0.489333306018674,11,34,1,1,14,33,10,1,0.6007503641280627,16.83627150665612
278,1234,0.586,0.217,0.19583242530413247,0.4777420944259346,11,34,1,1,15,33,10,1,0.6248879899630012,20.319952315464736
278,1235,0.598,0.261,0.18284083704433995,0.4668116772644335,11,34,1,1,16,33,10,1,0.652476053200422,23.57909623455814
278,1236,0.609,0.304,0.17055837398091345,0.45656712605076155,11,34,1,1,17,33,10,1,0.6806592392673444,26.52740612368217
278,1237,0.621,0.348,0.15891758876673778,0.4469989199740808,11,34,1,1,18,33,10,1,0.7118602390919161,29.265680514473278
278,1238,0.633,0.391,0.14774659669053403,0.4380508880785079,11,34,1,1,19,33,10,1,0.7440228491115041,31.703356679208458
278,1239,0.646,0.435,0.13673327574719918,0.4296104397984658,11,34,1,1,20,33,10,1,0.7788074216390083,33.95532386935577
278,1240,0.658,0.478,0.12556276485670814,0.4215131607434539,11,34,1,1,21,33,10,1,0.8132945345937104,35.99629630651328
278,1241,0.671,0.522,0.11416776582211896,0.4135701009971252,11,34,1,1,22,33,10,1,0.8501323426384859,37.88089469817442
278,1242,0.684,0.565,0.10254902266008314,0.4056121970580506,11,34,1,1,23,33,10,1,0.8871758562990767,39.55750316831871
278,1243,0.697,0.609,0.0910121620665908,0.39752316380474195,11,34,1,1,24,33,10,1,0.9255754966505974,41.145161837228905
278,1244,0.711,0.652,0.07999323932878577,0.38922881731217107,11,34,1,1,25,33,10,1,0.9646890690787369,42.52139252734167
278,1245,0.725,0.696,0.0693360091282943,0.3806584701297778,11,34,1,1,26,33,10,1,1.0050079601674804,43.830860672092584
278,1246,0.74,0.739,0.0586518381229757,0.3717179815126229,11,34,1,1,27,33,10,1,1.045811168423822,44.96126046600266
278,1247,0.755,0.783,0.04797545321501273,0.3622441981536396,11,34,1,1,28,33,10,1,1.0877104394093127,46.04298089803135
278,1248,0.771,0.826,0.036999903036813,0.3520116785524283,11,34,1,1,29,33,10,1,1.12991902364727,46.9724626608355
278,1249,0.788,0.87,0.025762026747137567,0.3410057186015357,11,34,1,1,30,33,10,1,1.1738159992094161,47.83138050045026
278,1250,0.806,0.913,0.01540221734635594,0.32969181687263616,11,34,1,1,31,33,10,1,1.217869040578666,48.56180862627406
278,1251,0.825,0.957,0.007268927536535519,0.31804550911789675,11,34,1,1,32,33,10,1,1.2635165214590587,49.23639479905884
278,1252,0.594,0.042,0.24314300884715667,0.5170026558151823,11,34,1,1,10,34,10,1,0.5954829972383762,4.0444855741811025
278,1253,0.606,0,0.22817082552450618,0.5046349460033833,11,34,1,1,11,34,10,1,0.606,0
278,1254,0.618,0.043,0.21398365284043686,0.49265915554147954,11,34,1,1,12,34,10,1,0.6194941484792249,3.980184757261471
278,1255,0.63,0.087,0.2005549575921034,0.48113637325285574,11,34,1,1,13,34,10,1,0.6359787732306794,7.862545622155016
278,1256,0.642,0.13,0.18787687802229824,0.47011720292169334,11,34,1,1,14,34,10,1,0.6550297703158232,11.447167611611299
278,1257,0.654,0.174,0.17592650489252504,0.45963810754514867,11,34,1,1,15,34,10,1,0.6767510620604892,14.898695434400299
278,1258,0.667,0.218,0.16459911043619213,0.4497174530873205,11,34,1,1,16,34,10,1,0.701721454709773,18.099285635752018
278,1259,0.679,0.261,0.15369708146312144,0.4403506963514726,11,34,1,1,17,34,10,1,0.7274352204835838,21.026201159893013
278,1260,0.692,0.304,0.14297484221048673,0.4315044589167669,11,34,1,1,18,34,10,1,0.755830668867042,23.716189451367132
278,1261,0.706,0.348,0.13228006670186887,0.42311017467769485,11,34,1,1,19,34,10,1,0.7871086329090794,26.23951047841869
278,1262,0.719,0.391,0.12156856602255728,0.41506099368369176,11,34,1,1,20,34,10,1,0.8184387576355362,28.537827317385776
278,1263,0.733,0.435,0.1107544053925853,0.4072198276887563,11,34,1,1,21,34,10,1,0.8523579060465152,30.687078862088295
278,1264,0.747,0.478,0.10012324836063202,0.39944218050465685,11,34,1,1,22,34,10,1,0.8868444057443222,32.61488978475869
278,1265,0.762,0.522,0.08979658239763899,0.39160703282859355,11,34,1,1,23,34,10,1,0.9236492840900166,34.41267868176287
278,1266,0.777,0.566,0.07972056612425482,0.3836359926604228,11,34,1,1,24,34,10,1,0.9612933995404317,36.07119424043165
278,1267,0.792,0.609,0.0697480677557143,0.3754848068521556,11,34,1,1,25,34,10,1,0.9990720694724681,37.55810213888372
278,1268,0.808,0.652,0.0598357676332687,0.3671241991287095,11,34,1,1,26,34,10,1,1.0382523777964587,38.90112479143089
278,1269,0.825,0.696,0.04999535997985083,0.35853729883480845,11,34,1,1,27,34,10,1,1.0793706499622824,40.15219613451645
278,1270,0.843,0.739,0.03993824418460501,0.34972285456239116,11,34,1,1,28,34,10,1,1.1210575364360207,41.238812083192826
278,1271,0.862,0.783,0.029946630938850194,0.34072618753898243,11,34,1,1,29,34,10,1,1.1645312361632898,42.25052181369921
278,1272,0.882,0.826,0.020847776739098545,0.3316792481238118,11,34,1,1,30,34,10,1,1.2083873551142448,43.122122552714636
278,1273,0.904,0.87,0.0134947955145851,0.322574301041349,11,34,1,1,31,34,10,1,1.2546377963380508,43.90201914732147
278,1274,0.929,0.914,0.007325642580819247,0.3128083102542635,11,34,1,1,32,34,10,1,1.303240960068398,44.53368544949283
278,1275,0.958,0.957,0.0020917917330486313,0.3021382788503244,11,34,1,1,33,34,10,1,1.3541096705954063,44.970080535610876
278,1276,0.661,0.08,0.2153515887234818,0.4882635123382585,11,34,1,1,10,35,10,1,0.6658235501993003,6.900872304243261
278,1277,0.673,0.042,0.20232947882608698,0.4769341194371338,11,34,1,1,11,35,10,1,0.6743092762227137,3.571034117888226
278,1278,0.685,0.083,0.18998372746631598,0.4659686011278794,11,34,1,1,12,35,10,1,0.690010144852958,6.90872915593113
278,1279,0.698,0.125,0.1782792642510166,0.45540852466806203,11,34,1,1,13,35,10,1,0.70910436467419935,10.153079496549145
278,1280,0.71,0.166,0.16712657488998972,0.44528460252458035,11,34,1,1,14,35,10,1,0.7291474473657574,13.159530175565475
278,1281,0.723,0.208,0.15637564333913245,0.4356139432538403,11,34,1,1,15,35,10,1,0.7523250627222251,16.050007395985826
278,1282,0.736,0.25,0.14588890569511892,0.4263972694434819,11,34,1,1,16,35,10,1,0.7773004567089871,18.761284152175815
278,1283,0.75,0.292,0.13558895300858453,0.41761578257055676,11,34,1,1,17,35,10,1,0.8048378718723418,21.27262173590349
278,1284,0.763,0.333,0.12540265891096458,0.4092276429978743,11,34,1,1,18,35,10,1,0.8325010510503876,23.578146907686232
278,1285,0.777,0.375,0.11525658143590212,0.40116478641944353,11,34,1,1,19,35,10,1,0.8627595261716906,25.76314084329019
278,1286,0.791,0.417,0.10531281911246293,0.39333288752425566,11,34,1,1,20,35,10,1,0.8941867813829503,27.79733663313646
278,1287,0.805,0.458,0.09559658432320062,0.3856197819055789,11,34,1,1,21,35,10,1,0.9261689910594071,29.63745663198171
278,1288,0.82,0.5,0.08607049778545883,0.377913831445282,11,34,1,1,22,35,10,1,0.9604165762834375,31.37300514010846
278,1289,0.835,0.542,0.07666707910265513,0.3701260979955793,11,34,1,1,23,35,10,1,0.9954843042459284,32.987674656850146
278,1290,0.851,0.584,0.0673154552566837,0.36220235239614185,11,34,1,1,24,35,10,1,1.0321128814233451,34.45991879514946
278,1291,0.867,0.625,0.058133018265500325,0.3541162224049803,11,34,1,1,25,35,10,1,1.068790905649931,35.78695087447954
278,1292,0.883,0.667,0.04888722376734023,0.34585737369656755,11,34,1,1,26,35,10,1,1.106606524470193,37.066647244939105
278,1293,0.9,0.709,0.03956358221159417,0.3374322858793899,11,34,1,1,27,35,10,1,1.1457229158919708,38.23025416032148
278,1294,0.918,0.75,0.030348790989237373,0.32887078829399696,11,34,1,1,28,35,10,1,1.185421444044269,39.248597909634015
278,1295,0.935,0.792,0.02187503611931374,0.3202518629982064,11,34,1,1,29,35,10,1,1.225352602314942,40.26656166942452
278,1296,0.954,0.834,0.014767842226828143,0.3117519193811277,11,34,1,1,30,35,10,1,1.2671511354215013,41.16040366204653
278,1297,0.972,0.876,0.008898526587778899,0.30370265301676325,11,34,1,1,31,35,10,1,1.308495319059262,42.02626891751989
278,1298,0.988,0.917,0.00364854525082281,0.2969518274131746,11,34,1,1,32,35,10,1,1.3479736644311713,42.86555468589754
278,1299,0.999,0.959,4.7626511173548547e-4,0.2933233759713483,11,34,1,1,33,35,10,1,1.3848039572444903,43.82966678616596
278,1300,1,1,0,0.2928932188134524,11,34,1,1,34,35,10,1,1.4142135623730951,45
278,1301,1,1,1.1102230246251565e-16,0.29289321881345254,11,34,1,1,10,11,1,4,1.4142135623730951,45
278,1302,0.985,0.959,0.001414421228859375,0.2960292067326037,11,34,1,1,10,12,1,4,1.3747385205921887,44.23374410845486
278,1303,0.943,0.957,0.0018071348732027204,0.30334440022855635,11,34,1,1,11,12,1,4,1.3435393555828574,45.422171787688974
278,1304,0.955,0.917,0.0067333073708399915,0.30575020712668044,11,34,1,1,10,13,1,4,1.3239765858956873,43.83710435486031
278,1305,0.9,0.914,0.007942486830282425,0.3161023303030057,11,34,1,1,11,13,1,4,1.282729901421184,45.442185770450934
278,1306,0.821,0.957,0.007085492832154872,0.31848805267999436,11,34,1,1,12,13,1,4,1.260908402700212,49.37406201048801
278,1307,0.922,0.876,0.01566756295098437,0.31855181679619926,11,34,1,1,10,14,1,4,1.271794008477788,43.53446549126068
278,1308,0.863,0.87,0.017645770235172442,0.32993002392037796,11,34,1,1,11,14,1,4,1.2254260483603243,45.23143004927781
278,1309,0.788,0.913,0.017978381927648446,0.33443141964871015,11,34,1,1,12,14,1,4,1.2060319232922485,49.202893578309165
278,1310,0.727,0.957,0.01248546440026932,0.32810175403692976,11,34,1,1,13,14,1,4,1.2018227822769878,52.77731203117742
278,1311,0.89,0.834,0.02802282354226926,0.33267152133062716,11,34,1,1,10,15,1,4,1.2196950438531755,43.1395383444236
278,1312,0.829,0.826,0.03134830401977873,0.34449568364900307,11,34,1,1,11,15,1,4,1.1702636455089936,44.896140694698005
278,1313,0.757,0.87,0.03368565936304735,0.350614790043421,11,34,1,1,12,15,1,4,1.1532341479508834,48.97298269859851
278,1314,0.699,0.913,0.03102006226212517,0.3492436830149952,11,34,1,1,13,15,1,4,1.149856512787574,52.56204661848417
278,1315,0.655,0.957,0.022134065399126435,0.3407004406646722,11,34,1,1,14,15,1,4,1.1596870267447161,55.61107099582187
278,1316,0.86,0.792,0.04684250747343899,0.3492347013616133,11,34,1,1,10,16,1,4,1.169129590764001,42.642908711412936
278,1317,0.798,0.783,0.052735109485429144,0.3619317186100023,11,34,1,1,11,16,1,4,1.117986135871103,44.456413088893214
278,1318,0.728,0.826,0.057900563437558894,0.37019547484728277,11,34,1,1,12,16,1,4,1.1010267934977787,48.60846885256635
278,1319,0.673,0.87,0.057739589815433146,0.3727061570580934,11,34,1,1,13,16,1,4,1.0999222699809292,52.27578234523454
278,1320,0.631,0.914,0.051324872094910434,0.3694893097921762,11,34,1,1,14,16,1,4,1.1106561123948313,55.37988787730178
278,1321,0.599,0.957,0.03358140802053433,0.35377222755632687,11,34,1,1,15,16,1,4,1.1290039858211307,57.95696113527895
278,1322,0.83,0.75,0.07164899612578302,0.36849461538021866,11,34,1,1,10,17,1,4,1.118659912573969,42.101423200718294
278,1323,0.768,0.739,0.0793672057892465,0.3821824142072784,11,34,1,1,11,17,1,4,1.0658072058303978,43.89756300602244
278,1324,0.701,0.783,0.08703139251834247,0.3921997698410151,11,34,1,1,12,17,1,4,1.050947191822691,48.162723072671426
278,1325,0.648,0.826,0.09010918331925255,0.3969236774573782,11,34,1,1,13,17,1,4,1.0498476079888928,51.885686999362655
278,1326,0.608,0.87,0.08706955747619827,0.3965515325056338,11,34,1,1,14,17,1,4,1.0613971923836996,55.05220314825768
278,1327,0.578,0.913,0.07355218209160186,0.3875873476128938,11,34,1,1,15,17,1,4,1.0805799368857447,57.66300866495239
278,1328,0.558,0.957,0.04556476650412733,0.3656875303364443,11,34,1,1,16,17,1,4,1.1077964614494848,59.754731604265544
278,1329,0.802,0.709,0.10110078717173776,0.3900576427252088,11,34,1,1,10,18,1,4,1.0704601814173194,41.47796545335446
278,1330,0.74,0.696,0.11127711748775948,0.40461612586007456,11,34,1,1,11,18,1,4,1.0158818828978102,43.24496811225566
278,1331,0.675,0.739,0.12155535283966945,0.4158876695150522,11,34,1,1,12,18,1,4,1.0008726192678068,47.5915338862919
278,1332,0.624,0.783,0.12729849094267098,0.4220415080824891,11,34,1,1,13,18,1,4,1.0012317414065537,51.44743687946151
278,1333,0.586,0.826,0.1272596257128109,0.42367882915926747,11,34,1,1,14,18,1,4,1.012754659332654,54.64646778912958
278,1334,0.558,0.87,0.11714489645652637,0.4180525507794888,11,34,1,1,15,18,1,4,1.0335685753736905,57.324727434137365
278,1335,0.539,0.914,0.09360626858729182,0.40284243794610697,11,34,1,1,16,18,1,4,1.0610923616726302,59.471486693773706
278,1336,0.529,0.957,0.05473066824453898,0.37358843552532706,11,34,1,1,17,18,1,4,1.0934761085638771,61.06753985413014
278,1337,0.774,0.667,0.1346312772663396,0.4133042526625683,11,34,1,1,10,19,1,4,1.0217460545556318,40.75335315083224
278,1338,0.713,0.652,0.14683709073600637,0.42853406497286817,11,34,1,1,11,19,1,4,0.9661640647426295,42.44123171169941
278,1339,0.65,0.696,0.15937756116166746,0.4406550346606335,11,34,1,1,12,19,1,4,0.9523213743269654,46.957340629803475
278,1340,0.601,0.739,0.16739159576483553,0.4477907821768058,11,34,1,1,13,19,1,4,0.952534513810392,50.87988140100828
278,1341,0.564,0.783,0.1701366840061781,0.45085635726631845,11,34,1,1,14,19,1,4,0.9649792743888337,54.23454835385167
278,1342,0.538,0.826,0.16353981536156892,0.4473286603962121,11,34,1,1,15,19,1,4,0.9857585911367954,56.92252579363416
278,1343,0.521,0.87,0.1446251791584896,0.43575971723929585,11,34,1,1,16,19,1,4,1.0140714964932207,59.084692449709856
278,1344,0.512,0.913,0.10959660521940096,0.41397880526192554,11,34,1,1,17,19,1,4,1.0467631059604652,60.71678817659213
278,1345,0.509,0.957,0.05913240332921832,0.3779604167630508,11,34,1,1,18,19,1,4,1.0839418803607506,61.99280914320931
278,1346,0.748,0.625,0.17063988231830485,0.43717076779127795,11,34,1,1,10,20,1,4,0.9747456078382708,39.88083149757258
278,1347,0.687,0.609,0.1845607045182266,0.4527862355925728,11,34,1,1,11,20,1,4,0.9180686248859614,41.55579748534672
278,1348,0.626,0.652,0.19902136705666296,0.46533010644639694,11,34,1,1,12,20,1,4,0.9038694596013298,46.165481060800076
278,1349,0.578,0.696,0.20908244077742744,0.47296291672767476,11,34,1,1,13,20,1,4,0.9047098982546836,50.29173271373023
278,1350,0.543,0.739,0.21436745762082987,0.47675787604507847,11,34,1,1,14,20,1,4,0.9170441646943728,53.69242019412031
278,1351,0.518,0.783,0.20959961439793384,0.47411625042040306,11,34,1,1,15,20,1,4,0.9388359814152842,56.51304812363461
278,1352,0.503,0.826,0.1903793499651798,0.46380085966409035,11,34,1,1,16,20,1,4,0.9671013390539793,58.66030563856892
278,1353,0.495,0.87,0.1555500545655233,0.443970912698576,11,34,1,1,17,20,1,4,1.0009620372421724,60.36161631184866
278,1354,0.493,0.913,0.10898409838200285,0.4140997041604847,11,34,1,1,18,20,1,4,1.0376020431745496,61.63192546397635
278,1355,0.497,0.957,0.057630900041786504,0.3760067525748444,11,34,1,1,19,20,1,4,1.0783589383873997,62.55573793824218
278,1356,0.722,0.584,0.20750371580421778,0.4610007415623779,11,34,1,1,10,21,1,4,0.9286226359506857,38.968157941876065
278,1357,0.662,0.566,0.22281166722657053,0.4767855540407605,11,34,1,1,11,21,1,4,0.870976463516667,40.5299425280753
278,1358,0.602,0.609,0.2386975056180367,0.48948601442858275,11,34,1,1,12,21,1,4,0.8563206175259358,45.33118578841539
278,1359,0.556,0.652,0.25011036427706357,0.49735420283803866,11,34,1,1,13,21,1,4,0.8568780543344544,49.54375765146715
278,1360,0.522,0.696,0.25597741733732804,0.5015513984376603,11,34,1,1,14,21,1,4,0.87,53.13010235415598
278,1361,0.499,0.739,0.25083618074288916,0.4994180883702015,11,34,1,1,15,21,1,4,0.8916961365846552,55.971329942944806
278,1362,0.485,0.783,0.2331501400073256,0.49002112124355457,11,34,1,1,16,21,1,4,0.9210396299834226,58.225407612166876
278,1363,0.478,0.826,0.20272076151809204,0.47229432526476456,11,34,1,1,17,21,1,4,0.9543374665180027,59.942355662065964
278,1364,0.478,0.87,0.1620474852544176,0.4475339863979133,11,34,1,1,18,21,1,4,0.9926650996181945,61.2144934738126
278,1365,0.482,0.914,0.11783829195156725,0.41901827888810894,11,34,1,1,19,21,1,4,1.0333053759658855,62.19497405660933
278,1366,0.49,0.957,0.06980049077348605,0.3859393535474931,11,34,1,1,20,21,1,4,1.0751506871132064,62.886794612154084
278,1367,0.697,0.542,0.2442334524204287,0.4851192786983274,11,34,1,1,10,22,1,4,0.8829343123924904,37.869292205848915
278,1368,0.637,0.522,0.26062233420688663,0.5010666968191093,11,34,1,1,11,22,1,4,0.8235611695557289,39.33346170350815
278,1369,0.579,0.565,0.27744094120476415,0.5139516892011651,11,34,1,1,12,22,1,4,0.8089907292423071,44.29886287311943
278,1370,0.535,0.609,0.28913498547329186,0.5221450854104426,11,34,1,1,13,22,1,4,0.8106207497961053,48.7010393244785
278,1371,0.502,0.652,0.29553140803538136,0.5268775904065954,11,34,1,1,14,22,1,4,0.8228657241616034,52.40593563459651
278,1372,0.48,0.696,0.29244195365540315,0.52550347953262,11,34,1,1,15,22,1,4,0.8454679177828097,55.40771131249006
278,1373,0.467,0.739,0.2789669912250027,0.5174061356462107,11,34,1,1,16,22,1,4,0.874191054632796,57.70977289634732
278,1374,0.462,0.783,0.2538987977251199,0.502074951701402,11,34,1,1,17,22,1,4,0.9091386032943491,59.45776678166342
278,1375,0.462,0.826,0.2195441962304685,0.48110229634110524,11,34,1,1,18,22,1,4,0.9464248517447119,60.78075330951538
278,1376,0.467,0.87,0.1785619382175555,0.4574997877210819,11,34,1,1,19,22,1,4,0.9874153128243455,61.77391459509031
278,1377,0.476,0.913,0.13702988657334458,0.43188302209755247,11,34,1,1,20,22,1,4,1.0296334299157153,62.464348627782194
278,1378,0.487,0.957,0.08009389110385712,0.39345606039295555,11,34,1,1,21,22,1,4,1.073786757228827,63.02927952862503
278,1379,0.672,0.5,0.280679778021795,0.5100879125915612,11,34,1,1,10,23,1,4,0.8376061126806561,36.65100366014354
278,1380,0.614,0.478,0.29788466281236614,0.5263357748720556,11,34,1,1,11,23,1,4,0.7781259538146764,37.900815831274436
278,1381,0.557,0.522,0.3151875796695385,0.5395944235323697,11,34,1,1,12,23,1,4,0.7633695042376267,43.142122899893614
278,1382,0.514,0.565,0.3277526796576389,0.5483469495506219,11,34,1,1,13,23,1,4,0.763820004974994,47.70612754092763
278,1383,0.483,0.609,0.3363946160612624,0.5538766063915492,11,34,1,1,14,23,1,4,0.7772837319795134,51.58194465517801
278,1384,0.462,0.652,0.33691716331023147,0.5535558803569722,11,34,1,1,15,23,1,4,0.7990919846926261,54.67903491727943
278,1385,0.45,0.696,0.32798165966551096,0.5469728707980497,11,34,1,1,16,23,1,4,0.828803957519509,57.11524180245787
278,1386,0.446,0.739,0.30811521604992087,0.5338425007621386,11,34,1,1,17,23,1,4,0.8631552583400045,58.88825151934123
278,1387,0.447,0.783,0.27778424466901286,0.5155005670952966,11,34,1,1,18,23,1,4,0.9016085625147978,60.27876532966116
278,1388,0.453,0.826,0.24390275457974941,0.4950069919423973,11,34,1,1,19,23,1,4,0.942064222863813,61.25848447594351
278,1389,0.462,0.87,0.20713398488600843,0.4737196766017464,11,34,1,1,20,23,1,4,0.9850604042392528,62.030156772887054
278,1390,0.474,0.913,0.1535675412068176,0.4423482062904428,11,34,1,1,21,23,1,4,1.028710357680917,62.563123817709666
278,1391,0.487,0.957,0.08292977455804662,0.39591790678896677,11,34,1,1,22,23,1,4,1.073786757228827,63.02927952862503
278,1392,0.648,0.458,0.3169292091036797,0.5360213854677398,11,34,1,1,10,24,1,4,0.7935162254169729,35.25229244282218
278,1393,0.59,0.435,0.3348248140100202,0.5527179129015626,11,34,1,1,11,24,1,4,0.7330245562053156,36.40091128922253
278,1394,0.535,0.478,0.3532063971228917,0.5665178113491269,11,34,1,1,12,24,1,4,0.7174322267643125,41.779447939932766
278,1395,0.493,0.522,0.36781019345538346,0.5759857520069129,11,34,1,1,13,24,1,4,0.7180062673821169,46.63657704161672
278,1396,0.463,0.565,0.3795922662069744,0.5824248204589549,11,34,1,1,14,24,1,4,0.7304751878058555,50.66644305607185
278,1397,0.444,0.609,0.3838241617472523,0.5831557747448357,11,34,1,1,15,24,1,4,0.7536690255012475,53.905555203317306
278,1398,0.433,0.652,0.3793123019776876,0.577814803529154,11,34,1,1,16,24,1,4,0.782683205390278,56.41144863198961
278,1399,0.43,0.696,0.36324453880913576,0.5660661446282151,11,34,1,1,17,24,1,4,0.8181173509955646,58.291560386256535
278,1400,0.432,0.739,0.3380267142043203,0.548826882688908,11,34,1,1,18,24,1,4,0.8560052569932033,59.6905647373374
278,1401,0.439,0.783,0.30595934512927137,0.5294192406376228,11,34,1,1,19,24,1,4,0.8976692041058332,60.72221502769836
278,1402,0.448,0.826,0.2708793588386369,0.5090530957102064,11,34,1,1,20,24,1,4,0.9396701548947907,61.52579638992563
278,1403,0.46,0.87,0.2171268674370448,0.47921810133360243,11,34,1,1,21,24,1,4,0.9841239759298622,62.13299615034313
278,1404,0.473,0.913,0.14468005165946307,0.43736718345751346,11,34,1,1,22,24,1,4,1.0282499696085579,62.612577842923834
278,1405,0.487,0.957,0.06470645403258413,0.3827248206681465,11,34,1,1,23,24,1,4,1.073786757228827,63.02927952862503
278,1406,0.625,0.417,0.3530532880226074,0.5621964236052615,11,34,1,1,10,25,1,4,0.7513414669775653,33.71121768356954
278,1407,0.567,0.391,0.37205602014754,0.5793692786210193,11,34,1,1,11,25,1,4,0.6887452359181876,34.589927240884194
278,1408,0.513,0.435,0.3922205406298015,0.5937035197376763,11,34,1,1,12,25,1,4,0.6726024085594698,40.29638529570681
278,1409,0.473,0.478,0.40934985710142924,0.6038032729149487,11,34,1,1,13,25,1,4,0.6724678430973484,45.30123686428477
278,1410,0.444,0.522,0.4241955844963089,0.6109400075749163,11,34,1,1,14,25,1,4,0.6852882605152375,49.616352093551015
278,1411,0.426,0.565,0.43185317036298365,0.6122722477420303,11,34,1,1,15,25,1,4,0.7076022894253522,52.984353088089186
278,1412,0.416,0.609,0.43022854026024693,0.6073507115611729,11,34,1,1,16,25,1,4,0.7375208471629802,55.66352387784675
278,1413,0.414,0.652,0.417754865358145,0.5956446086035221,11,34,1,1,17,25,1,4,0.7723341245859852,57.5857051874823
278,1414,0.417,0.696,0.3929898652332826,0.5777610048777633,11,34,1,1,18,25,1,4,0.8113599694340361,59.0725755997169
278,1415,0.424,0.739,0.36060637136429785,0.5575514862240465,11,34,1,1,19,25,1,4,0.8519958920088758,60.155024270868815
278,1416,0.435,0.783,0.3224543808699042,0.5358920854482452,11,34,1,1,20,25,1,4,0.895719822265869,60.94539590092286
278,1417,0.447,0.826,0.26508217970741155,0.5049285834052419,11,34,1,1,21,25,1,4,0.9391938032163543,61.57942198090556
278,1418,0.46,0.87,0.18799940285815198,0.4628513098146113,11,34,1,1,22,25,1,4,0.9841239759298622,62.13299615034313
278,1419,0.474,0.913,0.10210545770178925,0.41117045809022923,11,34,1,1,23,25,1,4,1.028710357680917,62.563123817709666
278,1420,0.488,0.957,0.03737200836728727,0.35864081557008953,11,34,1,1,24,25,1,4,1.0742406620492448,62.981744365436725
278,1421,0.601,0.375,0.3890921254271168,0.5875692450821989,11,34,1,1,10,26,1,4,0.7083967814720786,31.96251640513379
278,1422,0.545,0.348,0.4095450073153889,0.605112530380215,11,34,1,1,11,26,1,4,0.646628950790173,32.559538221742834
278,1423,0.492,0.391,0.4316987412331196,0.6198056547267418,11,34,1,1,12,26,1,4,0.6284464973249513,38.47470821870255
278,1424,0.452,0.435,0.4511528629435486,0.6302532154392889,11,34,1,1,13,26,1,4,0.6273188981690254,43.90201914732147
278,1425,0.425,0.478,0.46859101359862276,0.6376435747438665,11,34,1,1,14,26,1,4,0.6396162912246685,48.359021585373306
278,1426,0.408,0.522,0.47847461842163275,0.6388849875279409,11,34,1,1,15,26,1,4,0.6625315086846814,51.98848972998348
278,1427,0.4,0.566,0.47883007601980776,0.6333975201050005,11,34,1,1,16,26,1,4,0.6930771962775863,54.75062460294226
278,1428,0.398,0.609,0.46687416622668143,0.6204913815407154,11,34,1,1,17,26,1,4,0.7275197591818383,56.83416439781483
278,1429,0.402,0.652,0.43989751786964604,0.6007490965121243,11,34,1,1,18,26,1,4,0.7659686677665086,58.343493506794026
278,1430,0.41,0.696,0.40398035301723867,0.578734118877588,11,34,1,1,19,26,1,4,0.807784624760833,59.49849238157648
278,1431,0.421,0.739,0.36111459958933745,0.5549841278897764,11,34,1,1,20,26,1,4,0.8505069076733004,60.33032093719849
278,1432,0.434,0.783,0.2978484395122467,0.5222553075833445,11,34,1,1,21,26,1,4,0.8952346061228866,61.0013427222019
278,1433,0.447,0.826,0.2154950770006644,0.4791804637350606,11,34,1,1,22,26,1,4,0.9391938032163543,61.57942198090556
278,1434,0.461,0.87,0.12949858434763706,0.4288887717939658,11,34,1,1,23,26,1,4,0.9845917935875761,62.08155200942789
278,1435,0.475,0.914,0.06531548737970172,0.38317783196849875,11,34,1,1,24,26,1,4,1.0300587361893496,62.539386477041234
278,1436,0.492,0.957,0.03049220592205093,0.3512357247528143,11,34,1,1,25,26,1,4,1.076063659826871,62.792005716777645
278,1437,0.579,0.333,0.42467455445758717,0.6115892836363448,11,34,1,1,10,27,1,4,0.667929637012762,29.904479155788916
278,1438,0.523,0.304,0.44661693003377445,0.6293638100443606,11,34,1,1,11,27,1,4,0.6049338806844927,30.167807399182383
278,1439,0.471,0.348,0.47052906659994487,0.644211187414413,11,34,1,1,12,27,1,4,0.5856150612817262,36.458971846813405
278,1440,0.433,0.391,0.4917913315045608,0.6547095227772971,11,34,1,1,13,27,1,4,0.5834123755972271,42.082109228213646
278,1441,0.407,0.435,0.5110773709207923,0.6619343474091379,11,34,1,1,14,27,1,4,0.5957130181555546,46.904620973063324
278,1442,0.391,0.478,0.5219556286342155,0.662514004190595,11,34,1,1,15,27,1,4,0.6175475690179665,50.717121083183265
278,1443,0.383,0.522,0.5228856028622488,0.6557826865634423,11,34,1,1,16,27,1,4,0.6474357110941595,53.73188946217459
278,1444,0.383,0.565,0.5087367586972382,0.641038170812545,11,34,1,1,17,27,1,4,0.6825789331645095,55.86759270059603
278,1445,0.387,0.609,0.4776229748782286,0.6191094355537536,11,34,1,1,18,27,1,4,0.7215608082483416,57.565348379907306
278,1446,0.396,0.652,0.43716589732247046,0.595268145089116,11,34,1,1,19,27,1,4,0.7628368108579974,58.727096578549784
278,1447,0.408,0.696,0.38907607829739044,0.5697441340694226,11,34,1,1,20,27,1,4,0.8067713430706372,59.62087398863166
278,1448,0.42,0.739,0.32175443275401217,0.5358464441287716,11,34,1,1,21,27,1,4,0.8500123528514159,60.38888943215496
278,1449,0.434,0.783,0.2393338346363022,0.4926256012087221,11,34,1,1,22,27,1,4,0.8952346061228866,61.0013427222019
