spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
710,771,0.735,0.563,0.18772866247517606,0.46331426765254624,14,21,7,1,10,26,7,1,0.9258477196602041,37.45162352718683
710,772,0.787,0.533,0.15873976536434486,0.447047786511528,14,21,7,1,11,26,7,1,0.9505040767929405,34.10803340847452
710,773,0.839,0.5,0.1287778961702487,0.42887972600941626,14,21,7,1,12,26,7,1,0.9766887938335321,30.79272486242361
710,774,0.885,0.461,0.09933801108542828,0.40892716045827315,14,21,7,1,13,26,7,1,0.9978707331112583,27.515185428005932
710,775,0.924,0.417,0.0717831721579898,0.3875152273724908,14,21,7,1,14,26,7,1,1.0137381318664105,24.289594738823787
710,776,0.955,0.5,0.04730463009215469,0.3652843249327805,14,21,7,1,15,26,7,1,1.0779726341609976,27.63476507636205
710,777,0.977,0.583,0.0271325216357563,0.3433166242950052,14,21,7,1,16,26,7,1,1.137724922817462,30.825569812942934
710,778,0.991,0.667,0.01244779990728151,0.3232267439108386,14,21,7,1,17,26,7,1,1.1945584958468967,33.94282182109923
710,779,0.998,0.75,0.0038430356352779915,0.3070811884954332,14,21,7,1,18,26,7,1,1.2484005767380917,36.92497207250216
710,780,1,0.834,5.324875283835295e-4,0.29689376358501074,14,21,7,1,19,26,7,1,1.3021351696348578,39.82810630428432
710,781,1,0.917,8.767955984367859e-6,0.2931830366647178,14,21,7,1,20,26,7,1,1.3567936468011634,42.52082345847564
710,782,1,1,0,0.2928932188134524,14,21,7,1,21,26,7,1,1.4142135623730951,45
710,787,0.81,0.588,0.14514391343088884,0.43925856080495274,14,21,7,1,10,27,7,1,1.0009215753494378,35.97687028710933
710,788,0.853,0.563,0.11960585988521388,0.4236836336747448,14,21,7,1,11,27,7,1,1.022045987223667,33.42574694473462
710,789,0.893,0.533,0.09422489803923739,0.40664044251986364,14,21,7,1,12,27,7,1,1.0399701918805173,30.83147759275685
710,790,0.926,0.5,0.07020038563040865,0.38832415535744147,14,21,7,1,13,27,7,1,1.0523668561865678,28.367130046472838
710,791,0.954,0.462,0.04859535725550468,0.36913126588889644,14,21,7,1,14,27,7,1,1.0599811319075447,25.839826878018737
710,792,0.974,0.539,0.030320401057966073,0.34974509080491534,14,21,7,1,15,27,7,1,1.1131922565307395,28.959619471778478
710,793,0.988,0.616,0.016210123972246526,0.3312176685540882,14,21,7,1,16,27,7,1,1.1643023662262308,31.94278769819501
710,794,0.995,0.693,0.006774084528246127,0.314980280292398,14,21,7,1,17,27,7,1,1.2125485557288005,34.85653282979255
710,795,0.999,0.769,0.001848207003516733,0.30264780505798394,14,21,7,1,18,27,7,1,1.2606990124530122,37.58798896461457
710,796,1,0.847,2.1740132513581312e-4,0.2954378032363556,14,21,7,1,19,27,7,1,1.3104995230827061,40.26459927013793
710,797,1,0.924,2.882900589917803e-6,0.2930590626851687,14,21,7,1,20,27,7,1,1.3615344285033706,42.73793318624221
710,798,1,1,0,0.2928932188134524,14,21,7,1,21,27,7,1,1.4142135623730951,45
710,804,0.863,0.611,0.11220070851710662,0.4191305551026975,14,21,7,1,10,28,7,1,1.0573977491937459,35.29831686900976
710,805,0.897,0.588,0.09008204671034414,0.4043068204865188,14,21,7,1,11,28,7,1,1.0725451039466825,33.245578541572165
710,806,0.928,0.563,0.06886666203479441,0.3883954077494749,14,21,7,1,12,28,7,1,1.085427565524296,31.244394067375577
710,807,0.952,0.533,0.04950813887009997,0.37165478479693437,14,21,7,1,13,28,7,1,1.0910513278485114,29.24332805307146
710,808,0.971,0.5,0.032809374007007674,0.35453085344554336,14,21,7,1,14,28,7,1,1.0921726054063066,27.245435903922026
710,809,0.985,0.572,0.019402315276776827,0.33771584108814867,14,21,7,1,15,28,7,1,1.1390386297224515,30.144192036338143
710,810,0.993,0.643,0.009696649644306166,0.32218284566825506,14,21,7,1,16,28,7,1,1.1830038038823036,32.92437819137994
710,811,0.998,0.714,0.003724881240247835,0.30912860299823297,14,21,7,1,17,28,7,1,1.227110426978762,35.581100125088206
710,812,0.999,0.786,9.155431238651035e-4,0.2997201497836729,14,21,7,1,18,28,7,1,1.2711400394921089,38.19520098498541
710,813,1,0.857,9.464254321045473e-5,0.29456732629976967,14,21,7,1,19,28,7,1,1.3169848138835922,40.59657583596283
710,814,1,0.929,1.0716935883170464e-6,0.2929941866421585,14,21,7,1,20,28,7,1,1.3649325990685401,42.8920866639288
710,815,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,7,1,21,28,7,1,1.4142135623730951,45
710,822,0.901,0.632,0.08522615301417102,0.4010696825265342,14,21,7,1,10,29,7,1,1.10055667732289,35.047464958211144
710,823,0.928,0.611,0.06653079609033064,0.38710365425842275,14,21,7,1,11,29,7,1,1.1110828051950044,33.36111384418427
710,824,0.95,0.588,0.04924060672321662,0.37241137352197695,14,21,7,1,12,29,7,1,1.1172484056824605,31.755327313963136
710,825,0.968,0.563,0.034081006815273374,0.35729800674265444,14,21,7,1,13,29,7,1,1.1198182888308263,30.182778041657656
710,826,0.982,0.534,0.021587392998822397,0.34223146732445076,14,21,7,1,14,29,7,1,1.1178014134898917,28.53682526189252
710,827,0.991,0.6,0.012086292725288161,0.32787225106684137,14,21,7,1,15,29,7,1,1.1584821966694179,31.192768790926145
710,828,0.996,0.667,0.0056563745375747265,0.3150657005085912,14,21,7,1,16,29,7,1,1.198709722993853,33.80937832428409
710,829,0.999,0.733,0.0020090214373130744,0.30474181613391105,14,21,7,1,17,29,7,1,1.2390681982845013,36.26875333399602
710,830,1,0.8,4.49999612209373e-4,0.2976604086627668,14,21,7,1,18,29,7,1,1.2806248474865698,38.659808254090095
710,831,1,0.867,4.166562762342174e-5,0.2940016520019141,14,21,7,1,19,29,7,1,1.323513883569039,40.92528797789907
710,832,1,0.934,4.1407563977635675e-7,0.2929559103466527,14,21,7,1,20,29,7,1,1.3683406008739198,43.045473375173806
710,833,1,1,0,0.2928932188134524,14,21,7,1,21,29,7,1,1.4142135623730951,45
710,841,0.928,0.65,0.06369387668896453,0.38505034391594395,14,21,7,1,10,30,7,1,1.1329977934665187,35.008591645533485
710,842,0.948,0.632,0.04833347974209401,0.3720919482763494,14,21,7,1,11,30,7,1,1.1393542030466206,33.69006752597979
710,843,0.966,0.611,0.03464607226118355,0.3587352367969663,14,21,7,1,12,30,7,1,1.1430122484033143,32.31356489814472
710,844,0.979,0.588,0.023113315507814924,0.3453041376045275,14,21,7,1,13,30,7,1,1.1420091943587845,30.989569315811337
710,845,0.988,0.563,0.01402494884396932,0.33225119342897347,14,21,7,1,14,30,7,1,1.1371512652237608,29.67613639377791
710,846,0.994,0.625,0.007472357349209258,0.32016313973508914,14,21,7,1,15,30,7,1,1.1741639578866319,32.16055782059448
710,847,0.998,0.688,0.0033029476071690933,0.30972672111101685,14,21,7,1,16,30,7,1,1.2121666552087629,34.58155461812813
710,848,0.999,0.75,0.0010990725045999516,0.30161714437218845,14,21,7,1,17,30,7,1,1.2492001440922107,36.89741723042958
710,849,1,0.813,2.2843568602337605e-4,0.29628083526356297,14,21,7,1,18,30,7,1,1.2887858627405873,39.111110804715416
710,850,1,0.876,1.943960821892965e-5,0.29364912613006544,14,21,7,1,19,30,7,1,1.3294269442131825,41.218359795425336
710,851,1,0.938,1.7526345708063218e-7,0.29293397019664036,14,21,7,1,20,30,7,1,1.3710740315533658,43.16763304046667
710,852,1,1,0,0.2928932188134524,14,21,7,1,21,30,7,1,1.4142135623730951,45
710,861,0.947,0.667,0.04700172050850715,0.3710726102200578,14,21,7,1,10,31,7,1,1.1583168823771843,35.158164931261076
710,862,0.963,0.65,0.0347062709261482,0.35922802137614407,14,21,7,1,11,31,7,1,1.1618386290703198,34.018328128233684
710,863,0.976,0.632,0.02413093507035613,0.34725893859837886,14,21,7,1,12,31,7,1,1.1627553482998907,32.92471141680646
710,864,0.985,0.611,0.01555191586120519,0.33548138035691244,14,21,7,1,13,31,7,1,1.1591143170541893,31.81151619832962
710,865,0.992,0.589,0.009077670897615353,0.3243045269571646,14,21,7,1,14,31,7,1,1.1536832320875605,30.699722550814414
710,866,0.996,0.647,0.0046298819608919795,0.31422089295364086,14,21,7,1,15,31,7,1,1.1876973520219702,33.007688591978855
710,867,0.998,0.706,0.0019489578020510656,0.305761417413824,14,21,7,1,16,31,7,1,1.2224729035851878,35.27615455906439
710,868,1,0.765,6.140001346792712e-4,0.29939210390152793,14,21,7,1,17,31,7,1,1.2590571869458511,37.41598861857788
710,869,1,0.824,1.2002304431202315e-4,0.2953438195800553,14,21,7,1,18,31,7,1,1.2957530628943155,39.48852258397938
710,870,1,0.883,9.53564535810525e-6,0.29342197483039467,14,21,7,1,19,31,7,1,1.3340498491435768,41.4445038973404
710,871,1,0.942,7.945332214376322e-8,0.2929206379953365,14,21,7,1,20,31,7,1,1.3738136700440857,43.289306039103366
710,872,1,1,0,0.2928932188134524,14,21,7,1,21,31,7,1,1.4142135623730951,45
710,882,0.96,0.682,0.033951928868894754,0.35861406338287893,14,21,7,1,10,32,7,1,1.1775924592149867,35.39062083282459
710,883,0.973,0.667,0.02440554192591038,0.3479678084614064,14,21,7,1,11,32,7,1,1.1796685975306793,34.43097799398074
710,884,0.983,0.65,0.01647310319324935,0.3374161240788507,14,21,7,1,12,32,7,1,1.1784689219491535,33.474316022272
710,885,0.99,0.632,0.01027684379566507,0.3272476119458956,14,21,7,1,13,32,7,1,1.1745313959192407,32.55350300536743
710,886,0.995,0.611,0.005786826562027336,0.31781204826165976,14,21,7,1,14,32,7,1,1.1676240833418947,31.55285218978597
710,887,0.997,0.667,0.0028364593481424727,0.309502767905696,14,21,7,1,15,32,7,1,1.1995407454521918,33.78280049855468
710,888,0.999,0.722,0.0011430552862242704,0.30271107255883956,14,21,7,1,16,32,7,1,1.232592795695318,35.85649474019722
710,889,1,0.778,3.430461160572884e-4,0.29773922163747224,14,21,7,1,17,32,7,1,1.266998026833507,37.88291605856699
710,890,1,0.834,6.358271439821372e-5,0.29467404137176834,14,21,7,1,18,32,7,1,1.3021351696348578,39.82810630428432
710,891,1,0.889,4.758870844390195e-6,0.2932663768591194,14,21,7,1,19,32,7,1,1.3380287739805896,41.63709543013025
710,892,1,0.945,3.7042417577737297e-8,0.2929119301043187,14,21,7,1,20,32,7,1,1.3758724504836921,43.38024250274473
710,893,1,1,0,0.2928932188134524,14,21,7,1,21,32,7,1,1.4142135623730951,45
710,904,0.97,0.696,0.024498976371378878,0.34822297141013514,14,21,7,1,10,33,7,1,1.1938659891294332,35.660414425002394
710,905,0.98,0.682,0.017194617397382927,0.33875614037188195,14,21,7,1,11,33,7,1,1.1939530979062787,34.83476581226566
710,906,0.987,0.667,0.011312908694227297,0.3295327568275944,14,21,7,1,12,33,7,1,1.191242208788792,34.05024579585459
710,907,0.993,0.65,0.006864532778140475,0.3208036964965877,14,21,7,1,13,33,7,1,1.1868230702172924,33.208039155171576
710,908,0.996,0.632,0.0037505595813145387,0.3128571332859772,14,21,7,1,14,33,7,1,1.1795931502005257,32.39668546741921
710,909,0.998,0.684,0.001779513243190256,0.30599896004997595,14,21,7,1,15,33,7,1,1.2099008223817356,34.42559879461285
710,910,0.999,0.737,6.920909166199252e-4,0.3005118210680934,14,21,7,1,16,33,7,1,1.241438681530425,36.41759623176875
710,911,1,0.79,1.9985222950802406e-4,0.2965851439160907,14,21,7,1,17,33,7,1,1.2744018204632321,38.30873556744772
710,912,1,0.843,3.551348729535775e-5,0.2942224557967047,14,21,7,1,18,33,7,1,1.3079178108734508,40.1308887134993
710,913,1,0.895,2.5364482305612057e-6,0.2931654226541949,14,21,7,1,19,33,7,1,1.3420227270802831,41.82854278370222
710,914,1,0.948,1.8727175810084873e-8,0.2929065168161491,14,21,7,1,20,33,7,1,1.3779346864057092,43.470907000688804
710,915,1,1,0,0.2928932188134524,14,21,7,1,21,33,7,1,1.4142135623730951,45
710,927,0.977,0.708,0.01761816029714025,0.33947023327588766,14,21,7,1,10,34,7,1,1.206562472481222,35.9296169857576
710,928,0.985,0.696,0.012103169901560573,0.3311224388902023,14,21,7,1,11,34,7,1,1.2060849887134821,35.24498864503698
710,929,0.991,0.682,0.007782572383862596,0.3231127134074101,14,21,7,1,12,34,7,1,1.2029983374884605,34.535505328966984
710,930,0.995,0.667,0.004607786865324037,0.3156524427295986,14,21,7,1,13,34,7,1,1.197878958826809,33.835993020749214
710,931,0.997,0.65,0.0024521442841271,0.3089735446028101,14,21,7,1,14,34,7,1,1.1901718363328886,33.102576044539276
710,932,0.999,0.7,0.001130987531595684,0.30330961293737124,14,21,7,1,15,34,7,1,1.219836464449231,35.01895575443812
710,933,1,0.75,4.2643626097127463e-4,0.2988609140495032,14,21,7,1,16,34,7,1,1.25,36.86989764584402
710,934,1,0.8,1.1910904307343984e-4,0.29573913794917384,14,21,7,1,17,34,7,1,1.2806248474865698,38.659808254090095
710,935,1,0.85,2.040560679494874e-5,0.29389976690016784,14,21,7,1,18,34,7,1,1.3124404748406686,40.36453657309736
710,936,1,0.9,1.3993453693572633e-6,0.29309526120860296,14,21,7,1,19,34,7,1,1.3453624047073711,41.98721249581666
710,937,1,0.95,9.868229455811672e-9,0.2929028681441951,14,21,7,1,20,34,7,1,1.379311422413372,43.53119928561418
710,938,1,1,0,0.2928932188134524,14,21,7,1,21,34,7,1,1.4142135623730951,45
710,951,0.983,0.72,0.013106690652736175,0.33284537588305185,14,21,7,1,10,35,7,1,1.2184781491680514,36.22097450991383
710,952,0.989,0.708,0.008855596250164965,0.3254371878749476,14,21,7,1,11,35,7,1,1.2162997163528404,35.59791418138865
710,953,0.993,0.696,0.005595750130358623,0.31841218583583886,14,21,7,1,12,35,7,1,1.2126273129036802,35.026857514601886
710,954,0.996,0.682,0.003252539872390825,0.3119480809643569,14,21,7,1,13,35,7,1,1.2071205407911838,34.40096213191974
710,955,0.998,0.667,0.001697204395244123,0.30623324706555133,14,21,7,1,14,35,7,1,1.2003720256653767,33.75625947840964
710,956,0.999,0.714,7.663828657810123e-4,0.30144965010346136,14,21,7,1,15,35,7,1,1.227923857574239,35.553950378731706
710,957,1,0.762,2.825602614426881e-4,0.2977431980088868,14,21,7,1,16,35,7,1,1.2572366523451342,37.30740066286194
710,958,1,0.81,7.703476553189148e-5,0.29517927000685973,14,21,7,1,17,35,7,1,1.2868954891520912,39.007472552121044
710,959,1,0.858,1.2853594533290824e-5,0.29369141324749415,14,21,7,1,18,35,7,1,1.317635761506191,40.62959351305883
710,960,1,0.905,8.56153919981395e-7,0.2930511622385449,14,21,7,1,19,35,7,1,1.348712348872064,42.14509520315724
710,961,1,0.953,5.844236095065014e-9,0.2929006420502158,14,21,7,1,20,35,7,1,1.3813793830805496,43.62141221053497
710,962,1,1,0,0.2928932188134524,14,21,7,1,21,35,7,1,1.4142135623730951,45
710,982,1,1,0,0.2928932188134524,14,21,7,1,10,14,10,1,1.4142135623730951,45
710,983,1,1,0,0.2928932188134524,14,21,7,1,11,14,10,1,1.4142135623730951,45
710,984,1,1,0,0.2928932188134524,14,21,7,1,12,14,10,1,1.4142135623730951,45
710,985,1,1,0,0.2928932188134524,14,21,7,1,13,14,10,1,1.4142135623730951,45
710,986,1,0.909,1.0111492733111405e-6,0.2930657877757241,14,21,7,1,10,15,10,1,1.35139964481274,42.270837050918736
710,987,1,0.9,1.0111492733111405e-6,0.29309167081331,14,21,7,1,11,15,10,1,1.3453624047073711,41.98721249581666
710,988,1,0.889,1.0111492732001182e-6,0.2931267655087828,14,21,7,1,12,15,10,1,1.3380287739805896,41.63709543013025
710,989,1,0.876,1.0111492732001182e-6,0.29317564003828644,14,21,7,1,13,15,10,1,1.3294269442131825,41.218359795425336
710,990,1,0.857,1.0111492732001182e-6,0.29323143970101406,14,21,7,1,14,15,10,1,1.3169848138835922,40.59657583596283
710,991,1,0.819,2.521291110572088e-4,0.2965866603635886,14,21,7,1,10,16,10,1,1.2925792045364184,39.31747620953449
710,992,1,0.8,2.521291110572088e-4,0.29693977111109204,14,21,7,1,11,16,10,1,1.2806248474865698,38.659808254090095
710,993,1,0.778,2.521291110572088e-4,0.297363366311468,14,21,7,1,12,16,10,1,1.266998026833507,37.88291605856699
710,994,0.999,0.75,2.521291110572088e-4,0.29784309944854226,14,21,7,1,13,16,10,1,1.2492001440922107,36.89741723042958
710,995,0.999,0.715,2.521291110572088e-4,0.298257274294937,14,21,7,1,14,16,10,1,1.2285055962428497,35.591894069805875
710,996,0.999,0.857,2.4778466836516966e-4,0.2981187193633773,14,21,7,1,15,16,10,1,1.3162256645423687,40.624902299009705
710,997,0.993,0.727,0.006046326230919941,0.3139886015355614,14,21,7,1,10,17,10,1,1.230681924788042,36.20878602423973
710,998,0.992,0.7,0.006056315907963183,0.315384960470407,14,21,7,1,11,17,10,1,1.2141103738952237,35.20852143889659
710,999,0.991,0.667,0.006064987444058589,0.3169052961827111,14,21,7,1,12,17,10,1,1.1945584958468967,33.94282182109923
710,1000,0.99,0.625,0.006072227549847042,0.3184368413247971,14,21,7,1,13,17,10,1,1.1707796547600235,32.26475572111064
710,1001,0.987,0.572,0.006080850913751656,0.3196608015780805,14,21,7,1,14,17,10,1,1.140768600549647,30.09374766650679
710,1002,0.983,0.714,0.006052603528032052,0.31974298051780026,14,21,7,1,15,17,10,1,1.2149423854652532,35.99270120808745
710,1003,0.974,0.858,0.0052538128589570965,0.3163868049262012,14,21,7,1,16,17,10,1,1.2980138674143662,41.37693807289429
710,1004,0.948,0.637,0.05006642550541207,0.36181853644123807,14,21,7,1,10,18,10,1,1.1421352809540557,33.89876905382977
710,1005,0.944,0.6,0.05048008700663864,0.3653134629398196,14,21,7,1,11,18,10,1,1.118541908021331,32.43976290315444
710,1006,0.938,0.556,0.050875970452617714,0.3689032702887385,14,21,7,1,12,18,10,1,1.0904035950050788,30.657364909802816
710,1007,0.931,0.5,0.0512314873055435,0.37227932572777267,14,21,7,1,13,18,10,1,1.056769132781612,28.238330087207125
710,1008,0.919,0.429,0.051514811497597846,0.3747929410417773,14,21,7,1,14,18,10,1,1.0142001774797715,25.023719279772884
710,1009,0.901,0.572,0.05147242473017,0.3751546393973473,14,21,7,1,15,18,10,1,1.067232402056834,32.40942898795231
710,1010,0.879,0.715,0.04823817790610663,0.37089434227706763,14,21,7,1,16,18,10,1,1.133078108516796,39.12574574169295
710,1011,0.857,0.858,0.03544777134729116,0.35685489803264947,14,21,7,1,17,18,10,1,1.212688335888492,45.033408614005644
710,1012,0.799,0.546,0.197751453916995,0.45531422988805215,14,21,7,1,10,19,10,1,0.9677380844009397,34.34691211694445
710,1013,0.784,0.5,0.20162620857200553,0.4617850050491692,14,21,7,1,11,19,10,1,0.9298688079508851,32.527902050798836
710,1014,0.765,0.445,0.2052475512436508,0.4680257291485701,14,21,7,1,12,19,10,1,0.8850141241810777,30.186535881195333
710,1015,0.74,0.375,0.20848674896550456,0.4733867520270163,14,21,7,1,13,19,10,1,0.8295932738396569,26.873920311829885
710,1016,0.705,0.286,0.21134592108923578,0.47674279026620625,14,21,7,1,14,19,10,1,0.760802865399441,22.081103527825576
710,1017,0.665,0.429,0.21088397835377393,0.4762129820131017,14,21,7,1,15,19,10,1,0.7913696986870296,32.8265792711354
710,1018,0.633,0.572,0.1982760983086822,0.46866864163552846,14,21,7,1,16,19,10,1,0.8531547339140773,42.10202353998747
710,1019,0.616,0.715,0.16416194771924975,0.44870367989296245,14,21,7,1,17,19,10,1,0.9437589734672724,49.253836436119194
710,1020,0.613,0.858,0.10095932696135113,0.4081655431122898,14,21,7,1,18,19,10,1,1.0544823374528376,54.45600583945755
710,1021,0.499,0.454,0.4905608748550335,0.6141017560949049,14,21,7,1,10,20,10,1,0.6746235987571143,42.29654104576866
710,1022,0.464,0.4,0.509864385314396,0.6260626630516126,14,21,7,1,11,20,10,1,0.6126140710104527,40.763605200941164
710,1023,0.421,0.333,0.5280138088292783,0.6369106531458653,14,21,7,1,12,20,10,1,0.5367774212837197,38.343076010366545
710,1024,0.367,0.25,0.5442898958508222,0.6450447519650795,14,21,7,1,13,20,10,1,0.444059680673668,34.26264838447474
710,1025,0.315,0.143,0.5543189956420932,0.6479673450253962,14,21,7,1,14,20,10,1,0.34593930103415543,24.416540533937685
710,1026,0.302,0.286,0.5373080924524554,0.6422438497796905,14,21,7,1,15,20,10,1,0.4159326868617084,43.44131579378918
710,1027,0.32,0.429,0.48925688485614605,0.6241046622570197,14,21,7,1,16,20,10,1,0.5352018310880485,53.279978864545136
710,1028,0.354,0.572,0.4183829768468791,0.5910125842294953,14,21,7,1,17,20,10,1,0.6726812023536854,58.24741720412862
710,1029,0.398,0.714,0.3260299948447499,0.5421044152445083,14,21,7,1,18,20,10,1,0.8174350127074322,60.86370045317884
710,1030,0.448,0.857,0.19779770837862776,0.4693969670456367,14,21,7,1,19,20,10,1,0.967033091471021,62.4015107676242
