spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2798,2826,0.996,0.643,0.0012902655274299457,0.30401620863728473,17,30,1,7,25,31,1,7,1.1855230912976769,32.84557227229177
2798,2827,0.999,0.715,2.4197653653212914e-4,0.2975527258204884,17,30,1,7,26,31,1,7,1.2285055962428497,35.591894069805875
2798,2828,1,0.786,2.5671412870909016e-5,0.2943565842720054,17,30,1,7,27,31,1,7,1.2719260984821406,38.1673468344621
2798,2829,1,0.858,1.257699607237761e-6,0.2932066363243172,17,30,1,7,28,31,1,7,1.317635761506191,40.62959351305883
2798,2830,1,0.929,5.187387408511768e-9,0.2929100306655519,17,30,1,7,29,31,1,7,1.3649325990685401,42.8920866639288
2798,2831,1,1,0,0.2928932188134524,17,30,1,7,30,31,1,7,1.4142135623730951,45
2798,2832,0.791,0.409,0.2625199931066037,0.5013719354649513,17,30,1,7,10,32,1,7,0.8904841379833781,27.341993028587236
2798,2833,0.731,0.381,0.3066239018478205,0.5240634921373466,17,30,1,7,11,32,1,7,0.8243312441003313,27.52869832045532
2798,2834,0.653,0.35,0.36550357474166206,0.5539279056324053,17,30,1,7,12,32,1,7,0.7408839315304389,28.19076308919156
2798,2835,0.555,0.316,0.4409313889464367,0.5921904747257121,17,30,1,7,13,32,1,7,0.6386556192503124,29.655860930409737
2798,2836,0.432,0.278,0.5382319283287793,0.642619232772133,17,30,1,7,14,32,1,7,0.5137197679669335,32.76203131319904
2798,2837,0.286,0.235,0.6702540693228254,0.7157108410121161,17,30,1,7,15,32,1,7,0.3701634773988379,39.40920398400257
2798,2838,0.133,0.187,0.8318632367492558,0.8220707272191206,17,30,1,7,16,32,1,7,0.2294733099948663,54.57842291946074
2798,2839,0.085,0.133,0.9148221379736332,0.9436775001141512,17,30,1,7,17,32,1,7,0.15784169284444463,57.4174457900763
2798,2840,0.301,0.2,0.7074343153548843,0.7560279810239299,17,30,1,7,18,32,1,7,0.36138760355053684,33.60212319057336
2798,2841,0.507,0.266,0.509727795981676,0.6277383146164179,17,30,1,7,19,32,1,7,0.5725425748361427,27.68396710764518
2798,2842,0.683,0.333,0.337541301969811,0.5349164430184544,17,30,1,7,20,32,1,7,0.7598539333319267,25.9917752807651
2798,2843,0.818,0.4,0.19147440115646175,0.4572594745292524,17,30,1,7,21,32,1,7,0.9105624635355886,26.05852015411
2798,2844,0.909,0.467,0.08478876568647997,0.3925777002188797,17,30,1,7,22,32,1,7,1.0219442254839546,27.191894650872516
2798,2845,0.961,0.533,0.026165064782637693,0.34384200255740405,17,30,1,7,23,32,1,7,1.098913099385024,29.014090915436153
2798,2846,0.986,0.6,0.00569098599183937,0.3152810988052611,17,30,1,7,24,32,1,7,1.1542079535335044,31.321318419101328
2798,2847,0.996,0.667,0.0012897719979798605,0.3033995003856763,17,30,1,7,25,32,1,7,1.198709722993853,33.80937832428409
2798,2848,0.999,0.733,2.4197653653212914e-4,0.29720092233650264,17,30,1,7,26,32,1,7,1.2390681982845013,36.26875333399602
2798,2849,1,0.8,2.5671412870909016e-5,0.2942093867317005,17,30,1,7,27,32,1,7,1.2806248474865698,38.659808254090095
2798,2850,1,0.867,1.257699607237761e-6,0.293164664120906,17,30,1,7,28,32,1,7,1.323513883569039,40.92528797789907
2798,2851,1,0.934,5.187387408511768e-9,0.29290592913907454,17,30,1,7,29,32,1,7,1.3683406008739198,43.045473375173806
2798,2852,1,1,0,0.2928932188134524,17,30,1,7,30,32,1,7,1.4142135623730951,45
2798,2854,0.756,0.435,0.2908041033943607,0.5165198574112833,17,30,1,7,10,33,1,7,0.872216142937059,29.91598593188779
2798,2855,0.691,0.409,0.3362515116563116,0.5394966660507723,17,30,1,7,11,33,1,7,0.8029707342114032,30.621111785964363
2798,2856,0.609,0.381,0.3961756239112336,0.5695158941600017,17,30,1,7,12,33,1,7,0.7183606336652921,32.03074654397129
2798,2857,0.507,0.35,0.4719934118758795,0.6077008194638729,17,30,1,7,13,33,1,7,0.6160754823883191,34.6186886209101
2798,2858,0.385,0.316,0.5683205801471289,0.6575894348725564,17,30,1,7,14,33,1,7,0.49807730323715815,39.37843823238011
2798,2859,0.249,0.278,0.695117304447024,0.7287641418023425,17,30,1,7,15,33,1,7,0.3732090566961097,48.149721988366984
2798,2860,0.132,0.235,0.8357974892535541,0.8290518429368829,17,30,1,7,16,33,1,7,0.26953478439711637,60.67698520366728
2798,2861,0.121,0.188,0.878760946836291,0.9197385213713516,17,30,1,7,17,33,1,7,0.22357325421436258,57.23397782679292
2798,2862,0.331,0.25,0.686311213153863,0.7457543653123648,17,30,1,7,18,33,1,7,0.41480236257764974,37.0632770738473
2798,2863,0.53,0.312,0.49852867846549886,0.6211638301616773,17,30,1,7,19,33,1,7,0.6150154469604808,30.484438827930205
2798,2864,0.699,0.375,0.3319176599994018,0.5300883888010274,17,30,1,7,20,33,1,7,0.7932376693022085,28.21269879715091
2798,2865,0.828,0.437,0.18958729629110527,0.4536779321432193,17,30,1,7,21,33,1,7,0.9362440921041905,27.82409638425326
2798,2866,0.914,0.5,0.0842949004679816,0.3898527491101812,17,30,1,7,22,33,1,7,1.0418234015417391,28.68068580455453
2798,2867,0.963,0.563,0.02608403397578063,0.3418991217399082,17,30,1,7,23,33,1,7,1.1154989914831837,30.311895408628185
2798,2868,0.987,0.625,0.005683561167314166,0.3141869494456342,17,30,1,7,24,33,1,7,1.168243981366906,32.34330013826957
2798,2869,0.996,0.688,0.0012894224819318678,0.3027839278757506,17,30,1,7,25,33,1,7,1.2105205491853495,34.635283354996076
2798,2870,0.999,0.75,2.4197653653201812e-4,0.29686809770588296,17,30,1,7,26,33,1,7,1.2492001440922107,36.89741723042958
2798,2871,1,0.813,2.5671412870797994e-5,0.29408047509246793,17,30,1,7,27,33,1,7,1.2887858627405873,39.111110804715416
2798,2872,1,0.875,1.257699607237761e-6,0.2931299923500621,17,30,1,7,28,33,1,7,1.3287682265918312,41.18592516570965
2798,2873,1,0.938,5.187387408511768e-9,0.2929032884663877,17,30,1,7,29,33,1,7,1.3710740315533658,43.16763304046667
2798,2874,1,1,0,0.2928932188134524,17,30,1,7,30,33,1,7,1.4142135623730951,45
2798,2877,0.72,0.458,0.31777086638599183,0.5304165879298823,17,30,1,7,10,34,1,7,0.8533252603784797,32.46089285189542
2798,2878,0.651,0.435,0.3640602455748031,0.5535044917708225,17,30,1,7,11,34,1,7,0.7829597690814005,33.750955685325685
2798,2879,0.566,0.409,0.4243674339152791,0.5834609844362056,17,30,1,7,12,34,1,7,0.6983101030344613,35.85243419342489
2798,2880,0.463,0.381,0.49966451341985507,0.6212962285346921,17,30,1,7,13,34,1,7,0.5996082054141688,39.450765120295785
2798,2881,0.347,0.35,0.5934898211013404,0.6702770848113114,17,30,1,7,14,34,1,7,0.49285799171769545,45.246608718939655
2798,2882,0.227,0.316,0.7115990705579822,0.7389748274321053,17,30,1,7,15,34,1,7,0.3890822535146007,54.30825564908428
2798,2883,0.143,0.278,0.8299474512226136,0.8320820260531423,17,30,1,7,16,34,1,7,0.3126227758817326,62.77923176361362
2798,2884,0.152,0.235,0.8462988669152527,0.898068776139461,17,30,1,7,17,34,1,7,0.2798731855680354,57.10486750209034
2798,2885,0.358,0.294,0.6659647626303222,0.7353962445168384,17,30,1,7,18,34,1,7,0.46324939287601874,39.39383404853341
2798,2886,0.55,0.353,0.4876658509313827,0.6145365309098374,17,30,1,7,19,34,1,7,0.6535357679576536,32.69308541033939
2798,2887,0.713,0.412,0.3263818572441033,0.525225487546798,17,30,1,7,20,34,1,7,0.8234761684469077,30.02104498816105
2798,2888,0.836,0.47,0.18769385954432316,0.45003689573543715,17,30,1,7,21,34,1,7,0.959059956415656,29.344736212670345
2798,2889,0.918,0.529,0.08377600341939373,0.38707432644436857,17,30,1,7,22,34,1,7,1.0595116799733735,29.95281402548973
2798,2890,0.965,0.588,0.025995601742440977,0.33995580442298434,17,30,1,7,23,34,1,7,1.130030530561011,31.35505566586433
2798,2891,0.988,0.647,0.005674988106506129,0.31312285070949886,17,30,1,7,24,34,1,7,1.18099661303494,33.21911705143734
2798,2892,0.997,0.706,0.0012889679424886724,0.30219450625373845,17,30,1,7,25,34,1,7,1.22165666207818,35.30324018898705
2798,2893,0.999,0.765,2.4197653653201812e-4,0.29656539717925956,17,30,1,7,26,34,1,7,1.2582630885470654,37.443655943560536
2798,2894,1,0.824,2.5671412870797994e-5,0.29396961760900386,17,30,1,7,27,34,1,7,1.2957530628943155,39.48852258397938
2798,2895,1,0.883,1.257699607237761e-6,0.2931016312588838,17,30,1,7,28,34,1,7,1.3340498491435768,41.4445038973404
2798,2896,1,0.942,5.187387408511768e-9,0.2929014939885465,17,30,1,7,29,34,1,7,1.3738136700440857,43.289306039103366
2798,2897,1,1,0,0.2928932188134524,17,30,1,7,30,34,1,7,1.4142135623730951,45
2798,2901,0.684,0.48,0.3430803241771948,0.5430917539155271,17,30,1,7,10,35,1,7,0.8356171372105768,35.059426966886974
2798,2902,0.612,0.458,0.3897251044707274,0.5661422510230397,17,30,1,7,11,35,1,7,0.7644004186288754,36.80993348195691
2798,2903,0.526,0.435,0.4497506232995263,0.5958526970806729,17,30,1,7,12,35,1,7,0.6825694103898885,39.59061888552638
2798,2904,0.426,0.409,0.523576345048742,0.6331107318833294,17,30,1,7,13,35,1,7,0.5905565171937399,43.83366023133559
2798,2905,0.318,0.381,0.613164475594518,0.6808795327722652,17,30,1,7,14,35,1,7,0.49627109526951096,50.15008233801982
2798,2906,0.217,0.35,0.720646985819758,0.7466528815123554,17,30,1,7,15,35,1,7,0.41181185024231637,58.201087175705574
2798,2907,0.159,0.316,0.8189341156707572,0.8318834413459653,17,30,1,7,16,35,1,7,0.3537470847936418,63.290079904045676
2798,2908,0.181,0.278,0.8169326336542004,0.8783270562517462,17,30,1,7,17,35,1,7,0.3317303121513016,56.93268816122654
2798,2909,0.382,0.333,0.6467063702183196,0.7251779562877745,17,30,1,7,18,35,1,7,0.5067672049373361,41.07956594220702
2798,2910,0.567,0.389,0.47715181550524843,0.6079482080256132,17,30,1,7,19,35,1,7,0.6876118090899835,34.45273354131445
2798,2911,0.724,0.444,0.3209141477781403,0.5203738255944758,17,30,1,7,20,35,1,7,0.8493008889669197,31.519110185067213
2798,2912,0.843,0.5,0.18577730431897865,0.44637354414006036,17,30,1,7,21,35,1,7,0.9801270325830218,30.673019288910726
2798,2913,0.922,0.556,0.08323194945832302,0.38428235922419174,17,30,1,7,22,35,1,7,1.0766707946257297,31.091526456176776
2798,2914,0.967,0.611,0.025902263875960063,0.33804755634785655,17,30,1,7,23,35,1,7,1.1438575086084803,32.2867891849901
2798,2915,0.988,0.667,0.005665697132499092,0.31210633017328426,17,30,1,7,24,35,1,7,1.1920708871539478,34.0233337739646
2798,2916,0.997,0.722,0.001288413044096437,0.3016419082334012,17,30,1,7,25,35,1,7,1.2309723798688579,35.91102304014202
2798,2917,0.999,0.778,2.4197653653212914e-4,0.2962939647961371,17,30,1,7,26,35,1,7,1.266208908513915,37.910701733027835
2798,2918,1,0.834,2.5671412870797994e-5,0.29387431069119796,17,30,1,7,27,35,1,7,1.3021351696348578,39.82810630428432
2798,2919,1,0.889,1.257699607237761e-6,0.2930784027343264,17,30,1,7,28,35,1,7,1.3380287739805896,41.63709543013025
2798,2920,1,0.945,5.187387408511768e-9,0.2929002170876499,17,30,1,7,29,35,1,7,1.3758724504836921,43.38024250274473
2798,2921,1,1,1.1102230246251565e-16,0.29289321881345254,17,30,1,7,30,35,1,7,1.4142135623730951,45
2798,2947,1,1,0,0.2928932188134524,17,30,1,7,10,17,4,7,1.4142135623730951,45
2798,2948,1,1,0,0.2928932188134524,17,30,1,7,11,17,4,7,1.4142135623730951,45
2798,2949,1,1,0,0.2928932188134524,17,30,1,7,12,17,4,7,1.4142135623730951,45
2798,2950,1,1,1.1102230246251565e-16,0.29289321881345254,17,30,1,7,13,17,4,7,1.4142135623730951,45
2798,2951,1,1,0,0.2928932188134524,17,30,1,7,14,17,4,7,1.4142135623730951,45
2798,2952,1,1,0,0.2928932188134524,17,30,1,7,15,17,4,7,1.4142135623730951,45
2798,2953,1,1,0,0.2928932188134524,17,30,1,7,16,17,4,7,1.4142135623730951,45
2798,2954,1,0.95,3.981142119602321e-5,0.29323412339577704,17,30,1,7,10,18,4,7,1.379311422413372,43.53119928561418
2798,2955,1,0.948,9.421230398209968e-5,0.2934215442068918,17,30,1,7,11,18,4,7,1.3779346864057092,43.470907000688804
2798,2956,1,0.945,2.529355109087694e-4,0.29376978570666024,17,30,1,7,12,18,4,7,1.3758724504836921,43.38024250274473
2798,2957,1,0.942,7.771870505333123e-4,0.2944728834717286,17,30,1,7,13,18,4,7,1.3738136700440857,43.289306039103366
2798,2958,0.998,0.938,0.0028866008275137967,0.29618731072031124,17,30,1,7,14,18,4,7,1.3696160045793857,43.22487253778803
2798,2959,0.99,0.934,0.011571246646731148,0.3013402780962827,17,30,1,7,15,18,4,7,1.3610495949817554,43.33281805799903
2798,2960,0.941,0.929,0.03827087961515796,0.32213417708881353,17,30,1,7,16,18,4,7,1.322316906040303,44.63233159530329
2798,2961,0.647,0.924,0.08929503768451674,0.3989904430340321,17,30,1,7,17,18,4,7,1.1280004432623243,54.99965737002146
2798,2962,0.999,0.9,0.002364037523944984,0.2981430294917694,17,30,1,7,10,19,4,7,1.3446192769702507,42.015717856406624
2798,2963,0.998,0.895,0.004549417807121592,0.3003758997105611,17,30,1,7,11,19,4,7,1.3405331029109278,41.88555111403898
2798,2964,0.995,0.889,0.009211389810518944,0.3040406577332906,17,30,1,7,12,19,4,7,1.3342960690941124,41.779747207428215
2798,2965,0.987,0.883,0.01934039386034081,0.3104580943198858,17,30,1,7,13,19,4,7,1.3243330396845048,41.816775982526124
2798,2966,0.967,0.875,0.04179884069327766,0.32311682028903166,17,30,1,7,14,19,4,7,1.3041142587979015,42.14069754543905
2798,2967,0.913,0.867,0.0864401140718245,0.35044825884116004,17,30,1,7,15,19,4,7,1.2590702919217815,43.51965204088549
2798,2968,0.775,0.858,0.16168268796628338,0.41358527574457205,17,30,1,7,16,19,4,7,1.1561959176540972,47.90965152902284
2798,2969,0.473,0.847,0.2522368323168589,0.500332898150346,17,30,1,7,17,19,4,7,0.9701226726553709,60.81919394750014
2798,2970,0.454,0.923,0.17066017758490215,0.4526293425793526,17,30,1,7,18,19,4,7,1.0286131439953508,63.80861165256417
2798,2971,0.991,0.85,0.015903640575315126,0.313193453892586,17,30,1,7,10,20,4,7,1.3055960324694618,40.62033453115684
2798,2972,0.984,0.843,0.02618368385574843,0.3201074402000663,17,30,1,7,11,20,4,7,1.295725665409156,40.586905951305674
2798,2973,0.97,0.834,0.0439702990482822,0.33054900231207784,17,30,1,7,12,20,4,7,1.2792403996122073,40.68873938220026
2798,2974,0.943,0.824,0.07461793392549476,0.34716463098513517,17,30,1,7,13,20,4,7,1.2522879061940988,41.14718854183266
2798,2975,0.889,0.813,0.12693440773808862,0.3756616860565697,17,30,1,7,14,20,4,7,1.2046949821427828,42.44324997817958
2798,2976,0.788,0.8,0.2080904522843643,0.4260727659841631,17,30,1,7,15,20,4,7,1.1229176283236453,45.43295734728231
2798,2977,0.603,0.786,0.3096825597412425,0.5112267082411426,17,30,1,7,16,20,4,7,0.9906588716606741,52.50546082074164
2798,2978,0.374,0.77,0.3937308045002945,0.5793043169216234,17,30,1,7,17,20,4,7,0.8560233641671237,64.09349200048563
2798,2979,0.407,0.847,0.29173929842876434,0.5231197338001431,17,30,1,7,18,20,4,7,0.9397116579036359,64.33480853782642
2798,2980,0.466,0.924,0.1452168748418522,0.43700996663104585,17,30,1,7,19,20,4,7,1.0348584444260964,63.23686567256188
2798,2981,0.97,0.8,0.047540658415214376,0.33884779471409077,17,30,1,7,10,21,4,7,1.257338458808924,39.5138435749957
2798,2982,0.951,0.79,0.07041098303548521,0.35178901858837963,17,30,1,7,11,21,4,7,1.2363256043615694,39.71656570687013
2798,2983,0.92,0.778,0.10521786768338925,0.3702416228484299,17,30,1,7,12,21,4,7,1.204858497915834,40.21960352482702
2798,2984,0.868,0.765,0.1580884724060252,0.3976803047422941,17,30,1,7,13,21,4,7,1.157,41.390901468126565
2798,2985,0.784,0.75,0.23652682543391634,0.4404059971003881,17,30,1,7,14,21,4,7,1.0849682022990352,43.73028839645256
2798,2986,0.651,0.733,0.3382670216995969,0.5067652763922844,17,30,1,7,15,21,4,7,0.9803519776080426,48.39072825177665
2798,2987,0.447,0.715,0.44627547484913765,0.5991526659687834,17,30,1,7,16,21,4,7,0.8432283202075224,57.98741430552917
2798,2988,0.315,0.693,0.5126617901497315,0.6486580505466022,17,30,1,7,17,21,4,7,0.761231896336458,65.55604521958347
2798,2989,0.365,0.769,0.3914022046730917,0.5808441076294475,17,30,1,7,18,21,4,7,0.8512261744095984,64.60900170950899
2798,2990,0.445,0.847,0.2538978913344433,0.5011207032766133,17,30,1,7,19,21,4,7,0.9567831520255778,62.28329537907717
2798,2991,0.551,0.924,0.1244559347050136,0.42403974082770657,17,30,1,7,20,21,4,7,1.0758145751011186,59.19151620301839
2798,2992,0.932,0.75,0.09598585409950255,0.3728230585184048,17,30,1,7,10,22,4,7,1.1962959500056831,38.82436487072691
2798,2993,0.898,0.737,0.13224084847166295,0.3920028050199671,17,30,1,7,11,22,4,7,1.1617112377867402,39.376160747375906
2798,2994,0.848,0.722,0.18335372377498815,0.4182853565514888,17,30,1,7,12,22,4,7,1.1137270760828255,40.411574214179154
2798,2995,0.774,0.706,0.25518339369034293,0.45554969618661,17,30,1,7,13,22,4,7,1.0476220692597116,42.3693413037302
2798,2996,0.666,0.688,0.35161792879822973,0.5099070683870492,17,30,1,7,14,22,4,7,0.9575489543621256,45.93086871578833
2798,2997,0.515,0.667,0.464714468062828,0.587581303101794,17,30,1,7,15,22,4,7,0.842682621156981,52.327769093695544
2798,2998,0.307,0.643,0.579291877053267,0.6827595460209164,17,30,1,7,16,22,4,7,0.7125292976432618,64.47788296503356
2798,2999,0.268,0.616,0.6094515527752186,0.7116042180344453,17,30,1,7,17,22,4,7,0.6717737714439289,66.48783133771444
2798,3000,0.339,0.692,0.46981423598638083,0.6265830338607641,17,30,1,7,18,22,4,7,0.7705744610354018,63.90048756989147
2798,3001,0.444,0.769,0.33017015267105687,0.5441278439627412,17,30,1,7,19,22,4,7,0.8879735356416879,59.99901411670556
2798,3002,0.566,0.847,0.20020570555876616,0.4701115659180065,17,30,1,7,20,22,4,7,1.018707514451523,56.24753578808228
2798,3003,0.685,0.923,0.08681867420367895,0.3983512836653088,17,30,1,7,21,22,4,7,1.1494146336287876,53.4192207642912
2798,3004,0.877,0.7,0.1562785219884627,0.4125807132134013,17,30,1,7,10,23,4,7,1.1221091747240997,38.596013397209326
2798,3005,0.828,0.684,0.2047884037660317,0.43771155751917623,17,30,1,7,11,23,4,7,1.0739832400926934,39.5596679689945
2798,3006,0.761,0.667,0.26991759121439696,0.47121154778850305,17,30,1,7,12,23,4,7,1.0119337923006624,41.23386249910143
2798,3007,0.668,0.647,0.35665188686451743,0.5171471949527231,17,30,1,7,13,23,4,7,0.9299639777969898,44.08508813580942
2798,3008,0.545,0.625,0.4667520116739645,0.5812373080974129,17,30,1,7,14,23,4,7,0.8292466460589395,48.91157181252866
2798,3009,0.385,0.6,0.5907420999328923,0.6677874943464776,17,30,1,7,15,23,4,7,0.7128990110808121,57.313063458989454
2798,3010,0.199,0.572,0.7081271350406004,0.7626190359889701,17,30,1,7,16,23,4,7,0.6056277734714616,70.81710698778942
2798,3011,0.235,0.539,0.6738676403005905,0.761380980747822,17,30,1,7,17,23,4,7,0.5880017006778127,66.4431555964217
2798,3012,0.336,0.615,0.5183982607728927,0.6575036278918553,17,30,1,7,18,23,4,7,0.7008002568492679,61.350390507867274
2798,3013,0.464,0.692,0.38011209616658703,0.5714862024266228,17,30,1,7,19,23,4,7,0.8331626491868199,56.15734753643597
2798,3014,0.596,0.769,0.24750568739804568,0.4968201906920604,17,30,1,7,20,23,4,7,0.9729218879231776,52.22315199716693
2798,3015,0.716,0.846,0.13337963770765504,0.4299255684527612,17,30,1,7,21,23,4,7,1.108319448534582,49.757570293110554
2798,3016,0.815,0.923,0.04832284375476026,0.3681984446250246,17,30,1,7,22,23,4,7,1.2313220537292426,48.555810024423366
2798,3017,0.809,0.65,0.22380715738677837,0.4558942102458433,17,30,1,7,10,24,4,7,1.0377769509870607,38.78052153119125
2798,3018,0.746,0.632,0.28285798337271006,0.48648804034461524,17,30,1,7,11,24,4,7,0.9777218418343737,40.27077018472357
2798,3019,0.663,0.611,0.359603261723199,0.5264603325095736,17,30,1,7,12,24,4,7,0.9016041259887845,42.66269414087618
2798,3020,0.557,0.588,0.4585747720852106,0.5799300250856887,17,30,1,7,13,24,4,7,0.8099339479241502,46.55086058507432
2798,3021,0.425,0.563,0.5813742460317288,0.6521398105864209,17,30,1,7,14,24,4,7,0.7054034306692872,52.951408979847876
2798,3022,0.262,0.533,0.7159105862653892,0.7454781293468273,17,30,1,7,15,24,4,7,0.5939132933349783,63.823242588876504
2798,3023,0.145,0.5,0.8194547502359262,0.8343300424257217,17,30,1,7,16,24,4,7,0.5206006146750117,73.82784098421745
2798,3024,0.229,0.462,0.7018144511995839,0.7903208581799954,17,30,1,7,17,24,4,7,0.5156403785585454,63.6337191599735
2798,3025,0.36,0.539,0.5432836356335475,0.6717644694594074,17,30,1,7,18,24,4,7,0.6481674166448048,56.26089887066082
2798,3026,0.502,0.616,0.3989256999547951,0.5822950723497831,17,30,1,7,19,24,4,7,0.7946445746369882,50.8222015627677
2798,3027,0.637,0.693,0.262836805815985,0.5057361293656297,17,30,1,7,20,24,4,7,0.9412852915030596,47.41102974661123
2798,3028,0.753,0.769,0.15111474024486027,0.44050827819640437,17,30,1,7,21,24,4,7,1.0762759869104208,45.60229875451622
2798,3029,0.844,0.847,0.06540146831982985,0.38243116438261027,17,30,1,7,22,24,4,7,1.1957194487002376,45.101648230754265
2798,3030,0.909,0.924,0.017468331902595224,0.33593595545365285,17,30,1,7,23,24,4,7,1.2961701277224376,45.4688584337035
2798,3031,0.73,0.6,0.29503755737054227,0.5006353847809409,17,30,1,7,10,25,4,7,0.9449338601193207,39.41739424346893
2798,3032,0.655,0.579,0.3629616720750609,0.535996760592701,17,30,1,7,11,25,4,7,0.8742230836577126,41.47570012286831
2798,3033,0.56,0.556,0.4490582501361656,0.5814397655384229,17,30,1,7,12,25,4,7,0.7891362366537227,44.794639662505126
2798,3034,0.445,0.529,0.5579277020312323,0.6409527055532864,17,30,1,7,13,25,4,7,0.691278525632035,49.9291234344177
2798,3035,0.308,0.5,0.6925797607206541,0.7190651825838583,17,30,1,7,14,25,4,7,0.587251223923799,58.36693069631684
2798,3036,0.148,0.467,0.8348596315273823,0.8155965079407841,17,30,1,7,15,25,4,7,0.4898908041594576,72.41573296889798
2798,3037,0.131,0.429,0.8516946627130042,0.8842951477801089,17,30,1,7,16,25,4,7,0.4485554592243862,73.01935659174084
2798,3038,0.258,0.385,0.6983883552286304,0.7921674779228527,17,30,1,7,17,25,4,7,0.4634533417723946,56.172779463666224
2798,3039,0.407,0.461,0.5368875592668457,0.6686404816940594,17,30,1,7,18,25,4,7,0.614955282927141,48.55989605110093
2798,3040,0.552,0.539,0.39065185051550877,0.5784260499882079,17,30,1,7,19,25,4,7,0.7715082630795345,44.31731449603919
2798,3041,0.683,0.616,0.25522353455790203,0.5023887992524643,17,30,1,7,20,25,4,7,0.9197526841493859,42.047406843613004
2798,3042,0.791,0.692,0.14859670338603304,0.43823298764461927,17,30,1,7,21,25,4,7,1.050973358368327,41.180796649834235
2798,3043,0.872,0.769,0.06676591006311194,0.38271983818317423,17,30,1,7,22,25,4,7,1.1626456897954767,41.408449932178065
2798,3044,0.929,0.847,0.020947661992941513,0.33998733154589933,17,30,1,7,23,25,4,7,1.2571594966431268,42.3564641663798
