spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5043,5102,0.995,0.715,0.004360561452284695,0.2977516125456804,24,28,10,10,26,31,10,10,1.2252550754842846,35.700758317936604
5043,5103,1,0.858,2.074241912897179e-5,0.2929198805468778,24,28,10,10,27,31,10,10,1.317635761506191,40.62959351305883
5043,5104,1,1,0,0.2928932188134524,24,28,10,10,28,31,10,10,1.4142135623730951,45
5043,5107,0.884,0.818,0.022627075574393585,0.3393165972047223,24,28,10,10,10,32,10,10,1.2044002656924317,42.779302174745304
5043,5108,0.854,0.81,0.030188578211405304,0.347995793848218,24,28,10,10,11,32,10,10,1.1770369577884972,43.485320321987686
5043,5109,0.815,0.8,0.040709432794557854,0.3587870452743095,24,28,10,10,12,32,10,10,1.1420267072183559,44.46785635869245
5043,5110,0.767,0.79,0.055517776741423885,0.37236647782270305,24,28,10,10,13,32,10,10,1.1010853736200477,45.84631155293399
5043,5111,0.708,0.778,0.07666915467464552,0.38971043807046657,24,28,10,10,14,32,10,10,1.0519258529002888,47.696999944148075
5043,5112,0.638,0.765,0.10727053745346538,0.4122127628195935,24,28,10,10,15,32,10,10,0.9961269999352492,50.17233542058572
5043,5113,0.56,0.75,0.15172291251595305,0.44174625433179926,24,28,10,10,16,32,10,10,0.9360021367496979,53.252529047136086
5043,5114,0.478,0.733,0.21524198123048277,0.4804237692578428,24,28,10,10,17,32,10,10,0.8750845673419227,56.89104248257109
5043,5115,0.405,0.714,0.3001302514996578,0.5293951688234397,24,28,10,10,18,32,10,10,0.8208660061179291,60.43692700336491
5043,5116,0.355,0.692,0.397763516824582,0.5852919154728282,24,28,10,10,19,32,10,10,0.7777461025296108,62.841914204132145
5043,5117,0.333,0.667,0.47857086974765406,0.6333131059496053,24,28,10,10,20,32,10,10,0.745505197835669,63.46931941238833
5043,5118,0.334,0.637,0.4947969544849061,0.6440312666233217,24,28,10,10,21,32,10,10,0.7192530848039513,62.33050282322632
5043,5119,0.439,0.6,0.407886571936102,0.594960894124702,24,28,10,10,22,32,10,10,0.7434520831903022,53.80830965973845
5043,5120,0.675,0.556,0.2423998346514772,0.4985846297037878,24,28,10,10,23,32,10,10,0.8745061463477545,39.478409874753
5043,5121,0.875,0.5,0.09715770579945082,0.39235676212417403,24,28,10,10,24,32,10,10,1.0077822185373186,29.74488129694222
5043,5122,0.972,0.625,0.02225648109785805,0.3193446997774314,24,28,10,10,25,32,10,10,1.1555989788849763,32.74118434201937
5043,5123,0.998,0.75,0.001691069006740209,0.2951003889076721,24,28,10,10,26,32,10,10,1.2484005767380917,36.92497207250216
5043,5124,1,0.875,6.5210783684044316e-6,0.2929022405178535,24,28,10,10,27,32,10,10,1.3287682265918312,41.18592516570965
5043,5125,1,1,0,0.2928932188134524,24,28,10,10,28,32,10,10,1.4142135623730951,45
5043,5129,0.806,0.826,0.03810038922358305,0.35673762459598446,24,28,10,10,10,33,10,10,1.1540849188859543,45.702119013415604
5043,5130,0.764,0.818,0.04963515212093361,0.36761209534653905,24,28,10,10,11,33,10,10,1.1192944206061244,46.95497554107596
5043,5131,0.713,0.81,0.06517884054951961,0.3809078166390013,24,28,10,10,12,33,10,10,1.0791056482105912,48.644250860901934
5043,5132,0.655,0.8,0.0862809997635261,0.3973170895302779,24,28,10,10,13,33,10,10,1.0339366518312425,50.691098146923935
5043,5133,0.591,0.79,0.11507682720155521,0.4177642756823339,24,28,10,10,14,33,10,10,0.9866007297787692,53.19979108465547
5043,5134,0.524,0.778,0.15432022661364198,0.44339632136925977,24,28,10,10,15,33,10,10,0.9380085287458745,56.038872263209356
5043,5135,0.459,0.765,0.20681130559533867,0.4753532512181676,24,28,10,10,16,33,10,10,0.8921356399113309,59.03624346792648
5043,5136,0.406,0.75,0.2733449783143389,0.5139392794227216,24,28,10,10,17,33,10,10,0.8528399615402645,61.57183959753996
5043,5137,0.372,0.733,0.3478160173371848,0.5565334930254395,24,28,10,10,18,33,10,10,0.8219933089752008,63.092051080746295
5043,5138,0.357,0.715,0.41216836064832785,0.5939703482432874,24,28,10,10,19,33,10,10,0.7991708202881284,63.467011371065475
5043,5139,0.355,0.692,0.436434155701135,0.6087396842771964,24,28,10,10,20,33,10,10,0.7777461025296108,62.841914204132145
5043,5140,0.412,0.667,0.39250378955324283,0.5841159622493304,24,28,10,10,21,33,10,10,0.7839853314954305,58.29674154723563
5043,5141,0.576,0.637,0.2799691007174522,0.520354036812252,24,28,10,10,22,33,10,10,0.8588044014791726,47.87889593149051
5043,5142,0.785,0.6,0.146645921337474,0.43540508314568394,24,28,10,10,23,33,10,10,0.9880409910524968,37.39180832721248
5043,5143,0.925,0.556,0.05280645396706085,0.35612244008880034,24,28,10,10,24,33,10,10,1.0792409369552287,31.009279944958042
5043,5144,0.986,0.667,0.010756842828969937,0.3080373994600606,24,28,10,10,25,33,10,10,1.1904137936028798,34.07719528013074
5043,5145,0.999,0.778,6.913891012650941e-4,0.2939816065603553,24,28,10,10,26,33,10,10,1.266208908513915,37.910701733027835
5043,5146,1,0.889,2.1784009266445636e-6,0.2928967615325748,24,28,10,10,27,33,10,10,1.3380287739805896,41.63709543013025
5043,5147,1,1,0,0.2928932188134524,24,28,10,10,28,33,10,10,1.4142135623730951,45
5043,5152,0.718,0.834,0.057205223738652555,0.3744955791305392,24,28,10,10,10,34,10,10,1.1004907995980702,49.274468692884234
5043,5153,0.668,0.826,0.072762668359778293,0.38717395255079134,24,28,10,10,11,34,10,10,1.0623088063270492,51.03695316847522
5043,5154,0.614,0.818,0.09301099904071441,0.40239367217623034,24,28,10,10,12,34,10,10,1.022800078216657,53.10769493272773
5043,5155,0.557,0.809,0.11940454686744395,0.42074944963617755,24,28,10,10,13,34,10,10,0.9822066992237428,55.45242059062837
5043,5156,0.501,0.8,0.15357601262919507,0.44291547732183223,24,28,10,10,14,34,10,10,0.9439284930544263,57.94314389884595
5043,5157,0.45,0.79,0.19697786050670307,0.46946036784436385,24,28,10,10,15,34,10,10,0.9091754506144566,60.33328479305356
5043,5158,0.41,0.778,0.2496568708460254,0.5003039431903609,24,28,10,10,16,34,10,10,0.8794225378053487,62.21111527535334
5043,5159,0.386,0.765,0.30751152719250785,0.5334936671135595,24,28,10,10,17,34,10,10,0.8568669675042911,63.22562279361333
5043,5160,0.375,0.75,0.35912949658216353,0.5632342164964292,24,28,10,10,18,34,10,10,0.8385254915624212,63.43494882292201
5043,5161,0.372,0.733,0.38539835169362224,0.5787240316691975,24,28,10,10,19,34,10,10,0.8219933089752008,63.092051080746295
5043,5162,0.405,0.714,0.36593227612892143,0.56799658315354,24,28,10,10,20,34,10,10,0.8208660061179291,60.43692700336491
5043,5163,0.513,0.693,0.2934189683178454,0.5270135831720614,24,28,10,10,21,34,10,10,0.8622169100638191,53.48894388050471
5043,5164,0.69,0.667,0.18681512316775317,0.4635300071464835,24,28,10,10,22,34,10,10,0.959681718071153,44.02897806892084
5043,5165,0.858,0.636,0.08876943472729992,0.3929559429633994,24,28,10,10,23,34,10,10,1.0680168537996018,36.5480146304453
5043,5166,0.955,0.6,0.029131680786808722,0.3341359734479801,24,28,10,10,24,34,10,10,1.1278408575681234,32.1400065024331
5043,5167,0.992,0.7,0.005295730181173908,0.3018968225366935,24,28,10,10,25,34,10,10,1.2141103738952237,35.20852143889659
5043,5168,1,0.8,2.9263832273818124e-4,0.29346356556294995,24,28,10,10,26,34,10,10,1.2806248474865698,38.659808254090095
5043,5169,1,0.9,7.677984028564566e-7,0.2928947885903571,24,28,10,10,27,34,10,10,1.3453624047073711,41.98721249581666
5043,5170,1,1,0,0.2928932188134524,24,28,10,10,28,34,10,10,1.4142135623730951,45
5043,5176,0.632,0.84,0.07842042281588235,0.39165370461045146,24,28,10,10,10,35,10,10,1.051201217655307,53.042894233505315
5043,5177,0.583,0.833,0.09739443200511277,0.4056045607476263,24,28,10,10,11,35,10,10,1.0167487398566077,55.01259633350073
5043,5178,0.533,0.826,0.12122415186378754,0.4219900710701072,24,28,10,10,12,35,10,10,0.9830386564118422,57.16671858088805
5043,5179,0.486,0.819,0.1508417043107222,0.44118508987703364,24,28,10,10,13,35,10,10,0.9523429004303019,59.314826910404875
5043,5180,0.446,0.81,0.18696599516472168,0.4634278877965897,24,28,10,10,14,35,10,10,0.9246707522139975,61.16205958061941
5043,5181,0.415,0.8,0.22926302957633582,0.4884695731607871,24,28,10,10,15,35,10,10,0.9012352634024038,62.58197294253958
5043,5182,0.397,0.789,0.2748997743119621,0.5148541142158858,24,28,10,10,16,35,10,10,0.883249681573676,63.28989652645039
5043,5183,0.389,0.778,0.3165426908839021,0.5388098426537162,24,28,10,10,17,35,10,10,0.8698304432474182,63.43494882292201
5043,5184,0.386,0.765,0.3417610447576038,0.5534778723038702,24,28,10,10,18,35,10,10,0.8568669675042911,63.22562279361333
5043,5185,0.406,0.75,0.33602118646424717,0.55047884557114,24,28,10,10,19,35,10,10,0.8528399615402645,61.57183959753996
5043,5186,0.478,0.733,0.29071028453454717,0.5248152680571464,24,28,10,10,20,35,10,10,0.8750845673419227,56.89104248257109
5043,5187,0.613,0.714,0.21177328893249758,0.4788524210957684,24,28,10,10,21,35,10,10,0.9410446323102852,49.35247778819469
5043,5188,0.777,0.692,0.12306182718325454,0.42122824012924953,24,28,10,10,22,35,10,10,1.040477294322178,41.68841595433048
5043,5189,0.905,0.667,0.053901475818472044,0.36403108378312965,24,28,10,10,23,35,10,10,1.1242392983702358,36.39083006321865
5043,5190,0.972,0.637,0.016272217297054414,0.32037081505546927,24,28,10,10,24,35,10,10,1.1621329528070357,33.23882131334668
5043,5191,0.996,0.727,0.0026527727387035682,0.29842982910458993,24,28,10,10,25,35,10,10,1.233103807471212,36.12644182953567
5043,5192,1,0.819,1.2945632688909914e-4,0.29321052756069366,24,28,10,10,26,35,10,10,1.2925792045364184,39.31747620953449
5043,5193,1,0.91,3.063095492805701e-7,0.29289399287441953,24,28,10,10,27,35,10,10,1.3520724832641184,42.3021943666837
5043,5194,1,1,0,0.2928932188134524,24,28,10,10,28,35,10,10,1.4142135623730951,45
