spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2480,2497,0.201,0.4,0.7489277695182571,0.8090861451048671,24,30,10,4,21,31,10,4,0.4476617026282235,63.32047189330873
2480,2498,0.168,0.333,0.7902595116542428,0.8302553462860659,24,30,10,4,22,31,10,4,0.3729785516621566,63.22884978553789
2480,2499,0.191,0.25,0.7585293929494892,0.8062987215092076,24,30,10,4,23,31,10,4,0.3146124600202605,52.62017245327351
2480,2500,0.354,0.143,0.6340297966233392,0.7363940335263978,24,30,10,4,24,31,10,4,0.38179182809484014,21.996481911885123
2480,2501,0.533,0.286,0.4773090206636429,0.6373133467220893,24,30,10,4,25,31,10,4,0.6048842864548558,28.217355854729295
2480,2502,0.705,0.429,0.3080746880310593,0.5236620362053194,24,30,10,4,26,31,10,4,0.8252672294475287,31.32095751217234
2480,2503,0.853,0.572,0.14799102385831098,0.4117954642362087,24,30,10,4,27,31,10,4,1.0270311582420466,33.84479515285536
2480,2504,0.955,0.714,0.03955657529591028,0.3285529415122197,24,30,10,4,28,31,10,4,1.1924013586037212,36.78340626309897
2480,2505,0.997,0.857,0.0025307853408255143,0.2953850075650907,24,30,10,4,29,31,10,4,1.3147083326730686,40.68165332935897
2480,2506,1,1,0,0.29289321881345254,24,30,10,4,30,31,10,4,1.4142135623730951,45
2480,2507,0.532,0.727,0.21347367864510325,0.48022306077445975,24,30,10,4,10,32,10,4,0.9008623646262508,53.80428889128122
2480,2508,0.501,0.714,0.2455099666375119,0.4996080428620965,24,30,10,4,11,32,10,4,0.8722367797794358,54.943403013329686
2480,2509,0.467,0.7,0.2827859290237732,0.5217163151562738,24,30,10,4,12,32,10,4,0.841480243380675,56.29104790663777
2480,2510,0.434,0.684,0.32564055096348554,0.546758902082752,24,30,10,4,13,32,10,4,0.8100691328522523,57.60475359472292
2480,2511,0.4,0.667,0.37388283596009386,0.5747612385700398,24,30,10,4,14,32,10,4,0.7777461025296108,59.04887759771356
2480,2512,0.367,0.647,0.42661883988548466,0.6053958860820818,24,30,10,4,15,32,10,4,0.7438400365670028,60.43664549450624
2480,2513,0.336,0.625,0.48189515967397945,0.6377514278099754,24,30,10,4,16,32,10,4,0.7095921363713101,61.73752526834626
2480,2514,0.309,0.6,0.5365442829621547,0.67004703363909,24,30,10,4,17,32,10,4,0.6748933249040177,62.75153257335525
2480,2515,0.287,0.572,0.5861717423161368,0.6993146798787546,24,30,10,4,18,32,10,4,0.6399632801966062,63.35487091627375
2480,2516,0.269,0.539,0.6248397023667899,0.7211273642456666,24,30,10,4,19,32,10,4,0.6023968791419823,63.47748465735929
2480,2517,0.253,0.5,0.6447173258922199,0.7297357848744481,24,30,10,4,20,32,10,4,0.560365059581698,63.16058964530624
2480,2518,0.255,0.455,0.6346889524838302,0.7194184583969221,24,30,10,4,21,32,10,4,0.5215841255253078,60.7320047851073
2480,2519,0.313,0.4,0.5816902415259979,0.68704656883807,24,30,10,4,22,32,10,4,0.5079064874561064,51.95681993139532
2480,2520,0.447,0.333,0.4837512498696246,0.6336114948301893,24,30,10,4,23,32,10,4,0.557402906343338,36.684874243208114
2480,2521,0.604,0.25,0.36415057911956006,0.5635190583506473,24,30,10,4,24,32,10,4,0.6536941180705238,22.48501986983967
2480,2522,0.746,0.375,0.24118031569363563,0.4837494259360251,24,30,10,4,25,32,10,4,0.8349496990837233,26.68780573914979
2480,2523,0.864,0.5,0.12952138679867287,0.4044354793609888,24,30,10,4,26,32,10,4,0.9982464625532114,30.058125479486673
2480,2524,0.947,0.625,0.04861972637650369,0.33957775109990784,24,30,10,4,27,32,10,4,1.134651488343447,33.423968287723206
2480,2525,0.99,0.75,0.009440124457235854,0.30281154246645636,24,30,10,4,28,32,10,4,1.242014492669067,37.14668669802178
2480,2526,1,0.875,2.6608641839664937e-4,0.29323583200157044,24,30,10,4,29,32,10,4,1.3287682265918312,41.18592516570965
2480,2527,1,1,0,0.29289321881345254,24,30,10,4,30,32,10,4,1.4142135623730951,45
2480,2529,0.43,0.739,0.27845535236511487,0.5181904360341956,24,30,10,4,10,33,10,4,0.8549976608155135,59.80627077015213
2480,2530,0.407,0.728,0.31202082137604825,0.5375050610002036,24,30,10,4,11,33,10,4,0.8340461617920197,60.7919313874227
2480,2531,0.386,0.714,0.3486081927454828,0.5583860455992264,24,30,10,4,12,33,10,4,0.8116600273513536,61.60362386296597
2480,2532,0.366,0.7,0.38739220436609356,0.5804490692401438,24,30,10,4,13,33,10,4,0.7899088555016964,62.39686030665187
2480,2533,0.349,0.684,0.42691074003797647,0.6029324786447173,24,30,10,4,14,33,10,4,0.7678912683446791,62.96778333809499
2480,2534,0.335,0.667,0.4649438561643716,0.6245550741501198,24,30,10,4,15,33,10,4,0.7464006966770598,63.33196071422221
2480,2535,0.324,0.647,0.4985036886942503,0.6434154909353216,24,30,10,4,16,33,10,4,0.723591735718423,63.39953734441907
2480,2536,0.313,0.625,0.5238516575374403,0.6570299693893984,24,30,10,4,17,33,10,4,0.6989949928289901,63.398291259457324
2480,2537,0.303,0.6,0.5365714088814608,0.6626175251334516,24,30,10,4,18,33,10,4,0.6721673898665421,63.20622437119684
2480,2538,0.305,0.572,0.531997448156792,0.657646288486138,24,30,10,4,19,33,10,4,0.6482352967865912,61.932712318172065
2480,2539,0.33,0.539,0.5051411394366845,0.6404394323060333,24,30,10,4,20,33,10,4,0.6319976265778219,58.52316065041602
2480,2540,0.396,0.5,0.4523290079899073,0.6105327671620762,24,30,10,4,21,33,10,4,0.6378212915856604,51.620776082314975
2480,2541,0.508,0.455,0.3748970472864417,0.5687315677266442,24,30,10,4,22,33,10,4,0.6819743396932175,41.84982778371675
2480,2542,0.641,0.4,0.2837119117711113,0.5171410691458146,24,30,10,4,23,33,10,4,0.755566674754783,31.96519257248044
2480,2543,0.764,0.333,0.19327435629088474,0.45939879397325956,24,30,10,4,24,33,10,4,0.8334176623998318,23.55064774995989
2480,2544,0.865,0.444,0.11298857456782307,0.4010550218062141,24,30,10,4,25,33,10,4,0.9722967653962447,27.171193663737252
2480,2545,0.938,0.556,0.05213925087242799,0.34965360345536756,24,30,10,4,26,33,10,4,1.0904035950050788,30.657364909802816
2480,2546,0.981,0.667,0.01626464227198887,0.3133492143684169,24,30,10,4,27,33,10,4,1.1862756846534452,34.212506962938534
2480,2547,0.997,0.778,0.002326298910577451,0.29636236991857456,24,30,10,4,28,33,10,4,1.26463156690002,37.96637707721167
2480,2548,1,0.889,3.466138661512019e-5,0.29297502718629753,24,30,10,4,29,33,10,4,1.3380287739805896,41.63709543013025
2480,2549,1,1,0,0.2928932188134524,24,30,10,4,30,33,10,4,1.4142135623730951,45
2480,2552,0.388,0.75,0.318597264061691,0.5403791614990168,24,30,10,4,10,34,10,4,0.8444193271118325,62.645967834046004
2480,2553,0.376,0.739,0.3470645455346191,0.5564180315905636,24,30,10,4,11,34,10,4,0.829154388518809,63.03320506513076
2480,2554,0.366,0.727,0.3755456354170317,0.5723767872046053,24,30,10,4,12,34,10,4,0.8139318153260751,63.27754323124878
2480,2555,0.357,0.714,0.40263486444362295,0.5874410325397617,24,30,10,4,13,34,10,4,0.7982762679674248,63.43494882292201
2480,2556,0.35,0.7,0.4264210845807337,0.6004830587732143,24,30,10,4,14,34,10,4,0.7826237921249264,63.43494882292201
2480,2557,0.343,0.684,0.4445893066672366,0.6100888957525792,24,30,10,4,15,34,10,4,0.7651829846513839,63.367975411562746
2480,2558,0.337,0.667,0.4545029656031562,0.6146909029656166,24,30,10,4,16,34,10,4,0.747300475043339,63.194932000338255
2480,2559,0.339,0.647,0.4533994487036338,0.6128098131008458,24,30,10,4,17,34,10,4,0.7304313793916579,62.34740696713933
2480,2560,0.354,0.625,0.43867764250348995,0.603333809726793,24,30,10,4,18,34,10,4,0.7182903312728078,60.47278423324204
2480,2561,0.391,0.6,0.4083455275294774,0.5857116155299917,24,30,10,4,19,34,10,4,0.7161571056688609,56.9090531802154
2480,2562,0.456,0.571,0.36172325210222533,0.559996702956411,24,30,10,4,20,34,10,4,0.7307372988974902,51.389172951770426
2480,2563,0.551,0.539,0.30068469108954643,0.5268179937133615,24,30,10,4,21,34,10,4,0.7707930980490161,44.36924625803385
2480,2564,0.663,0.5,0.2311704247829134,0.4874194938730857,24,30,10,4,22,34,10,4,0.8304029142530751,37.02169246763649
2480,2565,0.772,0.454,0.16232495312210593,0.44383608282902154,24,30,10,4,23,34,10,4,0.8956003573022959,30.459057625611575
2480,2566,0.862,0.4,0.10153356378724299,0.39913910387111484,24,30,10,4,24,34,10,4,0.9502862726568242,24.893050282315087
2480,2567,0.929,0.5,0.053670294695282283,0.3575587442783337,24,30,10,4,25,34,10,4,1.0550075829111372,28.289721077914056
2480,2568,0.972,0.6,0.021880520065986953,0.32408451936128146,24,30,10,4,26,34,10,4,1.1422714213355774,31.686367687856603
2480,2569,0.993,0.7,0.005739443337305916,0.30289912443763933,24,30,10,4,27,34,10,4,1.2149275698575615,35.181331255847006
2480,2570,0.999,0.8,6.160324219990354e-4,0.2943213993897209,24,30,10,4,28,34,10,4,1.2798441311347253,38.687774465176346
2480,2571,1,0.9,5.347922468312838e-6,0.29291878955071216,24,30,10,4,29,34,10,4,1.3453624047073711,41.98721249581666
2480,2572,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,10,4,30,34,10,4,1.4142135623730951,45
2480,2576,0.381,0.76,0.332064672667586,0.5471999463875171,24,30,10,4,10,35,10,4,0.8501535155488096,63.37466922442283
2480,2577,0.375,0.75,0.3518023222921661,0.5580987266037503,24,30,10,4,11,35,10,4,0.8385254915624212,63.43494882292201
2480,2578,0.37,0.739,0.3691760774205849,0.5675474261267306,24,30,10,4,12,35,10,4,0.8264508454832629,63.403944616254975
2480,2579,0.364,0.727,0.3827256560704818,0.5747102271167785,24,30,10,4,13,35,10,4,0.8130344396149526,63.403432995785266
2480,2580,0.361,0.715,0.39080656831786154,0.5786506952470035,24,30,10,4,14,35,10,4,0.8009656671793117,63.21101335983892
2480,2581,0.363,0.7,0.3916979801098279,0.578434283436865,24,30,10,4,15,35,10,4,0.7885233033969256,62.59003544619962
2480,2582,0.374,0.684,0.38374992529770346,0.573264715478005,24,30,10,4,16,35,10,4,0.7795716772689988,61.330883741593645
2480,2583,0.398,0.667,0.36563585867363546,0.56261192638236,24,30,10,4,17,35,10,4,0.7767193830464127,59.17540273826277
2480,2584,0.439,0.647,0.33664903111809874,0.5462846844158186,24,30,10,4,18,35,10,4,0.7818759492400313,55.84247107323996
2480,2585,0.501,0.625,0.2969796979121022,0.5244356180368668,24,30,10,4,19,35,10,4,0.8010156053411195,51.2843370360609
2480,2586,0.584,0.6,0.24835546119701368,0.4975388700945186,24,30,10,4,20,35,10,4,0.8372908694115803,45.77422016492807
2480,2587,0.679,0.572,0.1944560877545053,0.4664046306697711,24,30,10,4,21,35,10,4,0.8878203647134931,40.11129992437117
2480,2588,0.774,0.539,0.14077580262894218,0.43226797159708363,24,30,10,4,22,35,10,4,0.9431844994485438,34.852675226493794
2480,2589,0.856,0.5,0.09275436822577687,0.39693090632043826,24,30,10,4,23,35,10,4,0.9913304191842395,30.28971963408902
2480,2590,0.919,0.455,0.05385155793102647,0.3628745589767982,24,30,10,4,24,35,10,4,1.0254686733391714,26.34016702198639
2480,2591,0.962,0.545,0.026022372247811898,0.33318165852344384,24,30,10,4,25,35,10,4,1.105653200601346,29.53277089910665
2480,2592,0.987,0.637,0.00945156227336208,0.31098950010994464,24,30,10,4,26,35,10,4,1.1747076231982152,32.83779648031817
2480,2593,0.997,0.728,0.0021118797082998464,0.29817406322376583,24,30,10,4,27,35,10,4,1.2345011138107571,36.13656656744555
2480,2594,1,0.819,1.779440411969757e-4,0.2935562340362454,24,30,10,4,28,35,10,4,1.2925792045364184,39.31747620953449
2480,2595,1,0.91,1.0547103596048046e-6,0.29290317315884995,24,30,10,4,29,35,10,4,1.3520724832641184,42.3021943666837
2480,2596,1,1,0,0.2928932188134524,24,30,10,4,30,35,10,4,1.4142135623730951,45
2480,2692,1,1,0,0.2928932188134524,24,30,10,4,10,24,1,7,1.4142135623730951,45
2480,2693,1,1,0,0.2928932188134524,24,30,10,4,11,24,1,7,1.4142135623730951,45
2480,2694,1,1,0,0.2928932188134524,24,30,10,4,12,24,1,7,1.4142135623730951,45
2480,2695,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,10,4,13,24,1,7,1.4142135623730951,45
2480,2696,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,10,4,14,24,1,7,1.4142135623730951,45
2480,2697,1,1,0,0.2928932188134524,24,30,10,4,15,24,1,7,1.4142135623730951,45
2480,2698,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,10,4,16,24,1,7,1.4142135623730951,45
2480,2699,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,10,4,17,24,1,7,1.4142135623730951,45
2480,2700,1,1,0,0.2928932188134524,24,30,10,4,18,24,1,7,1.4142135623730951,45
2480,2701,1,1,0,0.2928932188134524,24,30,10,4,19,24,1,7,1.4142135623730951,45
2480,2702,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,10,4,20,24,1,7,1.4142135623730951,45
2480,2703,1,1,0,0.2928932188134524,24,30,10,4,21,24,1,7,1.4142135623730951,45
2480,2704,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,10,4,22,24,1,7,1.4142135623730951,45
2480,2705,1,1,0,0.2928932188134524,24,30,10,4,23,24,1,7,1.4142135623730951,45
2480,2706,1,0.95,1.4679479853896282e-10,0.2928932192222954,24,30,10,4,10,25,1,7,1.379311422413372,43.53119928561418
2480,2707,1,0.948,1.8884382946282585e-10,0.2928932193047298,24,30,10,4,11,25,1,7,1.3779346864057092,43.470907000688804
2480,2708,1,0.945,2.544505717239076e-10,0.2928932194240008,24,30,10,4,12,25,1,7,1.3758724504836921,43.38024250274473
2480,2709,1,0.942,3.5402902831549454e-10,0.29289321959281533,24,30,10,4,13,25,1,7,1.3738136700440857,43.289306039103366
2480,2710,1,0.938,5.051438156655763e-10,0.29289321983883565,24,30,10,4,14,25,1,7,1.3710740315533658,43.16763304046667
2480,2711,1,0.934,7.719653805082771e-10,0.2928932202441721,24,30,10,4,15,25,1,7,1.3683406008739198,43.045473375173806
2480,2712,1,0.929,1.2617159539374256e-9,0.2928932209305818,24,30,10,4,16,25,1,7,1.3649325990685401,42.8920866639288
2480,2713,1,0.923,2.2174888592019215e-9,0.29289322217531666,24,30,10,4,17,25,1,7,1.3608559806239602,42.707010169212275
2480,2714,1,0.917,4.1557739471898e-9,0.29289322460133915,24,30,10,4,18,25,1,7,1.3567936468011634,42.52082345847564
2480,2715,1,0.91,7.903784071672249e-9,0.2928932291860109,24,30,10,4,19,25,1,7,1.3520724832641184,42.3021943666837
2480,2716,1,0.9,1.5777335438116324e-8,0.2928932390473753,24,30,10,4,20,25,1,7,1.3453624047073711,41.98721249581666
2480,2717,1,0.889,3.395274317252728e-8,0.2928932655902218,24,30,10,4,21,25,1,7,1.3380287739805896,41.63709543013025
2480,2718,1,0.875,8.604245038679181e-8,0.2928933654506759,24,30,10,4,22,25,1,7,1.3287682265918312,41.18592516570965
2480,2719,1,0.857,2.3632432544218318e-7,0.29289401213070076,24,30,10,4,23,25,1,7,1.3169848138835922,40.59657583596283
2480,2720,1,0.834,7.0907231652928e-7,0.2929068513297416,24,30,10,4,24,25,1,7,1.3021351696348578,39.82810630428432
2480,2721,1,0.9,4.0006133295023005e-8,0.29289337955779005,24,30,10,4,10,26,1,7,1.3453624047073711,41.98721249581666
2480,2722,1,0.895,5.151440229944626e-8,0.2928934091261265,24,30,10,4,11,26,1,7,1.3420227270802831,41.82854278370222
2480,2723,1,0.889,6.908165617325324e-8,0.29289345096918284,24,30,10,4,12,26,1,7,1.3380287739805896,41.63709543013025
2480,2724,1,0.883,9.561109259870193e-8,0.2928935089142972,24,30,10,4,13,26,1,7,1.3340498491435768,41.4445038973404
2480,2725,1,0.875,1.3723105873886254e-7,0.29289359154749883,24,30,10,4,14,26,1,7,1.3287682265918312,41.18592516570965
2480,2726,1,0.867,2.0913529796828811e-7,0.2928937230603148,24,30,10,4,15,26,1,7,1.323513883569039,40.92528797789907
2480,2727,1,0.857,3.351952864161234e-7,0.2928939362878439,24,30,10,4,16,26,1,7,1.3169848138835922,40.59657583596283
2480,2728,1,0.846,5.718167402912755e-7,0.2928943004076169,24,30,10,4,17,26,1,7,1.30985342691463,40.23122105657414
2480,2729,1,0.833,1.0323312854554345e-6,0.2928949506469488,24,30,10,4,18,26,1,7,1.3014949097096,39.79429794346564
2480,2730,1,0.819,1.8681178939328191e-6,0.2928960564310259,24,30,10,4,19,26,1,7,1.2925792045364184,39.31747620953449
2480,2731,1,0.8,3.5604520760568192e-6,0.2928981683947628,24,30,10,4,20,26,1,7,1.2806248474865698,38.659808254090095
2480,2732,1,0.778,7.504511661760027e-6,0.29290299023341426,24,30,10,4,21,26,1,7,1.266998026833507,37.88291605856699
2480,2733,1,0.75,1.854724711980449e-5,0.29291713986687073,24,30,10,4,22,26,1,7,1.25,36.86989764584402
2480,2734,1,0.714,5.4953884438657674e-5,0.29297491137039833,24,30,10,4,23,26,1,7,1.2287375635179385,35.52683658500573
2480,2735,1,0.667,1.8210067591684087e-4,0.29335909977988095,24,30,10,4,24,26,1,7,1.202035357217083,33.70328759485296
2480,2736,0.998,0.834,5.904226194558548e-4,0.2963621821842135,24,30,10,4,25,26,1,7,1.30059986160233,39.88453746411934
2480,2737,1,0.85,7.817011691280129e-7,0.29289779362342006,24,30,10,4,10,27,1,7,1.3124404748406686,40.36453657309736
2480,2738,1,0.843,9.91091765212282e-7,0.2928985672002562,24,30,10,4,11,27,1,7,1.3079178108734508,40.1308887134993
2480,2739,1,0.834,1.305180115540594e-6,0.29289964170400185,24,30,10,4,12,27,1,7,1.3021351696348578,39.82810630428432
2480,2740,1,0.824,1.7716490517960537e-6,0.29290110327034113,24,30,10,4,13,27,1,7,1.2957530628943155,39.48852258397938
2480,2741,1,0.813,2.4893012902094114e-6,0.2929031497898257,24,30,10,4,14,27,1,7,1.2887858627405873,39.111110804715416
2480,2742,1,0.8,3.7287185599144124e-6,0.2929063122035026,24,30,10,4,15,27,1,7,1.2806248474865698,38.659808254090095
2480,2743,1,0.786,5.923613228375757e-6,0.2929112539003559,24,30,10,4,16,27,1,7,1.2719260984821406,38.1673468344621
2480,2744,1,0.769,9.98551743836007e-6,0.2929192784380278,24,30,10,4,17,27,1,7,1.2614915774590014,37.560284279318815
2480,2745,1,0.75,1.7698234376251065e-5,0.2929326412462482,24,30,10,4,18,27,1,7,1.25,36.86989764584402
2480,2746,1,0.728,3.16478699508016e-5,0.2929536944537091,24,30,10,4,19,27,1,7,1.2369252200517216,36.05461816646104
2480,2747,1,0.7,5.9050771348823083e-5,0.29299078740440954,24,30,10,4,20,27,1,7,1.2206555615733703,34.99202019855866
2480,2748,1,0.667,1.2090940619513546e-4,0.29306708787632985,24,30,10,4,21,27,1,7,1.202035357217083,33.70328759485296
2480,2749,1,0.625,2.89270495721361e-4,0.29326036034439495,24,30,10,4,22,27,1,7,1.1792476415070754,32.005383208083494
2480,2750,0.999,0.572,8.409996705320832e-4,0.2938792174477841,24,30,10,4,23,27,1,7,1.1511667993822614,29.79426887614514
2480,2751,0.997,0.5,0.0027257154717164056,0.2964288388248518,24,30,10,4,24,27,1,7,1.1153515140976857,26.633971488078767
2480,2752,0.989,0.667,0.007577125367103643,0.3065029649357378,24,30,10,4,25,27,1,7,1.1928998281498746,33.996459148250494
2480,2753,0.948,0.834,0.018920346535903465,0.3307120491253962,24,30,10,4,26,27,1,7,1.262640091237404,41.339601452124576
2480,2754,1,0.8,5.668045569895419e-6,0.2929340085751083,24,30,10,4,10,28,1,7,1.2806248474865698,38.659808254090095
2480,2755,1,0.79,7.131049200470585e-6,0.29294038484646445,24,30,10,4,11,28,1,7,1.2744018204632321,38.30873556744772
2480,2756,1,0.778,9.31882977039944e-6,0.2929491010133354,24,30,10,4,12,28,1,7,1.266998026833507,37.88291605856699
2480,2757,1,0.765,1.2539570365510677e-5,0.2929607780505846,24,30,10,4,13,28,1,7,1.2590571869458511,37.41598861857788
2480,2758,1,0.75,1.7465789442172586e-5,0.2929768695217174,24,30,10,4,14,28,1,7,1.25,36.86989764584402
2480,2759,1,0.733,2.5824777591942905e-5,0.29300110319141126,24,30,10,4,15,28,1,7,1.2398745904324355,36.24141615772501
2480,2760,1,0.714,4.037977700965811e-5,0.29303778178974504,24,30,10,4,16,28,1,7,1.2287375635179385,35.52683658500573
2480,2761,1,0.692,6.653328254913049e-5,0.29309485434257254,24,30,10,4,17,28,1,7,1.216085523308291,34.68323429289684
2480,2762,1,0.667,1.1403177016444666e-4,0.2931847000786868,24,30,10,4,18,28,1,7,1.202035357217083,33.70328759485296
2480,2763,1,0.637,1.9527668585872515e-4,0.29331851608995874,24,30,10,4,19,28,1,7,1.1856512978106168,32.49713642883802
2480,2764,0.999,0.6,3.505944382210524e-4,0.2935413014771493,24,30,10,4,20,28,1,7,1.165332999618564,30.98905268032532
2480,2765,0.999,0.556,6.964377213265482e-4,0.2939684084445575,24,30,10,4,21,28,1,7,1.1433009227670552,29.098411924676718
2480,2766,0.997,0.5,0.0016052819654177597,0.2949500748240683,24,30,10,4,22,28,1,7,1.1153515140976857,26.633971488078767
2480,2767,0.995,0.429,0.00425579313991864,0.29763917551751906,24,30,10,4,23,28,1,7,1.0835432617113172,23.323568991053932
2480,2768,0.987,0.333,0.011738656487859989,0.30590411595564926,24,30,10,4,24,28,1,7,1.0416611733188486,18.643675693781283
2480,2769,0.965,0.5,0.02858245744839305,0.32766552763122814,24,30,10,4,25,28,1,7,1.0868417548106992,27.390241970032857
2480,2770,0.889,0.667,0.07119161947340724,0.3752404659146643,24,30,10,4,26,28,1,7,1.1114000179953212,36.880208205299596
2480,2771,0.673,0.834,0.12641996774290476,0.4237188886292641,24,30,10,4,27,28,1,7,1.0716739242885402,51.098051303799544
2480,2772,1,0.75,2.4582713301635195e-5,0.293085229672705,24,30,10,4,10,29,1,7,1.25,36.86989764584402
2480,2773,1,0.737,3.065009869707147e-5,0.29311312758884545,24,30,10,4,11,29,1,7,1.2422435348996588,36.39021467612443
2480,2774,1,0.722,3.958901916278901e-5,0.29315073999740626,24,30,10,4,12,29,1,7,1.2334034214319336,35.82928433102471
2480,2775,1,0.706,5.2677126866074175e-5,0.2932004781402634,24,30,10,4,13,29,1,7,1.2241062045427267,35.222091694589956
2480,2776,1,0.688,7.246653310921669e-5,0.29326806672983485,24,30,10,4,14,29,1,7,1.2138138242745466,34.52797165613836
2480,2777,1,0.667,1.0513493232633397e-4,0.293367590196254,24,30,10,4,15,29,1,7,1.202035357217083,33.70328759485296
2480,2778,1,0.643,1.601353934027605e-4,0.2935141326118583,24,30,10,4,16,29,1,7,1.1888856126642293,32.741017526902965
2480,2779,0.999,0.615,2.5526905168715697e-4,0.29373412644207375,24,30,10,4,17,29,1,7,1.173126591634509,31.617101137014032
2480,2780,0.999,0.584,4.220347679348979e-4,0.2940652913334699,24,30,10,4,18,29,1,7,1.1571763046312347,30.30989800225055
2480,2781,0.999,0.545,7.0027612879342e-4,0.29453866039793675,24,30,10,4,19,29,1,7,1.1379920913609198,28.614477884593395
2480,2782,0.998,0.5,0.0012140034210151862,0.29529577556899034,24,30,10,4,20,29,1,7,1.1162454927120646,26.610961246990474
2480,2783,0.996,0.444,0.002301277708603,0.2966774887191179,24,30,10,4,21,29,1,7,1.0904824620322877,24.026506578679196
2480,2784,0.992,0.375,0.004951355801853574,0.2996424480497455,24,30,10,4,22,29,1,7,1.0605135548402953,20.70780501348848
2480,2785,0.985,0.286,0.012016629079864116,0.30690706830635195,24,30,10,4,23,29,1,7,1.025680749551243,16.19093677680995
2480,2786,0.967,0.167,0.030172357868573307,0.32515903435588267,24,30,10,4,24,29,1,7,0.9813144246366706,9.798279537672617
2480,2787,0.925,0.334,0.06741689479811108,0.3629883653332533,24,30,10,4,25,29,1,7,0.9834536084635614,19.85369224564273
2480,2788,0.811,0.5,0.1521232156409067,0.439268523037294,24,30,10,4,26,29,1,7,0.9527439320195118,31.654779231610704
2480,2789,0.56,0.667,0.2913391234135496,0.5358887169051922,24,30,10,4,27,29,1,7,0.8709127396013909,49.98384554430477
2480,2790,0.42,0.834,0.30666907358639406,0.533365615654797,24,30,10,4,28,29,1,7,0.93378584268557,63.270306231514546
2480,2791,1,0.7,7.655776538084691e-5,0.2935014738062903,24,30,10,4,10,30,1,7,1.2206555615733703,34.99202019855866
2480,2792,1,0.685,9.448113867227548e-5,0.2935840118605264,24,30,10,4,11,30,1,7,1.212115918549047,34.41114338393872
2480,2793,1,0.667,1.2043664013827726e-4,0.2936939621194268,24,30,10,4,12,30,1,7,1.202035357217083,33.70328759485296
2480,2794,1,0.647,1.5771828272159727e-4,0.2938377359376486,24,30,10,4,13,30,1,7,1.191053735143801,32.902867180587094
2480,2795,0.999,0.625,2.1331829781556788e-4,0.2940307161547264,24,30,10,4,14,30,1,7,1.178399762389657,32.03115264932201
2480,2796,0.999,0.6,3.033805207328655e-4,0.2943093419231073,24,30,10,4,15,30,1,7,1.165332999618564,30.98905268032532
2480,2797,0.999,0.572,4.51131528736437e-4,0.29471000967910355,24,30,10,4,16,30,1,7,1.1511667993822614,29.79426887614514
