spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3007,3062,0.209,0.412,0.7642643668024824,0.8128101294377104,13,23,4,7,10,27,4,7,0.4619794367718113,63.10216004148706
3007,3063,0.188,0.375,0.7752321210001263,0.8235934241935559,13,23,4,7,11,27,4,7,0.41948659096567076,63.37386592547393
3007,3064,0.205,0.333,0.732422399014016,0.8007614178080541,13,23,4,7,12,27,4,7,0.39104219721150296,58.382898862985975
3007,3065,0.341,0.286,0.6268033721748689,0.7407285189850841,13,23,4,7,13,27,4,7,0.445058423131166,39.98688624496419
3007,3066,0.501,0.357,0.49577759861518866,0.6542547418675113,13,23,4,7,14,27,4,7,0.6151828996322963,35.47271661854764
3007,3067,0.649,0.428,0.35742657806868994,0.5578559482769657,13,23,4,7,15,27,4,7,0.7774220218131206,33.40389762120764
3007,3068,0.776,0.5,0.2262882383350212,0.4670439132691214,13,23,4,7,16,27,4,7,0.9231337931199356,32.79489381576872
3007,3069,0.875,0.571,0.12046646303975839,0.3935318419051623,13,23,4,7,17,27,4,7,1.0448282155455029,33.127318475681356
3007,3070,0.943,0.643,0.05411256897058769,0.34346260956031216,13,23,4,7,18,27,4,7,1.141357963129885,34.28876226494193
3007,3071,0.98,0.714,0.019352105112901086,0.31481122377374915,13,23,4,7,19,27,4,7,1.212516391641779,36.0760115563686
3007,3072,0.996,0.786,0.004354463309015122,0.2997249486448931,13,23,4,7,20,27,4,7,1.268783669503986,38.278970424361795
3007,3073,1,0.857,3.838306524592827e-4,0.2940190136167923,13,23,4,7,21,27,4,7,1.3169848138835922,40.59657583596283
3007,3074,1,0.929,3.198720221919693e-6,0.2929241670796636,13,23,4,7,22,27,4,7,1.3649325990685401,42.8920866639288
3007,3075,1,1,0,0.2928932188134524,13,23,4,7,23,27,4,7,1.4142135623730951,45
3007,3079,0.222,0.444,0.7350799192063946,0.7937281537885563,13,23,4,7,10,28,4,7,0.49640709100495334,63.43494882292201
3007,3080,0.212,0.412,0.7220243086778857,0.7880846027619992,13,23,4,7,11,28,4,7,0.4633443643770797,62.77132082290876
3007,3081,0.259,0.375,0.6611950449394948,0.7550593614801939,13,23,4,7,12,28,4,7,0.45574773724068013,55.36845541239505
3007,3082,0.402,0.333,0.5562290871493722,0.6945269017721099,13,23,4,7,13,28,4,7,0.5220086206184722,39.63693057995329
3007,3083,0.554,0.4,0.43416853527458066,0.6138895147483634,13,23,4,7,14,28,4,7,0.6833125200082317,35.83010012285446
3007,3084,0.69,0.467,0.3086563467220954,0.5260823883431733,13,23,4,7,15,28,4,7,0.8331800525696711,34.09059740953471
3007,3085,0.805,0.533,0.19314220491128753,0.44459749129713777,13,23,4,7,16,28,4,7,0.9654605118802115,33.509012806984906
3007,3086,0.893,0.6,0.10303370765972009,0.3796822271234668,13,23,4,7,17,28,4,7,1.0758480375963886,33.8968572734072
3007,3087,0.952,0.667,0.04695637712479572,0.3360766024124323,13,23,4,7,18,28,4,7,1.1624082759512684,35.016248449780605
3007,3088,0.984,0.733,0.016940140491553124,0.3112916267918008,13,23,4,7,19,28,4,7,1.2270065199500775,36.68311500022316
3007,3089,0.997,0.8,0.0038300106900158726,0.2984775450124777,13,23,4,7,20,28,4,7,1.2782836148523535,38.74380933674647
3007,3090,1,0.867,3.4822758930841413e-4,0.2937713910893194,13,23,4,7,21,28,4,7,1.323513883569039,40.92528797789907
3007,3091,1,0.934,2.9717830060116412e-6,0.29291532951908616,13,23,4,7,22,28,4,7,1.3683406008739198,43.045473375173806
3007,3092,1,1,0,0.2928932188134524,13,23,4,7,23,28,4,7,1.4142135623730951,45
3007,3097,0.237,0.474,0.6965120318152156,0.7686894673531434,13,23,4,7,10,29,4,7,0.5299481106674502,63.43494882292201
3007,3098,0.241,0.444,0.6662929361129553,0.7526347417464008,13,23,4,7,11,29,4,7,0.5051900632435282,61.50720922605473
3007,3099,0.313,0.412,0.5962503920932276,0.7145612768940777,13,23,4,7,12,29,4,7,0.5174098955373776,52.775745653840225
3007,3100,0.456,0.375,0.49457403941621003,0.6551299929490537,13,23,4,7,13,29,4,7,0.5903905487048383,39.43279964735481
3007,3101,0.599,0.437,0.3814269328224086,0.5799973314920419,13,23,4,7,14,29,4,7,0.7414647665263671,36.11259262743769
3007,3102,0.725,0.5,0.26809672225442127,0.4998840312076135,13,23,4,7,15,29,4,7,0.8806957476904269,34.59228868750995
3007,3103,0.829,0.563,0.16659822584966266,0.4265363473346807,13,23,4,7,16,29,4,7,1.0021027891389185,34.18166054576315
3007,3104,0.907,0.625,0.08934586581867121,0.3688112178587327,13,23,4,7,17,29,4,7,1.1014871765027499,34.570139970918795
3007,3105,0.959,0.688,0.041221826469234335,0.33039106717295286,13,23,4,7,18,29,4,7,1.1802648007968382,35.65618558809022
3007,3106,0.986,0.75,0.015011991596095231,0.3086488377098662,13,23,4,7,19,29,4,7,1.2388284788460426,37.2584003677061
3007,3107,0.997,0.813,0.003395103727332205,0.29756718079453237,13,23,4,7,20,29,4,7,1.286459482455627,39.19539724518994
3007,3108,1,0.875,3.1725819582217873e-4,0.29359805638008896,13,23,4,7,21,29,4,7,1.3287682265918312,41.18592516570965
3007,3109,1,0.938,2.7681517992261817e-6,0.29290963981849183,13,23,4,7,22,29,4,7,1.3710740315533658,43.16763304046667
3007,3110,1,1,0,0.2928932188134524,13,23,4,7,23,29,4,7,1.4142135623730951,45
3007,3116,0.254,0.5,0.654058998916571,0.7420122208686428,13,23,4,7,10,30,4,7,0.560817260790001,63.06943046734729
3007,3117,0.276,0.474,0.6124571725238362,0.7196062264890895,13,23,4,7,11,30,4,7,0.5484997721056956,59.78867761416517
3007,3118,0.364,0.444,0.5384622865238837,0.679218991190318,13,23,4,7,12,30,4,7,0.5741358724204577,50.6544208226407
3007,3119,0.504,0.412,0.44140200483871195,0.6216827560353744,13,23,4,7,13,30,4,7,0.6509685092229884,39.26463566667535
3007,3120,0.638,0.47,0.33693302144981296,0.5516584892384192,13,23,4,7,14,30,4,7,0.7924291766460899,36.37822458032154
3007,3121,0.755,0.529,0.23475136220227688,0.47831721988278786,13,23,4,7,15,30,4,7,0.9218817711615737,35.01747819897745
3007,3122,0.85,0.588,0.14539031531687685,0.4119285453246694,13,23,4,7,16,30,4,7,1.0335589001116483,34.67411726507123
3007,3123,0.919,0.647,0.078470078647214,0.36015463107115286,13,23,4,7,17,30,4,7,1.123908359253547,35.146545944022904
3007,3124,0.964,0.706,0.036540601965802666,0.32591018853300324,13,23,4,7,18,30,4,7,1.1948773995686752,36.21774753645964
3007,3125,0.988,0.765,0.013418102742594473,0.3065934877975991,13,23,4,7,19,30,4,7,1.2495475181040536,37.75031415142762
3007,3126,0.998,0.824,0.0030277664372497792,0.2968704921137022,13,23,4,7,20,30,4,7,1.2942101838573208,39.544828347592805
3007,3127,1,0.883,2.894818932950294e-4,0.2934696568290741,13,23,4,7,21,30,4,7,1.3340498491435768,41.4445038973404
3007,3128,1,0.941,2.572487382002109e-6,0.2929057563534918,13,23,4,7,22,30,4,7,1.3731281804696893,43.25893331542532
3007,3129,1,1,0,0.2928932188134524,13,23,4,7,23,30,4,7,1.4142135623730951,45
3007,3136,0.274,0.524,0.6112467903316352,0.7159279239774323,13,23,4,7,10,31,4,7,0.5913137914846905,62.39489763511559
3007,3137,0.313,0.5,0.5625480141412771,0.6897200849100015,13,23,4,7,11,31,4,7,0.5898889726041673,57.953433848774765
3007,3138,0.411,0.474,0.4877044439186421,0.6485400762977855,13,23,4,7,12,31,4,7,0.627373094737095,49.071813894307645
3007,3139,0.546,0.444,0.3958446593811936,0.5932549897473474,13,23,4,7,13,31,4,7,0.7037414297879584,39.117554409904656
3007,3140,0.672,0.5,0.2995700476887463,0.5278895062108477,13,23,4,7,14,31,4,7,0.8376061126806561,36.65100366014354
3007,3141,0.78,0.556,0.2073778634852419,0.4604463838827364,13,23,4,7,15,31,4,7,0.9578809946961053,35.48205083905124
3007,3142,0.867,0.611,0.1282848943446605,0.39996578415366413,13,23,4,7,16,31,4,7,1.0606648858145535,35.173461390144546
3007,3143,0.929,0.667,0.06966286357683604,0.3531256521178463,13,23,4,7,17,31,4,7,1.1436476730182246,35.67745172778121
3007,3144,0.969,0.722,0.03265467433542568,0.3222853938165898,13,23,4,7,18,31,4,7,1.2084059748279963,36.68972283247581
3007,3145,0.99,0.778,0.012074159930564377,0.3049411805649139,13,23,4,7,19,31,4,7,1.2591203278479781,38.16233817442956
3007,3146,0.998,0.834,0.0027118498883453857,0.2963166492694769,13,23,4,7,20,31,4,7,1.30059986160233,39.88453746411934
3007,3147,1,0.889,2.6455381252810106e-4,0.29337087369703907,13,23,4,7,21,31,4,7,1.3380287739805896,41.63709543013025
3007,3148,1,0.945,2.3853397079776073e-6,0.29290300120371915,13,23,4,7,22,31,4,7,1.3758724504836921,43.38024250274473
3007,3149,1,1,0,0.2928932188134524,13,23,4,7,23,31,4,7,1.4142135623730951,45
3007,3157,0.298,0.546,0.5700629304775582,0.6914236598307193,13,23,4,7,10,32,4,7,0.6220289382335842,61.37483779919889
3007,3158,0.35,0.524,0.5172564212996196,0.6630038713247259,13,23,4,7,11,32,4,7,0.6301396670580262,56.25949606142016
3007,3159,0.455,0.5,0.44336972226775406,0.6218947782569859,13,23,4,7,12,32,4,7,0.6760362416320592,47.69780563331631
3007,3160,0.584,0.474,0.3568598676259751,0.568967747970177,13,23,4,7,13,32,4,7,0.7521515804676607,39.06429831642202
3007,3161,0.703,0.526,0.26817142025161367,0.50779869088726,13,23,4,7,14,32,4,7,0.8780005694758973,36.80464052199645
3007,3162,0.802,0.579,0.18476665694331884,0.4454720845635719,13,23,4,7,15,32,4,7,0.9891637882575363,35.82721799022427
3007,3163,0.881,0.632,0.1142749697819192,0.390012175067588,13,23,4,7,16,32,4,7,1.0842439762341314,35.65439466823839
3007,3164,0.938,0.684,0.062377214198754194,0.34729712352773945,13,23,4,7,17,32,4,7,1.160904819526562,36.09994558126893
3007,3165,0.973,0.737,0.029365817638267844,0.31927812084482565,13,23,4,7,18,32,4,7,1.2206137800303583,37.14215147188544
3007,3166,0.991,0.79,0.010903300645488945,0.30357418439518535,13,23,4,7,19,32,4,7,1.2673519637417223,38.56096165921932
3007,3167,0.998,0.842,0.0024377381038803714,0.295863383517893,13,23,4,7,20,32,4,7,1.3057442322292678,40.15390356567339
3007,3168,1,0.895,2.41901240379927e-4,0.2932928717499741,13,23,4,7,21,32,4,7,1.3420227270802831,41.82854278370222
3007,3169,1,0.948,2.205144062461528e-6,0.29290098665790165,13,23,4,7,22,32,4,7,1.3779346864057092,43.470907000688804
3007,3170,1,1,0,0.2928932188134524,13,23,4,7,23,32,4,7,1.4142135623730951,45
3007,3179,0.324,0.565,0.5314614917614928,0.6688370483207198,13,23,4,7,10,33,4,7,0.6513071472047577,60.167827542999596
3007,3180,0.388,0.546,0.4766006897988959,0.6392052134514489,13,23,4,7,11,33,4,7,0.6698208715768718,54.60153417170301
3007,3181,0.495,0.524,0.4046814836590752,0.5986549222527345,13,23,4,7,12,33,4,7,0.7208335452793523,46.63015626733833
3007,3182,0.618,0.5,0.3234165858519624,0.5480542713135578,13,23,4,7,13,33,4,7,0.7949364754494537,38.97498814492955
3007,3183,0.729,0.55,0.2416160303732382,0.49063970652069777,13,23,4,7,14,33,4,7,0.9132037012627577,37.03302579325311
3007,3184,0.822,0.6,0.16587370197203033,0.43275615143014823,13,23,4,7,15,33,4,7,1.0176856096064244,36.12671577278992
3007,3185,0.894,0.65,0.10260651555300493,0.3815886495395532,13,23,4,7,16,33,4,7,1.1053216726365227,36.019751224777
3007,3186,0.945,0.7,0.05624148672021756,0.3423644163915195,13,23,4,7,17,33,4,7,1.176020833148801,36.52885536698517
3007,3187,0.976,0.75,0.02654255965171315,0.3167260725355481,13,23,4,7,18,33,4,7,1.2308842350115627,37.54021092380127
3007,3188,0.992,0.8,0.009866365265900345,0.30241658611121225,13,23,4,7,19,33,4,7,1.2743876961113523,38.884496433714595
3007,3189,0.998,0.85,0.002195063085296489,0.29548462320818103,13,23,4,7,20,33,4,7,1.3109172361365915,40.42114964689786
3007,3190,1,0.9,2.2051567609426836e-4,0.2932302002045466,13,23,4,7,21,33,4,7,1.3453624047073711,41.98721249581666
3007,3191,1,0.95,2.0403710835337208e-6,0.2928994795008675,13,23,4,7,22,33,4,7,1.379311422413372,43.53119928561418
3007,3192,1,1,0,0.2928932188134524,13,23,4,7,23,33,4,7,1.4142135623730951,45
3007,3202,0.352,0.583,0.4958194112724079,0.6481876921352128,13,23,4,7,10,34,4,7,0.6810234944552206,58.877529803208006
3007,3203,0.424,0.565,0.4402619314753362,0.6179782560808391,13,23,4,7,11,34,4,7,0.7064000283125702,53.113880446460016
3007,3204,0.532,0.546,0.3708429157000155,0.578253348935911,13,23,4,7,12,34,4,7,0.7623253898434711,45.744059202888714
3007,3205,0.649,0.524,0.2945616421636992,0.5298755969193765,13,23,4,7,13,34,4,7,0.8341324834820906,38.91726742898953
3007,3206,0.753,0.571,0.21897478684673044,0.47581296908157567,13,23,4,7,14,34,4,7,0.9450132274206535,37.173047089558146
3007,3207,0.839,0.619,0.14988274257516987,0.42180510120566583,13,23,4,7,15,34,4,7,1.0426322458086552,36.419278323993865
3007,3208,0.905,0.667,0.09273112405979778,0.37434044057254445,13,23,4,7,16,34,4,7,1.1242392983702358,36.39083006321865
3007,3209,0.951,0.714,0.0509589130515411,0.3381111333377126,13,23,4,7,17,34,4,7,1.1892001513622505,36.89880570570846
3007,3210,0.979,0.762,0.024079686981221538,0.3145182615546106,13,23,4,7,18,34,4,7,1.2405986458158014,37.89523666528227
3007,3211,0.993,0.809,0.008943957953765014,0.30141853793585993,13,23,4,7,19,34,4,7,1.2808317610053241,39.169804771800905
3007,3212,0.999,0.857,0.001980315499049534,0.29516354050780913,13,23,4,7,20,34,4,7,1.3162256645423687,40.624902299009705
3007,3213,1,0.905,2.0050449303399276e-4,0.2931792313524848,13,23,4,7,21,34,4,7,1.348712348872064,42.14509520315724
3007,3214,1,0.953,1.8790560102344145e-6,0.29289833036172863,13,23,4,7,22,34,4,7,1.3813793830805496,43.62141221053497
3007,3215,1,1,0,0.2928932188134524,13,23,4,7,23,34,4,7,1.4142135623730951,45
3007,3226,0.38,0.6,0.46313187422399926,0.629350144882246,13,23,4,7,10,35,4,7,0.7102112361825881,57.652556500557964
3007,3227,0.458,0.583,0.40777234322877554,0.5989677320207755,13,23,4,7,11,35,4,7,0.7413858644457688,51.84711400197968
3007,3228,0.565,0.565,0.34110170573892595,0.5602029722258939,13,23,4,7,12,35,4,7,0.7990306627407986,45
3007,3229,0.677,0.546,0.2694716407858275,0.513912590312182,13,23,4,7,13,35,4,7,0.8697384664368939,38.88615061217974
3007,3230,0.774,0.591,0.19944949288390046,0.4628463799012671,13,23,4,7,14,35,4,7,0.973836228531266,37.364118852784934
3007,3231,0.853,0.636,0.13615015772286987,0.4122423298345379,13,23,4,7,15,35,4,7,1.0640042293149026,36.70834982343027
3007,3232,0.914,0.682,0.0842155464870944,0.3680058632138239,13,23,4,7,16,35,4,7,1.140403437385209,36.7292208129231
3007,3233,0.956,0.727,0.0463399134088629,0.3343829025779943,13,23,4,7,17,35,4,7,1.2010266441673974,37.25154581984717
3007,3234,0.981,0.773,0.021904817322762615,0.3125779682688904,13,23,4,7,18,35,4,7,1.2489555636610936,38.23710103150636
3007,3235,0.994,0.818,0.008115783024994716,0.3005465020108703,13,23,4,7,19,35,4,7,1.2873072671277825,39.45224969767828
3007,3236,0.999,0.864,0.0017881579188335772,0.2948886810900546,13,23,4,7,20,35,4,7,1.320794079332581,40.85537625889571
3007,3237,1,0.909,1.821926367528981e-4,0.2931373966616264,13,23,4,7,21,35,4,7,1.35139964481274,42.270837050918736
3007,3238,1,0.955,1.7304763327841144e-6,0.2928974396469164,13,23,4,7,22,35,4,7,1.3827599213167845,43.681404157171436
3007,3239,1,1,0,0.2928932188134524,13,23,4,7,23,35,4,7,1.4142135623730951,45
3007,3254,1,1,0,0.2928932188134524,13,23,4,7,10,13,7,7,1.4142135623730951,45
3007,3255,1,1,0,0.2928932188134524,13,23,4,7,11,13,7,7,1.4142135623730951,45
3007,3256,1,1,0,0.2928932188134524,13,23,4,7,12,13,7,7,1.4142135623730951,45
3007,3257,1,0.924,2.4020215968867387e-4,0.29319101013166726,13,23,4,7,10,14,7,7,1.3615344285033706,42.73793318624221
3007,3258,0.999,0.917,4.324145770716603e-4,0.2936063154736813,13,23,4,7,11,14,7,7,1.3560567834718427,42.549379651519416
3007,3259,0.997,0.909,8.028773984452009e-4,0.29516214376645744,13,23,4,7,12,14,7,7,1.3491812331929318,42.35653172673995
3007,3260,0.988,0.901,0.0014026972504099788,0.30153362810681783,13,23,4,7,13,14,7,7,1.3371406059199609,42.36304244834037
3007,3261,0.99,0.847,0.006132423669081177,0.2996243898429971,13,23,4,7,10,15,7,7,1.3028848759579643,40.548825997113426
3007,3262,0.982,0.834,0.009720637531789422,0.3050032202942249,13,23,4,7,11,15,7,7,1.2883633027993306,40.34081722637788
3007,3263,0.963,0.818,0.015565107485612129,0.31655314386084843,13,23,4,7,12,15,7,7,1.2635240401353667,40.34553357148323
3007,3264,0.916,0.8,0.024465926607334487,0.3369175627485542,13,23,4,7,13,15,7,7,1.216164462562527,41.13274221732664
3007,3265,0.799,0.901,0.03354129877749734,0.35266694210050176,13,23,4,7,14,15,7,7,1.204243330892889,48.43363036245052
3007,3266,0.955,0.769,0.03720528076801399,0.3262273846118897,13,23,4,7,10,16,7,7,1.2261264208881562,38.84225503111864
3007,3267,0.927,0.75,0.053746488837679185,0.34388933236229113,13,23,4,7,11,16,7,7,1.1924047131741808,38.97498814492955
3007,3268,0.876,0.727,0.07557930192242035,0.3713490700492804,13,23,4,7,12,16,7,7,1.1383782323990563,39.68957484637415
3007,3269,0.777,0.7,0.10284011545122862,0.4046714804842959,13,23,4,7,13,16,7,7,1.0458149931990839,42.015717856406624
3007,3270,0.624,0.8,0.13190998713986335,0.42854972558907956,13,23,4,7,14,16,7,7,1.0145816871992122,52.04576912486749
3007,3271,0.527,0.9,0.11337712379416232,0.41645075220204264,13,23,4,7,15,16,7,7,1.0429424720472362,59.64865653164153
3007,3272,0.885,0.693,0.10742560859049755,0.3805790533734097,13,23,4,7,10,17,7,7,1.1240435934606807,38.06275004660567
3007,3273,0.83,0.667,0.14150163981690433,0.412331097049046,13,23,4,7,11,17,7,7,1.0647952854891873,38.78586212708341
3007,3274,0.744,0.636,0.18542904811520988,0.45267716227976296,13,23,4,7,12,17,7,7,0.9787910910914545,40.5251034937539
3007,3275,0.602,0.6,0.2416583925073773,0.4954873743438689,13,23,4,7,13,17,7,7,0.8499435275358004,44.90466601224972
3007,3276,0.459,0.7,0.29394925230667646,0.5254962591554375,13,23,4,7,14,17,7,7,0.8370669029414554,56.74657177739257
3007,3277,0.422,0.8,0.2805355727218094,0.5168874445355828,13,23,4,7,15,17,7,7,0.9044799610826102,62.188353130356205
3007,3278,0.454,0.9,0.17957402385584664,0.4586401387980539,13,23,4,7,16,17,7,7,1.0080257933207861,63.231592872870046
3007,3279,0.782,0.616,0.21676388603777585,0.4594946095308412,13,23,4,7,10,18,7,7,0.995479783822856,38.228345211941864
3007,3280,0.701,0.583,0.2737063466192502,0.5037507436728972,13,23,4,7,11,18,7,7,0.9117510625165182,39.74924890052159
3007,3281,0.584,0.545,0.34246705356764195,0.5549493447469538,13,23,4,7,12,18,7,7,0.7987997245868328,43.02157021245897
3007,3282,0.419,0.5,0.4242749891608335,0.6047788562427965,13,23,4,7,13,18,7,7,0.6523503659844149,50.0369924220872
3007,3283,0.336,0.6,0.476806651130095,0.6308958684993059,13,23,4,7,14,18,7,7,0.6876743415309313,60.751173663453024
3007,3284,0.36,0.7,0.4433807443022759,0.6106000127366622,13,23,4,7,15,18,7,7,0.7871467461661771,62.78388844269253
3007,3285,0.41,0.8,0.32841840095286057,0.5446239201667511,13,23,4,7,16,18,7,7,0.8989438247187641,62.86486037792313
3007,3286,0.481,0.9,0.1676159081287899,0.45081313678751433,13,23,4,7,17,18,7,7,1.0204709696997754,61.8779721096556
3007,3287,0.655,0.539,0.35728611107720143,0.5553669507702663,13,23,4,7,10,19,7,7,0.8482605731731259,39.450990417487866
3007,3288,0.551,0.5,0.4340903520703,0.6102840573110031,13,23,4,7,11,19,7,7,0.7440436815133907,42.22188920146238
3007,3289,0.414,0.454,0.52354512984036,0.6701082771303746,13,23,4,7,12,19,7,7,0.6144200517561256,47.63849182541121
3007,3290,0.262,0.4,0.6181953237894281,0.7209087655630497,13,23,4,7,13,19,7,7,0.47816733472708073,56.77520119878806
3007,3291,0.267,0.5,0.6352350020169701,0.7306472795816067,13,23,4,7,14,19,7,7,0.5668236057187456,61.897783002725866
3007,3292,0.317,0.6,0.558807043241268,0.6826851909152873,13,23,4,7,15,19,7,7,0.6785933981405949,62.151013150883934
