spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2307,2987,0.782,0.75,0.2176219967875913,0.44826348188459686,13,18,10,4,16,21,4,7,1.0835238806782248,43.80339532050162
2307,2988,0.976,0.875,0.02530411794822185,0.3130208841529488,13,18,10,4,17,21,4,7,1.3108016631054449,41.876747279500904
2307,2989,1,1,0,0.2928932188134524,13,18,10,4,18,21,4,7,1.4142135623730951,45
2307,2992,0.549,0.583,0.39457974281542474,0.5926703395781698,13,18,10,4,10,22,4,7,0.8008058441345193,46.72038076487197
2307,2993,0.444,0.546,0.47901555396289475,0.6438260186409761,13,18,10,4,11,22,4,7,0.7037414297879584,50.882445590095344
2307,2994,0.341,0.5,0.5696269302759862,0.6975299516057234,13,18,10,4,12,22,4,7,0.6052115332675014,55.70601215971702
2307,2995,0.268,0.445,0.6438229126141551,0.7330316494940782,13,18,10,4,13,22,4,7,0.5194699221321674,58.94166484879062
2307,2996,0.248,0.556,0.6178505189904777,0.6992315916047003,13,18,10,4,14,22,4,7,0.6088021024930844,65.96106573454156
2307,2997,0.552,0.667,0.38713802288037735,0.5694396373097605,13,18,10,4,15,22,4,7,0.8657903903370607,50.38931175997341
2307,2998,0.846,0.778,0.14785211136906773,0.4058562235165697,13,18,10,4,16,22,4,7,1.1493476410555685,42.60231623419243
2307,2999,0.985,0.889,0.015338312418265332,0.30574618464874925,13,18,10,4,17,22,4,7,1.3268556816775516,42.06745413781727
2307,3000,1,1,0,0.2928932188134524,13,18,10,4,18,22,4,7,1.4142135623730951,45
2307,3004,0.462,0.616,0.4407737042361941,0.6175068984194162,13,18,10,4,10,23,4,7,0.77,53.13010235415598
2307,3005,0.38,0.583,0.5077003535052809,0.6566593606989057,13,18,10,4,11,23,4,7,0.6959087583871897,56.9036498702328
2307,3006,0.318,0.545,0.5663747471031928,0.6879336400255434,13,18,10,4,12,23,4,7,0.6309904912120309,59.73702669920579
2307,3007,0.289,0.5,0.587900326042176,0.6898068939269257,13,18,10,4,13,23,4,7,0.5775127704215726,59.972087730153454
2307,3008,0.329,0.6,0.4945545561918996,0.6324373488672099,13,18,10,4,14,23,4,7,0.6842813748744007,61.26257298754481
2307,3009,0.647,0.7,0.2885031646603482,0.512216461217676,13,18,10,4,15,23,4,7,0.9532098404863433,47.2532373264822
2307,3010,0.889,0.8,0.1017002473295664,0.37739711054842096,13,18,10,4,16,23,4,7,1.1959602836214922,41.9836515399783
2307,3011,0.991,0.9,0.009499406504441144,0.30154472658744313,13,18,10,4,17,23,4,7,1.338686296336823,42.2448986062692
2307,3012,1,1,0,0.2928932188134524,13,18,10,4,18,23,4,7,1.4142135623730951,45
2307,3017,0.408,0.643,0.4610999398641302,0.6267843894797145,13,18,10,4,10,24,4,7,0.761520190146,57.603824801311056
2307,3018,0.354,0.616,0.5074088214921408,0.6522000293267631,13,18,10,4,11,24,4,7,0.7104730818264686,60.11508041466484
2307,3019,0.324,0.584,0.5353608709938411,0.6635195321708663,13,18,10,4,12,24,4,7,0.667856271962763,60.9787267752974
2307,3020,0.313,0.546,0.5154974194276098,0.6441638193602309,13,18,10,4,13,24,4,7,0.6293528422117437,60.17607451658823
2307,3021,0.424,0.636,0.39369635723956053,0.5781628633469447,13,18,10,4,14,24,4,7,0.7643768703983658,56.309932474020215
2307,3022,0.718,0.727,0.2159572306312466,0.4694068273190287,13,18,10,4,15,24,4,7,1.0217891171861246,45.35685491197887
2307,3023,0.917,0.819,0.0705446991056351,0.35744733945613405,13,18,10,4,16,24,4,7,1.2294917649175208,41.768990099631786
2307,3024,0.994,0.909,0.005987516717675279,0.29896612491322283,13,18,10,4,17,24,4,7,1.3469658496042132,42.44250848315578
2307,3025,1,1,1.1102230246251565e-16,0.2928932188134524,13,18,10,4,18,24,4,7,1.4142135623730951,45
2307,3031,0.382,0.667,0.4614630741570924,0.6243553997743957,13,18,10,4,10,25,4,7,0.7686436105244094,60.199644349393616
2307,3032,0.352,0.643,0.4878056834294767,0.6370753643163932,13,18,10,4,11,25,4,7,0.7330436549074004,61.30220878346427
2307,3033,0.337,0.615,0.48964590071343406,0.633374958758363,13,18,10,4,12,25,4,7,0.7012802578142351,61.27869168984774
2307,3034,0.349,0.584,0.4412515033913228,0.6018000742191492,13,18,10,4,13,25,4,7,0.6803359464264694,59.13734506619374
2307,3035,0.512,0.667,0.312940551969318,0.5339735127628278,13,18,10,4,14,25,4,7,0.8408525435532678,52.489572037421325
2307,3036,0.773,0.75,0.1622057576034639,0.43662099369052776,13,18,10,4,15,25,4,7,1.0770464242547766,44.13479792411516
2307,3037,0.937,0.833,0.04931191741416674,0.3431195634668711,13,18,10,4,16,25,4,7,1.2537376121023092,41.63733451305753
2307,3038,0.996,0.917,0.00385016884197642,0.29731431325655777,13,18,10,4,17,25,4,7,1.3538482189669565,42.635234639510976
2307,3039,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,10,4,18,25,4,7,1.4142135623730951,45
2307,3046,0.374,0.688,0.4478090323353442,0.6141259483805613,13,18,10,4,10,26,4,7,0.7830836481500555,61.47129128887005
2307,3047,0.359,0.667,0.45659367339902446,0.6164496228868062,13,18,10,4,11,26,4,7,0.7574760722293478,61.70949026026372
2307,3048,0.353,0.643,0.4380848675900725,0.602370643905343,13,18,10,4,12,26,4,7,0.7335243690566797,61.23369320584076
2307,3049,0.396,0.616,0.37235505611358566,0.5642419464723997,13,18,10,4,13,26,4,7,0.7323059469921025,57.2647737278924
2307,3050,0.587,0.692,0.24879123807520465,0.4979169765814271,13,18,10,4,14,26,4,7,0.9074320911230768,49.693194576109384
2307,3051,0.816,0.769,0.12250673950612889,0.41126158854379913,13,18,10,4,15,26,4,7,1.1212568840368382,43.30150614284037
2307,3052,0.952,0.847,0.03501870450756839,0.33270658227984384,13,18,10,4,16,26,4,7,1.27424997547577,41.65967792030115
2307,3053,0.997,0.923,0.0025530019515563884,0.2962233988511752,13,18,10,4,17,26,4,7,1.3586530094177836,42.79281762577744
2307,3054,1,1,0,0.2928932188134524,13,18,10,4,18,26,4,7,1.4142135623730951,45
2307,3062,0.376,0.706,0.42519654281886765,0.5993435343339131,13,18,10,4,10,27,4,7,0.7998824913698261,61.96122141708285
2307,3063,0.368,0.688,0.41952160518704174,0.5937651249891349,13,18,10,4,11,27,4,7,0.7802358617751429,61.85839876773828
2307,3064,0.374,0.667,0.38633289537528737,0.5729109636958876,13,18,10,4,12,27,4,7,0.7646992873018779,60.719794480147144
2307,3065,0.447,0.643,0.31192622139979975,0.5317361273073175,13,18,10,4,13,27,4,7,0.7831079108271095,55.19379034001162
2307,3066,0.648,0.715,0.1985127928170911,0.4685763072043987,13,18,10,4,14,27,4,7,0.9649502577853429,47.81418176149328
2307,3067,0.849,0.786,0.09338507885377267,0.3916093457834229,13,18,10,4,15,27,4,7,1.1569775278716523,42.793364365228896
2307,3068,0.962,0.858,0.025389361525291365,0.3250854223295966,13,18,10,4,16,27,4,7,1.289033746649016,41.729512076816434
2307,3069,0.998,0.929,0.0017546017478000664,0.29548460242248387,13,18,10,4,17,27,4,7,1.3634680047584542,42.94928880131643
2307,3070,1,1,0,0.2928932188134524,13,18,10,4,18,27,4,7,1.4142135623730951,45
2307,3079,0.383,0.722,0.39758744142029745,0.5824112654989486,13,18,10,4,10,28,4,7,0.8172961519547244,62.05534998782368
2307,3080,0.379,0.706,0.3807329282899877,0.5711309984471429,13,18,10,4,11,28,4,7,0.8012970735002094,61.77188697190199
2307,3081,0.402,0.688,0.337881171249771,0.5461082788374869,13,18,10,4,12,28,4,7,0.7968362441555981,59.70215667962253
2307,3082,0.499,0.667,0.2609241687445999,0.5040539242729932,13,18,10,4,13,28,4,7,0.8330006002398798,53.198884769509064
2307,3083,0.699,0.734,0.15950246248213806,0.44479970805579583,13,18,10,4,14,28,4,7,1.0135862074831128,46.39913026113631
2307,3084,0.875,0.8,0.07215801916858655,0.3763638733923842,13,18,10,4,15,28,4,7,1.1855905701379377,42.436229788535
2307,3085,0.97,0.867,0.01886181832029632,0.3194571571279018,13,18,10,4,16,28,4,7,1.3009953881547773,41.79080426264849
2307,3086,0.998,0.934,0.0012483695220441016,0.2949711269910057,13,18,10,4,17,28,4,7,1.366879658199653,43.10269696284594
2307,3087,1,1,0,0.2928932188134524,13,18,10,4,18,28,4,7,1.4142135623730951,45
2307,3097,0.389,0.737,0.36796413220830937,0.5649486581638186,13,18,10,4,10,29,4,7,0.8333606662184148,62.1742146206845
2307,3098,0.393,0.722,0.3429096309867009,0.5497256623064519,13,18,10,4,11,29,4,7,0.8220298048124532,61.439604594654334
2307,3099,0.434,0.706,0.29450091053083327,0.5223478888343416,13,18,10,4,12,29,4,7,0.8287291475506336,58.419673615513865
2307,3100,0.55,0.688,0.2188762757173388,0.48071533282625245,13,18,10,4,13,29,4,7,0.880820072432503,51.36050939736787
2307,3101,0.742,0.75,0.12945591387705147,0.4255571059831633,13,18,10,4,14,29,4,7,1.0550184832504121,45.30721303180878
2307,3102,0.896,0.813,0.0567442063294229,0.3644775156356106,13,18,10,4,15,29,4,7,1.2098698277087498,42.219534221168324
2307,3103,0.976,0.875,0.014359546566784398,0.3152414178999682,13,18,10,4,16,29,4,7,1.3108016631054449,41.876747279500904
2307,3104,0.999,0.938,9.183640695916706e-4,0.29460376210796047,13,18,10,4,17,29,4,7,1.3703448471096609,43.19623756362995
2307,3105,1,1,0,0.2928932188134524,13,18,10,4,18,29,4,7,1.4142135623730951,45
2307,3116,0.397,0.75,0.33834004683029606,0.547945032527073,13,18,10,4,10,30,4,7,0.8485923638591146,62.10623909460781
2307,3117,0.412,0.737,0.3076905057920196,0.5301060423706236,13,18,10,4,11,30,4,7,0.8443417554521392,60.79380268180277
2307,3118,0.469,0.722,0.2567108160502438,0.5015939414991188,13,18,10,4,12,30,4,7,0.8609558641417108,56.99287172780357
2307,3119,0.596,0.706,0.18469687838373872,0.461118601368415,13,18,10,4,13,30,4,7,0.9239328979963858,49.82918914091751
2307,3120,0.778,0.765,0.10629198204625057,0.4099328441389971,13,18,10,4,14,30,4,7,1.091104486289008,44.51728612403141
2307,3121,0.913,0.824,0.045417099778636616,0.35511809681841844,13,18,10,4,15,30,4,7,1.2298556825904412,42.06685724862789
2307,3122,0.98,0.883,0.011191928939896068,0.31202455720692424,13,18,10,4,16,30,4,7,1.319124330758856,42.01949726138222
2307,3123,0.999,0.942,6.955415739750004e-4,0.29433278094925275,13,18,10,4,17,30,4,7,1.373085940500448,43.317918024814965
2307,3124,1,1,0,0.2928932188134524,13,18,10,4,18,30,4,7,1.4142135623730951,45
2307,3136,0.407,0.762,0.30998815385146483,0.5319339672202581,13,18,10,4,10,31,4,7,0.8638825151604819,61.892400579395314
2307,3137,0.434,0.75,0.27585165764102315,0.5124413548301505,13,18,10,4,11,31,4,7,0.8665194746801712,59.9434642300023
2307,3138,0.505,0.737,0.2243445839196433,0.483590508262459,13,18,10,4,12,31,4,7,0.8934170358796614,55.58065582121041
2307,3139,0.639,0.723,0.15704813844379828,0.4446461042326675,13,18,10,4,13,31,4,7,0.9649093221645234,48.529190299367016
2307,3140,0.807,0.778,0.08837985631026302,0.3971527430184496,13,18,10,4,14,31,4,7,1.120951827689308,43.9518030084928
2307,3141,0.926,0.834,0.036963678824060486,0.34764854602392903,13,18,10,4,15,31,4,7,1.2462070453981553,42.00771677008619
2307,3142,0.984,0.889,0.008903607697282823,0.3095182639684607,13,18,10,4,16,31,4,7,1.3261134943887722,42.0964022354695
2307,3143,0.999,0.945,5.401329408832867e-4,0.2941268155224288,13,18,10,4,17,31,4,7,1.375145810450659,43.40885972880541
2307,3144,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,10,4,18,31,4,7,1.4142135623730951,45
2307,3157,0.421,0.773,0.2836194764087603,0.5171481318864749,13,18,10,4,10,32,4,7,0.8802102021676413,61.42590540817904
2307,3158,0.458,0.762,0.24753483898757256,0.49668099058159854,13,18,10,4,11,32,4,7,0.8890489300370368,58.992033770285836
2307,3159,0.541,0.75,0.1968551370533106,0.4679928011386635,13,18,10,4,12,32,4,7,0.9247599688567839,54.195832131967215
2307,3160,0.677,0.737,0.1346269986337515,0.4307313075743344,13,18,10,4,13,32,4,7,1.0007487197093983,47.429763596717024
2307,3161,0.833,0.789,0.07437677673473275,0.38659153326879236,13,18,10,4,14,32,4,7,1.147349118620832,43.44611825633299
2307,3162,0.937,0.842,0.030545612559288227,0.34159447916970953,13,18,10,4,15,32,4,7,1.25973528965414,41.94326365302761
2307,3163,0.987,0.895,0.007213819773252972,0.3075234804964926,13,18,10,4,16,32,4,7,1.3323640643607888,42.20137145537029
2307,3164,0.999,0.948,4.2886347884452114e-4,0.2939658034097743,13,18,10,4,17,32,4,7,1.3772091344454551,43.4995291643456
2307,3165,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,10,4,18,32,4,7,1.4142135623730951,45
2307,3179,0.437,0.783,0.25952217357788343,0.503637786158896,13,18,10,4,10,33,4,7,0.8966928125060443,60.83368416734576
2307,3180,0.485,0.773,0.22258445510531588,0.4826657030477317,13,18,10,4,11,33,4,7,0.9125535600719554,57.894786867070735
2307,3181,0.576,0.762,0.17353747477847237,0.45444421327676876,13,18,10,4,12,33,4,7,0.9552067838955082,52.91416450904766
2307,3182,0.712,0.75,0.11636996978439984,0.41888846834414406,13,18,10,4,13,33,4,7,1.034139255613092,46.488884764149695
2307,3183,0.854,0.8,0.06327383290365174,0.37775964207068635,13,18,10,4,14,33,4,7,1.1701777642734457,43.130064384639226
2307,3184,0.946,0.85,0.02557340644950823,0.33660782722659155,13,18,10,4,15,33,4,7,1.2717767099613044,41.94033109697565
2307,3185,0.989,0.9,0.005935296331523565,0.3059026300633737,13,18,10,4,16,33,4,7,1.3372064163770678,42.302511268119055
2307,3186,0.999,0.95,3.4622666467998275e-4,0.29383667304149486,13,18,10,4,17,33,4,7,1.3785865950313023,43.559824574075215
2307,3187,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,10,4,18,33,4,7,1.4142135623730951,45
2307,3202,0.455,0.792,0.2376911925723484,0.4913522410630531,13,18,10,4,10,34,4,7,0.913394219381752,60.12285002823008
2307,3203,0.512,0.783,0.20067670407413463,0.4701948095989311,13,18,10,4,11,34,4,7,0.9355388821422655,56.819516839007555
2307,3204,0.609,0.773,0.15374315800386196,0.44261502530836905,13,18,10,4,12,34,4,7,0.9840782489212938,51.76756068665344
2307,3205,0.742,0.762,0.10137085212786623,0.4087174185486817,13,18,10,4,13,34,4,7,1.0635826249050893,45.76186705587809
2307,3206,0.872,0.81,0.05434537362816205,0.3702802974487147,13,18,10,4,14,34,4,7,1.1901613336014576,42.88898290299939
2307,3207,0.954,0.858,0.02164763689227489,0.3324342637247151,13,18,10,4,15,34,4,7,1.2830744327590664,41.96729738382302
2307,3208,0.991,0.905,0.004946842901493942,0.30455984435528416,13,18,10,4,16,34,4,7,1.3420529050674568,42.40292090954749
2307,3209,1,0.953,2.8309428956785343e-4,0.2937307267732643,13,18,10,4,17,34,4,7,1.3813793830805496,43.62141221053497
2307,3210,1,1,0,0.2928932188134524,13,18,10,4,18,34,4,7,1.4142135623730951,45
2307,3226,0.475,0.8,0.21801136827936862,0.480191427853495,13,18,10,4,10,35,4,7,0.9303897032964198,59.30027744918559
2307,3227,0.54,0.792,0.18145743165641903,0.45906312361981694,13,18,10,4,11,35,4,7,0.958573940809993,55.71312302279104
2307,3228,0.641,0.783,0.1368733842160077,0.4322175567591515,13,18,10,4,12,35,4,7,1.0119140279687795,50.69465772433437
2307,3229,0.769,0.773,0.08891547464125549,0.3998957789996671,13,18,10,4,13,35,4,7,1.0903623251011565,45.148626850840365
2307,3230,0.887,0.818,0.04706351763184369,0.3638656001404045,13,18,10,4,14,35,4,7,1.2066039118119916,42.68254975718253
2307,3231,0.96,0.864,0.018495852512407485,0.32888741481679995,13,18,10,4,15,35,4,7,1.2915479085190762,41.98721249581666
2307,3232,0.992,0.91,0.0041647982140127215,0.3034274965194159,13,18,10,4,16,35,4,7,1.3461664087325906,42.5313636708521
2307,3233,1,0.955,2.3392972745794882e-4,0.29364205103107455,13,18,10,4,17,35,4,7,1.3827599213167845,43.681404157171436
2307,3234,1,1,0,0.2928932188134524,13,18,10,4,18,35,4,7,1.4142135623730951,45
2307,3254,1,1,0,0.2928932188134524,13,18,10,4,10,13,7,7,1.4142135623730951,45
2307,3255,1,1,1.1102230246251565e-16,0.2928932188134524,13,18,10,4,11,13,7,7,1.4142135623730951,45
2307,3256,1,1,0,0.2928932188134524,13,18,10,4,12,13,7,7,1.4142135623730951,45
2307,3257,1,0.875,9.186452845089121e-7,0.2928961272912769,13,18,10,4,10,14,7,7,1.3287682265918312,41.18592516570965
2307,3258,1,0.858,1.4310122539162862e-6,0.2929006570360101,13,18,10,4,11,14,7,7,1.317635761506191,40.62959351305883
2307,3259,1,0.834,2.373137978128881e-6,0.2929205915822737,13,18,10,4,12,14,7,7,1.3021351696348578,39.82810630428432
2307,3260,1,0.8,3.998116921200001e-6,0.2930663975575948,13,18,10,4,13,14,7,7,1.2806248474865698,38.659808254090095
2307,3261,1,0.75,4.003744434226686e-4,0.29344347637271506,13,18,10,4,10,15,7,7,1.25,36.86989764584402
2307,3262,0.999,0.715,6.84106138126972e-4,0.2939737775162623,13,18,10,4,11,15,7,7,1.2285055962428497,35.591894069805875
2307,3263,0.998,0.667,0.001216036656303876,0.29536816967996715,13,18,10,4,12,15,7,7,1.2003720256653767,33.75625947840964
2307,3264,0.996,0.6,0.0022149491447732705,0.29937359850432343,13,18,10,4,13,15,7,7,1.1627622284886967,31.065164885498643
2307,3265,0.988,0.8,0.004138347078777804,0.3090984435774984,13,18,10,4,14,15,7,7,1.271276523813761,38.99766642858374
2307,3266,0.992,0.625,0.008654850640729017,0.3017068373869063,13,18,10,4,10,16,7,7,1.1724713216108955,32.2125815798382
2307,3267,0.987,0.572,0.013790814239048932,0.3074926178624622,13,18,10,4,11,16,7,7,1.140768600549647,30.09374766650679
2307,3268,0.976,0.5,0.022412579777122743,0.3184333932485781,13,18,10,4,12,16,7,7,1.0966202624427475,27.12584024629924
2307,3269,0.954,0.4,0.037312500539060545,0.33857420669665284,13,18,10,4,13,16,7,7,1.0344641124756335,22.747681019876847
2307,3270,0.896,0.6,0.06541155341166027,0.3733267142039236,13,18,10,4,14,16,7,7,1.0783394641762862,33.80795991004192
2307,3271,0.74,0.8,0.10525910551137174,0.4101439871284509,13,18,10,4,15,16,7,7,1.0897706180660223,47.23117460803125
2307,3272,0.957,0.5,0.0474258618205845,0.3385580215026788,13,18,10,4,10,17,7,7,1.0797448772742568,27.585539161327677
2307,3273,0.933,0.429,0.07178823874706619,0.3598501599096138,13,18,10,4,11,17,7,7,1.0269031113011586,24.69330621178924
2307,3274,0.891,0.334,0.11123763739264514,0.3933853719335916,13,18,10,4,12,17,7,7,0.951544533902644,20.548997768264382
2307,3275,0.815,0.2,0.1775704009075031,0.44699234180838665,13,18,10,4,13,17,7,7,0.8391811485013233,13.78785291632678
2307,3276,0.663,0.4,0.29157463842266385,0.5305508688522012,13,18,10,4,14,17,7,7,0.774318409958074,31.103347302318397
2307,3277,0.416,0.6,0.43517170190658283,0.6119193987892385,13,18,10,4,15,17,7,7,0.7301068414965032,55.26514046021372
2307,3278,0.39,0.8,0.36905692339632923,0.5680106805276803,13,18,10,4,16,17,7,7,0.8900000000000001,64.01076641616699
2307,3279,0.869,0.375,0.14266734254739322,0.42207937901962855,13,18,10,4,10,18,7,7,0.9464597191640012,23.341670686708465
2307,3280,0.809,0.286,0.2036459916042761,0.46819149153204964,13,18,10,4,11,18,7,7,0.858065848289046,19.46966610332262
2307,3281,0.717,0.167,0.2951616572599628,0.535459513301207,13,18,10,4,12,18,7,7,0.73619155116043,13.111284884616344
2307,3282,0.57,0,0.43642315306092894,0.6365222927019578,13,18,10,4,13,18,7,7,0.57,0
2307,3283,0.333,0.2,0.6528576198720519,0.779314427030761,13,18,10,4,14,18,7,7,0.38844433320618804,30.98905268032532
2307,3284,0.171,0.4,0.8017181188921274,0.8467899641621249,13,18,10,4,15,18,7,7,0.4350183904158536,66.85329215811706
2307,3285,0.402,0.6,0.47659784430683694,0.6328318612289107,13,18,10,4,16,18,7,7,0.7222215726492806,56.17791478250604
2307,3286,0.838,0.8,0.08393922198271786,0.3908238540496295,13,18,10,4,17,18,7,7,1.1585525452045755,43.671032262116945
2307,3287,0.715,0.444,0.2912269108740969,0.5344885386465266,13,18,10,4,10,19,7,7,0.8416418478188925,31.839413530134298
2307,3288,0.612,0.375,0.3913294971874617,0.6025099564796066,13,18,10,4,11,19,7,7,0.7177527429414673,31.497680240383556
2307,3289,0.467,0.286,0.5305064724456278,0.6956678332491086,13,18,10,4,12,19,7,7,0.5476175672857838,31.484123560142976
2307,3290,0.271,0.167,0.7244056838413676,0.823428909890176,13,18,10,4,13,19,7,7,0.3183237345847777,31.642877285701115
2307,3291,0.056,0.334,0.9380604697353556,0.9204536851000362,13,18,10,4,14,19,7,7,0.3386620734596657,80.48205083905125
2307,3292,0.374,0.5,0.6306121663553175,0.7274851355694604,13,18,10,4,15,19,7,7,0.624400512491782,53.20351138447221
2307,3293,0.735,0.667,0.2587236835968052,0.4854071334511677,13,18,10,4,16,19,7,7,0.9925290927725998,42.223208156148736
2307,3294,0.967,0.834,0.02882011631804826,0.31992773260958884,13,18,10,4,17,19,7,7,1.2769671099914828,40.776495667143074
2307,3295,1,1,0,0.2928932188134524,13,18,10,4,18,19,7,7,1.4142135623730951,45
2307,3296,0.521,0.5,0.4497753297418765,0.6324141731971338,13,18,10,4,10,20,7,7,0.7221087175765156,43.821702505615036
2307,3297,0.397,0.445,0.5617111067338327,0.7023373749303713,13,18,10,4,11,20,7,7,0.5963505680386328,48.26273634648553
2307,3298,0.266,0.375,0.688254459633505,0.7793956079187829,13,18,10,4,12,20,7,7,0.45976189489778296,54.650651525647696
2307,3299,0.176,0.286,0.7853872580108794,0.8205598028711707,13,18,10,4,13,20,7,7,0.33581542549442245,58.3924977537511
2307,3300,0.294,0.429,0.6521565018825716,0.7350336449804071,13,18,10,4,14,20,7,7,0.5200740331914293,55.576586544968755
2307,3301,0.619,0.572,0.375510905185629,0.5615735008077396,13,18,10,4,15,20,7,7,0.8428196722905795,42.740130094986334
2307,3302,0.876,0.715,0.1261836226930687,0.3905432783598206,13,18,10,4,16,20,7,7,1.1307524043750692,39.2216687439295
2307,3303,0.991,0.858,0.009795454141856008,0.3016156415622713,13,18,10,4,17,20,7,7,1.3108184466202786,40.88575625235956
2307,3304,1,1,0,0.2928932188134524,13,18,10,4,18,20,7,7,1.4142135623730951,45
2307,3306,0.373,0.546,0.5485100949995183,0.6856097634074865,13,18,10,4,10,21,7,7,0.6612450377885645,55.66105667305134
2307,3307,0.294,0.5,0.6263491230590112,0.7302259657768484,13,18,10,4,11,21,7,7,0.5800310336525106,59.54447182510819
2307,3308,0.248,0.444,0.6758280166375119,0.7499864274289827,13,18,10,4,12,21,7,7,0.5085666131393212,60.81408418388994
2307,3309,0.248,0.375,0.6276121117768323,0.7103284861350366,13,18,10,4,13,21,7,7,0.44958758879666594,56.52200718538946
2307,3310,0.504,0.5,0.43384338093887587,0.603718960583739,13,18,10,4,14,21,7,7,0.7099408426059174,44.77173116984658
2307,3311,0.768,0.625,0.22095492903307334,0.46461884758983474,13,18,10,4,15,21,7,7,0.9901762469378873,39.13876812467918
2307,3312,0.939,0.75,0.0623786244210236,0.34665657974281094,13,18,10,4,16,21,7,7,1.2017574630515093,38.61513319139876
2307,3313,0.997,0.875,0.0034936215425728223,0.2963981593164048,13,18,10,4,17,21,7,7,1.3265119675298824,41.271253190690025
2307,3314,1,1,0,0.2928932188134524,13,18,10,4,18,21,7,7,1.4142135623730951,45
2307,3317,0.321,0.583,0.5694663890570041,0.690475696890819,13,18,10,4,10,22,7,7,0.6655298640932651,61.16280441197367
2307,3318,0.294,0.546,0.5973174946645481,0.7010100225869895,13,18,10,4,11,22,7,7,0.6201225685298029,61.69924423399363
2307,3319,0.284,0.5,0.5741102909605591,0.6795294344428364,13,18,10,4,12,22,7,7,0.5750269558898956,60.40342496246962
2307,3320,0.396,0.445,0.45941106832418555,0.6158545185677551,13,18,10,4,13,22,7,7,0.5956853196109503,48.33450986260784
2307,3321,0.654,0.556,0.2874379403705254,0.516594832891462,13,18,10,4,14,22,7,7,0.8584008387693945,40.369622298231626
2307,3322,0.857,0.667,0.13041285639268285,0.4067196285614205,13,18,10,4,15,22,7,7,1.0859732961726085,37.89349302842656
2307,3323,0.969,0.778,0.03083891389951887,0.32415315450776305,13,18,10,4,16,22,7,7,1.2426765468133694,38.76061761508775
2307,3324,0.999,0.889,0.001266090319298585,0.2944979973365942,13,18,10,4,17,22,7,7,1.3372815709490653,41.66556206288983
2307,3325,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,10,4,18,22,7,7,1.4142135623730951,45
2307,3329,0.325,0.616,0.5373650285516479,0.6646032364988195,13,18,10,4,10,23,7,7,0.6964775660421518,62.183987391152606
2307,3330,0.316,0.583,0.5224409970063273,0.651032684576814,13,18,10,4,11,23,7,7,0.6631327167317262,61.541243812637845
2307,3331,0.361,0.545,0.45548965784689177,0.6111022733082643,13,18,10,4,12,23,7,7,0.6537170641799096,56.480093389348205
2307,3332,0.54,0.5,0.3289479942711556,0.543451477128051,13,18,10,4,13,23,7,7,0.735934779718964,42.797401838234194
2307,3333,0.759,0.6,0.18895972009332818,0.4563922697308225,13,18,10,4,14,23,7,7,0.9675127906131268,38.32685831948738
2307,3334,0.911,0.7,0.07651565554969553,0.3700159800169044,13,18,10,4,15,23,7,7,1.1488781484561363,37.53818510098475
2307,3335,0.983,0.8,0.015353301664455254,0.3118005745575527,13,18,10,4,16,23,7,7,1.2673945715522061,39.13990952579959
2307,3336,1,0.9,4.7901483422763125e-4,0.29370920021286695,13,18,10,4,17,23,7,7,1.3453624047073711,41.98721249581666
2307,3337,1,1,0,0.2928932188134524,13,18,10,4,18,23,7,7,1.4142135623730951,45
2307,3342,0.341,0.643,0.4778125189215843,0.6262972432782873,13,18,10,4,10,24,7,7,0.7278255285437576,62.06180341921743
2307,3343,0.361,0.616,0.4340460967244507,0.5994020454240132,13,18,10,4,11,24,7,7,0.7139866945538972,59.62803566263041
2307,3344,0.462,0.584,0.34861991525993463,0.552754655230066,13,18,10,4,12,24,7,7,0.7446475676452586,51.65262368845969
2307,3345,0.654,0.546,0.23240901822006832,0.4880256562993477,13,18,10,4,13,24,7,7,0.8519577454310748,39.85723544211576
2307,3346,0.832,0.636,0.12303240094343426,0.41362737287431917,13,18,10,4,14,24,7,7,1.0472440021313085,37.395130720485
2307,3347,0.943,0.727,0.044594756861180085,0.3461087556172492,13,18,10,4,15,24,7,7,1.1907048332815315,37.63020352485948
2307,3348,0.991,0.819,0.0077536830500705145,0.3047813023465853,13,18,10,4,16,24,7,7,1.2856290289193069,39.57161890577963
2307,3349,1,0.909,1.9251788435670214e-4,0.2933454115653934,13,18,10,4,17,24,7,7,1.35139964481274,42.270837050918736
2307,3350,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,10,4,18,24,7,7,1.4142135623730951,45
2307,3356,0.37,0.667,0.4082759217692272,0.5856926732816576,13,18,10,4,10,25,7,7,0.7627509423134133,60.98187608159953
2307,3357,0.428,0.643,0.34881434031432157,0.5523584153712564,13,18,10,4,11,25,7,7,0.7724202224178235,56.35107844864403
2307,3358,0.561,0.615,0.2610444010985602,0.504661990773472,13,18,10,4,12,25,7,7,0.8324337811501886,47.629081885638655
