spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3249,3554,1,0.91,1.4162064484124492e-5,0.2936289633477879,33,35,4,7,13,35,7,7,1.3520724832641184,42.3021943666837
3249,3555,1,0.905,2.097956149493818e-5,0.293794385551138,33,35,4,7,14,35,7,7,1.348712348872064,42.14509520315724
3249,3556,1,0.901,3.1860202435840534e-5,0.29401129475807575,33,35,4,7,15,35,7,7,1.3460315746668055,42.01885188710784
3249,3557,1,0.895,4.9475261511777724e-5,0.29429807044225875,33,35,4,7,16,35,7,7,1.3420227270802831,41.82854278370222
3249,3558,1,0.889,7.827644142066603e-5,0.2946780256023035,33,35,4,7,17,35,7,7,1.3380287739805896,41.63709543013025
3249,3559,1,0.883,1.254302539936969e-4,0.2951783187987802,33,35,4,7,18,35,7,7,1.3340498491435768,41.4445038973404
3249,3560,0.999,0.876,2.0163883176060882e-4,0.29582873410748967,33,35,4,7,19,35,7,7,1.3286749038045387,41.24677452634258
3249,3561,0.999,0.867,3.2337532540405167e-4,0.29666548284804606,33,35,4,7,20,35,7,7,1.3227584813562905,40.95366277021042
3249,3562,0.999,0.858,5.179342676109311e-4,0.2977465209950284,33,35,4,7,21,35,7,7,1.3168769874213764,40.65792499919822
3249,3563,0.998,0.847,8.350175492742862e-4,0.29917680452636675,33,35,4,7,22,35,7,7,1.3089740257163243,40.32117995669413
3249,3564,0.997,0.834,0.0013726865777523578,0.30113371038974224,33,35,4,7,23,35,7,7,1.299832681540205,39.912803020920826
3249,3565,0.995,0.819,0.0023207124529485146,0.30389820504344167,33,35,4,7,24,35,7,7,1.2887148637305306,39.45832819517943
3249,3566,0.992,0.8,0.00404653948968603,0.30792653485694743,33,35,4,7,25,35,7,7,1.2743876961113523,38.884496433714595
3249,3567,0.986,0.778,0.007332688848734392,0.31399619931945055,33,35,4,7,26,35,7,7,1.2559777068085245,38.2750873395419
3249,3568,0.976,0.75,0.013906063690530934,0.3234870529851892,33,35,4,7,27,35,7,7,1.2308842350115627,37.54021092380127
3249,3569,0.956,0.715,0.027784849259478772,0.33912973957651427,33,35,4,7,28,35,7,7,1.1938010722059182,36.79310656498427
3249,3570,0.915,0.667,0.05894140861056141,0.3667966024630368,33,35,4,7,29,35,7,7,1.1323047293021433,36.09061784040704
3249,3571,0.831,0.6,0.13081502559139835,0.4185447618819119,33,35,4,7,30,35,7,7,1.0249687800123475,35.83010012285446
3249,3572,0.653,0.5,0.28923171838501593,0.5180953773148745,33,35,4,7,31,35,7,7,0.8224408793341926,37.44116445440662
3249,3573,0.289,0.334,0.6381976671784055,0.7305294440338933,33,35,4,7,32,35,7,7,0.4416752200429632,49.13136451253578
3249,3574,0.352,0,0.6303209912572987,0.7650223066326942,33,35,4,7,33,35,7,7,0.352,0
3249,3575,0.928,0.501,0.043225254878044406,0.34816305187039276,33,35,4,7,34,35,7,7,1.054601820593915,28.363309735868235
3249,3829,1,1,0,0.2928932188134524,33,35,4,7,10,33,10,7,1.4142135623730951,45
3249,3830,1,1,0,0.2928932188134524,33,35,4,7,11,33,10,7,1.4142135623730951,45
3249,3831,1,1,0,0.2928932188134524,33,35,4,7,12,33,10,7,1.4142135623730951,45
3249,3832,1,1,0,0.2928932188134524,33,35,4,7,13,33,10,7,1.4142135623730951,45
3249,3833,1,1,0,0.2928932188134524,33,35,4,7,14,33,10,7,1.4142135623730951,45
3249,3834,1,1,0,0.2928932188134524,33,35,4,7,15,33,10,7,1.4142135623730951,45
3249,3835,1,1,0,0.2928932188134524,33,35,4,7,16,33,10,7,1.4142135623730951,45
3249,3836,1,1,0,0.2928932188134524,33,35,4,7,17,33,10,7,1.4142135623730951,45
3249,3837,1,1,0,0.2928932188134524,33,35,4,7,18,33,10,7,1.4142135623730951,45
3249,3838,1,1,0,0.2928932188134524,33,35,4,7,19,33,10,7,1.4142135623730951,45
3249,3839,1,1,0,0.2928932188134524,33,35,4,7,20,33,10,7,1.4142135623730951,45
3249,3840,1,1,0,0.2928932188134524,33,35,4,7,21,33,10,7,1.4142135623730951,45
3249,3841,1,1,-2.220446049250313e-16,0.2928932188134524,33,35,4,7,22,33,10,7,1.4142135623730951,45
3249,3842,1,1,0,0.2928932188134524,33,35,4,7,23,33,10,7,1.4142135623730951,45
3249,3843,1,1,0,0.2928932188134524,33,35,4,7,24,33,10,7,1.4142135623730951,45
3249,3844,1,1,0,0.2928932188134524,33,35,4,7,25,33,10,7,1.4142135623730951,45
3249,3845,1,1,0,0.2928932188134524,33,35,4,7,26,33,10,7,1.4142135623730951,45
3249,3846,1,1,0,0.2928932188134524,33,35,4,7,27,33,10,7,1.4142135623730951,45
3249,3847,1,1,0,0.2928932188134524,33,35,4,7,28,33,10,7,1.4142135623730951,45
3249,3848,1,1,0,0.2928932188134524,33,35,4,7,29,33,10,7,1.4142135623730951,45
3249,3849,1,1,0,0.2928932188134524,33,35,4,7,30,33,10,7,1.4142135623730951,45
3249,3850,1,1,0,0.2928932188134524,33,35,4,7,31,33,10,7,1.4142135623730951,45
3249,3851,1,1,0,0.2928932188134524,33,35,4,7,32,33,10,7,1.4142135623730951,45
3249,3852,1,0.961,2.348235713656166e-7,0.29293217333245336,33,35,4,7,10,34,10,7,1.3869105955323868,43.86066248547996
3249,3853,1,0.959,3.3884987993282323e-7,0.2929402306268357,33,35,4,7,11,34,10,7,1.385525532063556,43.80102906682782
3249,3854,1,0.957,4.988855436538486e-7,0.2929505606541958,33,35,4,7,12,34,10,7,1.3841419724869266,43.7412763666856
3249,3855,1,0.955,7.498207315048688e-7,0.29296391942495703,33,35,4,7,13,34,10,7,1.3827599213167845,43.681404157171436
3249,3856,1,0.953,1.1466217374467291e-6,0.2929813056803414,33,35,4,7,14,34,10,7,1.3813793830805496,43.62141221053497
3249,3857,1,0.951,1.7839325814339446e-6,0.2930040022469519,33,35,4,7,15,34,10,7,1.380000362318793,43.56130029916419
3249,3858,1,0.948,2.812185213141305e-6,0.29303360883956087,33,35,4,7,16,34,10,7,1.3779346864057092,43.470907000688804
3249,3859,1,0.945,4.466944691028374e-6,0.29307210814734985,33,35,4,7,17,34,10,7,1.3758724504836921,43.38024250274473
3249,3860,1,0.942,7.129223369983784e-6,0.2931220951579998,33,35,4,7,18,34,10,7,1.3738136700440857,43.289306039103366
3249,3861,1,0.938,1.1452112469223508e-5,0.29318736965685244,33,35,4,7,19,34,10,7,1.3710740315533658,43.16763304046667
3249,3862,1,0.934,1.862784519757188e-5,0.2932740356636645,33,35,4,7,20,34,10,7,1.3683406008739198,43.045473375173806
3249,3863,1,0.929,3.0770932183399324e-5,0.2933921339599065,33,35,4,7,21,34,10,7,1.3649325990685401,42.8920866639288
3249,3864,1,0.923,5.219774136910882e-5,0.2935580112912507,33,35,4,7,22,34,10,7,1.3608559806239602,42.707010169212275
3249,3865,1,0.917,9.148461415042775e-5,0.2937984230078666,33,35,4,7,23,34,10,7,1.3567936468011634,42.52082345847564
3249,3866,1,0.909,1.6697025404976973e-4,0.29415866352648445,33,35,4,7,24,34,10,7,1.35139964481274,42.270837050918736
3249,3867,0.999,0.901,3.1915664502568664e-4,0.2947187612781934,33,35,4,7,25,34,10,7,1.3452888165743444,42.04736053774425
3249,3868,0.999,0.889,6.419510203288237e-4,0.2956277838203357,33,35,4,7,26,34,10,7,1.3372815709490653,41.66556206288983
3249,3869,0.998,0.876,0.0013808493833818991,0.29719126128765416,33,35,4,7,27,34,10,7,1.3279231905498148,41.27522143439139
3249,3870,0.996,0.857,0.0032065452919107784,0.30011495163745994,33,35,4,7,28,34,10,7,1.3139501512614549,40.71007798208014
3249,3871,0.991,0.834,0.008357607649164156,0.3061792846627588,33,35,4,7,29,34,10,7,1.29523627188247,40.08309889371853
3249,3872,0.976,0.8,0.024191779809691893,0.32011505436134524,33,35,4,7,30,34,10,7,1.261973058349504,39.34051815983752
3249,3873,0.935,0.751,0.07296979238946144,0.35507753647314566,33,35,4,7,31,34,10,7,1.1992606055399302,38.771728504068456
3249,3874,0.795,0.667,0.22826679409606965,0.4596935664077285,33,35,4,7,32,34,10,7,1.037744669945358,39.99643849811102
3249,3875,0.324,0.501,0.5709881778375672,0.6829623485856726,33,35,4,7,33,34,10,7,0.5966380812519428,57.108984983228986
3249,3876,1,0.921,3.135415978505751e-5,0.29400920012201526,33,35,4,7,10,35,10,7,1.3595002758366768,42.64507158894979
3249,3877,1,0.917,4.393371999844575e-5,0.2942227216122133,33,35,4,7,11,35,10,7,1.3567936468011634,42.52082345847564
3249,3878,1,0.914,6.243369981184799e-5,0.2944902296582341,33,35,4,7,12,35,10,7,1.354767876796612,42.427311879954125
3249,3879,1,0.91,8.9975010317489e-5,0.2948266810940807,33,35,4,7,13,35,10,7,1.3520724832641184,42.3021943666837
3249,3880,1,0.905,1.3117453772659715e-4,0.2952503188780391,33,35,4,7,14,35,10,7,1.348712348872064,42.14509520315724
3249,3881,0.999,0.901,1.9289833332192252e-4,0.2957826139406462,33,35,4,7,15,35,10,7,1.3452888165743444,42.04736053774425
3249,3882,0.999,0.895,2.850224248739375e-4,0.29644831607278355,33,35,4,7,16,35,10,7,1.3412777490139767,41.85703112049663
3249,3883,0.999,0.889,4.223390516420178e-4,0.29727691129445333,33,35,4,7,17,35,10,7,1.3372815709490653,41.66556206288983
3249,3884,0.998,0.883,6.252514832857381e-4,0.2983075644714742,33,35,4,7,18,35,10,7,1.3325513123328496,41.501422915984314
3249,3885,0.998,0.876,9.274649009624047e-4,0.29959896594554125,33,35,4,7,19,35,10,7,1.3279231905498148,41.27522143439139
3249,3886,0.997,0.867,0.0013854879912122975,0.3012433229822218,33,35,4,7,20,35,10,7,1.3212486518441562,41.010509656890456
3249,3887,0.995,0.858,0.00209610078687239,0.30338286637090317,33,35,4,7,21,35,10,7,1.3138451202481973,40.77157797609279
3249,3888,0.993,0.847,0.003225425252595726,0.306230968137181,33,35,4,7,22,35,10,7,1.3051658898392955,40.463209845792576
3249,3889,0.99,0.834,0.005057940188127441,0.3101077420299031,33,35,4,7,23,35,10,7,1.2944713206556566,40.111599051875245
3249,3890,0.984,0.819,0.008140456523379913,0.3155070425300971,33,35,4,7,24,35,10,7,1.2802409929384388,39.7711901905933
3249,3891,0.975,0.8,0.01348922616428816,0.32321931239866253,33,35,4,7,25,35,10,7,1.261199825562944,39.369317242364744
3249,3892,0.96,0.778,0.02305504720508389,0.33457153984105403,33,35,4,7,26,35,10,7,1.2356714773757627,39.02188495280641
3249,3893,0.934,0.75,0.04076481134197474,0.35193321376971387,33,35,4,7,27,35,10,7,1.1978547491244504,38.76438974331501
3249,3894,0.889,0.715,0.07459804096039813,0.37965645884228927,33,35,4,7,28,35,10,7,1.1408531895033647,38.80883184833057
3249,3895,0.809,0.667,0.14007431979667706,0.42544016526852235,33,35,4,7,29,35,10,7,1.0485084644388905,39.504716790657945
3249,3896,0.667,0.6,0.26313405610690177,0.5024501522899085,33,35,4,7,30,35,10,7,0.8971560622322071,41.9729716229915
3249,3897,0.416,0.5,0.4903435939759625,0.6374257602493548,33,35,4,7,31,35,10,7,0.6504275516919621,50.23954368542925
3249,3898,0.105,0.334,0.8717522786151549,0.8755755962482134,33,35,4,7,32,35,10,7,0.35011569516375585,72.54835102557749
3249,3899,0.569,0,0.4044429512052604,0.614232065903263,33,35,4,7,33,35,10,7,0.569,0
3249,3900,0.958,0.501,0.023884328295350143,0.3281408087432408,33,35,4,7,34,35,10,7,1.0810943529590744,27.60797044318497
3249,4154,1,1,0,0.2928932188134524,33,35,4,7,10,33,1,10,1.4142135623730951,45
3249,4155,1,1,0,0.2928932188134524,33,35,4,7,11,33,1,10,1.4142135623730951,45
3249,4156,1,1,0,0.2928932188134524,33,35,4,7,12,33,1,10,1.4142135623730951,45
3249,4157,1,1,0,0.2928932188134524,33,35,4,7,13,33,1,10,1.4142135623730951,45
3249,4158,1,1,0,0.2928932188134524,33,35,4,7,14,33,1,10,1.4142135623730951,45
3249,4159,1,1,0,0.2928932188134524,33,35,4,7,15,33,1,10,1.4142135623730951,45
3249,4160,1,1,0,0.2928932188134524,33,35,4,7,16,33,1,10,1.4142135623730951,45
3249,4161,1,1,0,0.2928932188134524,33,35,4,7,17,33,1,10,1.4142135623730951,45
3249,4162,1,1,0,0.2928932188134524,33,35,4,7,18,33,1,10,1.4142135623730951,45
3249,4163,1,1,0,0.2928932188134524,33,35,4,7,19,33,1,10,1.4142135623730951,45
3249,4164,1,1,0,0.2928932188134524,33,35,4,7,20,33,1,10,1.4142135623730951,45
3249,4165,1,1,0,0.2928932188134524,33,35,4,7,21,33,1,10,1.4142135623730951,45
3249,4166,1,1,0,0.2928932188134524,33,35,4,7,22,33,1,10,1.4142135623730951,45
3249,4167,1,1,0,0.2928932188134524,33,35,4,7,23,33,1,10,1.4142135623730951,45
3249,4168,1,1,0,0.2928932188134524,33,35,4,7,24,33,1,10,1.4142135623730951,45
3249,4169,1,1,0,0.2928932188134524,33,35,4,7,25,33,1,10,1.4142135623730951,45
3249,4170,1,1,0,0.2928932188134524,33,35,4,7,26,33,1,10,1.4142135623730951,45
3249,4171,1,1,0,0.2928932188134524,33,35,4,7,27,33,1,10,1.4142135623730951,45
3249,4172,1,1,0,0.2928932188134524,33,35,4,7,28,33,1,10,1.4142135623730951,45
3249,4173,1,1,0,0.2928932188134524,33,35,4,7,29,33,1,10,1.4142135623730951,45
3249,4174,1,1,0,0.2928932188134524,33,35,4,7,30,33,1,10,1.4142135623730951,45
3249,4175,1,1,0,0.2928932188134524,33,35,4,7,31,33,1,10,1.4142135623730951,45
3249,4176,1,1,0,0.2928932188134524,33,35,4,7,32,33,1,10,1.4142135623730951,45
3249,4177,1,0.961,1.021405182655144e-14,0.292893223711189,33,35,4,7,10,34,1,10,1.3869105955323868,43.86066248547996
3249,4178,1,0.959,1.3988810110276972e-14,0.29289322451333255,33,35,4,7,11,34,1,10,1.385525532063556,43.80102906682782
3249,4179,1,0.957,1.9761969838327786e-14,0.2928932255974289,33,35,4,7,12,34,1,10,1.3841419724869266,43.7412763666856
3249,4180,1,0.955,2.886579864025407e-14,0.29289322703289633,33,35,4,7,13,34,1,10,1.3827599213167845,43.681404157171436
3249,4181,1,0.953,4.4297898682543746e-14,0.29289322898089487,33,35,4,7,14,34,1,10,1.3813793830805496,43.62141221053497
3249,4182,1,0.951,7.260858581048524e-14,0.2928932318348102,33,35,4,7,15,34,1,10,1.380000362318793,43.56130029916419
3249,4183,1,0.948,1.2667644710973036e-13,0.2928932360020089,33,35,4,7,16,34,1,10,1.3779346864057092,43.470907000688804
3249,4184,1,0.945,2.3370194668359545e-13,0.2928932421673405,33,35,4,7,17,34,1,10,1.3758724504836921,43.38024250274473
3249,4185,1,0.942,4.505285033928885e-13,0.29289325125555443,33,35,4,7,18,34,1,10,1.3738136700440857,43.289306039103366
3249,4186,1,0.938,8.754108549169359e-13,0.2928932640554708,33,35,4,7,19,34,1,10,1.3710740315533658,43.16763304046667
3249,4187,1,0.934,1.822098028014807e-12,0.2928932841211148,33,35,4,7,20,34,1,10,1.3683406008739198,43.045473375173806
3249,4188,1,0.929,4.326095037754385e-12,0.2928933195066792,33,35,4,7,21,34,1,10,1.3649325990685401,42.8920866639288
3249,4189,1,0.923,1.255839876534992e-11,0.2928933905030642,33,35,4,7,22,34,1,10,1.3608559806239602,42.707010169212275
3249,4190,1,0.917,4.400291242490084e-11,0.29289354198582773,33,35,4,7,23,34,1,10,1.3567936468011634,42.52082345847564
3249,4191,1,0.909,1.5981016510124846e-10,0.2928938363282738,33,35,4,7,24,34,1,10,1.35139964481274,42.270837050918736
3249,4192,1,0.901,5.127197555410135e-10,0.29289433010662025,33,35,4,7,25,34,1,10,1.3460315746668055,42.01885188710784
3249,4193,1,0.889,1.855247844240182e-9,0.29289534467162115,33,35,4,7,26,34,1,10,1.3380287739805896,41.63709543013025
3249,4194,1,0.876,7.484610597963126e-9,0.29289752104284994,33,35,4,7,27,34,1,10,1.3294269442131825,41.218359795425336
3249,4195,1,0.857,3.5749301963150515e-8,0.292902738978688,33,35,4,7,28,34,1,10,1.3169848138835922,40.59657583596283
3249,4196,1,0.834,2.521545005018666e-7,0.2929190539120584,33,35,4,7,29,34,1,10,1.3021351696348578,39.82810630428432
3249,4197,1,0.8,2.269651227959635e-6,0.29297393977071107,33,35,4,7,30,34,1,10,1.2806248474865698,38.659808254090095
3249,4198,1,0.751,3.6515943347414925e-5,0.2932512590901526,33,35,4,7,31,34,1,10,1.2506002558771527,36.906549346914105
3249,4199,0.999,0.667,0.0015039392749689462,0.29611429411910195,33,35,4,7,32,34,1,10,1.2012035630982785,33.729755198814786
3249,4200,0.894,0.501,0.09953885002066176,0.3850390634770866,33,35,4,7,33,34,1,10,1.024810714229706,29.266387363636966
3249,4201,1,0.921,1.2719270081618106e-11,0.29289370759778965,33,35,4,7,10,35,1,10,1.3595002758366768,42.64507158894979
3249,4202,1,0.917,1.6962431459432992e-11,0.2928937834263936,33,35,4,7,11,35,1,10,1.3567936468011634,42.52082345847564
3249,4203,1,0.914,2.3594903808543677e-11,0.29289388492528445,33,35,4,7,12,35,1,10,1.354767876796612,42.427311879954125
3249,4204,1,0.91,3.391331659940988e-11,0.29289401813708327,33,35,4,7,13,35,1,10,1.3520724832641184,42.3021943666837
3249,4205,1,0.905,5.0681570051835934e-11,0.29289419723620147,33,35,4,7,14,35,1,10,1.348712348872064,42.14509520315724
3249,4206,1,0.901,8.083711477979705e-11,0.2928944558640756,33,35,4,7,15,35,1,10,1.3460315746668055,42.01885188710784
3249,4207,1,0.895,1.364026669392615e-10,0.2928948272298343,33,35,4,7,16,35,1,10,1.3420227270802831,41.82854278370222
3249,4208,1,0.889,2.4262181153034135e-10,0.2928953656817217,33,35,4,7,17,35,1,10,1.3380287739805896,41.63709543013025
3249,4209,1,0.883,4.4905379414927893e-10,0.29289614181925516,33,35,4,7,18,35,1,10,1.3340498491435768,41.4445038973404
3249,4210,1,0.876,8.364291481655073e-10,0.2928972156928106,33,35,4,7,19,35,1,10,1.3294269442131825,41.218359795425336
3249,4211,1,0.867,1.6672968561337598e-9,0.2928988706334277,33,35,4,7,20,35,1,10,1.323513883569039,40.92528797789907
3249,4212,1,0.858,3.75986619616242e-9,0.2929017258629907,33,35,4,7,21,35,1,10,1.317635761506191,40.62959351305883
3249,4213,1,0.847,1.019795381473898e-8,0.29290726975196035,33,35,4,7,22,35,1,10,1.3104995230827061,40.26459927013793
3249,4214,1,0.834,3.27170435188151e-8,0.29291847777023206,33,35,4,7,23,35,1,10,1.3021351696348578,39.82810630428432
3249,4215,1,0.819,1.0442831666068741e-7,0.2929386164421621,33,35,4,7,24,35,1,10,1.2925792045364184,39.31747620953449
3249,4216,1,0.8,2.9529172373976564e-7,0.2929700262513756,33,35,4,7,25,35,1,10,1.2806248474865698,38.659808254090095
3249,4217,1,0.778,9.118780857075848e-7,0.29302930306813846,33,35,4,7,26,35,1,10,1.266998026833507,37.88291605856699
3249,4218,1,0.75,3.0124117462726474e-6,0.29314364960476325,33,35,4,7,27,35,1,10,1.25,36.86989764584402
3249,4219,1,0.715,1.1265158644802042e-5,0.2933870579541674,33,35,4,7,28,35,1,10,1.2293189171244376,35.56476799303516
3249,4220,1,0.667,5.468478613968042e-5,0.2940166968369019,33,35,4,7,29,35,1,10,1.202035357217083,33.70328759485296
3249,4221,1,0.6,2.983379976678746e-4,0.2956664827608225,33,35,4,7,30,35,1,10,1.16619037896906,30.96375653207352
3249,4222,0.998,0.5,0.0023038553620762237,0.3015006706938407,33,35,4,7,31,35,1,10,1.1162454927120646,26.610961246990474
3249,4223,0.976,0.334,0.028246723630220183,0.33187387351494735,33,35,4,7,32,35,1,10,1.0315677389294413,18.89161918523766
3249,4224,0.687,0,0.33523547245390395,0.5631987499236917,33,35,4,7,33,35,1,10,0.687,0
3249,4225,0.629,0.501,0.14572223906985993,0.4404070988200607,33,35,4,7,34,35,1,10,0.8041405349812929,38.537405337827884
3249,4479,1,1,0,0.2928932188134524,33,35,4,7,10,33,4,10,1.4142135623730951,45
3249,4480,1,1,0,0.2928932188134524,33,35,4,7,11,33,4,10,1.4142135623730951,45
3249,4481,1,1,0,0.2928932188134524,33,35,4,7,12,33,4,10,1.4142135623730951,45
3249,4482,1,1,0,0.2928932188134524,33,35,4,7,13,33,4,10,1.4142135623730951,45
3249,4483,1,1,0,0.2928932188134524,33,35,4,7,14,33,4,10,1.4142135623730951,45
3249,4484,1,1,0,0.2928932188134524,33,35,4,7,15,33,4,10,1.4142135623730951,45
3249,4485,1,1,0,0.2928932188134524,33,35,4,7,16,33,4,10,1.4142135623730951,45
3249,4486,1,1,0,0.2928932188134524,33,35,4,7,17,33,4,10,1.4142135623730951,45
3249,4487,1,1,0,0.2928932188134524,33,35,4,7,18,33,4,10,1.4142135623730951,45
3249,4488,1,1,0,0.2928932188134524,33,35,4,7,19,33,4,10,1.4142135623730951,45
3249,4489,1,1,0,0.2928932188134524,33,35,4,7,20,33,4,10,1.4142135623730951,45
3249,4490,1,1,0,0.2928932188134524,33,35,4,7,21,33,4,10,1.4142135623730951,45
3249,4491,1,1,0,0.2928932188134524,33,35,4,7,22,33,4,10,1.4142135623730951,45
3249,4492,1,1,0,0.2928932188134524,33,35,4,7,23,33,4,10,1.4142135623730951,45
3249,4493,1,1,0,0.2928932188134524,33,35,4,7,24,33,4,10,1.4142135623730951,45
3249,4494,1,1,0,0.2928932188134524,33,35,4,7,25,33,4,10,1.4142135623730951,45
3249,4495,1,1,0,0.2928932188134524,33,35,4,7,26,33,4,10,1.4142135623730951,45
