spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
800,1569,0.341,0.8,0.4440697575219028,0.5853977124331424,23,27,7,1,25,33,1,4,0.8696441801104634,66.9138727472745
800,1570,0.701,0.9,0.18087532580054422,0.4246982517829051,23,27,7,1,26,33,1,4,1.1407896388028775,52.08537139362214
800,1571,1,1,0,0.2928932188134524,23,27,7,1,27,33,1,4,1.4142135623730951,45
800,1577,0.892,0.833,0.02116526549960074,0.33596479815195324,23,27,7,1,10,34,1,4,1.220472449504699,43.041081900233166
800,1578,0.878,0.826,0.023472809373568215,0.3387163360863962,23,27,7,1,11,34,1,4,1.2054708623604304,43.25207969534887
800,1579,0.862,0.819,0.02644456191550415,0.34211449939062444,23,27,7,1,12,34,1,4,1.189035323276815,43.53469282419179
800,1580,0.842,0.81,0.030248063172792827,0.34626766449013835,23,27,7,1,13,34,1,4,1.1683595337052717,43.890293170893884
800,1581,0.82,0.8,0.035208796801359354,0.35142406750613664,23,27,7,1,14,34,1,4,1.145600279329575,44.292680631455745
800,1582,0.794,0.789,0.04192078475778471,0.35802239338334463,23,27,7,1,15,34,1,4,1.1193556182018296,44.8190284618537
800,1583,0.764,0.778,0.05088584352112946,0.3663268130770093,23,27,7,1,16,34,1,4,1.0904035950050788,45.52018085214783
800,1584,0.728,0.765,0.06280718490226711,0.37672069280061715,23,27,7,1,17,34,1,4,1.0560345638282869,46.41963161730353
800,1585,0.687,0.75,0.07860985303757806,0.38962595666595445,23,27,7,1,18,34,1,4,1.0170884917252776,47.510316022925046
800,1586,0.639,0.733,0.09936731764736806,0.405511142649868,23,27,7,1,19,34,1,4,0.9724248042907997,48.919387650852215
800,1587,0.585,0.714,0.12958009632114154,0.42710167895072215,23,27,7,1,20,34,1,4,0.9230498361410395,50.671286640455534
800,1588,0.525,0.692,0.17648634532421403,0.45839697493727827,23,27,7,1,21,34,1,4,0.8686132626203678,52.813481421411254
800,1589,0.462,0.667,0.2505616841325994,0.5047736196393529,23,27,7,1,22,34,1,4,0.8113772242305055,55.29144812630707
800,1590,0.405,0.637,0.34971055078026836,0.5636413655703969,23,27,7,1,23,34,1,4,0.7548470043657853,57.55209394217667
800,1591,0.364,0.727,0.4324965810600958,0.6009204668301751,23,27,7,1,24,34,1,4,0.8130344396149526,63.403432995785266
800,1592,0.362,0.819,0.3748542007487954,0.5542598156798227,23,27,7,1,25,34,1,4,0.8954356481623902,66.15445428419451
800,1593,0.731,0.91,0.1440595652272595,0.4079396985563344,23,27,7,1,26,34,1,4,1.1672450471087894,51.22520170860768
800,1594,1,1,0,0.2928932188134524,23,27,7,1,27,34,1,4,1.4142135623730951,45
800,1601,0.867,0.84,0.025120326553771055,0.3409908104852519,23,27,7,1,10,35,1,4,1.2071822563308325,44.09381543318895
800,1602,0.851,0.834,0.02773535371092506,0.34392541750539884,23,27,7,1,11,35,1,4,1.191535563883848,44.421961302373326
800,1603,0.832,0.826,0.031079124876716602,0.3475341155501128,23,27,7,1,12,35,1,4,1.1723907198540937,44.792657915309256
800,1604,0.811,0.818,0.03532283397867686,0.3519259212428236,23,27,7,1,13,35,1,4,1.15188758132033,45.24620502639909
800,1605,0.786,0.81,0.04081610379206235,0.35735038396842533,23,27,7,1,14,35,1,4,1.1286700137772776,45.86152573456726
800,1606,0.758,0.8,0.048170258744082206,0.3642414887612395,23,27,7,1,15,35,1,4,1.1020725928903232,46.54418489496873
800,1607,0.726,0.789,0.057862701234836944,0.372845005886961,23,27,7,1,16,35,1,4,1.0721926132929662,47.38122483267994
800,1608,0.689,0.778,0.07060000259180654,0.38351476421249375,23,27,7,1,17,35,1,4,1.0392328901646637,48.471766836112
800,1609,0.647,0.765,0.08723645452996509,0.39662894397518245,23,27,7,1,18,35,1,4,1.0019151660694632,49.77707406171748
800,1610,0.601,0.75,0.10877112035318293,0.4126002124611836,23,27,7,1,19,35,1,4,0.9610936478824527,51.29364009909023
800,1611,0.55,0.733,0.1394471134124532,0.4339573479791654,23,27,7,1,20,35,1,4,0.9164000218245306,53.11759781932329
800,1612,0.496,0.714,0.18552970857906514,0.46408258073450936,23,27,7,1,21,35,1,4,0.8693744877784256,55.21314662349973
800,1613,0.444,0.692,0.2545464800180429,0.5065924490279821,23,27,7,1,22,35,1,4,0.8221921916437785,57.31501847927439
800,1614,0.4,0.667,0.33933829669769044,0.5557395666821145,23,27,7,1,23,35,1,4,0.7777461025296108,59.04887759771356
800,1615,0.374,0.75,0.39836848573716266,0.5790734393058119,23,27,7,1,24,35,1,4,0.8380787552491711,63.496096910179155
800,1616,0.382,0.834,0.3186895793507364,0.5283698993638,23,27,7,1,25,35,1,4,0.9173221898547969,65.39063022044489
800,1617,0.756,0.917,0.11681342106999282,0.3946881372997223,23,27,7,1,26,35,1,4,1.1884548792444753,50.49689250573556
800,1618,1,1,0,0.2928932188134524,23,27,7,1,27,35,1,4,1.4142135623730951,45
800,1704,1,1,1.1102230246251565e-16,0.2928932188134524,23,27,7,1,10,23,4,4,1.4142135623730951,45
800,1705,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,7,1,11,23,4,4,1.4142135623730951,45
800,1706,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,7,1,12,23,4,4,1.4142135623730951,45
800,1707,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,7,1,13,23,4,4,1.4142135623730951,45
800,1708,1,1,0,0.2928932188134524,23,27,7,1,14,23,4,4,1.4142135623730951,45
800,1709,1,1,1.1102230246251565e-16,0.2928932188134524,23,27,7,1,15,23,4,4,1.4142135623730951,45
800,1710,1,1,0,0.2928932188134524,23,27,7,1,16,23,4,4,1.4142135623730951,45
800,1711,1,1,1.1102230246251565e-16,0.2928932188134524,23,27,7,1,17,23,4,4,1.4142135623730951,45
800,1712,1,1,0,0.2928932188134524,23,27,7,1,18,23,4,4,1.4142135623730951,45
800,1713,1,1,0,0.2928932188134524,23,27,7,1,19,23,4,4,1.4142135623730951,45
800,1714,1,1,0,0.2928932188134524,23,27,7,1,20,23,4,4,1.4142135623730951,45
800,1715,1,1,0,0.2928932188134524,23,27,7,1,21,23,4,4,1.4142135623730951,45
800,1716,1,1,0,0.2928932188134524,23,27,7,1,22,23,4,4,1.4142135623730951,45
800,1717,1,0.942,5.966478682339904e-6,0.29289934962144715,23,27,7,1,10,24,4,4,1.3738136700440857,43.289306039103366
800,1718,1,0.938,7.024898396990054e-6,0.29290038943411634,23,27,7,1,11,24,4,4,1.3710740315533658,43.16763304046667
800,1719,1,0.934,8.38192523666681e-6,0.29290176281524427,23,27,7,1,12,24,4,4,1.3683406008739198,43.045473375173806
800,1720,1,0.929,1.013924968329416e-5,0.2929036190288905,23,27,7,1,13,24,4,4,1.3649325990685401,42.8920866639288
800,1721,1,0.924,1.241915745187061e-5,0.29290618202249774,23,27,7,1,14,24,4,4,1.3615344285033706,42.73793318624221
800,1722,1,0.917,1.5395432434117673e-5,0.29290979185875476,23,27,7,1,15,24,4,4,1.3567936468011634,42.52082345847564
800,1723,1,0.91,1.9230911337042578e-5,0.2929149851901762,23,27,7,1,16,24,4,4,1.3520724832641184,42.3021943666837
800,1724,1,0.9,2.4328309479626498e-5,0.29292265825169195,23,27,7,1,17,24,4,4,1.3453624047073711,41.98721249581666
800,1725,1,0.889,3.110179641274691e-5,0.29293457580067495,23,27,7,1,18,24,4,4,1.3380287739805896,41.63709543013025
800,1726,1,0.875,4.054199335334907e-5,0.29295499426396066,23,27,7,1,19,24,4,4,1.3287682265918312,41.18592516570965
800,1727,1,0.858,5.431240455178177e-5,0.29299470857318466,23,27,7,1,20,24,4,4,1.317635761506191,40.62959351305883
800,1728,1,0.834,7.467116842807542e-5,0.29308726875900726,23,27,7,1,21,24,4,4,1.3021351696348578,39.82810630428432
800,1729,1,0.8,1.0270127889744352e-4,0.29336926607308556,23,27,7,1,22,24,4,4,1.2806248474865698,38.659808254090095
800,1730,1,0.75,1.389284228595633e-4,0.2945827503492512,23,27,7,1,23,24,4,4,1.25,36.86989764584402
800,1731,1,0.883,2.3389319812572307e-4,0.29316786959971575,23,27,7,1,10,25,4,4,1.3340498491435768,41.4445038973404
800,1732,1,0.875,2.7797957902331305e-4,0.2932099435866017,23,27,7,1,11,25,4,4,1.3287682265918312,41.18592516570965
800,1733,0.999,0.867,3.350794070381413e-4,0.293264063121086,23,27,7,1,12,25,4,4,1.3227584813562905,40.95366277021042
800,1734,0.999,0.858,4.1058814370831254e-4,0.2933348129524035,23,27,7,1,13,25,4,4,1.3168769874213764,40.65792499919822
800,1735,0.999,0.847,5.092487983072713e-4,0.2934285822994508,23,27,7,1,14,25,4,4,1.3097366147435903,40.29287313802627
800,1736,0.999,0.834,6.373907923470368e-4,0.2935543899541996,23,27,7,1,15,25,4,4,1.3013673578202274,39.85630524032165
800,1737,0.999,0.819,8.068673886697519e-4,0.2937256698589784,23,27,7,1,16,25,4,4,1.2918057129460296,39.3455791773593
800,1738,0.999,0.8,0.0010359051059751767,0.2939643185855835,23,27,7,1,17,25,4,4,1.2798441311347253,38.687774465176346
800,1739,0.998,0.778,0.0013557719799515144,0.2943124987265443,23,27,7,1,18,25,4,4,1.2654200883501099,37.93852205534109
800,1740,0.998,0.75,0.001830051285862111,0.2948619791388445,23,27,7,1,19,25,4,4,1.2484005767380917,36.92497207250216
800,1741,0.997,0.715,0.0025836517566616424,0.29581245541246903,23,27,7,1,20,25,4,4,1.2268797822117699,35.646254087082475
800,1742,0.996,0.667,0.0038600694658776913,0.29765379151767646,23,27,7,1,21,25,4,4,1.198709722993853,33.80937832428409
800,1743,0.994,0.6,0.006156692255537499,0.30168879578023666,23,27,7,1,22,25,4,4,1.1610495252141486,31.116093548476528
800,1744,0.989,0.5,0.010090972728890368,0.31136269926337445,23,27,7,1,23,25,4,4,1.1082062082482664,26.819389124986376
800,1745,0.976,0.751,0.015224995360762494,0.3290904991376653,23,27,7,1,24,25,4,4,1.231493808348219,37.57710214553584
800,1746,0.996,0.824,0.00143807680359187,0.29510723789918714,23,27,7,1,10,26,4,4,1.2926685576743948,39.60126846542785
800,1747,0.996,0.813,0.0017055943026236253,0.29541736978011146,23,27,7,1,11,26,4,4,1.2856846425154187,39.22356048587564
800,1748,0.995,0.8,0.002054398129058832,0.29580795167810203,23,27,7,1,12,26,4,4,1.2767243241984545,38.79998113532084
800,1749,0.994,0.786,0.002515261572299976,0.2963058188556963,23,27,7,1,13,26,4,4,1.267214267596447,38.334989715510325
800,1750,0.993,0.769,0.0031324963170656916,0.2969468508324802,23,27,7,1,14,26,4,4,1.2559498397627191,37.754950769063285
800,1751,0.992,0.75,0.003967886349635852,0.2977804351215826,23,27,7,1,15,26,4,4,1.2436092633942544,37.09104461910611
800,1752,0.99,0.727,0.005114246872730099,0.2988800642588818,23,27,7,1,16,26,4,4,1.2282625940734335,36.291454779910346
800,1753,0.987,0.7,0.0067342003513540805,0.3003674874747224,23,27,7,1,17,26,4,4,1.2100285120607694,35.34502290434381
800,1754,0.984,0.667,0.009121961010985391,0.30247391723466166,23,27,7,1,18,26,4,4,1.188757754969447,34.131206901273316
800,1755,0.979,0.625,0.012829577096094336,0.3056689990922805,23,27,7,1,19,26,4,4,1.1614930047141911,32.554426988587885
800,1756,0.972,0.572,0.018853911532350165,0.3108957502356984,23,27,7,1,20,26,4,4,1.1278155877624674,30.475848062580813
800,1757,0.961,0.5,0.029180095017773522,0.3201977194235933,23,27,7,1,21,26,4,4,1.0832917427913868,27.487570707343835
800,1758,0.944,0.4,0.048030433466168976,0.3380316046413193,23,27,7,1,22,26,4,4,1.0252492379904508,22.963773059854553
800,1759,0.913,0.25,0.08231860274469271,0.3727050381140772,23,27,7,1,23,26,4,4,0.9466092118715094,15.31351334369743
800,1760,0.847,0.501,0.13544266043055786,0.424409140449708,23,27,7,1,24,26,4,4,0.9840782489212938,30.604289644765853
800,1761,0.7,0.751,0.18854589693987645,0.46287104885765185,23,27,7,1,25,26,4,4,1.0266455084399873,47.01301332705002
800,1762,0.984,0.765,0.004753567509021783,0.3021569903101926,23,27,7,1,10,27,4,4,1.2463871790097971,37.86288827878198
800,1763,0.982,0.75,0.005650486234889063,0.3033614489558446,23,27,7,1,11,27,4,4,1.2356471988395392,37.37068969901024
800,1764,0.979,0.734,0.006818969751141268,0.3048554868867366,23,27,7,1,12,27,4,4,1.2236000163452108,36.86053252995601
800,1765,0.975,0.715,0.008360917361974418,0.30672768482910195,23,27,7,1,13,27,4,4,1.2090698904529877,36.25383773744479
800,1766,0.97,0.693,0.010421281011917749,0.30909535039041436,23,27,7,1,14,27,4,4,1.1921195409857184,35.543264898686374
800,1767,0.964,0.667,0.013203488438684796,0.312121453949637,23,27,7,1,15,27,4,4,1.172256371277205,34.67969742707339
800,1768,0.957,0.637,0.017002613163806468,0.31605378495794734,23,27,7,1,16,27,4,4,1.1496164577805938,33.648598935261866
800,1769,0.947,0.6,0.022333007812492256,0.3213091617614455,23,27,7,1,17,27,4,4,1.1210749305911714,32.35751811517823
800,1770,0.934,0.556,0.030094725356268115,0.3286637183434342,23,27,7,1,18,27,4,4,1.0869645808396888,30.76487643001839
800,1771,0.916,0.5,0.042236295678376834,0.33961842424072963,23,27,7,1,19,27,4,4,1.043578458957447,28.627986670469927
800,1772,0.891,0.429,0.06269564985429721,0.35703680485268896,23,27,7,1,20,27,4,4,0.9888993882089321,25.709953780811265
800,1773,0.855,0.333,0.09946518407368166,0.3865875865638332,23,27,7,1,21,27,4,4,0.9175587174671711,21.279604427695407
800,1774,0.801,0.2,0.1664445269836755,0.4387129481110159,23,27,7,1,22,27,4,4,0.8255913032487685,14.0194115707864
800,1775,0.713,0,0.2820192316652206,0.5269464959318573,23,27,7,1,23,27,4,4,0.713,0
800,1776,0.561,0.25,0.4547201213435714,0.648244268465557,23,27,7,1,24,27,4,4,0.6141831974256542,24.01932061027598
800,1777,0.319,0.5,0.6442984943783925,0.7552811647174424,23,27,7,1,25,27,4,4,0.5930944275577035,57.46212443192519
800,1778,0.32,0.75,0.5055847259356199,0.6402177135331762,23,27,7,1,26,27,4,4,0.8154140052758476,66.89367314172843
800,1779,0.956,0.778,0.011339737921645887,0.31568523199170717,23,27,7,1,10,28,4,4,1.232566428230138,39.138955909197826
800,1780,0.949,0.765,0.013440307218652414,0.31843560610920807,23,27,7,1,11,28,4,4,1.2189446254855056,38.87269357884013
800,1781,0.941,0.75,0.016154056460860766,0.3218039797153335,23,27,7,1,12,28,4,4,1.2033208217262759,38.55570182574099
800,1782,0.931,0.734,0.019692300136998853,0.3259671424742073,23,27,7,1,13,28,4,4,1.1855450223420452,38.25223087224235
800,1783,0.919,0.715,0.02435052752500677,0.33115891973183187,23,27,7,1,14,28,4,4,1.1643822396446968,37.88361513333376
800,1784,0.904,0.692,0.030558299241948195,0.3377074895452469,23,27,7,1,15,28,4,4,1.138455093536851,37.43357651724669
800,1785,0.885,0.667,0.03895728498815987,0.34611701680697116,23,27,7,1,16,28,4,4,1.1082030499867794,37.00432171497079
800,1786,0.861,0.636,0.050759960761238454,0.3572322426274791,23,27,7,1,17,28,4,4,1.070428418905253,36.452390947270125
800,1787,0.831,0.6,0.06818476973602494,0.3725773074185734,23,27,7,1,18,28,4,4,1.0249687800123475,35.83010012285446
800,1788,0.791,0.556,0.09553732668032155,0.39494171452941373,23,27,7,1,19,28,4,4,0.9668593486128166,35.103679346203684
800,1789,0.737,0.5,0.14081773533161712,0.42925774961041674,23,27,7,1,20,28,4,4,0.890600359308259,34.15399082460588
800,1790,0.666,0.429,0.21761883563789297,0.4840209465326796,23,27,7,1,21,28,4,4,0.7922101993789276,32.787372587186724
800,1791,0.567,0.334,0.3437839685663189,0.5710345719036107,23,27,7,1,22,28,4,4,0.6580615472735054,30.50086090513339
800,1792,0.43,0.2,0.5265588711748213,0.6965793725749443,23,27,7,1,23,28,4,4,0.474236228055175,24.943905263424583
800,1793,0.242,0.4,0.7511259537894444,0.8279048273681541,23,27,7,1,24,28,4,4,0.4675082886965749,58.82606180062874
800,1794,0.18,0.6,0.8070154426507803,0.7646471780687667,23,27,7,1,25,28,4,4,0.626418390534633,73.30075576600639
800,1795,0.689,0.8,0.3055709414934892,0.4762048453176114,23,27,7,1,26,28,4,4,1.0558034855028657,49.26332416778087
800,1796,1,1,0,0.2928932188134524,23,27,7,1,27,28,4,4,1.4142135623730951,45
800,1797,0.906,0.79,0.02148247580770657,0.3317680578742761,23,27,7,1,10,29,4,4,1.2020549072317788,41.0872785931795
800,1798,0.893,0.778,0.02527426368142993,0.3361119171749303,23,27,7,1,11,29,4,4,1.184370296824435,41.063051164497494
800,1799,0.878,0.765,0.030104714983831493,0.34136954809799125,23,27,7,1,12,29,4,4,1.1645209315422373,41.06558522897724
800,1800,0.859,0.75,0.03631981800604134,0.3477858006599166,23,27,7,1,13,29,4,4,1.1403424924118193,41.124479459710656
800,1801,0.837,0.733,0.04437354166670149,0.35568282106306237,23,27,7,1,14,29,4,4,1.1125906704624122,41.2101476126952
800,1802,0.811,0.714,0.054999103924121995,0.36551236094085293,23,27,7,1,15,29,4,4,1.0805170058819067,41.36051563029179
800,1803,0.779,0.692,0.06930900352691949,0.3779635931291816,23,27,7,1,16,29,4,4,1.041971688674889,41.61527336778977
800,1804,0.74,0.667,0.08920597827423504,0.39416424311591125,23,27,7,1,17,29,4,4,0.9962374215015214,42.029960961743335
800,1805,0.693,0.637,0.11802766634775697,0.41604921902777137,23,27,7,1,18,29,4,4,0.9412852915030596,42.58897025338877
800,1806,0.635,0.6,0.16156695991555514,0.4468697882316216,23,27,7,1,19,29,4,4,0.8736274949885678,43.37666747490953
800,1807,0.565,0.556,0.22886977948698883,0.49157640375225886,23,27,7,1,20,29,4,4,0.7926922479752151,44.540008085094115
800,1808,0.482,0.5,0.33070773657804,0.5563230178218799,23,27,7,1,21,29,4,4,0.6944955003453945,46.05011054053864
800,1809,0.387,0.429,0.47003865276548784,0.6425001159949661,23,27,7,1,22,29,4,4,0.5777629271595747,47.94644738001233
800,1810,0.291,0.333,0.6212597845190485,0.7261044674957711,23,27,7,1,23,29,4,4,0.4422329702769797,48.85063882391076
800,1811,0.222,0.5,0.7079920335008162,0.725180548001106,23,27,7,1,24,29,4,4,0.5470685514631599,66.05877894557088
800,1812,0.489,0.667,0.452052749002262,0.5822467823113542,23,27,7,1,25,29,4,4,0.8270489707387344,53.75361101179992
800,1813,0.879,0.834,0.11537865746450549,0.37645769099638926,23,27,7,1,26,29,4,4,1.2116917924951047,43.49520301889153
800,1814,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,7,1,27,29,4,4,1.4142135623730951,45
800,1816,0.84,0.8,0.03422554846637926,0.3478504621657261,23,27,7,1,10,30,4,4,1.1600000000000001,43.60281897270362
800,1817,0.821,0.79,0.0398985578795219,0.35354910535015516,23,27,7,1,11,30,4,4,1.139359908018533,43.897610188750406
800,1818,0.798,0.778,0.047010949109617006,0.3603720634330474,23,27,7,1,12,30,4,4,1.1144900179005643,44.272935227474
800,1819,0.772,0.765,0.05602921202665301,0.3686002705800354,23,27,7,1,13,30,4,4,1.0868343940085812,44.7390581108396
800,1820,0.741,0.75,0.06759500203395308,0.3785986429730469,23,27,7,1,14,30,4,4,1.0543154177000353,45.345845575373204
800,1821,0.706,0.733,0.08260786309658386,0.3908717508494295,23,27,7,1,15,30,4,4,1.0177057531526488,46.0749162930593
800,1822,0.666,0.714,0.10247364818996574,0.4061705920672918,23,27,7,1,16,30,4,4,0.9763974600540499,46.992093572966446
800,1823,0.62,0.693,0.12938702874147912,0.4256694518042573,23,27,7,1,17,30,4,4,0.9298650439714357,48.18224694947064
800,1824,0.567,0.667,0.16685195865719993,0.4512267568501247,23,27,7,1,18,30,4,4,0.8754301799686826,49.632970029475565
800,1825,0.509,0.637,0.22023077377298894,0.48552915095128124,23,27,7,1,19,30,4,4,0.8153833454271677,51.37311404424778
800,1826,0.447,0.6,0.29515380301450334,0.531444452812945,23,27,7,1,20,30,4,4,0.7482038492282701,53.31388930845454
800,1827,0.386,0.556,0.39282979245490024,0.5890148230601271,23,27,7,1,21,30,4,4,0.6768544895322776,55.22989408083708
800,1828,0.335,0.5,0.4975235282397139,0.646082970001403,23,27,7,1,22,30,4,4,0.6018513105410671,56.17791478250604
800,1829,0.301,0.429,0.5639152950433575,0.6661761483971883,23,27,7,1,23,30,4,4,0.5240629733152304,54.945283178569746
800,1830,0.314,0.572,0.47642640707658845,0.607997439888758,23,27,7,1,24,30,4,4,0.6525181989799211,61.23536908805853
800,1831,0.68,0.715,0.23904294446341245,0.4768912469526836,23,27,7,1,25,30,4,4,0.9867243789427724,46.43722699632189
800,1832,0.947,0.858,0.04123610381608289,0.3370006035848484,23,27,7,1,26,30,4,4,1.2778783197159265,42.177175703451574
800,1833,1,1,0,0.2928932188134524,23,27,7,1,27,30,4,4,1.4142135623730951,45
800,1836,0.767,0.81,0.04821031909093154,0.36275953074437417,23,27,7,1,10,31,4,4,1.1155218509737943,46.56189487012835
800,1837,0.742,0.8,0.05563776024616385,0.3694940549663056,23,27,7,1,11,31,4,4,1.0911296898169347,47.154078708769866
800,1838,0.715,0.79,0.06485516828155724,0.3774722643497198,23,27,7,1,12,31,4,4,1.0655163067733877,47.85291131078637
800,1839,0.684,0.778,0.0763736172728291,0.3869793464114789,23,27,7,1,13,31,4,4,1.0359247076887392,48.67879627460971
800,1840,0.649,0.765,0.090885928688883455,0.3983763328279696,23,27,7,1,14,31,4,4,1.0032078548336831,49.68985882649548
800,1841,0.611,0.75,0.10936512203246285,0.4121464578159105,23,27,7,1,15,31,4,4,0.9673784161330042,50.83144375513113
800,1842,0.57,0.733,0.13317415636103314,0.4289748080760587,23,27,7,1,16,31,4,4,0.9285413291824979,52.1304282483391
800,1843,0.526,0.714,0.16430530446823433,0.449850011236715,23,27,7,1,17,31,4,4,0.8868325659333897,53.621123175023044
800,1844,0.48,0.692,0.20559705317478105,0.4761243714785548,23,27,7,1,18,31,4,4,0.8421781284265223,55.253213157859214
800,1845,0.436,0.667,0.2600991261264429,0.5091744827065967,23,27,7,1,19,31,4,4,0.7968594606328019,56.828432161310886
800,1846,0.396,0.637,0.3283839034321121,0.5488149243819063,23,27,7,1,20,31,4,4,0.7500566645260877,58.132268908609035
800,1847,0.365,0.6,0.4024834864538325,0.5893344507701102,23,27,7,1,21,31,4,4,0.7022997935354958,58.68645672981029
800,1848,0.345,0.556,0.45751558132009196,0.6135724708144185,23,27,7,1,22,31,4,4,0.6543401256227529,58.18024964153705
800,1849,0.337,0.5,0.44779517073838837,0.5963988625878271,23,27,7,1,23,31,4,4,0.602966831591921,56.020029899854315
800,1850,0.484,0.625,0.3069427428147087,0.5259816892721638,23,27,7,1,24,31,4,4,0.7904941492509606,52.245799461979004
800,1851,0.797,0.75,0.12879128708638599,0.4175713141379167,23,27,7,1,25,31,4,4,1.0943989217830947,43.25981024301055
800,1852,0.974,0.875,0.01670005792286766,0.31953751299193345,23,27,7,1,26,31,4,4,1.3093131787315058,41.93516979243341
800,1853,1,1,0,0.2928932188134524,23,27,7,1,27,31,4,4,1.4142135623730951,45
800,1857,0.695,0.818,0.06221663615061934,0.37599441284546975,23,27,7,1,10,32,4,4,1.0733820382324273,49.647664834955236
800,1858,0.668,0.81,0.07113397541316435,0.3834409330521702,23,27,7,1,11,32,4,4,1.0499161871311444,50.48789252922356
800,1859,0.638,0.8,0.08203208977370946,0.3921660638507799,23,27,7,1,12,32,4,4,1.0232516796956652,51.427639448938066
800,1860,0.606,0.79,0.09542458449079938,0.40243058984974256,23,27,7,1,13,32,4,4,0.9956585760189083,52.50859758456432
800,1861,0.573,0.778,0.11198171743793905,0.4145495264254927,23,27,7,1,14,32,4,4,0.9662365134893216,53.628210843915674
800,1862,0.537,0.765,0.13254709464511072,0.4289190961798527,23,27,7,1,15,32,4,4,0.9346625059346287,54.932650132101564
800,1863,0.501,0.75,0.15823292000038625,0.4460519116788447,23,27,7,1,16,32,4,4,0.901942902849177,56.2570766038544
800,1864,0.466,0.733,0.19043997052410855,0.4665789168348716,23,27,7,1,17,32,4,4,0.8685879345236152,57.554103857403305
800,1865,0.434,0.715,0.230719636393803,0.4910956925956004,23,27,7,1,18,32,4,4,0.836409588658571,58.74254202406378
800,1866,0.406,0.692,0.2793712334555162,0.5194512750219058,23,27,7,1,19,32,4,4,0.8023091673413685,59.599629725788716
800,1867,0.386,0.667,0.332478566574804,0.548873519009367,23,27,7,1,20,32,4,4,0.7706393449597548,59.9415766046248
800,1868,0.373,0.637,0.3772669513579827,0.5711157256957818,23,27,7,1,21,32,4,4,0.7381720666619673,59.64858210907007
800,1869,0.366,0.6,0.3888902370785824,0.5717965731629404,23,27,7,1,22,32,4,4,0.7028200338635773,58.616808943640976
800,1870,0.404,0.556,0.3340064609755201,0.5382644081507155,23,27,7,1,23,32,4,4,0.6872786916528113,53.99714342106507
800,1871,0.62,0.667,0.19829243574386402,0.46989063753839677,23,27,7,1,24,32,4,4,0.9106530623678811,47.09145724448186
800,1872,0.867,0.778,0.0722599205465041,0.381762899654283,23,27,7,1,25,32,4,4,1.164891840472754,41.903126100799795
800,1873,0.986,0.889,0.007571812519821752,0.31035890477703165,23,27,7,1,26,32,4,4,1.3275982072901424,42.0385384141299
800,1874,1,1,0,0.2928932188134524,23,27,7,1,27,32,4,4,1.4142135623730951,45
800,1879,0.63,0.826,0.07539966281502009,0.3873830693398751,23,27,7,1,10,33,4,4,1.0388339617089921,52.66680426181418
800,1880,0.603,0.818,0.08540475071221243,0.3952387204326312,23,27,7,1,11,33,4,4,1.016234716982253,53.6037036005494
800,1881,0.575,0.809,0.09744124184817571,0.4043335060378196,23,27,7,1,12,33,4,4,0.9925250626558505,54.596535547721984
800,1882,0.545,0.8,0.11196906949625685,0.4148798079119822,23,27,7,1,13,33,4,4,0.9680005165287879,55.735352228082334
800,1883,0.516,0.79,0.12953250571182506,0.4271125580449927,23,27,7,1,14,33,4,4,0.943586773964112,56.8488539537414
800,1884,0.487,0.778,0.15074893089158392,0.4412916097393328,23,27,7,1,15,33,4,4,0.91785238464581,57.95491536888168
800,1885,0.459,0.765,0.17629903984831496,0.4576876035462021,23,27,7,1,16,33,4,4,0.8921356399113309,59.03624346792648
800,1886,0.435,0.75,0.2068153592149693,0.47649086077637637,23,27,7,1,17,33,4,4,0.8670207609971056,59.88626684901757
800,1887,0.416,0.733,0.24238488867945818,0.4975056448961097,23,27,7,1,18,33,4,4,0.8428196722905796,60.42375921536968
800,1888,0.402,0.714,0.2810172004247722,0.5193181465032054,23,27,7,1,19,33,4,4,0.8193900170248598,60.61939213871078
800,1889,0.393,0.693,0.31608916830691236,0.5377989369042181,23,27,7,1,20,33,4,4,0.7966793583368406,60.44244660006956
800,1890,0.386,0.667,0.3340705961769975,0.5450609651127996,23,27,7,1,21,33,4,4,0.7706393449597548,59.9415766046248
800,1891,0.401,0.636,0.315379515938485,0.531586386341605,23,27,7,1,22,33,4,4,0.7518623544239996,57.768439787380714
800,1892,0.49,0.6,0.24230820638937234,0.49224552669272337,23,27,7,1,23,33,4,4,0.7746612162745725,50.76263288659845
800,1893,0.717,0.7,0.1292441706483538,0.430088133412869,23,27,7,1,24,33,4,4,1.0020424142719708,44.31264536034198
800,1894,0.911,0.8,0.04184670727191264,0.3583929788751252,23,27,7,1,25,33,4,4,1.2124029858095864,41.28817543959358
800,1895,0.992,0.9,0.0037182831099632496,0.3049331324343403,23,27,7,1,26,33,4,4,1.339426743050922,42.21614003035517
800,1896,1,1,0,0.2928932188134524,23,27,7,1,27,33,4,4,1.4142135623730951,45
