spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4633,4922,0.757,0.5,0.2605086240768243,0.49816833690200124,14,23,7,10,11,20,10,10,0.9072204803684715,33.444840985113494
4633,4923,0.658,0.455,0.35043731584063664,0.5623194524198052,14,23,7,10,12,20,10,10,0.7999931249704587,34.66344585350069
4633,4924,0.517,0.4,0.46907060069980855,0.6439225149832575,14,23,7,10,13,20,10,10,0.6536734658833874,37.728919320969005
4633,4925,0.321,0.333,0.6148295045703822,0.730093630093486,14,23,7,10,14,20,10,10,0.462525674963023,46.05118074954375
4633,4926,0.241,0.444,0.693098949209018,0.7692457605207768,14,23,7,10,15,20,10,10,0.5051900632435282,61.50720922605473
4633,4927,0.296,0.556,0.592146958369832,0.705449999191109,14,23,7,10,16,20,10,10,0.6298825287305563,61.97031901771665
4633,4928,0.412,0.667,0.3967085593369267,0.5867444377750515,14,23,7,10,17,20,10,10,0.7839853314954305,58.29674154723563
4633,4929,0.587,0.778,0.1846610395812044,0.46189953890057456,14,23,7,10,18,20,10,10,0.974604022154639,52.96549354926306
4633,4930,0.769,0.889,0.05629025561652812,0.3738344935416541,14,23,7,10,19,20,10,10,1.175449701178234,49.13964158606624
4633,4931,0.704,0.462,0.3249521270862705,0.5437028801329596,14,23,7,10,10,21,10,10,0.8420570051962041,33.274887984834926
4633,4932,0.606,0.416,0.41850471499396824,0.6074878445409226,14,23,7,10,11,21,10,10,0.7350455768181997,34.46837740881696
4633,4933,0.478,0.364,0.5390118334921697,0.6887536138694608,14,23,7,10,12,21,10,10,0.6008161116348328,37.28949971454917
4633,4934,0.31,0.3,0.6879617802293653,0.7851940193203899,14,23,7,10,13,21,10,10,0.4313930922024598,44.060809054264425
4633,4935,0.142,0.222,0.831032204712979,0.864069393074081,14,23,7,10,14,21,10,10,0.26352988445335757,57.395406833758464
4633,4936,0.197,0.333,0.7571990594243876,0.8211807044185404,14,23,7,10,15,21,10,10,0.3869082578596637,59.39179781921289
4633,4937,0.343,0.445,0.5629437807104463,0.6932279649061621,14,23,7,10,16,21,10,10,0.5618487340913033,52.37544900734639
4633,4938,0.54,0.556,0.3340681997910161,0.5549738911423703,14,23,7,10,17,21,10,10,0.7750716095948813,45.836375325422416
4633,4939,0.733,0.667,0.15110761825850438,0.4407987652842117,14,23,7,10,18,21,10,10,0.9910489392557766,42.3009115966328
4633,4940,0.881,0.778,0.05139060273605589,0.3676871697585682,14,23,7,10,19,21,10,10,1.1753488843743376,41.44731757602318
4633,4941,0.964,0.889,0.009170453820296132,0.32160475291593826,14,23,7,10,20,21,10,10,1.3113416793498176,42.68222385704184
4633,4942,0.554,0.384,0.4725587265652501,0.6430778649748681,14,23,7,10,10,22,10,10,0.6740712128551405,34.72740861105777
4633,4943,0.433,0.333,0.5877866518991486,0.7192096933352572,14,23,7,10,11,22,10,10,0.546239874048023,37.5621966968401
4633,4944,0.284,0.273,0.7303479042358674,0.8133611202104029,14,23,7,10,12,22,10,10,0.3939352738712288,43.86863256931754
4633,4945,0.104,0.2,0.8968479139538776,0.9210189944381341,14,23,7,10,13,22,10,10,0.22542404485768594,62.52556837372287
4633,4946,0.113,0.111,0.8742368870741969,0.9130956767442551,14,23,7,10,14,22,10,10,0.15839823231336894,44.488444133412955
4633,4947,0.305,0.222,0.6683300702476439,0.7744079182159221,14,23,7,10,15,22,10,10,0.37723865125408346,36.049706566398235
4633,4948,0.511,0.333,0.44303041201753046,0.6289506709478323,14,23,7,10,16,22,10,10,0.6099262250469314,33.0908156490291
4633,4949,0.7,0.444,0.23795536691461194,0.4981090893950365,14,23,7,10,17,22,10,10,0.828936668268451,32.38637254598126
4633,4950,0.849,0.556,0.10409636863216387,0.40422699800115014,14,23,7,10,18,22,10,10,1.014858118162337,33.220312163579756
4633,4951,0.944,0.667,0.03338989174876128,0.34565589069835956,14,23,7,10,19,22,10,10,1.1558654766018406,35.243796757096014
4633,4952,0.988,0.778,0.00596587310909924,0.3115207832632234,14,23,7,10,20,22,10,10,1.2575484086109767,38.21864231678659
4633,4953,0.999,0.889,2.859224632717483e-4,0.2968780106878539,14,23,7,10,21,22,10,10,1.3372815709490653,41.66556206288983
4633,4954,0.386,0.308,0.6206602784653457,0.7364899817133809,14,23,7,10,10,23,10,10,0.49382183021814663,38.58732786326151
4633,4955,0.249,0.25,0.7485362950740961,0.818895931949472,14,23,7,10,11,23,10,10,0.35284699233520467,45.11482104772024
4633,4956,0.091,0.182,0.8979842624216346,0.9155116140553137,14,23,7,10,12,23,10,10,0.20348218595248085,63.43494882292201
4633,4957,0.09,0.1,0.911469827906697,0.9453272634523588,14,23,7,10,13,23,10,10,0.13453624047073712,48.01278750418334
4633,4958,0.285,0,0.7210382036130558,0.8212747988548882,14,23,7,10,14,23,10,10,0.285,0
4633,4959,0.48,0.111,0.5153587856126529,0.6827486531003399,14,23,7,10,15,23,10,10,0.49266723049133276,13.020767305624679
4633,4960,0.66,0.222,0.31657825707934173,0.5500674705466647,14,23,7,10,16,23,10,10,0.6963361257323937,18.591067726780302
4633,4961,0.808,0.333,0.16205895400433745,0.4416024727005552,14,23,7,10,17,23,10,10,0.8739296310344444,22.397965318239375
4633,4962,0.913,0.445,0.068986553760917,0.3690261231146601,14,23,7,10,18,23,10,10,1.0156741603486819,25.984796718344985
4633,4963,0.972,0.556,0.020831678582775237,0.325114641868522,14,23,7,10,19,23,10,10,1.1197856937825201,29.77026710809149
4633,4964,0.995,0.667,0.0033234331446282406,0.30212844061599986,14,23,7,10,20,23,10,10,1.197878958826809,33.835993020749214
4633,4965,1,0.778,1.6054355220063155e-4,0.2943616474848506,14,23,7,10,21,23,10,10,1.266998026833507,37.88291605856699
4633,4966,1,0.889,3.204006415735705e-7,0.2929352167425954,14,23,7,10,22,23,10,10,1.3380287739805896,41.63709543013025
4633,4967,0.223,0.357,0.7484824396170449,0.8087256908960632,14,23,7,10,10,24,10,10,0.42092517149726266,58.009045343490904
4633,4968,0.136,0.308,0.8470591434757708,0.8765732361059376,14,23,7,10,11,24,10,10,0.33668976818430346,66.17573941710458
4633,4969,0.117,0.25,0.8661404453774786,0.9015334495473115,14,23,7,10,12,24,10,10,0.2760235497199469,64.92040597840976
4633,4970,0.256,0.181,0.7387670618123565,0.8293173351589238,14,23,7,10,13,24,10,10,0.3135235238383238,35.26150450122087
4633,4971,0.441,0.1,0.5607433354802368,0.7149031920925377,14,23,7,10,14,24,10,10,0.45219575407117657,12.776185407118922
4633,4972,0.613,0.2,0.3790444773263366,0.5925182459307408,14,23,7,10,15,24,10,10,0.6448015198493253,18.069654540696675
4633,4973,0.761,0.3,0.2208189759340331,0.4813836252979006,14,23,7,10,16,24,10,10,0.8179981662571133,21.515258142639887
4633,4974,0.874,0.4,0.1102010804908995,0.3965917456773811,14,23,7,10,17,24,10,10,0.9611846856874073,24.591954570534707
4633,4975,0.948,0.5,0.04504233660418677,0.3422158434203376,14,23,7,10,18,24,10,10,1.0717760960200595,27.8083370247406
4633,4976,0.985,0.6,0.013006031547589392,0.3112106131060641,14,23,7,10,19,24,10,10,1.1533538052133006,31.347142643213196
4633,4977,0.998,0.7,0.001856922066804656,0.29726475639783556,14,23,7,10,20,24,10,10,1.2190176372801174,35.04592750208645
4633,4978,1,0.8,9.033291435756041e-5,0.2933506809754125,14,23,7,10,21,24,10,10,1.2806248474865698,38.659808254090095
4633,4979,1,0.901,1.6576495132092361e-7,0.29289787324137395,14,23,7,10,22,24,10,10,1.3460315746668055,42.01885188710784
4633,4980,1,1,0,0.2928932188134524,14,23,7,10,23,24,10,10,1.4142135623730951,45
4633,4981,0.183,0.4,0.7885292631396891,0.836014831133394,14,23,7,10,10,25,10,10,0.43987384555119896,65.41590530456207
4633,4982,0.164,0.357,0.8032092890548824,0.8520829618783656,14,23,7,10,11,25,10,10,0.3928676621968268,65.32671848743867
4633,4983,0.231,0.308,0.7289018235195146,0.8113599496711791,14,23,7,10,12,25,10,10,0.385,53.13010235415598
4633,4984,0.396,0.25,0.5840357074136666,0.7266361898853015,14,23,7,10,13,25,10,10,0.4683118619040094,32.26475572111064
4633,4985,0.563,0.182,0.423506006424916,0.6228626753189359,14,23,7,10,14,25,10,10,0.5916865724351026,17.91437081704765
4633,4986,0.711,0.273,0.2730537594529371,0.5185354107330379,14,23,7,10,15,25,10,10,0.7616101364871662,21.005103913768455
4633,4987,0.831,0.364,0.15393128360790875,0.4290807785169183,14,23,7,10,16,25,10,10,0.9072248894292969,23.654691441241017
4633,4988,0.916,0.455,0.07512425853196192,0.3643557618527429,14,23,7,10,17,25,10,10,1.022781012729509,26.414734653963933
4633,4989,0.967,0.546,0.029396439242278638,0.32456683276173837,14,23,7,10,18,25,10,10,1.1104976361973942,29.450501461580252
4633,4990,0.991,0.637,0.008136595788065693,0.30346437009014127,14,23,7,10,19,25,10,10,1.1780704562970756,32.73230406169992
4633,4991,0.999,0.727,0.0010941627777717455,0.29504707408471265,14,23,7,10,20,25,10,10,1.2355282271158357,36.04442062634799
4633,4992,1,0.819,5.1179672190704295e-5,0.2930596539628866,14,23,7,10,21,25,10,10,1.2925792045364184,39.31747620953449
4633,4993,1,0.91,8.728539291347204e-8,0.2928941030739567,14,23,7,10,22,25,10,10,1.3520724832641184,42.3021943666837
4633,4994,1,1,0,0.2928932188134524,14,23,7,10,23,25,10,10,1.4142135623730951,45
4633,4996,0.204,0.437,0.7455999925855139,0.8097914820725676,14,23,7,10,10,26,10,10,0.4822706708892839,64.97592929789731
4633,4997,0.232,0.4,0.6994039993340234,0.7842814089173258,14,23,7,10,11,26,10,10,0.46241107253178965,59.88626684901757
4633,4998,0.353,0.357,0.5912535950831044,0.7238208041396401,14,23,7,10,12,26,10,10,0.5020537819795803,45.32278970895975
4633,4999,0.513,0.308,0.45302638025269093,0.6408656053199459,14,23,7,10,13,26,10,10,0.5983585881392528,30.980178365820777
4633,5000,0.66,0.25,0.3154512111513226,0.549346495747387,14,23,7,10,14,26,10,10,0.7057619995437556,20.74608027568341
4633,5001,0.784,0.333,0.19660790809838014,0.4625855963958144,14,23,7,10,15,26,10,10,0.8517892931940387,23.01311075926492
4633,5002,0.879,0.416,0.10849857542723229,0.39182505517338895,14,23,7,10,16,26,10,10,0.97246953679794,25.326558899103958
4633,5003,0.943,0.5,0.051696928081840565,0.3427441388319028,14,23,7,10,17,26,10,10,1.067356079291255,27.93355007405936
4633,5004,0.979,0.583,0.01972802810649621,0.3137471458471568,14,23,7,10,18,26,10,10,1.1394428463069133,30.774036101248207
4633,5005,0.995,0.667,0.005172176331667888,0.2992988743917395,14,23,7,10,19,26,10,10,1.197878958826809,33.835993020749214
4633,5006,0.999,0.75,6.77780868032607e-4,0.2940472367941287,14,23,7,10,20,26,10,10,1.2492001440922107,36.89741723042958
4633,5007,1,0.833,2.9687624744423324e-5,0.29296521271138853,14,23,7,10,21,26,10,10,1.3014949097096,39.79429794346564
4633,5008,1,0.917,4.8346181169556246e-8,0.29289348002797244,14,23,7,10,22,26,10,10,1.3567936468011634,42.52082345847564
4633,5009,1,1,0,0.2928932188134524,14,23,7,10,23,26,10,10,1.4142135623730951,45
4633,5012,0.247,0.47,0.6634757412401422,0.7568717169863501,14,23,7,10,10,27,10,10,0.5309510335238081,62.27664101351762
4633,5013,0.325,0.437,0.5852469007597247,0.7132756883510032,14,23,7,10,11,27,10,10,0.5446044436102225,53.36155668626593
4633,5014,0.462,0.4,0.47159944372326956,0.6488469378116477,14,23,7,10,12,27,10,10,0.6111006463750468,40.886042358603746
4633,5015,0.607,0.357,0.3486143157818097,0.5722250322888915,14,23,7,10,13,27,10,10,0.7042002556091556,30.46141965634417
4633,5016,0.735,0.308,0.2353580752970802,0.4933009464257,14,23,7,10,14,27,10,10,0.7969247141355323,22.73600488258145
4633,5017,0.837,0.384,0.14343727753243618,0.42201704551655417,14,23,7,10,15,27,10,10,0.9208827286902497,24.64477497010827
4633,5018,0.913,0.462,0.07792950862202896,0.36613100051811764,14,23,7,10,16,27,10,10,1.0232365317950685,26.84050953321323
4633,5019,0.961,0.539,0.03635178301302655,0.32861737099114463,14,23,7,10,17,27,10,10,1.1018357409341921,29.28693761564242
4633,5020,0.986,0.615,0.013633042411534735,0.3071736138160045,14,23,7,10,18,27,10,10,1.1620761592942177,31.953120357018637
4633,5021,0.997,0.692,0.003388955856217568,0.2970052278392423,14,23,7,10,19,27,10,10,1.2136197921919367,34.76382841255804
4633,5022,1,0.769,4.403623051589811e-4,0.29356658311403894,14,23,7,10,20,27,10,10,1.2614915774590014,37.560284279318815
4633,5023,1,0.846,1.8031222242753664e-5,0.29292904757469684,14,23,7,10,21,27,10,10,1.30985342691463,40.23122105657414
4633,5024,1,0.923,2.7867840701745195e-8,0.2928933171305109,14,23,7,10,22,27,10,10,1.3608559806239602,42.707010169212275
4633,5025,1,1,0,0.2928932188134524,14,23,7,10,23,27,10,10,1.4142135623730951,45
4633,5029,0.314,0.5,0.5706653058446918,0.699807678173894,14,23,7,10,10,28,10,10,0.5904201893566987,57.871179037801284
4633,5030,0.419,0.471,0.4809572700674031,0.650073827651882,14,23,7,10,11,28,10,10,0.6303982867997026,48.34381709478399
4633,5031,0.555,0.437,0.3742937150231428,0.5875941065494619,14,23,7,10,12,28,10,10,0.7063950735955058,38.21644936453427
4633,5032,0.684,0.4,0.26922350310000887,0.5189259744404606,14,23,7,10,13,28,10,10,0.7923736492337438,30.31889620075734
4633,5033,0.793,0.357,0.1778908990088942,0.45162441366730954,14,23,7,10,14,28,10,10,0.8696539541679783,24.23675739456098
4633,5034,0.877,0.429,0.10683062903206875,0.3930632228751819,14,23,7,10,15,28,10,10,0.9763042558547003,26.066383140767506
4633,5035,0.937,0.5,0.05726130708618593,0.3484962283399833,14,23,7,10,16,28,10,10,1.062058849593562,28.085180545063853
4633,5036,0.973,0.572,0.0263956686314889,0.31931621574600966,14,23,7,10,17,28,10,10,1.1286775447398605,30.450102007247764
4633,5037,0.991,0.643,0.00969355370737457,0.30307111592423275,14,23,7,10,18,28,10,10,1.181325526686019,32.97710214055264
4633,5038,0.998,0.715,0.0022968811977864823,0.2956695399227456,14,23,7,10,19,28,10,10,1.2276925510892374,35.61905608141482
4633,5039,1,0.786,2.9618348609217193e-4,0.2933116315033182,14,23,7,10,20,28,10,10,1.2719260984821406,38.1673468344621
4633,5040,1,0.857,1.1288253479069255e-5,0.29291255412939854,14,23,7,10,21,28,10,10,1.3169848138835922,40.59657583596283
4633,5041,1,0.929,1.6407942671214926e-8,0.29289326070383537,14,23,7,10,22,28,10,10,1.3649325990685401,42.8920866639288
4633,5042,1,1,0,0.2928932188134524,14,23,7,10,23,28,10,10,1.4142135623730951,45
4633,5047,0.391,0.527,0.482544787169493,0.64732598468649,14,23,7,10,10,29,10,10,0.6562088082310387,53.42696902148067
4633,5048,0.507,0.5,0.39327689730084203,0.5969344724817024,14,23,7,10,11,29,10,10,0.7120737321373399,44.601723935731094
4633,5049,0.633,0.47,0.2983005753135155,0.5387908127425988,14,23,7,10,12,29,10,10,0.7884091577347386,36.593740522343374
4633,5050,0.746,0.437,0.21037555086173187,0.4781202104169293,14,23,7,10,13,29,10,10,0.8645721485220305,30.361383108050234
4633,5051,0.838,0.4,0.13696352609460005,0.42079257887551225,14,23,7,10,14,29,10,10,0.9285709450548192,25.51640160704811
4633,5052,0.907,0.467,0.081356311478191,0.3722858406485937,14,23,7,10,15,29,10,10,1.0201656728198611,27.24322469843696
4633,5053,0.953,0.533,0.043132037975048165,0.33618450706338776,14,23,7,10,16,29,10,10,1.09192399002861,29.21769429589539
4633,5054,0.981,0.6,0.0197087072231793,0.3130023955668413,14,23,7,10,17,29,10,10,1.149939563629324,31.450823014127717
4633,5055,0.994,0.667,0.00702926862956732,0.300381920593749,14,23,7,10,18,29,10,10,1.1970484534888302,33.862644653218624
4633,5056,0.999,0.733,0.001607675544896492,0.29483314787673987,14,23,7,10,19,29,10,10,1.2390681982845013,36.26875333399602
4633,5057,1,0.8,2.034293377173313e-4,0.2931626143041537,14,23,7,10,20,29,10,10,1.2806248474865698,38.659808254090095
4633,5058,1,0.867,7.079441394886032e-6,0.29290412517597864,14,23,7,10,21,29,10,10,1.323513883569039,40.92528797789907
4633,5059,1,0.934,9.779552501143485e-9,0.29289323839140735,14,23,7,10,22,29,10,10,1.3683406008739198,43.045473375173806
4633,5060,1,1,0,0.2928932188134524,14,23,7,10,23,29,10,10,1.4142135623730951,45
4633,5066,0.468,0.55,0.40570089838747425,0.6018737310982869,14,23,7,10,10,30,10,10,0.7221661858602908,49.605237759990835
4633,5067,0.583,0.526,0.32253832540938676,0.5533346618089079,14,23,7,10,11,30,10,10,0.7852165306461651,42.05772032975096
4633,5068,0.698,0.5,0.24010788595083232,0.5002454057589285,14,23,7,10,12,30,10,10,0.8586058467073235,35.615251234302946
4633,5069,0.796,0.47,0.16691568956375802,0.4468437678515247,14,23,7,10,13,30,10,10,0.9244003461704242,30.55982266376069
4633,5070,0.873,0.438,0.10751651327502354,0.39774027670178835,14,23,7,10,14,30,10,10,0.9767154140280576,26.643754121414464
4633,5071,0.929,0.5,0.06325121135597689,0.35706533269195273,14,23,7,10,15,30,10,10,1.0550075829111372,28.289721077914056
4633,5072,0.966,0.563,0.03326061860983687,0.32731841573067055,14,23,7,10,16,30,10,10,1.1180898890518598,30.234305272717407
4633,5073,0.986,0.625,0.014975859540784842,0.3085317889056457,14,23,7,10,17,30,10,10,1.1673992461878668,32.36955741638061
4633,5074,0.996,0.688,0.00516505620578922,0.29852102221236776,14,23,7,10,18,30,10,10,1.2105205491853495,34.635283354996076
4633,5075,0.999,0.75,0.0011437741502428045,0.29427564394241645,14,23,7,10,19,30,10,10,1.2492001440922107,36.89741723042958
4633,5076,1,0.813,1.4080129600613223e-4,0.29307025485893967,14,23,7,10,20,30,10,10,1.2887858627405873,39.111110804715416
4633,5077,1,0.876,4.462696575724401e-6,0.29289960465741827,14,23,7,10,21,30,10,10,1.3294269442131825,41.218359795425336
4633,5078,1,0.938,5.850136597373989e-9,0.29289322878523993,14,23,7,10,22,30,10,10,1.3710740315533658,43.16763304046667
4633,5079,1,1,0,0.2928932188134524,14,23,7,10,23,30,10,10,1.4142135623730951,45
4633,5086,0.54,0.572,0.34149336588278056,0.5634653875522592,14,23,7,10,10,31,10,10,0.7866282476494217,46.64834450489613
4633,5087,0.649,0.55,0.26650180541631296,0.5178125522175338,14,23,7,10,11,31,10,10,0.8507061772433536,40.279863068956445
4633,5088,0.751,0.526,0.19559603739595866,0.46969005794175867,14,23,7,10,12,31,10,10,0.9168843983840057,35.007378252027436
4633,5089,0.836,0.5,0.13450411724811295,0.42257599073150764,14,23,7,10,13,31,10,10,0.9741129297981831,30.88305830443041
4633,5090,0.9,0.471,0.08582559944036794,0.3801489615668888,14,23,7,10,14,31,10,10,1.015795747185427,27.62456171847443
4633,5091,0.946,0.529,0.05003666438302912,0.3455947588715337,14,23,7,10,15,31,10,10,1.0838620760964008,29.213772895185365
4633,5092,0.974,0.588,0.026086527165861684,0.3207015777328407,14,23,7,10,16,31,10,10,1.1377258017642036,31.119216511028547
4633,5093,0.99,0.647,0.011521739006056353,0.3052316921743312,14,23,7,10,17,31,10,10,1.1826702837223906,33.16603537454939
4633,5094,0.997,0.706,0.003810962306116994,0.29717541209961806,14,23,7,10,18,31,10,10,1.22165666207818,35.30324018898705
4633,5095,0.999,0.765,8.195010529051805e-4,0.29388953106561055,14,23,7,10,19,31,10,10,1.2582630885470654,37.443655943560536
4633,5096,1,0.824,9.717756776994602e-5,0.2930114840164997,14,23,7,10,20,31,10,10,1.2957530628943155,39.48852258397938
4633,5097,1,0.883,2.844278419678048e-6,0.2928970962716131,14,23,7,10,21,31,10,10,1.3340498491435768,41.4445038973404
4633,5098,1,0.942,3.5584809543465212e-9,0.2928932242539527,14,23,7,10,22,31,10,10,1.3738136700440857,43.289306039103366
4633,5099,1,1,0,0.2928932188134524,14,23,7,10,23,31,10,10,1.4142135623730951,45
4633,5107,0.604,0.591,0.28882522188937987,0.5312392411422318,14,23,7,10,10,32,10,10,0.8450426024763485,44.37672321942186
4633,5108,0.706,0.572,0.22215759937524782,0.48876217250724563,14,23,7,10,11,32,10,10,0.9086363408977212,39.014332444275034
4633,5109,0.795,0.55,0.1612465719286228,0.44518158806687547,14,23,7,10,12,32,10,10,0.9667083324353836,34.67641104596429
4633,5110,0.867,0.526,0.10982547022403155,0.403392333897188,14,23,7,10,13,32,10,10,1.0140833299093324,31.244758440370372
4633,5111,0.921,0.5,0.06943608734653228,0.36638763495658866,14,23,7,10,14,32,10,10,1.0479699423170494,28.49701146548356
4633,5112,0.958,0.556,0.04013198921755079,0.33668595282804803,14,23,7,10,15,32,10,10,1.1076551810017412,30.12984154789708
4633,5113,0.981,0.611,0.020660875540216672,0.31559398553271,14,23,7,10,16,32,10,10,1.1557170934099745,31.91604747824785
4633,5114,0.993,0.667,0.00888492631674942,0.30271099760118936,14,23,7,10,17,32,10,10,1.1962182075190129,33.88933328707825
4633,5115,0.998,0.722,0.0028167714436249103,0.29617326377756936,14,23,7,10,18,32,10,10,1.2317824483243784,35.883740957109076
4633,5116,1,0.778,5.881236490302699e-4,0.29361663002035243,14,23,7,10,19,32,10,10,1.266998026833507,37.88291605856699
4633,5117,1,0.834,6.660067161046168e-5,0.29297343218963545,14,23,7,10,20,32,10,10,1.3021351696348578,39.82810630428432
4633,5118,1,0.889,1.8131030992130093e-6,0.2928956491654797,14,23,7,10,21,32,10,10,1.3380287739805896,41.63709543013025
4633,5119,1,0.945,2.212286132063923e-9,0.29289322194004175,14,23,7,10,22,32,10,10,1.3758724504836921,43.38024250274473
4633,5120,1,1,0,0.2928932188134524,14,23,7,10,23,32,10,10,1.4142135623730951,45
4633,5129,0.661,0.609,0.24575034369476412,0.5041256378332439,14,23,7,10,10,33,10,10,0.8987780593672723,42.655340750534016
4633,5130,0.753,0.591,0.18682811540363042,0.4647587823425373,14,23,7,10,11,33,10,10,0.9572303797937046,38.12697006165853
4633,5131,0.831,0.572,0.13427579656153688,0.4252006748535172,14,23,7,10,12,33,10,10,1.008833484773379,34.540698478192795
4633,5132,0.893,0.55,0.09061365957895218,0.38790067105212755,14,23,7,10,13,33,10,10,1.0487845345923061,31.62897608352682
4633,5133,0.938,0.527,0.056745048457684466,0.355345179023141,14,23,7,10,14,33,10,10,1.0759056650097163,29.32874449281037
4633,5134,0.968,0.579,0.032466003881841066,0.3295701173150106,14,23,7,10,15,33,10,10,1.1279472505396695,30.885352747102637
4633,5135,0.986,0.632,0.016419484144417074,0.31153913636505437,14,23,7,10,16,33,10,10,1.1711618163174549,32.65880059060561
4633,5136,0.995,0.684,0.006844488695055051,0.3007383237194089,14,23,7,10,17,33,10,10,1.2074274305315413,34.50607904553061
4633,5137,0.999,0.737,0.002084543350823087,0.29541431143035624,14,23,7,10,18,33,10,10,1.241438681530425,36.41759623176875
4633,5138,1,0.79,4.214964591141568e-4,0.293421786152796,14,23,7,10,19,33,10,10,1.2744018204632321,38.30873556744772
4633,5139,1,0.843,4.5257986530211625e-5,0.2929484389831508,14,23,7,10,20,33,10,10,1.3079178108734508,40.1308887134993
4633,5140,1,0.895,1.1689502911194083e-6,0.2928947859618589,14,23,7,10,21,33,10,10,1.3420227270802831,41.82854278370222
4633,5141,1,0.948,1.3841954249471655e-9,0.2928932206914078,14,23,7,10,22,33,10,10,1.3779346864057092,43.470907000688804
4633,5142,1,1,0,0.2928932188134524,14,23,7,10,23,33,10,10,1.4142135623730951,45
4633,5152,0.711,0.625,0.21037049919754236,0.4811212255877485,14,23,7,10,10,34,10,10,0.9466498824803181,41.316880212324655
4633,5153,0.793,0.609,0.15828406576244425,0.44465035803943764,14,23,7,10,11,34,10,10,0.9998649908862696,37.52317188262076
4633,5154,0.861,0.591,0.11268920366762802,0.4086137234311005,14,23,7,10,12,34,10,10,1.0443189168065472,34.46613819031551
4633,5155,0.913,0.571,0.07531441768707159,0.3751199597401371,14,23,7,10,13,34,10,10,1.0768518932518065,32.02230291804931
4633,5156,0.951,0.55,0.046694847166769415,0.3462746182796611,14,23,7,10,14,34,10,10,1.0985904605447838,30.04245182426943
4633,5157,0.975,0.6,0.02638055852011756,0.3237518437423291,14,23,7,10,15,34,10,10,1.1448253141855311,31.6075022462489
4633,5158,0.989,0.65,0.013060158530031063,0.3082535888888377,14,23,7,10,16,34,10,10,1.1834783479219213,33.31409874221095
4633,5159,0.996,0.7,0.0052460293346607845,0.29917245595301345,14,23,7,10,17,34,10,10,1.2173807949856938,35.099979816846094
4633,5160,0.999,0.75,0.0015417730720295175,0.2948355017650508,14,23,7,10,18,34,10,10,1.2492001440922107,36.89741723042958
4633,5161,1,0.8,3.0275729952811137e-4,0.2932820212271384,14,23,7,10,19,34,10,10,1.2806248474865698,38.659808254090095
4633,5162,1,0.85,3.070188926324047e-5,0.2929318144997757,14,23,7,10,20,34,10,10,1.3124404748406686,40.36453657309736
4633,5163,1,0.9,7.616671544585785e-7,0.29289425617314624,14,23,7,10,21,34,10,10,1.3453624047073711,41.98721249581666
4633,5164,1,0.95,8.647492721891581e-10,0.29289321998587925,14,23,7,10,22,34,10,10,1.379311422413372,43.53119928561418
4633,5165,1,1,0,0.2928932188134524,14,23,7,10,23,34,10,10,1.4142135623730951,45
4633,5176,0.753,0.64,0.18100680602652275,0.4613803493577946,14,23,7,10,10,35,10,10,0.9882352958683474,40.36232779208407
4633,5177,0.826,0.625,0.1348614400680086,0.42754807878500656,14,23,7,10,11,35,10,10,1.0358093453913224,37.11328431652907
4633,5178,0.885,0.609,0.0950913915485112,0.39459522240176537,14,23,7,10,12,35,10,10,1.0742932560525549,34.533244306217625
4633,5179,0.93,0.591,0.06289892415564124,0.36436738507883704,14,23,7,10,13,35,10,10,1.1018988156813674,32.435300180584306
4633,5180,0.961,0.572,0.038558217053832,0.3386761493509035,14,23,7,10,14,35,10,10,1.1183492298919868,30.761671351232316
4633,5181,0.98,0.619,0.021427988081130778,0.31891084454245444,14,23,7,10,15,35,10,10,1.1591207874936933,32.27784393756155
4633,5182,0.992,0.667,0.010338291156581914,0.30555758765915697,14,23,7,10,16,35,10,10,1.1953882214577822,33.91605898783147
4633,5183,0.997,0.714,0.0039977259181004365,0.2979217985183634,14,23,7,10,17,35,10,10,1.226297272279442,35.60828588341545
4633,5184,0.999,0.762,0.0011394797326017558,0.294393314231139,14,23,7,10,18,35,10,10,1.25644140332926,37.335039409695085
4633,5185,1,0.81,2.178935872862997e-4,0.2931813757766766,14,23,7,10,19,35,10,10,1.2868954891520912,39.007472552121044
4633,5186,1,0.857,2.091659896275022e-5,0.2929206026898552,14,23,7,10,20,35,10,10,1.3169848138835922,40.59657583596283
4633,5187,1,0.905,5.010155751383749e-7,0.2928939218464741,14,23,7,10,21,35,10,10,1.348712348872064,42.14509520315724
4633,5188,1,0.953,5.444106276897287e-10,0.29289321956973835,14,23,7,10,22,35,10,10,1.3813793830805496,43.62141221053497
4633,5189,1,1,0,0.2928932188134524,14,23,7,10,23,35,10,10,1.4142135623730951,45
