spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2896,2916,0.898,0.5,0.07622337690619463,0.3937201375546391,29,34,1,7,25,35,1,7,1.0278151584793835,29.10874864874407
2896,2917,0.811,0.444,0.15101240480254619,0.4420598276372334,29,34,1,7,26,35,1,7,0.9245847716678012,28.69948195352108
2896,2918,0.644,0.375,0.2949173577288914,0.519169546829293,29,34,1,7,27,35,1,7,0.7452254692373309,30.21216341245475
2896,2919,0.348,0.286,0.5681214061076945,0.6576737681319527,29,34,1,7,28,35,1,7,0.4504442251822083,39.414702025657114
2896,2920,0.107,0.167,0.881812182954291,0.9177376341989024,29,34,1,7,29,35,1,7,0.1983380951809309,57.35155915003019
2896,2921,0.629,0.334,0.40004925214749565,0.5658032358313465,29,34,1,7,30,35,1,7,0.7121776463776436,27.9683731370665
2896,2922,0.925,0.5,0.08261021485069853,0.3879662251661812,29,34,1,7,31,35,1,7,1.0514870422406546,28.393019421382995
2896,2923,0.995,0.667,0.004202059976709416,0.31120309960359493,29,34,1,7,32,35,1,7,1.197878958826809,33.835993020749214
2896,2924,1,0.834,2.5226535077860213e-5,0.2941271936007339,29,34,1,7,33,35,1,7,1.3021351696348578,39.82810630428432
2896,2925,1,1,0,0.2928932188134524,29,34,1,7,34,35,1,7,1.4142135623730951,45
2896,3097,1,1,0,0.2928932188134524,29,34,1,7,10,29,4,7,1.4142135623730951,45
2896,3098,1,1,0,0.2928932188134524,29,34,1,7,11,29,4,7,1.4142135623730951,45
2896,3099,1,1,0,0.2928932188134524,29,34,1,7,12,29,4,7,1.4142135623730951,45
2896,3100,1,1,0,0.2928932188134524,29,34,1,7,13,29,4,7,1.4142135623730951,45
2896,3101,1,1,0,0.2928932188134524,29,34,1,7,14,29,4,7,1.4142135623730951,45
2896,3102,1,1,0,0.2928932188134524,29,34,1,7,15,29,4,7,1.4142135623730951,45
2896,3103,1,1,0,0.2928932188134524,29,34,1,7,16,29,4,7,1.4142135623730951,45
2896,3104,1,1,0,0.2928932188134524,29,34,1,7,17,29,4,7,1.4142135623730951,45
2896,3105,1,1,0,0.2928932188134524,29,34,1,7,18,29,4,7,1.4142135623730951,45
2896,3106,1,1,1.1102230246251565e-16,0.29289321881345254,29,34,1,7,19,29,4,7,1.4142135623730951,45
2896,3107,1,1,0,0.2928932188134524,29,34,1,7,20,29,4,7,1.4142135623730951,45
2896,3108,1,1,0,0.2928932188134524,29,34,1,7,21,29,4,7,1.4142135623730951,45
2896,3109,1,1,0,0.2928932188134524,29,34,1,7,22,29,4,7,1.4142135623730951,45
2896,3110,1,1,0,0.2928932188134524,29,34,1,7,23,29,4,7,1.4142135623730951,45
2896,3111,1,1,0,0.2928932188134524,29,34,1,7,24,29,4,7,1.4142135623730951,45
2896,3112,1,1,0,0.2928932188134524,29,34,1,7,25,29,4,7,1.4142135623730951,45
2896,3113,1,1,0,0.2928932188134524,29,34,1,7,26,29,4,7,1.4142135623730951,45
2896,3114,1,1,0,0.2928932188134524,29,34,1,7,27,29,4,7,1.4142135623730951,45
2896,3115,1,1,0,0.2928932188134524,29,34,1,7,28,29,4,7,1.4142135623730951,45
2896,3116,1,0.959,9.152942181955837e-9,0.29290429630881365,29,34,1,7,10,30,4,7,1.385525532063556,43.80102906682782
2896,3117,1,0.957,1.3036814072719949e-8,0.2929064485602063,29,34,1,7,11,30,4,7,1.3841419724869266,43.7412763666856
2896,3118,1,0.955,1.9167999631974908e-8,0.2929092732229248,29,34,1,7,12,30,4,7,1.3827599213167845,43.681404157171436
2896,3119,1,0.953,2.916096331073703e-8,0.29291303815464953,29,34,1,7,13,30,4,7,1.3813793830805496,43.62141221053497
2896,3120,1,0.95,4.595697444820246e-8,0.29291812440885745,29,34,1,7,14,30,4,7,1.379311422413372,43.53119928561418
2896,3121,1,0.948,7.508789678922767e-8,0.29292509016539103,29,34,1,7,15,30,4,7,1.3779346864057092,43.470907000688804
2896,3122,1,0.945,1.275664879285543e-7,0.29293481500595075,29,34,1,7,16,30,4,7,1.3758724504836921,43.38024250274473
2896,3123,1,0.942,2.2721542702885955e-7,0.2929488179739699,29,34,1,7,17,30,4,7,1.3738136700440857,43.289306039103366
2896,3124,1,0.938,4.3199188892728557e-7,0.2929700205891247,29,34,1,7,18,30,4,7,1.3710740315533658,43.16763304046667
2896,3125,1,0.934,9.010944641563157e-7,0.2930043815845469,29,34,1,7,19,30,4,7,1.3683406008739198,43.045473375173806
2896,3126,1,0.929,2.116348156500081e-6,0.29306403089346544,29,34,1,7,20,30,4,7,1.3649325990685401,42.8920866639288
2896,3127,1,0.923,5.677219466870831e-6,0.2931739143109694,29,34,1,7,21,30,4,7,1.3608559806239602,42.707010169212275
2896,3128,1,0.917,1.696797670347472e-5,0.29338057488285185,29,34,1,7,22,30,4,7,1.3567936468011634,42.52082345847564
2896,3129,1,0.909,5.281034881476909e-5,0.29375796323712433,29,34,1,7,23,30,4,7,1.35139964481274,42.270837050918736
2896,3130,1,0.9,1.702295699628209e-4,0.29445837313140844,29,34,1,7,24,30,4,7,1.3453624047073711,41.98721249581666
2896,3131,0.999,0.889,6.41699276247687e-4,0.2959753256412089,29,34,1,7,25,30,4,7,1.3372815709490653,41.66556206288983
2896,3132,0.997,0.875,0.002975665711861031,0.2997563307268827,29,34,1,7,26,30,4,7,1.3265119675298824,41.271253190690025
2896,3133,0.985,0.858,0.01630239152450408,0.31068571923432564,29,34,1,7,27,30,4,7,1.3062882530284041,41.05801459289053
2896,3134,0.898,0.834,0.0949098209036554,0.35520666352618446,29,34,1,7,28,30,4,7,1.2255447768237602,42.88379775037654
2896,3135,0.407,0.8,0.3156506919991301,0.5365297217056006,29,34,1,7,29,30,4,7,0.8975795229393327,63.03528369927465
2896,3136,1,0.917,1.284182794769606e-6,0.29312141310248907,29,34,1,7,10,31,4,7,1.3567936468011634,42.52082345847564
2896,3137,1,0.914,1.788506204691842e-6,0.29316284846509244,29,34,1,7,11,31,4,7,1.354767876796612,42.427311879954125
2896,3138,1,0.91,2.5627300287434096e-6,0.29321641642781526,29,34,1,7,12,31,4,7,1.3520724832641184,42.3021943666837
2896,3139,1,0.905,3.7850603741285127e-6,0.2932866084076614,29,34,1,7,13,31,4,7,1.348712348872064,42.14509520315724
2896,3140,1,0.9,5.768207932632663e-6,0.293379701860248,29,34,1,7,14,31,4,7,1.3453624047073711,41.98721249581666
2896,3141,1,0.895,9.080028021912767e-6,0.29350481243510385,29,34,1,7,15,31,4,7,1.3420227270802831,41.82854278370222
2896,3142,1,0.889,1.4814572787735791e-5,0.2936762415138987,29,34,1,7,16,31,4,7,1.3380287739805896,41.63709543013025
2896,3143,1,0.883,2.5258002463890428e-5,0.293918435062963,29,34,1,7,17,31,4,7,1.3340498491435768,41.4445038973404
2896,3144,1,0.875,4.571332435743258e-5,0.29427695625205974,29,34,1,7,18,31,4,7,1.3287682265918312,41.18592516570965
2896,3145,1,0.867,8.972093045378493e-5,0.29483951234959527,29,34,1,7,19,31,4,7,1.323513883569039,40.92528797789907
2896,3146,0.999,0.858,1.9404142631640475e-4,0.29576982515249484,29,34,1,7,20,31,4,7,1.3168769874213764,40.65792499919822
2896,3147,0.999,0.847,4.6174903201690043e-4,0.29735961496885877,29,34,1,7,21,31,4,7,1.3097366147435903,40.29287313802627
2896,3148,0.998,0.833,0.0011600850196286094,0.3000403321441357,29,34,1,7,22,31,4,7,1.299958845502426,39.850716974393116
2896,3149,0.996,0.819,0.0028944124484755474,0.30434674566105213,29,34,1,7,23,31,4,7,1.2894871073415197,39.43009027476639
2896,3150,0.991,0.8,0.007214548946683275,0.31139286234108665,29,34,1,7,24,31,4,7,1.2736094377791018,38.912737090874955
2896,3151,0.978,0.778,0.019116714357979125,0.3242608667160306,29,34,1,7,25,31,4,7,1.249707165699229,38.502284638323786
2896,3152,0.943,0.75,0.05316788004080164,0.3493238726150899,29,34,1,7,26,31,4,7,1.2048854717357995,38.49642475017855
2896,3153,0.844,0.715,0.14807601010772364,0.40242077549726296,29,34,1,7,27,31,4,7,1.1061469161011117,40.269816583043735
2896,3154,0.586,0.667,0.39363242863521786,0.5379516278104286,29,34,1,7,28,31,4,7,0.8878541546898342,48.69873065754463
2896,3155,0.26,0.6,0.625918656872859,0.7205948019326339,29,34,1,7,29,31,4,7,0.6539113089708726,66.5713071912546
2896,3156,0.521,0.8,0.2612233911781151,0.5051290777248971,29,34,1,7,30,31,4,7,0.9546941918750738,56.925813413085386
2896,3157,1,0.875,1.9124828654959458e-5,0.2940395034133614,29,34,1,7,10,32,4,7,1.3287682265918312,41.18592516570965
2896,3158,1,0.87,2.612013693015225e-5,0.2942349457695016,29,34,1,7,11,32,4,7,1.3254810447531868,41.023269024922435
2896,3159,1,0.864,3.66046494633121e-5,0.29448437962258434,29,34,1,7,12,32,4,7,1.3215506044037815,40.8270155239205
2896,3160,1,0.858,5.2717507340704906e-5,0.2948065847182907,29,34,1,7,13,32,4,7,1.317635761506191,40.62959351305883
2896,3161,1,0.85,7.810127986340731e-5,0.29522749998762443,29,34,1,7,14,32,4,7,1.3124404748406686,40.36453657309736
2896,3162,0.999,0.842,1.1918786738418508e-4,0.29578459091476184,29,34,1,7,15,32,4,7,1.306508706438652,40.12562454813575
2896,3163,0.999,0.834,1.8802993614430719e-4,0.2965363054706377,29,34,1,7,16,32,4,7,1.3013673578202274,39.85630524032165
2896,3164,0.999,0.824,3.0899985238763694e-4,0.2975810454112827,29,34,1,7,17,32,4,7,1.294981467048853,39.516658694700745
2896,3165,0.998,0.813,5.35985991433896e-4,0.2990958198563276,29,34,1,7,18,32,4,7,1.2872346328467084,39.167267916545725
2896,3166,0.997,0.8,9.967965132371415e-4,0.3014013616225988,29,34,1,7,19,32,4,7,1.2782836148523535,38.74380933674647
2896,3167,0.995,0.786,0.0019993798345767644,0.30504310409451874,29,34,1,7,20,32,4,7,1.2679988170341485,38.306962736170114
2896,3168,0.991,0.769,0.004267498952077786,0.3108536873358929,29,34,1,7,21,32,4,7,1.2543691641618109,37.81088547673338
2896,3169,0.984,0.75,0.00925575135120238,0.319794588427073,29,34,1,7,22,32,4,7,1.2372372448322109,37.31447285161838
2896,3170,0.971,0.727,0.01942682069935686,0.332847878196873,29,34,1,7,23,32,4,7,1.213000412201084,36.82266288365693
2896,3171,0.946,0.7,0.040007731301827665,0.352357553400819,29,34,1,7,24,32,4,7,1.1768245408725975,36.499875662050066
2896,3172,0.895,0.667,0.0838439162039265,0.38402710185028666,29,34,1,7,25,32,4,7,1.1162051782714502,36.69537242827375
2896,3173,0.794,0.625,0.1755832775209475,0.4374914914910083,29,34,1,7,26,32,4,7,1.010475630581955,38.20818163325444
2896,3174,0.601,0.572,0.3624790336973843,0.534506145950411,29,34,1,7,27,32,4,7,0.829689701032862,43.583768799426785
2896,3175,0.27,0.5,0.7182451043826422,0.7283940684367148,29,34,1,7,28,32,4,7,0.5682429058070149,61.63095370672142
2896,3176,0.25,0.4,0.7102028516531835,0.7945201454008284,29,34,1,7,29,32,4,7,0.47169905660283024,57.9946167919165
2896,3177,0.623,0.6,0.30611256492978733,0.5314733809663756,29,34,1,7,30,32,4,7,0.864944506890471,43.92261029897766
2896,3178,0.881,0.8,0.06439426458455888,0.3814214473456645,29,34,1,7,31,32,4,7,1.1900256299760943,42.24130204469487
2896,3179,0.999,0.834,1.1551337970794329e-4,0.29613910206593863,29,34,1,7,10,33,4,7,1.3013673578202274,39.85630524032165
2896,3180,0.999,0.826,1.5509573398564402e-4,0.29666112476026596,29,34,1,7,11,33,4,7,1.2962549903471923,39.58485553044823
2896,3181,0.999,0.818,2.1320442977346143e-4,0.29732004189102035,29,34,1,7,12,33,4,7,1.2911719482702526,39.31126237103608
2896,3182,0.998,0.81,3.004738475452795e-4,0.29816099951030417,29,34,1,7,13,33,4,7,1.285341977840917,39.06358713596362
2896,3183,0.998,0.8,4.3456412327735894e-4,0.29924582379990683,29,34,1,7,14,33,4,7,1.2790637200702708,38.71577480968507
2896,3184,0.997,0.789,6.459164233906245e-4,0.30066338121840874,29,34,1,7,15,33,4,7,1.2714283306580831,38.35718012387676
2896,3185,0.995,0.778,9.901093881029555e-4,0.30255113633215514,29,34,1,7,16,33,4,7,1.2630554223786066,38.02219142676163
2896,3186,0.993,0.765,0.0015758240984518057,0.3051360057855641,29,34,1,7,17,33,4,7,1.2535046868679829,37.61039545020965
2896,3187,0.99,0.75,0.002629351826469839,0.30881054910758143,29,34,1,7,18,33,4,7,1.242014492669067,37.14668669802178
2896,3188,0.985,0.734,0.0046492382860329196,0.31424193208218887,29,34,1,7,19,33,4,7,1.22840587755025,36.692656301287514
2896,3189,0.977,0.715,0.008704970440690296,0.32245529627319747,29,34,1,7,20,33,4,7,1.2106832781532915,36.19786496887024
2896,3190,0.964,0.692,0.016880183172142793,0.3347697418509885,29,34,1,7,21,33,4,7,1.1866591760063205,35.67238548933239
2896,3191,0.943,0.667,0.03240685613179817,0.35232946735742743,29,34,1,7,22,33,4,7,1.1550489167130542,35.2724214485984
2896,3192,0.907,0.636,0.05962337725269096,0.37617582494338553,29,34,1,7,23,33,4,7,1.1077657694657297,35.03862968203873
2896,3193,0.847,0.6,0.10684889811398857,0.4094946559506708,29,34,1,7,24,33,4,7,1.0379831405181876,35.313090266791626
2896,3194,0.745,0.556,0.1908842809057013,0.4592079566361281,29,34,1,7,25,33,4,7,0.9296026032665786,36.73430117467403
2896,3195,0.581,0.5,0.33573642256030733,0.5355216418752977,29,34,1,7,26,33,4,7,0.7665252768174055,40.71479964908652
2896,3196,0.331,0.429,0.5770291172007114,0.658946949195683,29,34,1,7,27,33,4,7,0.541850532896296,52.347595143177266
2896,3197,0.109,0.334,0.8910771964344903,0.8521063913668141,29,34,1,7,28,33,4,7,0.3513360214950924,71.92604591109641
2896,3198,0.407,0.2,0.606530415371849,0.740322110166473,29,34,1,7,29,33,4,7,0.4534853911649194,26.169524465442922
2896,3199,0.744,0.4,0.2529770760819592,0.5019318382129888,29,34,1,7,30,33,4,7,0.8447106013304202,28.264004148523934
2896,3200,0.933,0.6,0.05765676571275202,0.3714681128963413,29,34,1,7,31,33,4,7,1.1092740869595756,32.74453660343824
2896,3201,0.992,0.8,0.0036338066555345883,0.31069658106462406,29,34,1,7,32,33,4,7,1.2743876961113523,38.884496433714595
2896,3202,0.997,0.792,4.298617821605344e-4,0.29964683968298667,29,34,1,7,10,34,4,7,1.27329218956216,38.46303706322133
2896,3203,0.997,0.783,5.685711637993807e-4,0.30067558604703015,29,34,1,7,11,34,4,7,1.2677136900735908,38.1445342435261
2896,3204,0.995,0.773,7.685460257542687e-4,0.30196173988120467,29,34,1,7,12,34,4,7,1.2599817458995188,37.84307733140419
2896,3205,0.994,0.762,0.0010629172872744785,0.30358630318369595,29,34,1,7,13,34,4,7,1.2524695605083582,37.4737592606188
2896,3206,0.992,0.75,0.0015055001339521201,0.3056593849962226,29,34,1,7,14,34,4,7,1.2436092633942544,37.09104461910611
2896,3207,0.989,0.737,0.0021867204097729687,0.3083382584903863,29,34,1,7,15,34,4,7,1.233405853723745,36.69337480388479
2896,3208,0.985,0.723,0.003266616228919106,0.31186328325758594,29,34,1,7,16,34,4,7,1.2218649679895075,36.27904707210505
2896,3209,0.979,0.706,0.0050481333417204954,0.3166217915004952,29,34,1,7,17,34,4,7,1.207011598950068,35.797032818891644
2896,3210,0.97,0.688,0.00813242900058575,0.32325565112040566,29,34,1,7,18,34,4,7,1.1892199123795395,35.347252637456
2896,3211,0.957,0.667,0.01372940064380801,0.3327823650130466,29,34,1,7,19,34,4,7,1.1665067509448885,34.87532834460219
2896,3212,0.938,0.643,0.02411935418125577,0.34659662847627737,29,34,1,7,20,34,4,7,1.1372304076131625,34.4306790345966
2896,3213,0.909,0.616,0.04299124188452752,0.3661626537494289,29,34,1,7,21,34,4,7,1.0980605629927704,34.124227790354425
2896,3214,0.865,0.584,0.07472257897855594,0.39231741256844543,29,34,1,7,22,34,4,7,1.0436862555385118,34.02503770616668
2896,3215,0.798,0.546,0.12408491729943971,0.42582721695191017,29,34,1,7,23,34,4,7,0.9669126123905925,34.38034472384487
2896,3216,0.697,0.5,0.2001453485504504,0.47009255905161307,29,34,1,7,24,34,4,7,0.8577930985966254,35.65414824988119
2896,3217,0.549,0.445,0.3184550625666519,0.5315787464969814,29,34,1,7,25,34,4,7,0.7067007853398778,39.02700269777077
2896,3218,0.343,0.375,0.4948314536558799,0.617831924941801,29,34,1,7,26,34,4,7,0.5082066508813122,47.551883613670086
2896,3219,0.205,0.286,0.7201528881266704,0.7370371568002047,29,34,1,7,27,34,4,7,0.35188208252197206,54.36768109900066
2896,3220,0.238,0.167,0.7443928565604125,0.8288481917032661,29,34,1,7,28,34,4,7,0.2907455932598119,35.05659698667032
2896,3221,0.552,0,0.4669755359481238,0.6552132030599607,29,34,1,7,29,34,4,7,0.552,0
2896,3222,0.821,0.2,0.1979260113139667,0.46093562665297194,29,34,1,7,30,34,4,7,0.8450094674025848,13.690894214586729
2896,3223,0.957,0.4,0.045176894448679006,0.35142793194628885,29,34,1,7,31,34,4,7,1.0372314110168472,22.683602439747563
2896,3224,0.996,0.6,0.0030406746676786556,0.30483319930748276,29,34,1,7,32,34,4,7,1.1627622284886967,31.065164885498643
2896,3225,1,0.8,2.324215265048224e-5,0.2937981707302376,29,34,1,7,33,34,4,7,1.2806248474865698,38.659808254090095
2896,3226,0.993,0.8,0.00118492661897307,0.3045339509091112,29,34,1,7,10,35,4,7,1.2751662636691734,38.856290255030515
2896,3227,0.991,0.792,0.0015465620038270789,0.3062194855520597,29,34,1,7,11,35,4,7,1.268599621630087,38.63159415837081
2896,3228,0.988,0.783,0.0020595872177178176,0.3083090093185823,29,34,1,7,12,35,4,7,1.260647849321927,38.39718077701106
2896,3229,0.984,0.773,0.00280100678391082,0.3109242608742433,29,34,1,7,13,35,4,7,1.2513133100866465,38.152083108814445
2896,3230,0.979,0.762,0.003893386059388715,0.3142294119126472,29,34,1,7,14,35,4,7,1.2405986458158014,37.89523666528227
2896,3231,0.973,0.75,0.00553935034994868,0.31845686954963515,29,34,1,7,15,35,4,7,1.228506817237902,37.62546409264795
2896,3232,0.963,0.737,0.008086514844602433,0.323956135164963,29,34,1,7,16,35,4,7,1.2126574124623986,37.427434227230606
2896,3233,0.951,0.722,0.012166765926949652,0.33127447833069723,29,34,1,7,17,35,4,7,1.1940205190866695,37.20579870252097
2896,3234,0.933,0.706,0.018961847612492533,0.34127614582001053,29,34,1,7,18,35,4,7,1.1700106837119053,37.11474991388836
2896,3235,0.908,0.688,0.03063673095690289,0.35522777437867326,29,34,1,7,19,35,4,7,1.139213763961795,37.15154597877623
2896,3236,0.872,0.667,0.050780146278339267,0.37464408308108443,29,34,1,7,20,35,4,7,1.097849261055451,37.41267254277715
2896,3237,0.822,0.643,0.08406188272979986,0.4007234796704051,29,34,1,7,21,35,4,7,1.0436153505961858,38.03388405251046
2896,3238,0.751,0.615,0.13450814972921377,0.4336503513969272,29,34,1,7,22,35,4,7,0.9706832645101079,39.314325292146926
2896,3239,0.653,0.584,0.2054065207079636,0.47371501980487707,29,34,1,7,23,35,4,7,0.8760507976139283,41.80734342422442
2896,3240,0.524,0.545,0.3038674673250933,0.5238216374218664,29,34,1,7,24,35,4,7,0.7560429881957772,46.125403769428836
2896,3241,0.379,0.5,0.4363512336595472,0.5883275956902205,29,34,1,7,25,35,4,7,0.6274081606099813,52.83787266879699
2896,3242,0.277,0.444,0.5865077946773986,0.6686128036657772,29,34,1,7,26,35,4,7,0.5233211251229976,58.04103831670974
2896,3243,0.246,0.375,0.6807943263427112,0.7511166811469892,29,34,1,7,27,35,4,7,0.44848745801861617,56.735125258599155
2896,3244,0.36,0.286,0.6006887395935284,0.7457353375768623,29,34,1,7,28,35,4,7,0.45977820740004627,38.465190186297434
2896,3245,0.649,0.167,0.36270608887004363,0.5819378957623973,29,34,1,7,29,35,4,7,0.6701417760444427,14.430236465357558
2896,3246,0.867,0.334,0.15354256555602808,0.4230849233520718,29,34,1,7,30,35,4,7,0.9291097889915916,21.068503253029817
2896,3247,0.97,0.5,0.03468513026323916,0.3338777865259249,29,34,1,7,31,35,4,7,1.091283647820309,27.269471988458072
2896,3248,0.997,0.667,0.0024801744787659175,0.3003142083764814,29,34,1,7,32,35,4,7,1.1995407454521918,33.78280049855468
2896,3249,1,0.834,2.0885854426722084e-5,0.2932770981007864,29,34,1,7,33,35,4,7,1.3021351696348578,39.82810630428432
2896,3250,1,1,0,0.2928932188134524,29,34,1,7,34,35,4,7,1.4142135623730951,45
2896,3422,1,1,0,0.2928932188134524,29,34,1,7,10,29,7,7,1.4142135623730951,45
2896,3423,1,1,0,0.2928932188134524,29,34,1,7,11,29,7,7,1.4142135623730951,45
2896,3424,1,1,0,0.2928932188134524,29,34,1,7,12,29,7,7,1.4142135623730951,45
2896,3425,1,1,1.1102230246251565e-16,0.29289321881345254,29,34,1,7,13,29,7,7,1.4142135623730951,45
2896,3426,1,1,0,0.2928932188134524,29,34,1,7,14,29,7,7,1.4142135623730951,45
2896,3427,1,1,0,0.2928932188134524,29,34,1,7,15,29,7,7,1.4142135623730951,45
2896,3428,1,1,0,0.2928932188134524,29,34,1,7,16,29,7,7,1.4142135623730951,45
2896,3429,1,1,0,0.2928932188134524,29,34,1,7,17,29,7,7,1.4142135623730951,45
2896,3430,1,1,0,0.2928932188134524,29,34,1,7,18,29,7,7,1.4142135623730951,45
2896,3431,1,1,0,0.2928932188134524,29,34,1,7,19,29,7,7,1.4142135623730951,45
2896,3432,1,1,0,0.2928932188134524,29,34,1,7,20,29,7,7,1.4142135623730951,45
2896,3433,1,1,0,0.2928932188134524,29,34,1,7,21,29,7,7,1.4142135623730951,45
2896,3434,1,1,0,0.2928932188134524,29,34,1,7,22,29,7,7,1.4142135623730951,45
2896,3435,1,1,0,0.2928932188134524,29,34,1,7,23,29,7,7,1.4142135623730951,45
2896,3436,1,1,0,0.2928932188134524,29,34,1,7,24,29,7,7,1.4142135623730951,45
2896,3437,1,1,0,0.2928932188134524,29,34,1,7,25,29,7,7,1.4142135623730951,45
2896,3438,1,1,0,0.2928932188134524,29,34,1,7,26,29,7,7,1.4142135623730951,45
2896,3439,1,1,0,0.2928932188134524,29,34,1,7,27,29,7,7,1.4142135623730951,45
2896,3440,1,1,0,0.2928932188134524,29,34,1,7,28,29,7,7,1.4142135623730951,45
2896,3441,1,0.959,9.334586503761955e-8,0.2929289360231331,29,34,1,7,10,30,7,7,1.385525532063556,43.80102906682782
2896,3442,1,0.957,1.3692505862472615e-7,0.2929365307175934,29,34,1,7,11,30,7,7,1.3841419724869266,43.7412763666856
2896,3443,1,0.955,2.0627412955498414e-7,0.2929464525422313,29,34,1,7,12,30,7,7,1.3827599213167845,43.681404157171436
2896,3444,1,0.953,3.200482040499608e-7,0.29295963066396735,29,34,1,7,13,30,7,7,1.3813793830805496,43.62141221053497
2896,3445,1,0.95,5.137205949523604e-7,0.29297750655991817,29,34,1,7,14,30,7,7,1.379311422413372,43.53119928561418
2896,3446,1,0.948,8.588975112244768e-7,0.29300242412994515,29,34,1,7,15,30,7,7,1.3779346864057092,43.470907000688804
2896,3447,1,0.945,1.5101561080532733e-6,0.2930383600552724,29,34,1,7,16,30,7,7,1.3758724504836921,43.38024250274473
2896,3448,1,0.942,2.8252068292600185e-6,0.29309227741785815,29,34,1,7,17,30,7,7,1.3738136700440857,43.289306039103366
2896,3449,1,0.938,5.6868168842871825e-6,0.29317654268715276,29,34,1,7,18,30,7,7,1.3710740315533658,43.16763304046667
2896,3450,1,0.934,1.2385651421142896e-5,0.2933129635875048,29,34,1,7,19,30,7,7,1.3683406008739198,43.045473375173806
2896,3451,1,0.929,2.8992508118608207e-5,0.29353847134872524,29,34,1,7,20,30,7,7,1.3649325990685401,42.8920866639288
2896,3452,1,0.923,7.12754517467884e-5,0.2939109888080097,29,34,1,7,21,30,7,7,1.3608559806239602,42.707010169212275
2896,3453,1,0.917,1.79991442494698e-4,0.29452312112032,29,34,1,7,22,30,7,7,1.3567936468011634,42.52082345847564
2896,3454,0.999,0.909,4.743012310203243e-4,0.2955688363079698,29,34,1,7,23,30,7,7,1.3506598387454927,42.299370662604716
2896,3455,0.999,0.9,0.0013699219390274076,0.2975309202851447,29,34,1,7,24,30,7,7,1.3446192769702507,42.015717856406624
2896,3456,0.996,0.889,0.004437274419623161,0.3015608609929423,29,34,1,7,25,30,7,7,1.3350419469065382,41.7511530506899
2896,3457,0.985,0.875,0.015664457716120017,0.310592673682877,29,34,1,7,26,30,7,7,1.3175166033109413,41.61548204769024
2896,3458,0.942,0.858,0.057522258474303145,0.3343430817018518,29,34,1,7,27,30,7,7,1.2741773816859252,42.32813540672742
2896,3459,0.771,0.834,0.1844280067951679,0.41400049931160177,29,34,1,7,28,30,7,7,1.1357803484829274,47.24783923876394
2896,3460,0.39,0.8,0.3320358150180849,0.5454018575754969,29,34,1,7,29,30,7,7,0.8900000000000001,64.01076641616699
