spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
32,70,0.365,0.445,0.4817287667995539,0.6138718334495525,13,18,1,1,13,22,1,1,0.5755432216610669,50.640549432156824
32,71,0.523,0.556,0.4062056007615249,0.5599006653994663,13,18,1,1,14,22,1,1,0.7633249635640119,46.75178084538448
32,72,0.679,0.667,0.305932429449457,0.48315017274017735,13,18,1,1,15,22,1,1,0.9518035511595868,44.489204205837545
32,73,0.824,0.778,0.18495549013940282,0.4008197474189965,13,18,1,1,16,22,1,1,1.1332519578628575,43.35525476690493
32,74,0.944,0.889,0.06340091625205535,0.3280739803409385,13,18,1,1,17,22,1,1,1.296710067825495,43.281329700197695
32,75,1,1,0,0.2928932188134524,13,18,1,1,18,22,1,1,1.4142135623730951,45
32,79,0.311,0.616,0.4753448316603124,0.6098964578958973,13,18,1,1,10,23,1,1,0.6900557948456052,63.21215365481144
32,80,0.308,0.583,0.4673222208769475,0.6058931666288385,13,18,1,1,11,23,1,1,0.6593580211084111,62.152421740211835
32,81,0.328,0.545,0.448567818427269,0.5964280367025332,13,18,1,1,12,23,1,1,0.6360888302745145,58.959004663929086
32,82,0.417,0.5,0.4062458709580805,0.5740966701250353,13,18,1,1,13,23,1,1,0.6510675848174289,50.17189369571569
32,83,0.568,0.6,0.3369573533378998,0.5248425809244284,13,18,1,1,14,23,1,1,0.8262106268984925,46.56935480474899
32,84,0.714,0.7,0.24903636749545488,0.45646964706137705,13,18,1,1,15,23,1,1,0.9998979947974693,44.432733590142064
32,85,0.848,0.8,0.14759186354737253,0.3840738503962746,13,18,1,1,16,23,1,1,1.1658061588445998,43.33166255170669
32,86,0.953,0.9,0.049809121997047345,0.3217413864767169,13,18,1,1,17,23,1,1,1.3108047146695803,43.36165751253701
32,87,1,1,0,0.2928932188134524,13,18,1,1,18,23,1,1,1.4142135623730951,45
32,92,0.33,0.643,0.4223980166722364,0.5829484206301475,13,18,1,1,10,24,1,1,0.7227371583086067,62.83223080099836
32,93,0.335,0.616,0.41075281903249383,0.577099038419089,13,18,1,1,11,24,1,1,0.7011996862520691,61.46127414297403
32,94,0.367,0.584,0.38908022063344117,0.5660942029724627,13,18,1,1,12,24,1,1,0.6897427056518974,57.85373303217298
32,95,0.46,0.546,0.34745146049884157,0.543789161565247,13,18,1,1,13,24,1,1,0.7139439753930277,49.88616907980752
32,96,0.605,0.636,0.2841675239884509,0.4984720018025742,13,18,1,1,14,24,1,1,0.8777932558410323,46.43094267850732
32,97,0.743,0.727,0.20658603562095412,0.43675577393246734,13,18,1,1,15,24,1,1,1.0395085377234763,44.376397093010326
32,98,0.865,0.819,0.12029118778161396,0.37212028033799005,13,18,1,1,16,24,1,1,1.191211987851029,43.43530247995863
32,99,0.96,0.909,0.03992839392228342,0.31748108433235045,13,18,1,1,17,24,1,1,1.3220745062211887,43.436939636320886
32,100,1,1,0,0.2928932188134524,13,18,1,1,18,24,1,1,1.4142135623730951,45
32,106,0.349,0.667,0.381364623322077,0.5623191396523253,13,18,1,1,10,25,1,1,0.7527881508100404,62.37970917091341
32,107,0.362,0.643,0.3677533993951376,0.5554479880555032,13,18,1,1,11,25,1,1,0.7378976893851884,60.621097860977
32,108,0.401,0.615,0.3448920005453191,0.5437265290544977,13,18,1,1,12,25,1,1,0.7341839006679457,56.89434214471975
32,109,0.498,0.584,0.3047802930752552,0.521840937313415,13,18,1,1,13,25,1,1,0.7675024429928545,49.54445462106233
32,110,0.636,0.667,0.24666375969710053,0.47962022030943463,13,18,1,1,14,25,1,1,0.9216208547987617,46.362881167128855
32,111,0.766,0.75,0.17715920736878943,0.4228999576314012,13,18,1,1,15,25,1,1,1.0720335815635629,44.39531765397687
32,112,0.879,0.833,0.10181393522432813,0.36394964951735587,13,18,1,1,16,25,1,1,1.2110037159315408,43.46088091579373
32,113,0.964,0.917,0.03336470662206614,0.314691448039919,13,18,1,1,17,25,1,1,1.330482995005949,43.56866484734823
32,114,1,1,0,0.2928932188134524,13,18,1,1,18,25,1,1,1.4142135623730951,45
32,121,0.368,0.688,0.3499010921408331,0.5465498581000625,13,18,1,1,10,26,1,1,0.7802358617751429,61.85839876773828
32,122,0.387,0.667,0.33526347469649975,0.5391011969990747,13,18,1,1,11,26,1,1,0.77114071348879,59.87726879070212
32,123,0.433,0.643,0.31207334486473615,0.5270654395826984,13,18,1,1,12,26,1,1,0.7752019091823755,56.04344239796181
32,124,0.53,0.616,0.27364274290864465,0.5057000528495381,13,18,1,1,13,26,1,1,0.8126229137798171,49.29163915377789
32,125,0.663,0.692,0.21974829745570124,0.4658916328943993,13,18,1,1,14,26,1,1,0.9583491013195558,46.22606935626159
32,126,0.785,0.769,0.1564245589027915,0.4129324231437522,13,18,1,1,15,26,1,1,1.0989021794500182,44.410102908195974
32,127,0.891,0.847,0.08901175383005688,0.35818064827814744,13,18,1,1,16,26,1,1,1.229345354243469,43.549783709066574
32,128,0.968,0.923,0.028882939448774514,0.31277455113069186,13,18,1,1,17,26,1,1,1.3375174765213351,43.63679346930954
32,129,1,1,0,0.2928932188134524,13,18,1,1,18,26,1,1,1.4142135623730951,45
32,137,0.387,0.706,0.32448952931159514,0.5337860491801141,13,18,1,1,10,27,1,1,0.8051117934796383,61.27026895895728
32,138,0.411,0.688,0.3092935883345862,0.5259814366551945,13,18,1,1,11,27,1,1,0.8014143747151032,59.14659257514567
32,139,0.461,0.667,0.28616064653287254,0.5138141121368635,13,18,1,1,12,27,1,1,0.8108082387346591,55.34953895542171
32,140,0.558,0.643,0.24935084224182824,0.4929677216715539,13,18,1,1,13,27,1,1,0.8513595010334941,49.04832146749307
32,141,0.685,0.715,0.19897198898492463,0.4551211695355184,13,18,1,1,14,27,1,1,0.990176751898367,46.22757883213454
32,142,0.801,0.786,0.1405936484317487,0.40516078241792697,13,18,1,1,15,27,1,1,1.1222285863405905,44.458468115272964
32,143,0.9,0.858,0.07934533935926857,0.35372487425967847,13,18,1,1,16,27,1,1,1.2434484307762828,43.631419193046874
32,144,0.971,0.929,0.02552266504388956,0.3113141725160551,13,18,1,1,17,27,1,1,1.3438310905764905,43.733667950443404
32,145,1,1,0,0.2928932188134524,13,18,1,1,18,27,1,1,1.4142135623730951,45
32,154,0.405,0.722,0.3033432386194498,0.523114359606185,13,18,1,1,10,28,1,1,0.8278339205420372,60.7101100848294
32,155,0.434,0.706,0.2878515943241703,0.5150804991510366,13,18,1,1,11,28,1,1,0.8287291475506336,58.419673615513865
32,156,0.487,0.688,0.2649635104787528,0.5028766583189432,13,18,1,1,12,28,1,1,0.8429193318461737,54.707275779042696
32,157,0.583,0.667,0.22965515054685293,0.48252034109720443,13,18,1,1,13,28,1,1,0.8858769666268561,48.84449629236031
32,158,0.705,0.734,0.18225845152822018,0.44631464441516466,13,18,1,1,14,28,1,1,1.0177332656447857,46.15451891383242
32,159,0.815,0.8,0.1279609174365277,0.39882946872220326,13,18,1,1,15,28,1,1,1.1420267072183559,44.46785635869245
32,160,0.908,0.867,0.07170843866369181,0.35011558664270137,13,18,1,1,16,28,1,1,1.2554493219560876,43.67678348987624
32,161,0.974,0.934,0.022886483358606546,0.3101412875909729,13,18,1,1,17,28,1,1,1.3494561867656172,43.799006544866465
32,162,1,1,0,0.2928932188134524,13,18,1,1,18,28,1,1,1.4142135623730951,45
32,172,0.423,0.737,0.28499596714954156,0.5138008392842772,13,18,1,1,10,29,1,1,0.84976349650947,60.14639818930784
32,173,0.455,0.722,0.2693712296684425,0.5056100474438201,13,18,1,1,11,29,1,1,0.8534102178905523,57.78111965739965
32,174,0.511,0.706,0.24681956419445128,0.4934192119035664,13,18,1,1,12,29,1,1,0.8715256737469068,54.10312968319579
32,175,0.606,0.688,0.2129012580278571,0.4735218636882652,13,18,1,1,13,29,1,1,0.9168315003314403,48.625950644286256
32,176,0.723,0.75,0.16811083016971928,0.4387412418867098,13,18,1,1,14,29,1,1,1.041743250518092,46.05011054053864
32,177,0.827,0.813,0.1173349564694306,0.393390857067043,13,18,1,1,15,29,1,1,1.1596973743179726,44.510901567589826
32,178,0.915,0.875,0.06531693410958295,0.34702233116173153,13,18,1,1,16,29,1,1,1.2660371242582107,43.71986044039508
32,179,0.976,0.938,0.020685376337615136,0.30914022707765976,13,18,1,1,17,29,1,1,1.3536690880713793,43.8626156626027
32,180,1,1,0,0.2928932188134524,13,18,1,1,18,29,1,1,1.4142135623730951,45
32,191,0.44,0.75,0.26864545815743157,0.505443231247046,13,18,1,1,10,30,1,1,0.8695401083331349,59.60127228583394
32,192,0.475,0.737,0.25299079755303766,0.49714223076554176,13,18,1,1,11,30,1,1,0.8768089871802182,57.19802749263522
32,193,0.532,0.722,0.23082440332872334,0.4849944454556532,13,18,1,1,12,30,1,1,0.896832202811652,53.615648184164115
32,194,0.626,0.706,0.1982075633792354,0.46552988867791345,13,18,1,1,13,30,1,1,0.9435634583852853,48.43705919425451
32,195,0.738,0.765,0.15576197430602068,0.4320208338132304,13,18,1,1,14,30,1,1,1.0629529622706735,46.02915480430598
32,196,0.838,0.824,0.108108186324823,0.3885666495539356,13,18,1,1,15,30,1,1,1.175253164216119,44.517375486438276
32,197,0.92,0.883,0.05978297017870471,0.34428222140005504,13,18,1,1,16,30,1,1,1.2751819478019597,43.824378075777794
32,198,0.978,0.942,0.018789973025667428,0.3082561411615148,13,18,1,1,17,30,1,1,1.3578836474455387,43.925830001627375
32,199,1,1,-2.220446049250313e-16,0.2928932188134524,13,18,1,1,18,30,1,1,1.4142135623730951,45
32,211,0.456,0.762,0.2538270004164467,0.4978104115012917,13,18,1,1,10,31,1,1,0.888020270038922,59.102634839733504
32,212,0.493,0.75,0.23821358794074365,0.4894323734279189,13,18,1,1,11,31,1,1,0.8975238158400032,56.68174782621799
32,213,0.552,0.737,0.21647163249356027,0.4773480994864894,13,18,1,1,12,31,1,1,0.9208001954821687,53.16743669694744
32,214,0.644,0.723,0.18508657506904047,0.45829500257131384,13,18,1,1,13,31,1,1,0.9682277624608788,48.307489129732936
32,215,0.752,0.778,0.1447808639716347,0.42594172381241246,13,18,1,1,14,31,1,1,1.0820295744571864,45.97356006253463
32,216,0.847,0.834,0.09993806874805089,0.3842044614025566,13,18,1,1,15,31,1,1,1.1886820432731369,44.55691238236532
32,217,0.925,0.889,0.05490475422932062,0.3418079136696348,13,18,1,1,16,31,1,1,1.282944270028905,43.86307754388734
32,218,0.979,0.945,0.017127960471868375,0.3074603147560554,13,18,1,1,17,31,1,1,1.3606858564709194,43.98760199579568
32,219,1,1,0,0.2928932188134524,13,18,1,1,18,31,1,1,1.4142135623730951,45
32,232,0.472,0.773,0.23997286002349927,0.4906103090678342,13,18,1,1,10,32,1,1,0.9057113226630216,58.591426243145676
32,233,0.511,0.762,0.2244515410250174,0.4821775325049419,13,18,1,1,11,32,1,1,0.9174775201605759,56.15404954073762
32,234,0.57,0.75,0.20316358201694107,0.4701712950693281,13,18,1,1,12,32,1,1,0.9420191080864548,52.76516601842533
32,235,0.66,0.737,0.17296850089580396,0.45151768274554427,13,18,1,1,13,32,1,1,0.9893275493990855,48.15484286479198
32,236,0.764,0.789,0.1346731245013182,0.42024829816295495,13,18,1,1,14,32,1,1,1.0982791084237193,45.922260641384774
32,237,0.856,0.842,0.09244245143276775,0.3801180561108114,13,18,1,1,15,32,1,1,1.200708124399931,44.5276073395579
32,238,0.93,0.895,0.05044758874516908,0.33949151564617097,13,18,1,1,16,32,1,1,1.2907071705077027,43.90131151682924
32,239,0.981,0.948,0.015617134685709355,0.306717016859963,13,18,1,1,17,32,1,1,1.3642085617675912,44.01991897030658
32,240,1,1,0,0.2928932188134524,13,18,1,1,18,32,1,1,1.4142135623730951,45
32,254,0.487,0.783,0.2270524987519862,0.48382862899052026,13,18,1,1,10,33,1,1,0.922094355258723,58.11975969105986
32,255,0.527,0.773,0.21166540411264123,0.47536204876573807,13,18,1,1,11,33,1,1,0.9355522433301092,55.71542304203885
32,256,0.587,0.762,0.19086011273661796,0.46344786964994544,13,18,1,1,12,33,1,1,0.9618799301368129,52.391457827124185
32,257,0.675,0.75,0.16181402670765377,0.4451839724999359,13,18,1,1,13,33,1,1,1.0090218035305283,48.01278750418334
32,258,0.775,0.8,0.12540704470242303,0.4149336647350368,13,18,1,1,14,33,1,1,1.1138334704972732,45.90938044919914
32,259,0.863,0.85,0.08560425157177198,0.3763075952336521,13,18,1,1,15,33,1,1,1.2113087963025777,44.565189238295034
32,260,0.934,0.9,0.04641132164649908,0.33733638651140474,13,18,1,1,16,33,1,1,1.2970566679987425,43.93793163709006
32,261,0.982,0.95,0.014257965467554312,0.30602843182620165,13,18,1,1,17,33,1,1,1.3663176790190485,44.05108834934037
32,262,1,1,0,0.2928932188134524,13,18,1,1,18,33,1,1,1.4142135623730951,45
32,277,0.501,0.792,0.21484824414986003,0.47735424358396783,13,18,1,1,10,34,1,1,0.9371579375964332,57.68354673255603
32,278,0.543,0.783,0.19963469038716097,0.4688713452066767,13,18,1,1,11,34,1,1,0.9528578068106489,55.259210652440395
32,279,0.603,0.773,0.17933305413391154,0.4570618573130807,13,18,1,1,12,34,1,1,0.9803764583056858,52.04300419591152
32,280,0.689,0.762,0.15140952465327517,0.43918256612076656,13,18,1,1,13,34,1,1,1.027309593063357,47.88012983337702
32,281,0.786,0.81,0.11679874137471624,0.4099044148535209,13,18,1,1,14,34,1,1,1.1286700137772776,45.86152573456726
32,282,0.87,0.858,0.07928683361337208,0.37270644466491354,13,18,1,1,15,34,1,1,1.2219099803176992,44.60211903816541
32,283,0.937,0.905,0.04270707233128934,0.33530472484039475,13,18,1,1,16,34,1,1,1.3026872226286708,44.00473369673521
32,284,0.983,0.953,0.013020622134334192,0.3053822334919575,13,18,1,1,17,34,1,1,1.3691230770095142,44.11222323063741
32,285,1,1,0,0.2928932188134524,13,18,1,1,18,34,1,1,1.4142135623730951,45
32,301,0.514,0.8,0.20376593419678046,0.4714095718146044,13,18,1,1,10,35,1,1,0.9508922126087689,57.27925515801828
32,302,0.557,0.792,0.1887610354317123,0.46292993882667033,13,18,1,1,11,35,1,1,0.9682525496997155,54.8819380158154
32,303,0.617,0.783,0.1689713170373358,0.4512363290130087,13,18,1,1,12,35,1,1,0.9968841457260719,51.76207063835868
32,304,0.701,0.773,0.142106349976457,0.43372694446149573,13,18,1,1,13,35,1,1,1.0435180880080612,47.7964856388111
32,305,0.795,0.818,0.10915028038958352,0.40534614237661526,13,18,1,1,14,35,1,1,1.1406791836445513,45.816933432357075
32,306,0.876,0.864,0.07371409999372569,0.36945377900864795,13,18,1,1,15,35,1,1,1.2303950585076322,44.604862957492514
32,307,0.94,0.91,0.03946734916505201,0.33347873408527917,13,18,1,1,16,35,1,1,1.30831953283592,44.07096068057795
32,308,0.984,0.955,0.01195072968188915,0.30480563791335413,13,18,1,1,17,35,1,1,1.3712333864080177,44.14313886977521
32,309,1,1,0,0.2928932188134524,13,18,1,1,18,35,1,1,1.4142135623730951,45
32,329,1,1,0,0.2928932188134524,13,18,1,1,10,13,4,1,1.4142135623730951,45
32,330,1,1,0,0.2928932188134524,13,18,1,1,11,13,4,1,1.4142135623730951,45
32,331,1,1,0,0.2928932188134524,13,18,1,1,12,13,4,1,1.4142135623730951,45
32,332,0.871,0.875,0.05894517458560056,0.3492615296158328,13,18,1,1,10,14,4,1,1.2346116798410744,45.13126157909573
32,333,0.835,0.858,0.0602677342854977,0.36043414022711073,13,18,1,1,11,14,4,1,1.197242247834581,45.77833541982397
32,334,0.762,0.834,0.061340940719538106,0.3762490558908148,13,18,1,1,12,14,4,1,1.1296902230257637,47.58302066863506
32,335,0.616,0.8,0.06079587463128344,0.3821983396438555,13,18,1,1,13,14,4,1,1.0096811377855883,52.403728852788014
32,336,0.623,0.75,0.24423029232084636,0.4654164938495201,13,18,1,1,10,15,4,1,0.9750020512798935,50.284717651665986
32,337,0.548,0.715,0.2515751547509084,0.4834963753057747,13,18,1,1,11,15,4,1,0.9008490439579763,52.53223292749476
32,338,0.423,0.667,0.2577715099742339,0.4992840703608582,13,18,1,1,12,15,4,1,0.7898214988210944,57.617828075683995
32,339,0.407,0.6,0.2474661403539784,0.4947987548738807,13,18,1,1,13,15,4,1,0.7250165515352046,55.84964728435631
32,340,0.45,0.8,0.16914611387986156,0.452213836942692,13,18,1,1,14,15,4,1,0.9178779875342911,60.64224645720873
32,341,0.356,0.625,0.5156129703777073,0.6118044913222529,13,18,1,1,10,16,4,1,0.7192781103300725,60.334160942292925
32,342,0.261,0.572,0.5302046287371782,0.6295892807758047,13,18,1,1,11,16,4,1,0.6287328526488813,65.47308442792941
32,343,0.261,0.5,0.5422771247732918,0.6378621908624005,13,18,1,1,12,16,4,1,0.5640221626851201,62.43544106570083
32,344,0.317,0.4,0.4891188303809879,0.6209076545082453,13,18,1,1,13,16,4,1,0.5103812300623917,51.60317542317522
32,345,0.378,0.6,0.38422573527831205,0.5700689183298253,13,18,1,1,14,16,4,1,0.7091431449291462,57.789072276326245
32,346,0.44,0.8,0.2220224525211949,0.4823939512999913,13,18,1,1,15,16,4,1,0.9130169768410663,61.189206257026946
32,347,0.144,0.5,0.8114745770769295,0.7807269775327538,13,18,1,1,10,17,4,1,0.520322976621252,73.93359946480335
32,348,0.155,0.429,0.8104173406868316,0.7939535496869231,13,18,1,1,11,17,4,1,0.4561425215872776,70.13494043124899
32,349,0.204,0.334,0.753813438633889,0.7856593553853194,13,18,1,1,12,17,4,1,0.3913719458520245,58.584314176438696
32,350,0.273,0.2,0.6611357144096964,0.7424613287599827,13,18,1,1,13,17,4,1,0.33842133502484745,36.22653236404903
32,351,0.346,0.4,0.539396603725151,0.6692123872025232,13,18,1,1,14,17,4,1,0.5288818393554462,49.140194568299805
32,352,0.423,0.6,0.38940412397701774,0.5781847639397913,13,18,1,1,15,17,4,1,0.7341178379524639,54.81616337875374
32,353,0.504,0.8,0.20663708498236433,0.4733440254844208,13,18,1,1,16,17,4,1,0.9455241932388616,57.78907227632626
32,354,0.152,0.375,0.8605054737388471,0.9002084410393035,13,18,1,1,10,18,4,1,0.4046344028873472,67.93564706584357
32,355,0.209,0.286,0.8056904638900216,0.8800255801990222,13,18,1,1,11,18,4,1,0.3542273281383016,53.84181456019167
32,356,0.288,0.167,0.7273192681149471,0.8295750638509067,13,18,1,1,12,18,4,1,0.3329159052974189,30.107778177297796
32,357,0.377,0,0.6281292917224848,0.7556219827506716,13,18,1,1,13,18,4,1,0.377,0
32,358,0.471,0.2,0.5097497346628663,0.6682826559874244,13,18,1,1,14,18,4,1,0.5117040160092551,23.007458265571774
32,359,0.572,0.4,0.3735227924018697,0.5753855568267214,13,18,1,1,15,18,4,1,0.6979856732054033,34.96512077353356
32,360,0.682,0.6,0.22340191253443986,0.4802216511012448,13,18,1,1,16,18,4,1,0.9083633634179662,41.3402009183146
32,361,0.81,0.8,0.08008245839608241,0.38547512185292077,13,18,1,1,17,18,4,1,1.138463877336475,44.64413016937812
32,362,0.324,0.444,0.6550801173735109,0.7332587723256945,13,18,1,1,10,19,4,1,0.5496471595487418,53.880659150520245
32,363,0.397,0.375,0.6009930636019936,0.7029038874694552,13,18,1,1,11,19,4,1,0.5461080479172596,43.367660498462314
32,364,0.484,0.286,0.5303359951638115,0.6586221113701691,13,18,1,1,12,19,4,1,0.562185022923948,30.579226872489016
32,365,0.578,0.167,0.44451989627906774,0.5995888317524809,13,18,1,1,13,19,4,1,0.6016419200820368,16.115451368162184
32,366,0.675,0.334,0.3455574928027403,0.5293391276276416,13,18,1,1,14,19,4,1,0.7531142011673927,26.326887194525128
32,367,0.774,0.5,0.23672253265761678,0.45385564783627297,13,18,1,1,15,19,4,1,0.9214532001138203,32.862251135945236
32,368,0.873,0.667,0.12652642684619575,0.37940280902018086,13,18,1,1,16,19,4,1,1.098643709307071,37.380987893717894
32,369,0.963,0.834,0.035073770640649427,0.3170259733670492,13,18,1,1,17,19,4,1,1.2739407364551931,40.89399084473965
32,370,1,1,0,0.2928932188134524,13,18,1,1,18,19,4,1,1.4142135623730951,45
32,371,0.464,0.5,0.4993625817348921,0.6300235326056163,13,18,1,1,10,20,4,1,0.6821260880511755,47.1386825776663
32,372,0.54,0.445,0.4471148461294224,0.5993173864976058,13,18,1,1,11,20,4,1,0.6997320915893454,39.49105030178394
32,373,0.625,0.375,0.38350651359877563,0.5590598757644495,13,18,1,1,12,20,4,1,0.7288689868556626,30.96375653207352
32,374,0.711,0.286,0.30996024367051567,0.5088731521040963,13,18,1,1,13,20,4,1,0.7663661005028862,21.91247458496735
32,375,0.795,0.429,0.22894447728605793,0.451638759708222,13,18,1,1,14,20,4,1,0.9033637141262649,28.352303911803993
32,376,0.875,0.572,0.14492448833438687,0.3928568023880906,13,18,1,1,15,20,4,1,1.0453750523137617,33.17321858376146
32,377,0.944,0.715,0.06730365339095568,0.33958843128980576,13,18,1,1,16,20,4,1,1.1842132409325612,37.140843409699585
32,378,0.99,0.858,0.013046094925592833,0.30259183199300166,13,18,1,1,17,20,4,1,1.3100625939244277,40.91438322002513
32,379,1,1,0,0.2928932188134524,13,18,1,1,18,20,4,1,1.4142135623730951,45
32,381,0.575,0.546,0.3747537286658955,0.5572417724959275,13,18,1,1,10,21,4,1,0.7929319012374265,43.518102508958066
32,382,0.648,0.5,0.3259861698203369,0.52800380613618,13,18,1,1,11,21,4,1,0.8184766337532184,37.653955165180015
32,383,0.725,0.444,0.2698340095704074,0.49191358192404444,13,18,1,1,12,21,4,1,0.8501535155488096,31.483877422577116
32,384,0.799,0.375,0.20818724945359046,0.44920977174350185,13,18,1,1,13,21,4,1,0.8826244954679199,25.142387113453577
32,385,0.868,0.5,0.14405985178888514,0.4027411503532421,13,18,1,1,14,21,4,1,1.0017105370315318,29.943528572612028
32,386,0.928,0.625,0.08270797361664206,0.35758527194132317,13,18,1,1,15,21,4,1,1.1188427056561616,33.959926663549794
32,387,0.973,0.75,0.032482795687793664,0.32005996605493636,13,18,1,1,16,21,4,1,1.228506817237902,37.62546409264795
32,388,0.997,0.875,0.004252745469508712,0.2975958592798851,13,18,1,1,17,21,4,1,1.3265119675298824,41.271253190690025
32,389,1,1,0,0.2928932188134524,13,18,1,1,18,21,4,1,1.4142135623730951,45
32,392,0.662,0.583,0.27556681449601184,0.5026921908222288,13,18,1,1,10,22,4,1,0.8821184727688226,41.36923192915671
32,393,0.729,0.546,0.23221329412637715,0.4758438119605636,13,18,1,1,11,22,4,1,0.910800197628437,36.83215339602523
32,394,0.796,0.5,0.1847925371413377,0.4441582953648099,13,18,1,1,12,22,4,1,0.9400085105997712,32.13460215794979
32,395,0.859,0.445,0.1355311796828257,0.4082903918537384,13,18,1,1,13,22,4,1,0.9674223483050203,27.386154999886156
32,396,0.913,0.556,0.08760692184951469,0.3709560294335966,13,18,1,1,14,22,4,1,1.0689738069756436,31.340636538446528
32,397,0.957,0.667,0.04554019631225259,0.33651565701443453,13,18,1,1,15,22,4,1,1.1665067509448885,34.87532834460219
32,398,0.986,0.778,0.015207104414030836,0.30988107098006823,13,18,1,1,16,22,4,1,1.2559777068085245,38.2750873395419
32,399,0.999,0.889,0.0014857092068943922,0.2955184480959777,13,18,1,1,17,22,4,1,1.3372815709490653,41.66556206288983
32,400,1,1,0,0.2928932188134524,13,18,1,1,18,22,4,1,1.4142135623730951,45
