spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1457,1556,0.143,0.286,0.8477457455841808,0.8784809360645511,13,28,1,4,12,33,1,4,0.3197577207824699,63.43494882292201
1457,1557,0.167,0.25,0.8224829891355762,0.8763338607264737,13,28,1,4,13,33,1,4,0.300647634283059,56.2570766038544
1457,1558,0.283,0.3,0.7533365728342751,0.8155404220562413,13,28,1,4,14,33,1,4,0.41241847679268684,46.67024412980719
1457,1559,0.398,0.35,0.6622356540597225,0.7369337949899526,13,28,1,4,15,33,1,4,0.5300037735714719,41.32829990162929
1457,1560,0.51,0.4,0.5548636389154153,0.6594762578104532,13,28,1,4,16,33,1,4,0.6481512169239522,38.10757687751486
1457,1561,0.615,0.45,0.43907304932372515,0.5871440578407652,13,28,1,4,17,33,1,4,0.7620531477528322,36.1932073055647
1457,1562,0.711,0.5,0.32696007891592316,0.5233906646032023,13,28,1,4,18,33,1,4,0.8692071099571149,35.11622386157427
1457,1563,0.795,0.55,0.23775539205310192,0.47350070592803095,13,28,1,4,19,33,1,4,0.9667083324353836,34.67641104596429
1457,1564,0.864,0.6,0.16243919820295416,0.43140226585572283,13,28,1,4,20,33,1,4,1.051901136038934,34.77783136636388
1457,1565,0.917,0.65,0.09721171466992384,0.3915083908361312,13,28,1,4,21,33,1,4,1.1240057829032732,35.33027852376966
1457,1566,0.955,0.7,0.0465429447273199,0.3541944260388351,13,28,1,4,22,33,1,4,1.1840713660924327,36.240830750264585
1457,1567,0.979,0.75,0.01583366169419531,0.32404845178172326,13,28,1,4,23,33,1,4,1.233264367441142,37.45528663539505
1457,1568,0.992,0.8,0.003744252117701241,0.3061702739176604,13,28,1,4,24,33,1,4,1.2743876961113523,38.884496433714595
1457,1569,0.998,0.85,8.348126993917848e-4,0.2984875902429367,13,28,1,4,25,33,1,4,1.3109172361365915,40.42114964689786
1457,1570,1,0.9,1.2001469206512905e-4,0.2945370477035024,13,28,1,4,26,33,1,4,1.3453624047073711,41.98721249581666
1457,1571,1,0.95,3.852239583990169e-6,0.29307178947919066,13,28,1,4,27,33,1,4,1.379311422413372,43.53119928561418
1457,1572,1,1,0,0.2928932188134524,13,28,1,4,28,33,1,4,1.4142135623730951,45
1457,1577,0.198,0.375,0.806925100024347,0.8243572657977831,13,28,1,4,10,34,1,4,0.424062495394252,62.165946059449176
1457,1578,0.175,0.348,0.8214148453151257,0.8465048667805638,13,28,1,4,11,34,1,4,0.3895240685759995,63.30338584056972
1457,1579,0.16,0.318,0.8246577276615337,0.8648832652323848,13,28,1,4,12,34,1,4,0.35598314566844314,63.29098988085001
1457,1580,0.192,0.286,0.7959540614315788,0.8579488515543432,13,28,1,4,13,34,1,4,0.34447060832529675,56.125405641758725
1457,1581,0.306,0.333,0.728873388138935,0.8005518630992341,13,28,1,4,14,34,1,4,0.45224440295044005,47.41950921665634
1457,1582,0.419,0.381,0.6417685965030848,0.7254351088449429,13,28,1,4,15,34,1,4,0.566323229260464,42.280494538727496
1457,1583,0.528,0.428,0.5391616885395261,0.650442008076614,13,28,1,4,16,34,1,4,0.6796822787155775,39.02843410220357
1457,1584,0.63,0.476,0.4282908801320543,0.5800251789138224,13,28,1,4,17,34,1,4,0.7896049645234001,37.0730733173104
1457,1585,0.723,0.524,0.32091487176265787,0.5177956863605409,13,28,1,4,18,34,1,4,0.8929193692601813,35.933020601701834
1457,1586,0.804,0.571,0.2344555608569534,0.46888478582909543,13,28,1,4,19,34,1,4,0.986132344059356,35.38233184128689
1457,1587,0.87,0.619,0.1606107234160309,0.42737953663628336,13,28,1,4,20,34,1,4,1.0677363906882635,35.43163237667695
1457,1588,0.921,0.667,0.09645307415536819,0.3880205734268378,13,28,1,4,21,34,1,4,1.1371587400182968,35.91253749019384
1457,1589,0.957,0.714,0.04626449289710166,0.35134841415784135,13,28,1,4,22,34,1,4,1.194003768838273,36.72593870377202
1457,1590,0.98,0.762,0.015768492043412352,0.32212206986490566,13,28,1,4,23,34,1,4,1.2413879329202455,37.8668875963954
1457,1591,0.992,0.809,0.0037356197785964884,0.3051628177480875,13,28,1,4,24,34,1,4,1.2800566393718678,39.19807633984982
1457,1592,0.998,0.857,8.342563546807069e-4,0.29797893153803456,13,28,1,4,25,34,1,4,1.315466837286292,40.65326144924435
1457,1593,1,0.905,1.2001469206512905e-4,0.2943522292740419,13,28,1,4,26,34,1,4,1.348712348872064,42.14509520315724
1457,1594,1,0.953,3.852239583990169e-6,0.29304709267347673,13,28,1,4,27,34,1,4,1.3813793830805496,43.62141221053497
1457,1595,1,1,0,0.2928932188134524,13,28,1,4,28,34,1,4,1.4142135623730951,45
1457,1601,0.205,0.4,0.7941653738454815,0.8202177771120995,13,28,1,4,10,35,1,4,0.44947191235938205,62.86486037792313
1457,1602,0.188,0.375,0.804056177475387,0.8382724380926769,13,28,1,4,11,35,1,4,0.41948659096567076,63.37386592547393
1457,1603,0.177,0.348,0.802605412386673,0.8512218675956333,13,28,1,4,12,35,1,4,0.3904266896614523,63.04116959683518
1457,1604,0.215,0.318,0.7715309046396279,0.840954103042548,13,28,1,4,13,35,1,4,0.3838606517995821,55.93734956426409
1457,1605,0.328,0.364,0.7062699903493137,0.786339147291083,13,28,1,4,14,35,1,4,0.48997959141172404,47.97802065194975
1457,1606,0.438,0.409,0.6225898025400152,0.7143427759096109,13,28,1,4,15,35,1,4,0.5992703897240377,43.039045115267065
1457,1607,0.544,0.455,0.5242902155171156,0.6416685229569707,13,28,1,4,16,35,1,4,0.7091974337235013,39.909011636159946
1457,1608,0.644,0.5,0.4180450488846962,0.5730765692461228,13,28,1,4,17,35,1,4,0.8153134366610181,37.8256757635177
1457,1609,0.734,0.546,0.315067494426986,0.5122941741105941,13,28,1,4,18,35,1,4,0.9148070834880981,36.64442350779732
1457,1610,0.812,0.591,0.23116403793116735,0.4643136275192796,13,28,1,4,19,35,1,4,1.0043032410581976,36.04834548501366
1457,1611,0.875,0.637,0.15873775658222378,0.42339355240506094,13,28,1,4,20,35,1,4,1.0823095675452565,36.05461816646104
1457,1612,0.924,0.682,0.09566187119036917,0.38458946107921343,13,28,1,4,21,35,1,4,1.1484337159801605,36.43085812016236
1457,1613,0.959,0.727,0.04596295888352475,0.34861352329219886,13,28,1,4,22,35,1,4,1.2034159713083419,37.16508685138163
1457,1614,0.981,0.773,0.01569830189688526,0.32034297995938243,13,28,1,4,23,35,1,4,1.2489555636610936,38.23710103150636
1457,1615,0.993,0.819,0.0037263252750060483,0.30426554892191326,13,28,1,4,24,35,1,4,1.2871713172689951,39.514905650356816
1457,1616,0.998,0.864,8.336740111013485e-4,0.29754144767466406,13,28,1,4,25,35,1,4,1.3200378782444084,40.88376949447557
1457,1617,1,0.91,1.2001469206512905e-4,0.2942011337298931,13,28,1,4,26,35,1,4,1.3520724832641184,42.3021943666837
1457,1618,1,0.955,3.852239583990169e-6,0.29302802139740414,13,28,1,4,27,35,1,4,1.3827599213167845,43.681404157171436
1457,1619,1,1,0,0.2928932188134524,13,28,1,4,28,35,1,4,1.4142135623730951,45
1457,1629,1,1,0,0.2928932188134524,13,28,1,4,10,13,4,4,1.4142135623730951,45
1457,1630,1,1,0,0.29289321881345254,13,28,1,4,11,13,4,4,1.4142135623730951,45
1457,1631,1,1,0,0.2928932188134524,13,28,1,4,12,13,4,4,1.4142135623730951,45
1457,1632,0.982,0.945,0.010712705154935498,0.30109452391170677,13,28,1,4,10,14,4,4,1.3628459193907432,43.90000862565304
1457,1633,0.961,0.941,0.014543177447779443,0.3066269769846153,13,28,1,4,11,14,4,4,1.3449914497869493,44.39754292414651
1457,1634,0.908,0.938,0.019516112765356808,0.3202758164052303,13,28,1,4,12,14,4,4,1.3054914783329687,45.931052051722624
1457,1635,0.727,0.934,0.024671098415289916,0.3448246074627924,13,28,1,4,13,14,4,4,1.1835898782939978,52.103787828378906
1457,1636,0.906,0.889,0.051863934062934325,0.3342531578436083,13,28,1,4,10,15,4,4,1.2693135940341929,44.45738209948686
1457,1637,0.85,0.883,0.06371983801529668,0.3511779171434396,13,28,1,4,11,15,4,4,1.225638201101777,46.09090146689994
1457,1638,0.746,0.875,0.07808250332368427,0.37849725723224736,13,28,1,4,12,15,4,4,1.1498439024493716,49.550038068490025
1457,1639,0.562,0.867,0.0928399946471653,0.4023558108588179,13,28,1,4,13,15,4,4,1.0332148856844834,57.04819964489399
1457,1640,0.507,0.934,0.07499209886141045,0.38990691501551045,13,28,1,4,14,15,4,4,1.0627346799648538,61.50571515581411
1457,1641,0.801,0.834,0.1305253035966969,0.3895560041185797,13,28,1,4,10,16,4,4,1.15635504928201,46.15627158306168
1457,1642,0.719,0.824,0.15196428992261535,0.41604344091767487,13,28,1,4,11,16,4,4,1.0935890452999242,48.892933491782614
1457,1643,0.591,0.813,0.17428081355708358,0.44817026050300257,13,28,1,4,12,16,4,4,1.0051119340650572,53.9851997504227
1457,1644,0.453,0.8,0.1945734638717661,0.4668979039729293,13,28,1,4,13,16,4,4,0.919352489527276,60.47929154808603
1457,1645,0.445,0.867,0.17718431133981083,0.4565649832100753,13,28,1,4,14,16,4,4,0.9745327085326587,62.83019710592144
1457,1646,0.468,0.934,0.11001847128840425,0.4145403570501097,13,28,1,4,15,16,4,4,1.044691341976184,63.38589422916046
1457,1647,0.687,0.778,0.2296524670103619,0.4568030543969903,13,28,1,4,10,17,4,4,1.0379079920686614,48.554420219607735
1457,1648,0.59,0.765,0.2585448365493245,0.4877985705864448,13,28,1,4,11,17,4,4,0.9660874701599229,52.359087682015215
1457,1649,0.453,0.75,0.2891730165310564,0.518692959853668,13,28,1,4,12,17,4,4,0.8761900478777421,58.868023811782166
1457,1650,0.382,0.734,0.3129501680888991,0.5328840069461688,13,28,1,4,13,17,4,4,0.8274539262097921,62.50590950349996
1457,1651,0.402,0.8,0.29326297984454586,0.5218368176275122,13,28,1,4,14,17,4,4,0.895323405256447,63.32047189330873
1457,1652,0.433,0.867,0.22727037402615635,0.48525909477066775,13,28,1,4,15,17,4,4,0.9691119646356658,63.461388959260724
1457,1653,0.468,0.934,0.12914187221117313,0.4271851049758981,13,28,1,4,16,17,4,4,1.044691341976184,63.38589422916046
1457,1654,0.572,0.722,0.3431506671184251,0.5288032056967837,13,28,1,4,10,18,4,4,0.9211232273697151,51.61219408133552
1457,1655,0.468,0.706,0.3777988480530078,0.5610290636082405,13,28,1,4,11,18,4,4,0.8470301057223409,56.460019306925865
1457,1656,0.335,0.688,0.41362125075654066,0.5889492362372423,13,28,1,4,12,18,4,4,0.76522480357082,64.03768756453339
1457,1657,0.335,0.667,0.43235610363946464,0.5982096230642602,13,28,1,4,13,18,4,4,0.7464006966770598,63.33196071422221
1457,1658,0.367,0.734,0.4028208199350418,0.5825788978792147,13,28,1,4,14,18,4,4,0.8206369477424229,63.43494882292201
1457,1659,0.401,0.8,0.3345770209713287,0.5451253406698139,13,28,1,4,15,18,4,4,0.8948748515854047,63.377681696051866
1457,1660,0.44,0.867,0.24006809172980448,0.4925509042917072,13,28,1,4,16,18,4,4,0.9722597389586797,63.092337849638895
1457,1661,0.485,0.934,0.12625580489913357,0.4250786374796067,13,28,1,4,17,18,4,4,1.0524167425502124,62.558413699807026
1457,1662,0.461,0.667,0.46049577846187906,0.6013531582028565,13,28,1,4,10,19,4,4,0.8108082387346591,55.34953895542171
1457,1663,0.354,0.647,0.49855769862212274,0.6330549064687867,13,28,1,4,11,19,4,4,0.7375127117548551,61.31513832476144
1457,1664,0.274,0.625,0.5369322928229036,0.657033773108879,13,28,1,4,12,19,4,4,0.6824228894168191,66.32735478171136
1457,1665,0.3,0.6,0.5411565994712011,0.6600391743303359,13,28,1,4,13,19,4,4,0.6708203932499369,63.43494882292201
1457,1666,0.335,0.667,0.49787800949126537,0.6377243746862753,13,28,1,4,14,19,4,4,0.7464006966770598,63.33196071422221
1457,1667,0.375,0.733,0.42623619332373663,0.5959846031600636,13,28,1,4,15,19,4,4,0.8233553303404308,62.90588822086262
1457,1668,0.422,0.8,0.3293295629075764,0.5421734185061864,13,28,1,4,16,19,4,4,0.9044799610826102,62.188353130356205
1457,1669,0.475,0.867,0.21828777330374904,0.4804098203368746,13,28,1,4,17,19,4,4,0.9885919279460054,61.28315449288179
1457,1670,0.534,0.934,0.10246091989572448,0.40933349157984955,13,28,1,4,18,19,4,4,1.0758773164259947,60.2419077788019
1457,1671,0.356,0.611,0.5746239629896381,0.6692463486762483,13,28,1,4,10,20,4,4,0.7071470851244457,59.772723959519304
1457,1672,0.249,0.588,0.6137792435324971,0.6984618109772494,13,28,1,4,11,20,4,4,0.6385491367154136,67.04882957492565
1457,1673,0.236,0.563,0.64817711941515,0.7162006216189631,13,28,1,4,12,20,4,4,0.6104629390880334,67.25739982490958
1457,1674,0.269,0.534,0.6258686890634956,0.7098326585707952,13,28,1,4,13,20,4,4,0.5979272531002413,63.26353338965901
1457,1675,0.311,0.6,0.5652696432432294,0.6777728849169722,13,28,1,4,14,20,4,4,0.6758113642134171,62.600787281716414
1457,1676,0.36,0.667,0.4808540366679185,0.6288566226660025,13,28,1,4,15,20,4,4,0.757950526089929,61.64292635608554
1457,1677,0.416,0.733,0.3797308400088871,0.5714491603875638,13,28,1,4,16,20,4,4,0.8428196722905796,60.42375921536968
1457,1678,0.478,0.8,0.2728208803539941,0.5111704204058032,13,28,1,4,17,20,4,4,0.9319248896772745,59.14168276648075
1457,1679,0.543,0.867,0.1629522618859769,0.4476010414392432,13,28,1,4,18,20,4,4,1.0230043988175221,57.941185865987855
1457,1680,0.609,0.934,0.0744687896235745,0.38966817931749953,13,28,1,4,19,20,4,4,1.1150053811529341,56.8942721539432
1457,1681,0.256,0.556,0.6790433213815693,0.7308125226526014,13,28,1,4,10,21,4,4,0.6121045662303134,65.27716044768948
1457,1682,0.189,0.529,0.7156024292386785,0.7561390102996601,13,28,1,4,11,21,4,4,0.561749054293819,70.33931499364839
1457,1683,0.204,0.5,0.7232434360889877,0.7658608698950784,13,28,1,4,12,21,4,4,0.5400148146115993,67.80454047132105
1457,1684,0.247,0.467,0.6755778144439135,0.7486274215134093,13,28,1,4,13,21,4,4,0.5282972648045795,62.12528192183882
1457,1685,0.3,0.533,0.6039196747741942,0.7071011150185699,13,28,1,4,14,21,4,4,0.6116281550092344,60.62693764580431
1457,1686,0.36,0.6,0.5154841989311542,0.652651915305344,13,28,1,4,15,21,4,4,0.6997142273814361,59.03624346792648
1457,1687,0.425,0.667,0.41578747489799817,0.5934329965249387,13,28,1,4,16,21,4,4,0.7908944303761407,57.495470370295415
1457,1688,0.494,0.733,0.3130412335665521,0.5337167835387844,13,28,1,4,17,21,4,4,0.8839259018718707,56.02228742524777
1457,1689,0.564,0.8,0.20880793276428933,0.47488745896969475,13,28,1,4,18,21,4,4,0.9788237839366185,54.81616337875375
1457,1690,0.633,0.867,0.1298665246559445,0.4274460734062344,13,28,1,4,19,21,4,4,1.0734887051105848,53.86667604414427
1457,1691,0.699,0.934,0.06222031714796772,0.38022438355852817,13,28,1,4,20,21,4,4,1.1666006171779613,53.1890385029356
1457,1692,0.168,0.5,0.7715394968199099,0.7886244528683676,13,28,1,4,10,22,4,4,0.5274694303938381,71.4276514895927
1457,1693,0.152,0.47,0.7979288548215555,0.8091397879033275,13,28,1,4,11,22,4,4,0.493967610274196,72.07857194196602
1457,1694,0.187,0.437,0.767103907284673,0.8089550158964302,13,28,1,4,12,22,4,4,0.47532935949718064,66.83306460993381
1457,1695,0.243,0.4,0.7065986340689607,0.7794368541138178,13,28,1,4,13,22,4,4,0.46802670863958185,58.72131930602361
1457,1696,0.307,0.467,0.6286089078468289,0.7286421273811806,13,28,1,4,14,22,4,4,0.5588720783864587,56.679577535867246
